time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91603,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,63000,0,0,0,0,10.67,0.0,0.0,0.0,0.0,63000,100,0,0,0
91606,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,64300,800,0,0,0,10.68,0.0,0.0,0.0,0.0,64300,0,0,0,0
91609,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,110200,26500,0,0,0
91612,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,110200,28100,0,0,0
91615,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,110200,28100,0,0,0
91621,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,110200,29600,0,0,0
91624,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,110200,29600,0,0,0
91627,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112100,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112100,28100,0,0,0
91630,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112100,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112100,28100,0,0,0
91633,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112100,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112100,28100,0,0,0
91636,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,28000,0,0,0
91642,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,28000,0,0,0
91645,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,38000,0,0,0
91648,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,39100,0,0,0
91651,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,39200,0,0,0
91654,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,39200,0,0,0
91657,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,39200,0,0,0
91700,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,39400,0,0,0
91703,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,54100,0,0,0
91706,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,112200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,112200,54100,0,0,0
91709,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,116800,19000,0,0,0,10.78,0.0,0.0,0.0,0.0,116800,0,0,0,0
91712,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,116800,19000,0,0,0,10.78,0.0,0.0,0.0,0.0,116800,0,0,0,0
91715,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,116800,19000,0,0,0,10.78,0.0,0.0,0.0,0.0,116800,0,0,0,0
91718,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,118100,17800,0,0,0,10.78,0.0,0.0,0.0,0.0,118100,0,0,0,0
91721,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,120000,15900,0,0,0,10.78,0.0,0.0,0.0,0.0,120000,0,0,0,0
91724,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,70500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,70500,4500,0,0,0
91727,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,70500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,70500,4500,0,0,0
91733,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,71500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,71500,3500,0,0,0
91736,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,71500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,71500,3500,0,0,0
91739,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,71500,0,0,0,0,10.67,0.0,0.0,0.0,0.0,71500,3500,0,0,0
91742,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,71300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,71300,3700,0,0,0
91745,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,72300,0,0,0,0,10.67,0.0,0.0,0.0,0.0,72300,2700,0,0,0
91748,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,72800,0,0,0,0,10.67,0.0,0.0,0.0,0.0,72800,2200,0,0,0
91754,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75000,1700,0,0,0,10.67,0.0,0.0,0.0,0.0,75000,0,0,0,0
91757,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,1300,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91800,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91803,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91806,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91809,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91812,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75400,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75400,0,0,0,0
91815,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75500,6700,0,0,0,10.67,0.0,0.0,0.0,0.0,75500,0,0,0,0
91818,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,75500,6800,0,0,0,10.67,0.0,0.0,0.0,0.0,75500,0,0,0,0
91821,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,76000,9300,0,0,0,10.67,0.0,0.0,0.0,0.0,76000,0,0,0,0
91824,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91827,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91830,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91833,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91836,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91842,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2100,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91845,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,2900,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91848,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,3400,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91851,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,3400,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91857,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,3700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91900,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,3700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91903,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,3700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91906,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,5700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91909,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,5700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91912,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,5700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91915,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,5700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91918,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,77300,5700,0,0,0,10.68,0.0,0.0,0.0,0.0,77300,0,0,0,0
91921,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,79100,0,0,0,0,10.7,0.0,0.0,0.0,0.0,79100,15300,0,0,0
91924,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81100,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81100,13300,0,0,0
91927,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81100,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81100,13300,0,0,0
91930,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81200,13200,0,0,0
91933,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81200,13200,0,0,0
91936,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81200,13200,0,0,0
91942,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81200,14200,0,0,0
91945,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81200,14200,0,0,0
91948,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,81700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,81700,13700,0,0,0
91951,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,82700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,82700,12300,0,0,0
91954,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,82700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,82700,12100,0,0,0
91957,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,83700,0,0,0,0,10.7,0.0,0.0,0.0,0.0,83700,11100,0,0,0
92000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,95400,8300,0,0,0,10.7,0.0,0.0,0.0,0.0,95400,0,0,0,0
92003,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,14839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92006,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,14839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92009,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,14839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92012,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,15339,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92015,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,15339,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92018,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,16339,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92021,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,17839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92024,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,17839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92027,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,18839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92030,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,99461,19839,0,0,0,10.7,0.0,0.0,0.0,0.0,99461,0,0,0,0
92033,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,100461,18839,0,0,0,10.7,0.0,0.0,0.0,0.0,100461,0,0,0,0
92036,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,100461,26139,0,0,0,10.7,0.0,0.0,0.0,0.0,100461,0,0,0,0
92039,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,120661,8939,0,0,0,10.7,0.0,0.0,0.0,0.0,120661,0,0,0,0
92042,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,120661,9539,0,0,0,10.7,0.0,0.0,0.0,0.0,120661,0,0,0,0
92045,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,120661,9539,0,0,0,10.7,0.0,0.0,0.0,0.0,120661,0,0,0,0
92048,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,9039,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92051,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,9639,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92054,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,14639,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92057,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,14639,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92100,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,14939,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92103,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,15939,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92106,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,17739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92109,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,17739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92112,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,18739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92115,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,18739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92118,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,20839,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92121,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,20839,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92124,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,30739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92127,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,121161,31739,0,0,0,10.7,0.0,0.0,0.0,0.0,121161,0,0,0,0
92130,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,122161,36739,0,0,0,10.7,0.0,0.0,0.0,0.0,122161,0,0,0,0
