time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93203,8.82,1043387,9114900.07,8.81,8.8,8.78,8.77,8.76,15500,33900,33100,41600,23600,8.82,8.83,8.84,8.85,8.86,22100,44000,5100,25600,2200
93206,8.82,1436887,12568910.07,8.79,8.78,8.77,8.76,8.75,1800,5100,196200,32600,3200,8.82,8.83,8.84,8.85,8.86,14200,53000,5100,25600,2200
93209,8.82,1456987,12746159.07,8.81,8.8,8.78,8.77,8.76,7200,17300,5100,196300,20500,8.82,8.83,8.84,8.85,8.86,2900,53000,5100,27400,2200
93212,8.83,1548587,13554673.07,8.82,8.81,8.8,8.79,8.78,14600,10900,18800,3200,5100,8.84,8.85,8.86,8.87,8.88,5100,27400,2200,3000,16400
93215,8.82,1566287,13710887.07,8.82,8.81,8.8,8.79,8.78,23100,10900,18800,3200,5300,8.84,8.85,8.86,8.87,8.88,10600,27400,2200,3000,16400
93218,8.79,1637587,14339200.07,8.78,8.77,8.76,8.75,8.74,5300,3700,21500,3200,6600,8.81,8.82,8.83,8.84,8.85,5000,45400,100,24600,27400
93221,8.78,1652387,14469559.07,8.78,8.77,8.76,8.75,8.74,8100,3700,21500,3200,6800,8.81,8.82,8.83,8.84,8.85,7900,35300,2100,24600,27400
93224,8.78,1660187,14538043.07,8.78,8.77,8.76,8.75,8.74,700,8700,21500,3200,6800,8.8,8.81,8.82,8.83,8.84,3900,8100,19600,2100,24600
93227,8.78,1661987,14553847.07,8.77,8.76,8.75,8.74,8.73,9300,21500,3200,200,4300,8.78,8.79,8.8,8.81,8.82,6200,200,3900,11700,29600
93230,8.78,1665187,14581942.07,8.77,8.76,8.75,8.74,8.73,25400,21900,3200,200,4300,8.78,8.79,8.8,8.81,8.82,4100,200,4900,11700,39300
93233,8.79,1669687,14621462.07,8.77,8.76,8.75,8.74,8.73,28300,21900,2400,200,4300,8.79,8.8,8.81,8.82,8.83,5400,9800,11700,39300,7100
93236,8.77,1669787,14622339.07,8.77,8.76,8.75,8.74,8.73,30200,21900,2400,200,4300,8.78,8.79,8.8,8.81,8.82,1000,5400,10100,11700,39300
93239,8.77,1672987,14650423.07,8.77,8.76,8.75,8.74,8.73,29000,21900,2400,200,4300,8.78,8.79,8.8,8.81,8.82,400,5400,6200,11200,25400
93242,8.77,1713187,15002946.07,8.76,8.75,8.74,8.73,8.72,20700,12400,400,4300,2000,8.77,8.78,8.79,8.8,8.81,2200,6100,5400,6600,17800
93245,8.76,1753287,15354040.07,8.73,8.72,8.71,8.7,8.69,5900,2000,17900,12100,13300,8.76,8.77,8.78,8.79,8.8,46400,104000,5800,5400,13100
93248,8.75,1776887,15560742.07,8.75,8.73,8.72,8.71,8.7,600,24200,9900,17900,12100,8.76,8.77,8.78,8.79,8.8,4200,112300,5800,5400,13100
93251,8.76,1852187,16218085.07,8.74,8.73,8.72,8.71,8.7,2100,38700,69000,17900,12100,8.76,8.77,8.78,8.79,8.8,100,104300,5800,5400,13100
93254,8.74,1867587,16352638.07,8.73,8.72,8.71,8.7,8.69,14000,46200,17900,12100,19000,8.74,8.75,8.76,8.77,8.78,68500,11900,2900,103500,5800
93257,8.74,1886087,16514327.07,8.73,8.72,8.71,8.7,8.69,13900,20400,17900,12100,19000,8.74,8.75,8.76,8.77,8.78,51300,11900,8400,103500,5800
93300,8.73,1889687,16545755.07,8.72,8.71,8.7,8.69,8.68,13400,17900,12100,19000,5300,8.73,8.74,8.75,8.76,8.77,1900,51300,6900,14400,103500
93303,8.73,1897687,16615595.07,8.71,8.7,8.69,8.68,8.67,17900,12100,19000,5300,10100,8.73,8.74,8.75,8.76,8.77,8900,53100,2400,14800,103500
93306,8.74,1914287,16760515.07,8.73,8.72,8.71,8.7,8.69,35700,2900,21600,12100,19000,8.74,8.75,8.76,8.77,8.78,49600,2400,14800,79500,5800
93309,8.74,1970387,17250784.07,8.74,8.73,8.72,8.71,8.7,23100,11000,2900,21600,12100,8.75,8.76,8.77,8.78,8.79,27400,14800,79500,5800,6400
93312,8.74,2003787,17543077.07,8.75,8.74,8.73,8.72,8.71,14300,28900,11000,4000,19700,8.76,8.77,8.78,8.79,8.8,10800,79300,5800,6400,12600
93315,8.74,2038887,17849994.07,8.74,8.73,8.72,8.71,8.7,3600,10000,5000,24700,12100,8.76,8.77,8.78,8.79,8.8,10800,79300,5800,6400,12600
93318,8.74,2045487,17907738.07,8.73,8.72,8.71,8.7,8.69,10100,7000,24700,12100,19000,8.74,8.76,8.77,8.78,8.79,62700,7800,79300,5800,6400
93321,8.73,2049187,17940052.07,8.73,8.72,8.71,8.7,8.69,7900,7000,24700,12100,19000,8.74,8.76,8.77,8.78,8.79,67700,7800,79300,3600,6400
93324,8.73,2059687,18031743.07,8.72,8.71,8.7,8.69,8.68,8500,24700,12100,19000,1000,8.74,8.76,8.77,8.78,8.79,65500,8800,7000,3600,6400
93327,8.72,2061287,18045707.07,8.72,8.71,8.7,8.69,8.68,10300,24700,12100,19000,1000,8.73,8.74,8.76,8.77,8.78,2100,66300,8800,7000,3600
93330,8.72,2096587,18353503.07,8.71,8.7,8.69,8.68,8.67,22700,12100,19000,1000,10100,8.72,8.73,8.74,8.76,8.77,54400,2100,66300,7800,7000
93348,8.72,2128487,18631403.07,8.71,8.7,8.69,8.68,8.67,14200,24100,19000,16000,10100,8.72,8.73,8.74,8.76,8.77,55000,7500,62300,1200,1500
93351,8.71,2129187,18637500.07,8.71,8.7,8.69,8.68,8.67,13500,24100,19500,20000,10100,8.72,8.73,8.74,8.76,8.77,55400,6600,62100,1200,1500
93354,8.71,2129187,18637500.07,8.71,8.7,8.69,8.68,8.67,38800,23400,19500,20000,10100,8.72,8.73,8.74,8.76,8.77,55400,6600,61900,1200,4500
93357,8.71,2138287,18716802.07,8.71,8.7,8.69,8.68,8.67,30100,23200,19500,20000,10100,8.72,8.73,8.74,8.76,8.77,51100,6600,60800,1300,4500
93400,8.72,2141187,18742090.07,8.71,8.7,8.69,8.68,8.67,45600,24200,19500,20000,10100,8.72,8.73,8.74,8.76,8.77,48200,6600,60800,1300,4500
93403,8.71,2143087,18758640.07,8.71,8.7,8.69,8.68,8.67,44300,24200,25400,20000,10100,8.72,8.73,8.74,8.76,8.77,48100,6800,60800,1300,4500
93406,8.72,2163787,18939144.07,8.71,8.7,8.69,8.68,8.67,44300,24200,25400,20000,10100,8.72,8.73,8.74,8.76,8.77,27400,6800,60900,1300,4500
93409,8.72,2167887,18974885.07,8.71,8.7,8.69,8.68,8.67,55400,24200,25400,20000,10100,8.72,8.73,8.74,8.76,8.77,24400,6800,60900,1300,4500
93412,8.73,2198287,19240033.07,8.72,8.71,8.7,8.69,8.68,13800,57400,22200,25400,20000,8.73,8.74,8.76,8.77,8.78,800,60900,1300,4500,300
93415,8.73,2201787,19270557.07,8.72,8.71,8.7,8.69,8.68,21300,58300,22200,25400,20500,8.73,8.74,8.76,8.77,8.78,2200,60800,1300,4500,300
93418,8.73,2201987,19272303.07,8.72,8.71,8.7,8.69,8.68,43900,58100,22200,25400,20700,8.73,8.74,8.76,8.77,8.78,2000,60800,1300,4500,300
93421,8.73,2205987,19307223.07,8.72,8.71,8.7,8.69,8.68,44200,58100,22200,24900,20700,8.73,8.74,8.76,8.77,8.78,3000,60800,1300,4500,300
93424,8.73,2212087,19360445.07,8.73,8.72,8.71,8.7,8.69,5500,41100,58100,22200,24900,8.74,8.76,8.77,8.78,8.79,60800,1300,4500,300,6400
93427,8.73,2212287,19362191.07,8.73,8.72,8.71,8.7,8.69,8300,41100,57600,22200,24900,8.74,8.76,8.77,8.78,8.79,60800,1300,4500,300,6400
93430,8.72,2232987,19542794.07,8.73,8.72,8.71,8.7,8.69,10200,30100,47500,22200,24900,8.74,8.76,8.77,8.78,8.79,61000,1300,4500,300,6400
93433,8.74,2235587,19565518.07,8.73,8.72,8.71,8.7,8.69,19400,34100,47500,22200,24900,8.74,8.76,8.77,8.78,8.79,58400,1300,4500,300,6400
93436,8.73,2244487,19643303.07,8.73,8.72,8.71,8.7,8.69,22300,34100,47500,22200,25400,8.74,8.76,8.77,8.78,8.79,49600,1300,4500,300,6400
93439,8.73,2262887,19804029.07,8.73,8.72,8.71,8.7,8.69,22100,34100,47500,22200,25400,8.74,8.75,8.76,8.77,8.78,40200,800,1300,4500,300
93442,8.73,2270687,19872150.07,8.73,8.72,8.71,8.7,8.69,17000,35100,47500,22200,25400,8.74,8.75,8.76,8.77,8.78,37700,800,1300,4500,300
93445,8.73,2270687,19872150.07,8.73,8.72,8.71,8.7,8.69,17600,41700,47500,22300,25400,8.74,8.75,8.76,8.77,8.78,37700,1800,1300,4500,300
93448,8.73,2310887,20223194.07,8.72,8.71,8.7,8.69,8.68,35100,47500,22300,25400,30700,8.73,8.74,8.75,8.76,8.77,800,28400,1800,1300,4500
93451,8.74,2326187,20356908.07,8.73,8.72,8.71,8.7,8.69,800,40600,47500,22300,25400,8.74,8.75,8.76,8.77,8.78,13900,1800,2700,4500,300
93454,8.73,2332287,20410161.07,8.72,8.71,8.7,8.69,8.68,40600,47500,22300,25400,30700,8.73,8.74,8.75,8.76,8.77,35904,13900,1800,2700,4500
93457,8.73,2368187,20723568.07,8.72,8.71,8.7,8.69,8.68,49400,48700,22300,25400,30700,8.73,8.74,8.75,8.76,8.77,4,15900,1800,2700,4500
93500,8.72,2369591,20735835.95,8.73,8.72,8.71,8.7,8.69,200,49396,48700,22300,25400,8.74,8.75,8.76,8.77,8.78,14700,1800,2700,4500,300
93503,8.74,2385391,20873924.95,8.74,8.73,8.72,8.71,8.7,14600,11200,41496,47500,22200,8.75,8.76,8.77,8.78,8.79,1800,2900,4500,300,7100
93506,8.76,2390291,20916828.95,8.76,8.75,8.74,8.73,8.72,2100,14200,20400,38700,41496,8.77,8.78,8.79,8.8,8.81,4800,300,7100,18600,17200
93509,8.75,2402191,21020982.95,8.74,8.73,8.72,8.71,8.7,11500,43700,42696,49700,26200,8.77,8.78,8.79,8.8,8.81,5200,300,6900,18600,17200
93512,8.77,2410991,21098081.95,8.74,8.73,8.72,8.71,8.7,11600,45000,42696,49700,26200,8.77,8.78,8.79,8.8,8.81,2500,1900,6900,18600,17200
93515,8.77,2416091,21142818.95,8.75,8.74,8.73,8.72,8.71,400,11600,45000,42696,49700,8.77,8.78,8.79,8.8,8.81,1500,300,6900,18600,17200
93518,8.77,2428491,21251411.95,8.74,8.73,8.72,8.71,8.7,11100,45000,42596,49700,26200,8.77,8.78,8.79,8.8,8.81,2000,300,7900,18100,17200
93521,8.78,2442791,21376827.95,8.74,8.73,8.72,8.71,8.7,11000,45000,42596,49700,22200,8.78,8.79,8.8,8.81,8.82,4000,7900,10500,17200,51200
93524,8.77,2448991,21431229.95,8.74,8.73,8.72,8.71,8.7,11600,57500,47596,49700,22200,8.78,8.79,8.8,8.81,8.82,1300,12600,20500,17200,51200
93527,8.78,2454691,21481260.95,8.75,8.74,8.73,8.72,8.71,200,13500,56200,47496,49700,8.77,8.78,8.79,8.8,8.81,100,16800,15000,21500,17200
93530,8.75,2455491,21488263.95,8.75,8.74,8.73,8.72,8.71,44300,19200,56200,47496,50700,8.77,8.78,8.79,8.8,8.81,700,10900,34000,21500,17200
93533,8.75,2458391,21513668.95,8.75,8.74,8.73,8.72,8.71,66200,17400,56200,47496,48500,8.76,8.77,8.78,8.79,8.8,700,3500,28700,34000,22500
