timestamp,open_price,high_price,low_price,close_price,volume,money
1683511577,50.25,50.25,50.25,50.25,0,0.0
1683511578,50.25,50.25,50.25,50.25,0,0.0
1683511579,50.25,50.25,50.25,50.25,0,0.0
1683511580,50.25,50.25,50.25,50.25,0,0.0
1683511581,50.25,50.25,50.25,50.25,0,0.0
1683511582,50.25,50.25,50.25,50.25,0,0.0
1683511583,50.25,50.25,50.25,50.25,0,0.0
1683511584,50.25,50.25,50.25,50.25,0,0.0
1683511585,50.25,50.25,50.25,50.25,0,0.0
1683511586,50.25,50.25,50.25,50.25,0,0.0
1683511587,50.25,50.25,50.25,50.25,0,0.0
1683511588,50.25,50.25,50.25,50.25,0,0.0
1683511589,50.25,50.25,50.25,50.25,0,0.0
1683511590,50.25,50.25,50.25,50.25,0,0.0
1683511591,50.25,50.25,50.25,50.25,0,0.0
1683511592,50.25,50.25,50.25,50.25,0,0.0
1683511593,50.25,50.25,50.25,50.25,0,0.0
1683511594,50.25,50.25,50.25,50.25,0,0.0
1683511595,50.25,50.25,50.25,50.25,0,0.0
1683511596,50.25,50.25,50.25,50.25,0,0.0
1683511597,50.25,50.25,50.25,50.25,0,0.0
1683511598,50.25,50.25,50.25,50.25,0,0.0
1683511599,50.25,50.25,50.25,50.25,0,0.0
1683511600,50.25,50.25,50.25,50.25,0,0.0
1683511601,50.25,50.25,50.25,50.25,0,0.0
1683511602,50.25,50.25,50.25,50.25,0,0.0
1683511603,50.25,50.25,50.25,50.25,0,0.0
1683511604,50.25,50.25,50.25,50.25,0,0.0
1683511605,50.25,50.25,50.25,50.25,0,0.0
1683511606,50.25,50.25,50.25,50.25,0,0.0
1683511607,50.25,50.25,50.25,50.25,0,0.0
1683511608,50.25,50.25,50.25,50.25,0,0.0
1683511609,50.25,50.25,50.25,50.25,0,0.0
1683511610,50.25,50.25,50.25,50.25,0,0.0
1683511611,50.25,50.25,50.25,50.25,0,0.0
1683511612,50.25,50.25,50.25,50.25,0,0.0
1683511613,50.25,50.25,50.25,50.25,0,0.0
1683511614,50.25,50.25,50.25,50.25,0,0.0
1683511615,50.25,50.25,50.25,50.25,0,0.0
1683511616,50.25,50.25,50.25,50.25,0,0.0
1683511617,50.25,50.25,50.25,50.25,0,0.0
1683511618,50.25,50.25,50.25,50.25,0,0.0
1683511619,50.25,50.25,50.25,50.25,0,0.0
1683511620,50.25,50.25,50.25,50.25,0,0.0
1683511621,50.25,50.25,50.25,50.25,0,0.0
1683511622,50.25,50.25,50.25,50.25,0,0.0
1683511623,50.25,50.25,50.25,50.25,0,0.0
1683511624,50.25,50.25,50.25,50.25,0,0.0
1683511625,50.25,50.25,50.25,50.25,0,0.0
1683511626,50.25,50.25,50.25,50.25,0,0.0
1683511627,50.25,50.25,50.25,50.25,0,0.0
1683511628,50.25,50.25,50.25,50.25,0,0.0
1683511629,50.25,50.25,50.25,50.25,0,0.0
1683511630,50.25,50.25,50.25,50.25,0,0.0
1683511631,50.25,50.25,50.25,50.25,0,0.0
1683511632,50.25,50.25,50.25,50.25,0,0.0
1683511633,50.25,50.25,50.25,50.25,0,0.0
1683511634,50.25,50.25,50.25,50.25,0,0.0
1683511635,50.25,50.25,50.25,50.25,0,0.0
1683511636,50.25,50.25,50.25,50.25,0,0.0
1683511637,50.25,50.25,50.25,50.25,0,0.0
1683511638,50.25,50.25,50.25,50.25,0,0.0
1683511639,50.25,50.25,50.25,50.25,0,0.0
1683511640,50.25,50.25,50.25,50.25,0,0.0
1683511641,50.25,50.25,50.25,50.25,0,0.0
1683511642,50.25,50.25,50.25,50.25,0,0.0
1683511643,50.25,50.25,50.25,50.25,0,0.0
1683511644,50.25,50.25,50.25,50.25,0,0.0
1683511645,50.25,50.25,50.25,50.25,0,0.0
1683511646,50.25,50.25,50.25,50.25,0,0.0
1683511647,50.25,50.25,50.25,50.25,0,0.0
1683511648,50.25,50.25,50.25,50.25,0,0.0
1683511649,50.25,50.25,50.25,50.25,0,0.0
1683511650,50.25,50.25,50.25,50.25,0,0.0
1683511651,50.25,50.25,50.25,50.25,0,0.0
1683511652,50.25,50.25,50.25,50.25,0,0.0
1683511653,50.25,50.25,50.25,50.25,0,0.0
1683511654,50.25,50.25,50.25,50.25,0,0.0
1683511655,50.25,50.25,50.25,50.25,0,0.0
1683511656,50.25,50.25,50.25,50.25,0,0.0
1683511657,50.25,50.25,50.25,50.25,0,0.0
1683511658,50.25,50.25,50.25,50.25,0,0.0
1683511659,50.25,50.25,50.25,50.25,0,0.0
1683511660,50.25,50.25,50.25,50.25,0,0.0
1683511661,50.25,50.25,50.25,50.25,0,0.0
1683511662,50.25,50.25,50.25,50.25,0,0.0
1683511663,50.25,50.25,50.25,50.25,0,0.0
1683511664,50.25,50.25,50.25,50.25,0,0.0
1683511665,50.25,50.25,50.25,50.25,0,0.0
1683511666,50.25,50.25,50.25,50.25,0,0.0
1683511667,50.25,50.25,50.25,50.25,0,0.0
1683511668,50.25,50.25,50.25,50.25,0,0.0
1683511669,50.25,50.25,50.25,50.25,0,0.0
1683511670,50.25,50.25,50.25,50.25,0,0.0
1683511671,50.25,50.25,50.25,50.25,0,0.0
1683511672,50.25,50.25,50.25,50.25,0,0.0
1683511673,50.25,50.25,50.25,50.25,0,0.0
1683511674,50.25,50.25,50.25,50.25,0,0.0
1683511675,50.25,50.25,50.25,50.25,0,0.0
1683511676,50.25,50.25,50.25,50.25,0,0.0
1683511677,50.25,50.25,50.25,50.25,0,0.0
1683511678,50.25,50.25,50.25,50.25,0,0.0
1683511679,50.25,50.25,50.25,50.25,0,0.0
1683511680,50.25,50.25,50.25,50.25,0,0.0
1683511681,50.25,50.25,50.25,50.25,0,0.0
1683511682,50.25,50.25,50.25,50.25,0,0.0
1683511683,50.25,50.25,50.25,50.25,0,0.0
1683511684,50.25,50.25,50.25,50.25,0,0.0
1683511685,50.25,50.25,50.25,50.25,0,0.0
1683511686,50.25,50.25,50.25,50.25,0,0.0
1683511687,50.25,50.25,50.25,50.25,0,0.0
1683511688,50.25,50.25,50.25,50.25,0,0.0
1683511689,50.25,50.25,50.25,50.25,0,0.0
1683511690,50.25,50.25,50.25,50.25,0,0.0
1683511691,50.25,50.25,50.25,50.25,0,0.0
1683511692,50.25,50.25,50.25,50.25,0,0.0
1683511693,50.25,50.25,50.25,50.25,0,0.0
1683511694,50.25,50.25,50.25,50.25,0,0.0
1683511695,50.25,50.25,50.25,50.25,0,0.0
1683511696,50.25,50.25,50.25,50.25,0,0.0
1683511697,50.25,50.25,50.25,50.25,0,0.0
1683511698,50.25,50.25,50.25,50.25,0,0.0
1683511699,50.25,50.25,50.25,50.25,0,0.0
1683511700,50.25,50.25,50.25,50.25,0,0.0
1683511701,50.25,50.25,50.25,50.25,0,0.0
1683511702,50.25,50.25,50.25,50.25,0,0.0
1683511703,50.25,50.25,50.25,50.25,0,0.0
1683511704,50.25,50.25,50.25,50.25,0,0.0
1683511705,50.25,50.25,50.25,50.25,0,0.0
1683511706,50.25,50.25,50.25,50.25,0,0.0
1683511707,50.25,50.25,50.25,50.25,0,0.0
1683511708,50.25,50.25,50.25,50.25,0,0.0
1683511709,50.25,50.25,50.25,50.25,0,0.0
1683511710,50.25,50.25,50.25,50.25,0,0.0
1683511711,50.25,50.25,50.25,50.25,0,0.0
1683511712,50.25,50.25,50.25,50.25,0,0.0
1683511713,50.25,50.25,50.25,50.25,0,0.0
1683511714,50.25,50.25,50.25,50.25,0,0.0
1683511715,50.25,50.25,50.25,50.25,0,0.0
1683511716,50.25,50.25,50.25,50.25,0,0.0
1683511717,50.25,50.25,50.25,50.25,0,0.0
1683511718,50.25,50.25,50.25,50.25,0,0.0
1683511719,50.25,50.25,50.25,50.25,0,0.0
1683511720,50.25,50.25,50.25,50.25,0,0.0
1683511721,50.25,50.25,50.25,50.25,0,0.0
1683511722,50.25,50.25,50.25,50.25,0,0.0
1683511723,50.25,50.25,50.25,50.25,0,0.0
1683511724,50.25,50.25,50.25,50.25,0,0.0
1683511725,50.25,50.25,50.25,50.25,0,0.0
1683511726,50.25,50.25,50.25,50.25,0,0.0
1683511727,50.25,50.25,50.25,50.25,0,0.0
1683511728,50.25,50.25,50.25,50.25,0,0.0
1683511729,50.25,50.25,50.25,50.25,0,0.0
1683511730,50.25,50.25,50.25,50.25,0,0.0
1683511731,50.25,50.25,50.25,50.25,0,0.0
1683511732,50.25,50.25,50.25,50.25,0,0.0
1683511733,50.25,50.25,50.25,50.25,0,0.0
1683511734,50.25,50.25,50.25,50.25,0,0.0
1683511735,50.25,50.25,50.25,50.25,0,0.0
1683511736,50.25,50.25,50.25,50.25,0,0.0
1683511737,50.25,50.25,50.25,50.25,0,0.0
1683511738,50.25,50.25,50.25,50.25,0,0.0
1683511739,50.25,50.25,50.25,50.25,0,0.0
1683511740,50.25,50.25,50.25,50.25,0,0.0
1683511741,50.25,50.25,50.25,50.25,0,0.0
1683511742,50.25,50.25,50.25,50.25,0,0.0
1683511743,50.25,50.25,50.25,50.25,0,0.0
1683511744,50.25,50.25,50.25,50.25,0,0.0
1683511745,50.25,50.25,50.25,50.25,0,0.0
1683511746,50.25,50.25,50.25,50.25,0,0.0
1683511747,50.25,50.25,50.25,50.25,0,0.0
1683511748,50.25,50.25,50.25,50.25,0,0.0
1683511749,50.25,50.25,50.25,50.25,0,0.0
1683511750,50.25,50.25,50.25,50.25,0,0.0
1683511751,50.25,50.25,50.25,50.25,0,0.0
1683511752,50.25,50.25,50.25,50.25,0,0.0
1683511753,50.25,50.25,50.25,50.25,0,0.0
1683511754,50.25,50.25,50.25,50.25,0,0.0
1683511755,50.25,50.25,50.25,50.25,0,0.0
1683511756,50.25,50.25,50.25,50.25,0,0.0
1683511757,50.25,50.25,50.25,50.25,0,0.0
1683511758,50.25,50.25,50.25,50.25,0,0.0
1683511759,50.25,50.25,50.25,50.25,0,0.0
1683511760,50.25,50.25,50.25,50.25,0,0.0
1683511761,50.25,50.25,50.25,50.25,0,0.0
1683511762,50.25,50.25,50.25,50.25,0,0.0
1683511763,50.25,50.25,50.25,50.25,0,0.0
1683511764,50.25,50.25,50.25,50.25,0,0.0
1683511765,50.25,50.25,50.25,50.25,0,0.0
1683511766,50.25,50.25,50.25,50.25,0,0.0
1683511767,50.25,50.25,50.25,50.25,0,0.0
1683511768,50.25,50.25,50.25,50.25,0,0.0
1683511769,50.25,50.25,50.25,50.25,0,0.0
1683511770,50.25,50.25,50.25,50.25,0,0.0
1683511771,50.25,50.25,50.25,50.25,0,0.0
1683511772,50.25,50.25,50.25,50.25,0,0.0
1683511773,50.25,50.25,50.25,50.25,0,0.0
1683511774,50.25,50.25,50.25,50.25,0,0.0
1683511775,50.25,50.25,50.25,50.25,0,0.0
1683511776,50.25,50.25,50.25,50.25,0,0.0
1683511777,50.25,50.25,50.25,50.25,0,0.0
1683511778,50.25,50.25,50.25,50.25,0,0.0
1683511779,50.25,50.25,50.25,50.25,0,0.0
1683511780,50.25,50.25,50.25,50.25,0,0.0
1683511781,50.25,50.25,50.25,50.25,0,0.0
1683511782,50.25,50.25,50.25,50.25,0,0.0
1683511783,50.25,50.25,50.25,50.25,0,0.0
1683511784,50.25,50.25,50.25,50.25,0,0.0
1683511785,50.25,50.25,50.25,50.25,0,0.0
1683511786,50.25,50.25,50.25,50.25,0,0.0
1683511787,50.25,50.25,50.25,50.25,0,0.0
1683511788,50.25,50.25,50.25,50.25,0,0.0
1683511789,50.25,50.25,50.25,50.25,0,0.0
1683511790,50.25,50.25,50.25,50.25,0,0.0
1683511791,50.25,50.25,50.25,50.25,0,0.0
1683511792,50.25,50.25,50.25,50.25,0,0.0
1683511793,50.25,50.25,50.25,50.25,0,0.0
1683511794,50.25,50.25,50.25,50.25,0,0.0
1683511795,50.25,50.25,50.25,50.25,0,0.0
1683511796,50.25,50.25,50.25,50.25,0,0.0
1683511797,50.25,50.25,50.25,50.25,0,0.0
1683511798,50.25,50.25,50.25,50.25,0,0.0
1683511799,50.25,50.25,50.25,50.25,0,0.0
1683511800,50.25,50.25,50.25,50.25,0,0.0
1683511801,50.25,50.25,50.25,50.25,0,0.0
1683511802,50.25,50.25,50.25,50.25,0,0.0
1683511803,50.25,50.25,50.25,50.25,0,0.0
1683511804,50.25,50.25,50.25,50.25,0,0.0
1683511805,50.25,50.25,50.25,50.25,0,0.0
1683511806,50.25,50.25,50.25,50.25,0,0.0
1683511807,50.25,50.25,50.25,50.25,0,0.0
1683511808,50.25,50.25,50.25,50.25,0,0.0
1683511809,50.25,50.25,50.25,50.25,0,0.0
1683511810,50.25,50.25,50.25,50.25,0,0.0
1683511811,50.25,50.25,50.25,50.25,0,0.0
1683511812,50.25,50.25,50.25,50.25,0,0.0
1683511813,50.25,50.25,50.25,50.25,0,0.0
1683511814,50.25,50.25,50.25,50.25,0,0.0
1683511815,50.25,50.25,50.25,50.25,0,0.0
1683511816,50.25,50.25,50.25,50.25,0,0.0
1683511817,50.25,50.25,50.25,50.25,0,0.0
1683511818,50.25,50.25,50.25,50.25,0,0.0
1683511819,50.25,50.25,50.25,50.25,0,0.0
1683511820,50.25,50.25,50.25,50.25,0,0.0
1683511821,50.25,50.25,50.25,50.25,0,0.0
1683511822,50.25,50.25,50.25,50.25,0,0.0
1683511823,50.25,50.25,50.25,50.25,0,0.0
1683511824,50.25,50.25,50.25,50.25,0,0.0
1683511825,50.25,50.25,50.25,50.25,0,0.0
1683511826,50.25,50.25,50.25,50.25,0,0.0
1683511827,50.25,50.25,50.25,50.25,0,0.0
1683511828,50.25,50.25,50.25,50.25,0,0.0
1683511829,50.25,50.25,50.25,50.25,0,0.0
1683511830,50.25,50.25,50.25,50.25,0,0.0
1683511831,50.25,50.25,50.25,50.25,0,0.0
1683511832,50.25,50.25,50.25,50.25,0,0.0
1683511833,50.25,50.25,50.25,50.25,0,0.0
1683511834,50.25,50.25,50.25,50.25,0,0.0
1683511835,50.25,50.25,50.25,50.25,0,0.0
1683511836,50.25,50.25,50.25,50.25,0,0.0
1683511837,50.25,50.25,50.25,50.25,0,0.0
1683511838,50.25,50.25,50.25,50.25,0,0.0
1683511839,50.25,50.25,50.25,50.25,0,0.0
1683511840,50.25,50.25,50.25,50.25,0,0.0
1683511841,50.25,50.25,50.25,50.25,0,0.0
1683511842,50.25,50.25,50.25,50.25,0,0.0
1683511843,50.25,50.25,50.25,50.25,0,0.0
1683511844,50.25,50.25,50.25,50.25,0,0.0
1683511845,50.25,50.25,50.25,50.25,0,0.0
1683511846,50.25,50.25,50.25,50.25,0,0.0
1683511847,50.25,50.25,50.25,50.25,0,0.0
1683511848,50.25,50.25,50.25,50.25,0,0.0
1683511849,50.25,50.25,50.25,50.25,0,0.0
1683511850,50.25,50.25,50.25,50.25,0,0.0
1683511851,50.25,50.25,50.25,50.25,0,0.0
1683511852,50.25,50.25,50.25,50.25,0,0.0
1683511853,50.25,50.25,50.25,50.25,0,0.0
1683511854,50.25,50.25,50.25,50.25,0,0.0
1683511855,50.25,50.25,50.25,50.25,0,0.0
1683511856,50.25,50.25,50.25,50.25,0,0.0
1683511857,50.25,50.25,50.25,50.25,0,0.0
1683511858,50.25,50.25,50.25,50.25,0,0.0
1683511859,50.25,50.25,50.25,50.25,0,0.0
1683511860,50.25,50.25,50.25,50.25,0,0.0
1683511861,50.25,50.25,50.25,50.25,0,0.0
1683511862,50.25,50.25,50.25,50.25,0,0.0
1683511863,50.25,50.25,50.25,50.25,0,0.0
1683511864,50.25,50.25,50.25,50.25,0,0.0
1683511865,50.25,50.25,50.25,50.25,0,0.0
1683511866,50.25,50.25,50.25,50.25,0,0.0
1683511867,50.25,50.25,50.25,50.25,0,0.0
1683511868,50.25,50.25,50.25,50.25,0,0.0
1683511869,50.25,50.25,50.25,50.25,0,0.0
1683511870,50.25,50.25,50.25,50.25,0,0.0
1683511871,50.25,50.25,50.25,50.25,0,0.0
1683511872,50.25,50.25,50.25,50.25,0,0.0
1683511873,50.25,50.25,50.25,50.25,0,0.0
1683511874,50.25,50.25,50.25,50.25,0,0.0
1683511875,50.25,50.25,50.25,50.25,0,0.0
1683511876,50.25,50.25,50.25,50.25,0,0.0
1683511877,50.25,50.25,50.25,50.25,0,0.0
1683511878,50.25,50.25,50.25,50.25,0,0.0
1683511879,50.25,50.25,50.25,50.25,0,0.0
1683511880,50.25,50.25,50.25,50.25,0,0.0
1683511881,50.25,50.25,50.25,50.25,0,0.0
1683511882,50.25,50.25,50.25,50.25,0,0.0
1683511883,50.25,50.25,50.25,50.25,0,0.0
1683511884,50.25,50.25,50.25,50.25,0,0.0
1683511885,50.25,50.25,50.25,50.25,0,0.0
1683511886,50.25,50.25,50.25,50.25,0,0.0
1683511887,50.25,50.25,50.25,50.25,0,0.0
1683511888,50.25,50.25,50.25,50.25,0,0.0
1683511889,50.25,50.25,50.25,50.25,0,0.0
1683511890,50.25,50.25,50.25,50.25,0,0.0
1683511891,50.25,50.25,50.25,50.25,0,0.0
1683511892,50.25,50.25,50.25,50.25,0,0.0
1683511893,50.25,50.25,50.25,50.25,0,0.0
1683511894,50.25,50.25,50.25,50.25,0,0.0
1683511895,50.25,50.25,50.25,50.25,0,0.0
1683511896,50.25,50.25,50.25,50.25,0,0.0
1683511897,50.25,50.25,50.25,50.25,0,0.0
1683511898,50.25,50.25,50.25,50.25,0,0.0
1683511899,50.25,50.25,50.25,50.25,0,0.0
1683511900,50.25,50.25,50.25,50.25,0,0.0
1683511901,50.25,50.25,50.25,50.25,0,0.0
1683511902,50.25,50.25,50.25,50.25,0,0.0
1683511903,50.25,50.25,50.25,50.25,0,0.0
1683511904,50.25,50.25,50.25,50.25,0,0.0
1683511905,50.25,50.25,50.25,50.25,0,0.0
1683511906,50.25,50.25,50.25,50.25,0,0.0
1683511907,50.25,50.25,50.25,50.25,0,0.0
1683511908,50.25,50.25,50.25,50.25,0,0.0
1683511909,50.25,50.25,50.25,50.25,0,0.0
1683511910,50.25,50.25,50.25,50.25,0,0.0
1683511911,50.25,50.25,50.25,50.25,0,0.0
1683511912,50.25,50.25,50.25,50.25,0,0.0
1683511913,50.25,50.25,50.25,50.25,0,0.0
1683511914,50.25,50.25,50.25,50.25,0,0.0
1683511915,50.25,50.25,50.25,50.25,0,0.0
1683511916,50.25,50.25,50.25,50.25,0,0.0
1683511917,50.25,50.25,50.25,50.25,0,0.0
1683511918,50.25,50.25,50.25,50.25,0,0.0
1683511919,50.25,50.25,50.25,50.25,0,0.0
1683511920,50.25,50.25,50.25,50.25,0,0.0
1683511921,50.25,50.25,50.25,50.25,0,0.0
1683511922,50.25,50.25,50.25,50.25,0,0.0
1683511923,50.25,50.25,50.25,50.25,0,0.0
1683511924,50.25,50.25,50.25,50.25,0,0.0
1683511925,50.25,50.25,50.25,50.25,0,0.0
1683511926,50.25,50.25,50.25,50.25,0,0.0
1683511927,50.25,50.25,50.25,50.25,0,0.0
1683511928,50.25,50.25,50.25,50.25,0,0.0
1683511929,50.25,50.25,50.25,50.25,0,0.0
1683511930,50.25,50.25,50.25,50.25,0,0.0
1683511931,50.25,50.25,50.25,50.25,0,0.0
1683511932,50.25,50.25,50.25,50.25,0,0.0
1683511933,50.25,50.25,50.25,50.25,0,0.0
1683511934,50.25,50.25,50.25,50.25,0,0.0
1683511935,50.25,50.25,50.25,50.25,0,0.0
1683511936,50.25,50.25,50.25,50.25,0,0.0
1683511937,50.25,50.25,50.25,50.25,0,0.0
1683511938,50.25,50.25,50.25,50.25,0,0.0
1683511939,50.25,50.25,50.25,50.25,0,0.0
1683511940,50.25,50.25,50.25,50.25,0,0.0
1683511941,50.25,50.25,50.25,50.25,0,0.0
1683511942,50.25,50.25,50.25,50.25,0,0.0
1683511943,50.25,50.25,50.25,50.25,0,0.0
1683511944,50.25,50.25,50.25,50.25,0,0.0
1683511945,50.25,50.25,50.25,50.25,0,0.0
1683511946,50.25,50.25,50.25,50.25,0,0.0
1683511947,50.25,50.25,50.25,50.25,0,0.0
1683511948,50.25,50.25,50.25,50.25,0,0.0
1683511949,50.25,50.25,50.25,50.25,0,0.0
1683511950,50.25,50.25,50.25,50.25,0,0.0
1683511951,50.25,50.25,50.25,50.25,0,0.0
1683511952,50.25,50.25,50.25,50.25,0,0.0
1683511953,50.25,50.25,50.25,50.25,0,0.0
1683511954,50.25,50.25,50.25,50.25,0,0.0
1683511955,50.25,50.25,50.25,50.25,0,0.0
1683511956,50.25,50.25,50.25,50.25,0,0.0
1683511957,50.25,50.25,50.25,50.25,0,0.0
1683511958,50.25,50.25,50.25,50.25,0,0.0
1683511959,50.25,50.25,50.25,50.25,0,0.0
1683511960,50.25,50.25,50.25,50.25,0,0.0
1683511961,50.25,50.25,50.25,50.25,0,0.0
1683511962,50.25,50.25,50.25,50.25,0,0.0
1683511963,50.25,50.25,50.25,50.25,0,0.0
1683511964,50.25,50.25,50.25,50.25,0,0.0
1683511965,50.25,50.25,50.25,50.25,0,0.0
1683511966,50.25,50.25,50.25,50.25,0,0.0
1683511967,50.25,50.25,50.25,50.25,0,0.0
1683511968,50.25,50.25,50.25,50.25,0,0.0
1683511969,50.25,50.25,50.25,50.25,0,0.0
1683511970,50.25,50.25,50.25,50.25,0,0.0
1683511971,50.25,50.25,50.25,50.25,0,0.0
1683511972,50.25,50.25,50.25,50.25,0,0.0
1683511973,50.25,50.25,50.25,50.25,0,0.0
1683511974,50.25,50.25,50.25,50.25,0,0.0
1683511975,50.25,50.25,50.25,50.25,0,0.0
1683511976,50.25,50.25,50.25,50.25,0,0.0
1683511977,50.25,50.25,50.25,50.25,0,0.0
1683511978,50.25,50.25,50.25,50.25,0,0.0
1683511979,50.25,50.25,50.25,50.25,0,0.0
1683511980,50.25,50.25,50.25,50.25,0,0.0
1683511981,50.25,50.25,50.25,50.25,0,0.0
1683511982,50.25,50.25,50.25,50.25,0,0.0
1683511983,50.25,50.25,50.25,50.25,0,0.0
1683511984,50.25,50.25,50.25,50.25,0,0.0
1683511985,50.25,50.25,50.25,50.25,0,0.0
1683511986,50.25,50.25,50.25,50.25,0,0.0
1683511987,50.25,50.25,50.25,50.25,0,0.0
1683511988,50.25,50.25,50.25,50.25,0,0.0
1683511989,50.25,50.25,50.25,50.25,0,0.0
1683511990,50.25,50.25,50.25,50.25,0,0.0
1683511991,50.25,50.25,50.25,50.25,0,0.0
1683511992,50.25,50.25,50.25,50.25,0,0.0
1683511993,50.25,50.25,50.25,50.25,0,0.0
1683511994,50.25,50.25,50.25,50.25,0,0.0
1683511995,50.25,50.25,50.25,50.25,0,0.0
1683511996,50.25,50.25,50.25,50.25,0,0.0
1683511997,50.25,50.25,50.25,50.25,0,0.0
1683511998,50.25,50.25,50.25,50.25,0,0.0
1683511999,50.25,50.25,50.25,50.25,0,0.0
1683512000,50.25,50.25,50.25,50.25,0,0.0
1683512001,50.25,50.25,50.25,50.25,0,0.0
1683512002,50.25,50.25,50.25,50.25,0,0.0
1683512003,50.25,50.25,50.25,50.25,0,0.0
1683512004,50.25,50.25,50.25,50.25,0,0.0
1683512005,50.25,50.25,50.25,50.25,0,0.0
1683512006,50.25,50.25,50.25,50.25,0,0.0
1683512007,50.25,50.25,50.25,50.25,0,0.0
1683512008,50.25,50.25,50.25,50.25,0,0.0
1683512009,50.25,50.25,50.25,50.25,0,0.0
1683512010,50.25,50.25,50.25,50.25,0,0.0
1683512011,50.25,50.25,50.25,50.25,0,0.0
1683512012,50.25,50.25,50.25,50.25,0,0.0
1683512013,50.25,50.25,50.25,50.25,0,0.0
1683512014,50.25,50.25,50.25,50.25,0,0.0
1683512015,50.25,50.25,50.25,50.25,0,0.0
1683512016,50.25,50.25,50.25,50.25,0,0.0
1683512017,50.25,50.25,50.25,50.25,0,0.0
1683512018,50.25,50.25,50.25,50.25,0,0.0
1683512019,50.25,50.25,50.25,50.25,0,0.0
1683512020,50.25,50.25,50.25,50.25,0,0.0
1683512021,50.25,50.25,50.25,50.25,0,0.0
1683512022,50.25,50.25,50.25,50.25,0,0.0
1683512023,50.25,50.25,50.25,50.25,0,0.0
1683512024,50.25,50.25,50.25,50.25,0,0.0
1683512025,50.25,50.25,50.25,50.25,0,0.0
1683512026,50.25,50.25,50.25,50.25,0,0.0
1683512027,50.25,50.25,50.25,50.25,0,0.0
1683512028,50.25,50.25,50.25,50.25,0,0.0
1683512029,50.25,50.25,50.25,50.25,0,0.0
1683512030,50.25,50.25,50.25,50.25,0,0.0
1683512031,50.25,50.25,50.25,50.25,0,0.0
1683512032,50.25,50.25,50.25,50.25,0,0.0
1683512033,50.25,50.25,50.25,50.25,0,0.0
1683512034,50.25,50.25,50.25,50.25,0,0.0
1683512035,50.25,50.25,50.25,50.25,0,0.0
1683512036,50.25,50.25,50.25,50.25,0,0.0
1683512037,50.25,50.25,50.25,50.25,0,0.0
1683512038,50.25,50.25,50.25,50.25,0,0.0
1683512039,50.25,50.25,50.25,50.25,0,0.0
1683512040,50.25,50.25,50.25,50.25,0,0.0
1683512041,50.25,50.25,50.25,50.25,0,0.0
1683512042,50.25,50.25,50.25,50.25,0,0.0
1683512043,50.25,50.25,50.25,50.25,0,0.0
1683512044,50.25,50.25,50.25,50.25,0,0.0
1683512045,50.25,50.25,50.25,50.25,0,0.0
1683512046,50.25,50.25,50.25,50.25,0,0.0
1683512047,50.25,50.25,50.25,50.25,0,0.0
1683512048,50.25,50.25,50.25,50.25,0,0.0
1683512049,50.25,50.25,50.25,50.25,0,0.0
1683512050,50.25,50.25,50.25,50.25,0,0.0
1683512051,50.25,50.25,50.25,50.25,0,0.0
1683512052,50.25,50.25,50.25,50.25,0,0.0
1683512053,50.25,50.25,50.25,50.25,0,0.0
1683512054,50.25,50.25,50.25,50.25,0,0.0
1683512055,50.25,50.25,50.25,50.25,0,0.0
1683512056,50.25,50.25,50.25,50.25,0,0.0
1683512057,50.25,50.25,50.25,50.25,0,0.0
1683512058,50.25,50.25,50.25,50.25,0,0.0
1683512059,50.25,50.25,50.25,50.25,0,0.0
1683512060,50.25,50.25,50.25,50.25,0,0.0
1683512061,50.25,50.25,50.25,50.25,0,0.0
1683512062,50.25,50.25,50.25,50.25,0,0.0
1683512063,50.25,50.25,50.25,50.25,0,0.0
1683512064,50.25,50.25,50.25,50.25,0,0.0
1683512065,50.25,50.25,50.25,50.25,0,0.0
1683512066,50.25,50.25,50.25,50.25,0,0.0
1683512067,50.25,50.25,50.25,50.25,0,0.0
1683512068,50.25,50.25,50.25,50.25,0,0.0
1683512069,50.25,50.25,50.25,50.25,0,0.0
1683512070,50.25,50.25,50.25,50.25,0,0.0
1683512071,50.25,50.25,50.25,50.25,0,0.0
1683512072,50.25,50.25,50.25,50.25,0,0.0
1683512073,50.25,50.25,50.25,50.25,0,0.0
1683512074,50.25,50.25,50.25,50.25,0,0.0
1683512075,50.25,50.25,50.25,50.25,0,0.0
1683512076,50.25,50.25,50.25,50.25,0,0.0
1683512077,50.25,50.25,50.25,50.25,0,0.0
1683512078,50.25,50.25,50.25,50.25,0,0.0
1683512079,50.25,50.25,50.25,50.25,0,0.0
1683512080,50.25,50.25,50.25,50.25,0,0.0
1683512081,50.25,50.25,50.25,50.25,0,0.0
1683512082,50.25,50.25,50.25,50.25,0,0.0
1683512083,50.25,50.25,50.25,50.25,0,0.0
1683512084,50.25,50.25,50.25,50.25,0,0.0
1683512085,50.25,50.25,50.25,50.25,0,0.0
1683512086,50.25,50.25,50.25,50.25,0,0.0
1683512087,50.25,50.25,50.25,50.25,0,0.0
1683512088,50.25,50.25,50.25,50.25,0,0.0
1683512089,50.25,50.25,50.25,50.25,0,0.0
1683512090,50.25,50.25,50.25,50.25,0,0.0
1683512091,50.25,50.25,50.25,50.25,0,0.0
1683512092,50.25,50.25,50.25,50.25,0,0.0
1683512093,50.25,50.25,50.25,50.25,0,0.0
