time,oid,oidb,oids,price,volume,flag,ptype
93005620,292575,0,0,14.94,400,1,2
93005990,297285,0,0,14.76,1000,1,2
93005990,297530,0,0,14.92,100,1,2
93005990,297557,0,0,14.92,100,1,2
93005990,0,297200,141845,14.95,600,1,0
93006280,300739,0,0,14.92,100,1,2
93006280,300740,0,0,14.92,100,1,2
93006280,300781,0,0,14.92,1900,1,2
93006280,300802,0,0,14.92,100,1,2
93006280,300813,0,0,14.92,100,1,2
93006280,301011,0,0,14.92,100,1,2
93006280,301016,0,0,14.92,100,1,2
93006440,303548,0,0,14.83,100,1,2
93006440,0,283787,302444,14.94,100,2,0
93006580,304082,0,0,14.96,10000,2,2
93006580,304083,0,0,14.76,10000,1,2
93006720,306301,0,0,14.93,100,1,2
93006720,307272,0,0,14.67,300,1,2
93006720,0,283787,305901,14.94,200,2,0
93006720,0,283787,306310,14.94,200,2,0
93006860,0,283787,308439,14.94,500,2,0
93006860,0,283787,309068,14.94,100,2,0
93007010,309837,0,0,14.93,800,1,2
93007060,311254,0,0,14.95,1000,2,2
93007060,0,283787,311838,14.94,100,2,0
93007210,312472,0,0,14.81,1000,1,2
93007210,312973,0,0,16.0,1700,2,2
93007210,313328,0,0,14.4,200,1,2
93007210,0,283787,313441,14.94,100,2,0
93007370,0,283787,314578,14.94,381,2,0
93007370,0,292575,314578,14.94,400,2,0
93007370,0,285223,314578,14.93,219,2,0
93007370,0,285223,314740,14.93,81,2,0
93007370,0,293441,314740,14.93,19,2,0
93007370,0,293441,314883,14.93,81,2,0
93007370,0,306301,314883,14.93,19,2,0
93007510,0,306301,316271,14.93,81,2,0
93007510,0,309837,316271,14.93,19,2,0
93007510,315475,0,0,14.92,5000,1,2
93007510,315564,0,0,15.2,700,2,2
93007680,317510,0,0,14.92,700,1,2
93007680,318401,0,0,14.93,300,1,2
93007810,0,309837,319516,14.93,781,2,0
93007810,0,318401,319516,14.93,119,2,0
93007810,0,319695,141845,14.95,200,1,0
93007810,0,319695,167463,14.95,400,1,0
93007810,319444,0,0,15.15,100000,2,2
93007870,320388,0,0,14.92,500,1,2
93007870,320493,0,0,14.94,5000,1,2
93008010,0,320493,323032,14.94,2000,2,0
93008010,321880,0,0,14.92,100,1,2
93008010,322591,0,0,15.18,100,2,2
93008310,0,320493,325993,14.94,2000,2,0
93008310,325321,0,0,14.4,200,1,2
93008310,326074,0,0,14.64,144000,1,2
93008310,193241,0,0,14.99,3000,4,2
93008470,0,320493,327187,14.94,100,2,0
93008470,327628,0,0,14.93,200,1,2
93008470,327729,0,0,16.37,4000,2,2
93008470,327865,0,0,14.66,500,1,2
93008470,328147,0,0,14.92,300,1,2
93008470,328160,0,0,14.92,1100,1,2
93008470,328549,0,0,14.91,200,1,2
93008610,329141,0,0,14.75,10000,1,2
93008760,330842,0,0,14.93,200,1,2
93008760,0,320493,330652,14.94,100,2,0
93009070,328549,0,0,14.91,200,3,2
93009240,337427,0,0,14.63,600,1,2
93009400,338355,0,0,14.92,500,1,2
93009400,338362,0,0,14.0,2000,1,2
93009470,0,320493,338569,14.94,100,2,0
93009470,0,339221,167463,14.95,100,1,0
93009470,0,320493,339460,14.94,700,2,0
93009470,0,339765,339460,14.94,500,1,0
93009470,0,339765,339494,14.94,600,1,0
93009470,328147,0,0,14.92,300,3,2
93009470,328160,0,0,14.92,1100,3,2
93009470,339460,0,0,14.94,500,2,2
93009470,339494,0,0,14.94,1100,2,2
93009620,340339,0,0,16.37,900,2,2
93009620,340536,0,0,14.94,1400,2,2
93009910,0,344391,339494,14.94,500,1,0
93009910,0,344391,340536,14.94,1400,1,0
93009910,0,344391,343944,14.94,1400,1,0
93009910,0,344391,167463,14.95,1500,1,0
93009910,0,344391,215858,14.95,200,1,0
93009910,0,344391,274604,14.95,700,1,0
93009910,0,344392,274604,14.95,100,1,0
93009910,0,344392,311254,14.95,1000,1,0
93009910,0,344392,24331,14.96,700,1,0
93009910,0,318401,344930,14.93,100,2,0
93009910,0,318401,345094,14.93,81,2,0
93009910,0,327628,345094,14.93,19,2,0
93009910,343944,0,0,14.94,1400,2,2
93010070,346884,0,0,14.93,3400,1,2
93010250,0,327628,347585,14.93,181,2,0
93010250,0,330842,347585,14.93,200,2,0
93010250,0,346884,347585,14.93,219,2,0
93010250,348169,0,0,14.95,100,2,2
93010410,349908,0,0,14.93,5000,1,2
93010410,350454,0,0,15.16,100,2,2
93010580,0,346884,352005,14.93,1000,2,0
93010580,351897,0,0,14.93,100,1,2
93010780,0,353539,348169,14.95,100,1,0
93010870,353932,0,0,14.95,100,1,2
93010870,353933,0,0,14.95,100,1,2
93010870,354234,0,0,14.66,4000,1,2
93011020,0,353932,355770,14.95,100,2,0
93011020,355522,0,0,14.92,100,1,2
93011020,355526,0,0,14.92,100,1,2
93011170,0,353933,357392,14.95,100,2,0
93011170,0,346884,357392,14.93,200,2,0
93011170,357258,0,0,14.72,300,1,2
93011170,357732,0,0,14.95,100,1,2
93011170,357782,0,0,15.9,500,2,2
93011170,357817,0,0,15.0,500,2,2
93011250,358588,0,0,14.92,300,1,2
93011250,358590,0,0,14.92,400,1,2
93011250,359183,0,0,14.92,100,1,2
93011380,360283,0,0,15.04,5000,2,2
93011380,0,357732,360195,14.95,100,2,0
93011380,0,346884,360195,14.93,900,2,0
93011380,0,360562,24331,14.96,1700,1,0
93011550,361732,0,0,14.92,100,1,2
93011850,297530,0,0,14.92,100,3,2
93011850,297557,0,0,14.92,100,3,2
93011850,300802,0,0,14.92,100,3,2
93011850,365941,0,0,14.95,100,1,2
93011850,300739,0,0,14.92,100,3,2
93011850,301011,0,0,14.92,100,3,2
93011850,301016,0,0,14.92,100,3,2
93011850,300740,0,0,14.92,100,3,2
93011850,365953,0,0,14.95,100,1,2
93011850,365956,0,0,14.95,100,1,2
93011850,365958,0,0,14.95,100,1,2
93011850,300813,0,0,14.92,100,3,2
93011850,366009,0,0,14.95,100,1,2
93011850,366176,0,0,14.95,100,1,2
93011850,366663,0,0,14.93,100,1,2
93011850,0,365941,366530,14.95,100,2,0
93011850,0,365953,366530,14.95,100,2,0
93011850,0,365956,366654,14.95,100,2,0
93011850,0,365958,366654,14.95,100,2,0
93011850,0,366009,366654,14.95,100,2,0
93011980,366962,0,0,14.95,100,1,2
93011980,367164,0,0,14.92,1800,1,2
93011980,367532,0,0,15.0,112200,2,2
93011980,367897,0,0,14.95,200,1,2
93011980,367964,0,0,14.95,200,1,2
93011980,0,366176,367621,14.95,100,2,0
93012270,371565,0,0,14.42,600,1,2
93012270,0,366962,371240,14.95,100,2,0
93012270,0,367897,371240,14.95,200,2,0
93012270,0,367964,371240,14.95,200,2,0
93012270,0,346884,371240,14.93,200,2,0
93012420,0,346884,372385,14.93,100,2,0
93012520,373110,0,0,14.98,100,2,2
93012520,0,374470,24331,14.96,300,1,0
93012670,375160,0,0,14.95,500,1,2
93012670,375260,0,0,14.95,100,1,2
93012670,375419,0,0,14.95,300,1,2
93012670,375962,0,0,15.08,5000,2,2
93012670,376003,0,0,14.95,200,1,2
93012810,376650,0,0,14.93,4100,1,2
93012810,338355,0,0,14.92,500,3,2
93012810,376732,0,0,14.95,800,1,2
93012810,376740,0,0,14.95,600,1,2
93012810,376871,0,0,14.95,400,1,2
93012810,377404,0,0,14.95,100,1,2
93012810,377728,0,0,14.95,200,1,2
93012810,0,377193,24331,14.96,1200,1,0
93013110,0,375160,379707,14.95,500,2,0
93013110,0,375260,379707,14.95,100,2,0
93013110,0,375419,379707,14.95,300,2,0
93013110,0,376003,379743,14.95,200,2,0
93013110,0,376732,379743,14.95,800,2,0
93013110,0,376740,379743,14.95,600,2,0
93013110,0,376871,379743,14.95,400,2,0
93013110,0,377404,379743,14.95,100,2,0
93013110,0,377728,379743,14.95,200,2,0
93013110,0,346884,379743,14.93,781,2,0
93013110,0,349908,379743,14.93,1119,2,0
93013630,386110,0,0,15.17,100,2,2
93013630,386264,0,0,14.74,200,1,2
93013780,387217,0,0,14.94,100,1,2
93013780,387800,0,0,14.94,100,1,2
93013780,387886,0,0,14.93,5000,1,2
93013780,388038,0,0,14.92,1200,1,2
93013780,0,349908,387188,14.93,1500,2,0
93014050,390231,0,0,14.85,2000,1,2
93014050,391325,0,0,14.83,800,1,2
93014240,391523,0,0,15.0,18100,2,2
93014240,392740,0,0,14.94,200,1,2
93014240,0,391648,24331,14.96,100,1,0
93014240,0,391653,24331,14.96,700,1,0
93014240,0,391713,24331,14.96,700,1,0
93014240,0,391716,24331,14.96,600,1,0
93014240,0,391718,24331,14.96,700,1,0
93014240,0,391719,24331,14.96,300,1,0
93014240,0,391722,24331,14.96,600,1,0
93014240,0,391723,24331,14.96,800,1,0
93014240,0,391726,24331,14.96,800,1,0
93014240,0,391731,24331,14.96,100,1,0
93014240,0,391732,24331,14.96,3000,1,0
93014240,0,391734,24331,14.96,2200,1,0
93014240,0,391737,24331,14.96,2000,1,0
93014240,0,391753,24331,14.96,500,1,0
93014240,0,391755,24331,14.96,500,1,0
93014240,0,391808,24331,14.96,1000,1,0
93014240,0,391858,24331,14.96,600,1,0
93014240,0,392015,24331,14.96,500,1,0
93014240,0,392019,24331,14.96,600,1,0
93014240,0,392072,24331,14.96,2800,1,0
93014240,0,392110,24331,14.96,600,1,0
93014240,0,387217,392429,14.94,100,2,0
93014240,0,387800,392429,14.94,100,2,0
93014240,0,349908,392429,14.93,300,2,0
93014240,0,349908,392526,14.93,100,2,0
93014240,0,392637,24331,14.96,300,1,0
93014400,366663,0,0,14.93,100,3,2
93014400,393527,0,0,14.92,200,1,2
93014460,393628,0,0,14.92,1200,1,2
93014460,394868,0,0,14.96,3800,2,2
93014460,0,394336,24331,14.96,200,1,0
93014460,0,394342,24331,14.96,300,1,0
93014460,0,394362,24331,14.96,300,1,0
93014460,0,394750,24331,14.96,900,1,0
93014460,0,394792,24331,14.96,500,1,0
93014460,0,394833,24331,14.96,800,1,0
93014460,0,394834,24331,14.96,500,1,0
93014460,0,394839,24331,14.96,600,1,0
93014460,0,394840,24331,14.96,500,1,0
93014610,395938,0,0,14.68,800,1,2
93014900,399352,0,0,14.95,400,2,2
93015040,0,392740,401358,14.94,200,2,0
93015040,0,349908,401358,14.93,1981,2,0
93015040,0,351897,401358,14.93,100,2,0
93015040,0,376650,401358,14.93,419,2,0
93015190,0,402939,399352,14.95,100,1,0
93015190,0,403029,399352,14.95,300,1,0
93015190,0,403029,24331,14.96,1500,1,0
93015190,402897,0,0,15.2,3000,2,2
93015330,0,404312,24331,14.96,900,1,0
93015330,0,404427,24331,14.96,600,1,0
93015330,355522,0,0,14.92,100,3,2
93015330,355526,0,0,14.92,100,3,2
93015620,0,407868,24331,14.96,800,1,0
93015760,0,376650,408128,14.93,100,2,0
93015760,0,376650,408129,14.93,200,2,0
93015760,0,376650,408132,14.93,100,2,0
93015760,0,376650,408136,14.93,200,2,0
93015760,0,376650,408307,14.93,100,2,0
93015760,0,376650,408395,14.93,100,2,0
93015760,409046,0,0,13.64,300,1,2
93015880,0,376650,410019,14.93,300,2,0
93015880,409518,0,0,14.31,100,1,2
93015880,409636,0,0,13.64,100,1,2
93015880,410139,0,0,15.3,500,2,2
93015880,410738,0,0,14.26,300,1,2
93016060,0,412317,412811,14.94,100,2,0
93016060,411687,0,0,14.31,300,1,2
93016060,412317,0,0,14.94,300,1,2
93016060,412437,0,0,13.65,300,1,2
93016060,412441,0,0,14.26,100,1,2
93016210,0,413452,24331,14.96,6500,1,0
93016210,413174,0,0,14.94,400,1,2
93016210,413268,0,0,13.61,100,1,2
93016210,413464,0,0,14.95,1000,2,2
93016260,0,414618,413464,14.95,100,1,0
93016260,0,412317,414683,14.94,100,2,0
93016260,0,412317,414910,14.94,100,2,0
93016260,0,413174,414910,14.94,200,2,0
93016260,413590,0,0,13.68,400,1,2
93016260,413647,0,0,14.95,100,2,2
93016260,413648,0,0,14.96,700,2,2
93016260,413955,0,0,13.65,100,1,2
93016260,414635,0,0,14.27,100,1,2
93016260,414942,0,0,14.87,100,1,2
93016260,414952,0,0,13.64,300,1,2
93016400,0,415777,413464,14.95,100,1,0
93016400,0,415782,413464,14.95,100,1,0
93016400,0,415789,413464,14.95,700,1,0
93016400,0,415798,413647,14.95,100,1,0
93016400,0,415798,24331,14.96,700,1,0
93016400,0,415843,24331,14.96,400,1,0
93016400,0,415849,24331,14.96,600,1,0
93016400,0,415858,24331,14.96,200,1,0
93016400,0,415861,24331,14.96,600,1,0
93016400,0,415875,24331,14.96,400,1,0
93016400,0,415887,24331,14.96,1100,1,0
93016400,0,415889,24331,14.96,1000,1,0
93016400,0,415890,24331,14.96,600,1,0
93016400,0,415894,24331,14.96,700,1,0
93016400,0,415898,24331,14.96,700,1,0
93016400,0,415902,24331,14.96,700,1,0
93016400,0,415915,24331,14.96,500,1,0
93016400,0,415928,24331,14.96,2900,1,0
93016400,0,415945,24331,14.96,400,1,0
93016400,0,415949,24331,14.96,1000,1,0
93016400,0,415950,24331,14.96,300,1,0
93016400,0,415955,24331,14.96,400,1,0
93016400,0,415986,24331,14.96,100,1,0
93016400,0,415994,24331,14.96,100,1,0
93016400,0,416136,24331,14.96,100,1,0
93016400,0,416434,24331,14.96,900,1,0
93016400,0,416595,24331,14.96,500,1,0
93016400,0,416615,24331,14.96,1100,1,0
93016400,415228,0,0,13.6,100,1,2
93016400,220471,0,0,14.96,4000,4,2
93016400,394868,0,0,14.96,3800,4,2
93016400,416290,0,0,13.6,100,1,2
93016520,0,416866,24331,14.96,100,1,0
93016520,0,413174,417113,14.94,200,2,0
93016520,0,376650,417113,14.93,1800,2,0
93016520,0,417921,417284,14.94,100,1,0
93016520,0,417921,417289,14.94,100,1,0
93016520,0,417921,417363,14.94,100,1,0
93016520,0,417921,417380,14.94,100,1,0
93016520,0,417921,417021,14.95,300,1,0
93016520,416860,0,0,14.19,300,1,2
93016520,417021,0,0,14.95,1900,2,2
93016520,417161,0,0,13.64,100,1,2
93016520,417284,0,0,14.94,100,2,2
93016520,417289,0,0,14.94,100,2,2
93016520,417363,0,0,14.94,100,2,2
93016520,417380,0,0,14.94,100,2,2
93016670,0,418568,417021,14.95,100,1,0
93016670,0,419611,417021,14.95,500,1,0
93016670,418345,0,0,13.61,100,1,2
93016670,359183,0,0,14.92,100,3,2
93016670,418561,0,0,13.6,100,1,2
93016670,419328,0,0,14.26,900,1,2
93016670,419331,0,0,13.65,200,1,2
93016670,419530,0,0,14.34,400,1,2
93016800,0,419850,417021,14.95,100,1,0
93016800,0,420032,417021,14.95,900,1,0
93016800,419863,0,0,14.31,300,1,2
93016800,420015,0,0,14.94,1100,1,2
93016800,420032,0,0,14.95,1100,1,2
93016850,0,420914,24331,14.96,300,1,0
93016850,420489,0,0,13.65,100,1,2
93016850,421286,0,0,15.2,100,2,2
93016850,421400,0,0,13.71,100,1,2
93016850,421607,0,0,13.65,100,1,2
93016990,0,420032,422164,14.95,300,2,0
93016990,421761,0,0,13.65,100,1,2
93016990,421768,0,0,13.46,100,1,2
93016990,421775,0,0,13.39,100,1,2
93016990,421933,0,0,14.3,100,1,2
93016990,422224,0,0,13.64,200,1,2
93016990,422285,0,0,14.26,100,1,2
93017130,424033,0,0,15.0,1000,2,2
93017130,424129,0,0,14.93,100,1,2
93017130,424401,0,0,13.6,100,1,2
93017130,424455,0,0,13.59,200,1,2
93017250,424717,0,0,14.93,100,1,2
93017250,424731,0,0,13.64,400,1,2
93017310,0,420032,425711,14.95,100,2,0
93017310,0,420032,425712,14.95,100,2,0
93017310,0,420032,425713,14.95,100,2,0
93017310,425395,0,0,13.45,200,1,2
93017310,425795,0,0,14.94,15700,1,2
93017310,425807,0,0,13.65,100,1,2
93017310,426039,0,0,14.96,200,2,2
93017310,426229,0,0,14.27,200,1,2
93017430,0,426626,24331,14.96,100,1,0
93017430,0,420032,427193,14.95,300,2,0
93017430,426527,0,0,13.65,100,1,2
93017430,426832,0,0,14.96,3200,2,2
93017430,427209,0,0,13.64,100,1,2
93017430,427214,0,0,13.61,200,1,2
93017430,427269,0,0,13.66,300,1,2
93017430,427431,0,0,14.33,300,1,2
93017430,427585,0,0,14.93,5000,1,2
93017570,0,428687,24331,14.96,100,1,0
93017570,428004,0,0,14.94,100,1,2
93017570,428571,0,0,14.27,300,1,2
93017570,428711,0,0,14.95,100,1,2
93017570,429020,0,0,14.93,400,1,2
93017570,429163,0,0,14.93,600,1,2
93017700,0,429628,24331,14.96,300,1,0
93017940,0,420032,433027,14.95,200,2,0
93017940,0,428711,433027,14.95,100,2,0
93017940,0,420015,433027,14.94,1100,2,0
93017940,0,425795,433027,14.94,1900,2,0
93017940,393527,0,0,14.92,200,3,2
93017940,433182,0,0,14.95,100,2,2
93018060,0,433643,433182,14.95,100,1,0
93018060,0,433643,24331,14.96,1000,1,0
93018060,0,433643,144443,14.96,100,1,0
93018120,0,428004,435022,14.94,100,2,0
93018120,0,376650,435030,14.93,100,2,0
93018120,0,376650,435034,14.93,100,2,0
93018120,0,376650,435052,14.93,100,2,0
93018120,0,376650,435056,14.93,100,2,0
93018120,0,376650,435058,14.93,100,2,0
93018120,0,376650,435061,14.93,100,2,0
93018120,0,376650,435067,14.93,100,2,0
93018120,0,376650,435098,14.93,81,2,0
93018120,0,387886,435098,14.93,19,2,0
93018120,0,387886,435117,14.93,100,2,0
93018120,0,387886,435172,14.93,100,2,0
93018120,0,387886,435263,14.93,100,2,0
93018120,0,387886,435393,14.93,100,2,0
93018120,434033,0,0,14.91,200,1,2
93018120,425795,0,0,14.94,13800,3,2
93018250,0,387886,435714,14.93,100,2,0
93018380,0,437277,165198,14.96,600,1,0
93018380,0,437314,165198,14.96,100,1,0
93018380,0,437333,165198,14.96,1200,1,0
93018380,0,437333,242218,14.96,200,1,0
93018380,0,437363,242218,14.96,200,1,0
93018380,0,437401,242218,14.96,100,1,0
93018380,0,437401,264912,14.96,100,1,0
93018380,0,437459,264912,14.96,600,1,0
93018380,0,437583,264912,14.96,400,1,0
93018380,0,437584,264912,14.96,900,1,0
93018380,0,437584,265626,14.96,200,1,0
93018380,0,437585,265626,14.96,600,1,0
93018380,0,437596,265626,14.96,100,1,0
93018380,0,437663,265626,14.96,800,1,0
93018380,0,437869,265626,14.96,4800,1,0
93018380,0,437942,265626,14.96,100,1,0
93018380,300781,0,0,14.92,1900,3,2
93018510,0,439700,265626,14.96,2100,1,0
93018510,426832,0,0,14.96,3200,4,2
93018640,388038,0,0,14.92,1200,3,2
93018640,440534,0,0,14.95,900,1,2
93018640,440535,0,0,14.95,800,1,2
93018640,440555,0,0,14.95,1100,1,2
93018770,0,442544,265626,14.96,1300,1,0
93018770,0,442544,276078,14.96,700,1,0
93018770,434033,0,0,14.91,200,3,2
93018770,441360,0,0,14.92,200,1,2
93018770,441469,0,0,14.96,100,2,2
93018770,442040,0,0,14.96,300,2,2
93018900,0,440534,443040,14.95,100,2,0
93018900,0,440534,443055,14.95,100,2,0
93018900,0,440534,443061,14.95,100,2,0
93018900,0,440534,443081,14.95,100,2,0
93018900,0,440534,443087,14.95,100,2,0
93018900,0,440534,443805,14.95,100,2,0
93018900,0,440534,443807,14.95,100,2,0
93018900,0,440534,443811,14.95,100,2,0
93018900,0,440534,443817,14.95,100,2,0
93018900,0,440535,443827,14.95,100,2,0
93018990,0,440535,444418,14.95,100,2,0
93018990,0,440535,444752,14.95,100,2,0
93018990,0,440535,444866,14.95,500,2,0
93018990,0,440555,444866,14.95,800,2,0
93018990,444178,0,0,14.95,200,1,2
93019070,0,445064,276078,14.96,100,1,0
93019070,0,445064,284283,14.96,700,1,0
93019070,0,440555,445430,14.95,300,2,0
93019070,0,444178,445430,14.95,200,2,0
93019070,0,445212,445430,14.95,100,2,0
93019070,393628,0,0,14.92,1200,3,2
93019070,445212,0,0,14.95,100,1,2
93019070,445430,0,0,14.95,1000,2,2
93019190,446421,0,0,14.94,100,2,2
93019190,446437,0,0,14.94,100,2,2
93019190,446439,0,0,14.95,100,2,2
93019250,446568,0,0,14.94,100,2,2
93019280,446876,0,0,14.94,100,2,2
93019300,0,447300,446421,14.94,100,1,0
93019300,0,447300,446437,14.94,100,1,0
93019300,0,447300,446568,14.94,100,1,0
93019400,0,447846,446876,14.94,100,1,0
93019580,449117,0,0,14.93,500,1,2
93019630,0,449528,445430,14.95,1000,1,0
93019630,0,449528,446439,14.95,100,1,0
93019790,441360,0,0,14.92,200,3,2
93019960,451352,0,0,14.94,200,1,2
93020040,451661,0,0,14.95,100,2,2
93020040,451737,0,0,14.95,100,2,2
93020040,451740,0,0,14.95,100,2,2
93020070,0,452006,451661,14.95,100,1,0
93020070,0,452006,451737,14.95,100,1,0
93020160,452604,0,0,14.95,100,2,2
93020330,453762,0,0,15.2,200,2,2
93020580,455070,0,0,14.95,200,2,2
93020650,455285,0,0,14.95,100,2,2
93020660,144444,0,0,13.76,100,3,2
93020700,0,455576,451740,14.95,100,1,0
93020700,0,455576,452604,14.95,100,1,0
93020700,0,455576,455070,14.95,200,1,0
93020700,0,455576,455285,14.95,100,1,0
93020700,0,455576,284283,14.96,300,1,0
93020700,0,455576,304082,14.96,4500,1,0
93020810,0,456105,304082,14.96,500,1,0
93020810,0,456121,304082,14.96,700,1,0
93020810,0,456134,304082,14.96,700,1,0
93020810,0,456149,304082,14.96,400,1,0
93020810,456066,0,0,14.95,2100,1,2
93020830,0,456328,304082,14.96,3200,1,0
93020830,0,456328,413648,14.96,700,1,0
93020830,0,456328,426039,14.96,200,1,0
93020830,0,456328,441469,14.96,100,1,0
93020830,0,456328,442040,14.96,300,1,0
93020830,456328,0,0,14.96,500,1,2
93020830,456384,0,0,14.96,100,1,2
93020940,0,456328,456677,14.96,500,2,0
93020940,0,456384,456677,14.96,100,2,0
93020940,0,456066,456677,14.95,1000,2,0
93021380,458988,0,0,14.96,1000,1,2
93021580,0,458988,459770,14.96,100,2,0
93021770,460435,0,0,14.96,2700,1,2
93021860,460876,0,0,15.56,100,2,2
93021860,460877,0,0,14.36,100,1,2
93022220,304083,0,0,14.76,10000,3,2
93022630,463723,0,0,16.37,1700,2,2
93023440,367164,0,0,14.92,1800,3,2
93023570,467377,0,0,15.06,10000,2,2
93023570,467444,0,0,14.86,10000,1,2
93023860,0,468427,40060,14.97,100,1,0
93023860,0,468591,40060,14.97,100,1,0
93023860,0,468618,40060,14.97,100,1,0
93023860,456066,0,0,14.95,1100,3,2
93023860,468566,0,0,14.97,100,2,2
93023890,468715,0,0,14.96,200,1,2
93023990,451352,0,0,14.94,200,3,2
93023990,469149,0,0,14.98,500,2,2
93024130,469841,0,0,14.96,200,1,2
93024500,0,458988,471325,14.96,100,2,0
93024500,0,458988,471334,14.96,100,2,0
93024930,472742,0,0,14.96,300,1,2
93024930,460435,0,0,14.96,2700,3,2
93025150,473612,0,0,14.96,2300,1,2
93025260,474203,0,0,14.96,300,1,2
93025300,474231,0,0,14.84,4400,1,2
93025330,0,458988,474430,14.96,700,2,0
93025330,0,468715,474430,14.96,200,2,0
93025330,0,469841,474430,14.96,100,2,0
93025370,474597,0,0,14.96,500,1,2
93025480,0,474830,40060,14.97,300,1,0
93025570,475239,0,0,14.96,100,1,2
93025810,476042,0,0,14.92,100,1,2
93026050,476969,0,0,14.94,5000,1,2
93026180,0,477644,40060,14.97,100,1,0
93026180,0,477644,47369,14.97,100,1,0
93026350,473612,0,0,14.96,2300,3,2
93026660,0,469841,479419,14.96,100,2,0
93026660,0,472742,479419,14.96,300,2,0
93026660,0,474203,479419,14.96,200,2,0
93026660,479373,0,0,14.96,1000,1,2
93027050,480875,0,0,14.93,2900,1,2
93027240,0,474203,481706,14.96,100,2,0
93027240,0,474597,481706,14.96,400,2,0
93027820,483733,0,0,14.96,2300,1,2
93028530,486239,0,0,14.97,100,2,2
93028770,487015,0,0,14.99,200,2,2
93029000,483733,0,0,14.96,2300,3,2
93029850,0,474597,490781,14.96,100,2,0
93029850,0,475239,490781,14.96,100,2,0
93029850,0,479373,490781,14.96,700,2,0
93029850,0,479373,490805,14.96,300,2,0
93029850,490805,0,0,14.96,400,2,2
93029850,490840,0,0,14.96,600,2,2
93029850,490857,0,0,14.96,1300,2,2
93029850,490859,0,0,14.96,1000,2,2
93029890,490972,0,0,14.96,600,2,2
93029990,491370,0,0,14.96,100,2,2
93030060,0,491560,490805,14.96,400,1,0
93030060,0,491560,490840,14.96,600,1,0
93030060,0,491560,490857,14.96,800,1,0
93030090,491787,0,0,14.96,200,2,2
93030270,0,492693,490857,14.96,200,1,0
93030370,493082,0,0,14.97,100,2,2
93030460,0,476969,493419,14.94,400,2,0
93030530,493775,0,0,14.96,100,2,2
93030770,0,494666,490857,14.96,300,1,0
93030770,0,494666,490859,14.96,1000,1,0
93030770,0,494666,490972,14.96,600,1,0
93030770,0,494666,491370,14.96,100,1,0
93030770,0,494666,491787,14.96,200,1,0
93030770,0,494666,493775,14.96,100,1,0
93030770,0,494666,47369,14.97,400,1,0
93030950,495292,0,0,14.96,100,2,2
93031070,495292,0,0,14.96,100,4,2
93031140,496153,0,0,14.97,1700,2,2
93031140,496223,0,0,14.96,100,2,2
93031340,497061,0,0,14.97,100,2,2
93031340,497062,0,0,14.98,1500,2,2
93031340,497064,0,0,14.99,1300,2,2
93031380,497243,0,0,14.96,100,2,2
93031380,496153,0,0,14.97,1700,4,2
93031550,497806,0,0,14.96,200,2,2
93031860,499051,0,0,14.95,200,2,2
93031860,499054,0,0,14.96,200,2,2
93031890,499065,0,0,14.96,100,2,2
93031890,499074,0,0,14.96,100,2,2
93032070,499720,0,0,14.98,3200,2,2
93032260,0,500475,499051,14.95,100,1,0
93032290,321880,0,0,14.92,100,3,2
93032420,501007,0,0,14.99,500,2,2
93032770,0,502298,499051,14.95,100,1,0
93032770,0,502298,496223,14.96,100,1,0
93032770,0,502316,497243,14.96,100,1,0
93032820,502424,0,0,14.95,3300,1,2
93032880,502677,0,0,14.95,4400,1,2
93032880,502706,0,0,14.96,300,2,2
93032880,502717,0,0,14.95,100,1,2
93032880,502733,0,0,14.96,200,2,2
93032880,502757,0,0,14.96,200,2,2
93032970,469149,0,0,14.98,500,4,2
93033220,504075,0,0,14.95,100,1,2
93033400,504918,0,0,14.96,100,2,2
93033440,504975,0,0,14.96,200,2,2
93033440,504999,0,0,14.96,100,2,2
93033470,0,502424,505047,14.95,200,2,0
93033470,0,502424,505048,14.95,100,2,0
93033470,0,502424,505050,14.95,200,2,0
93033470,0,502424,505081,14.95,200,2,0
93033570,0,502424,505503,14.95,100,2,0
93033670,361732,0,0,14.92,100,3,2
93033670,505753,0,0,14.95,800,1,2
93033810,0,502424,506254,14.95,600,2,0
93034120,0,507392,497806,14.96,100,1,0
93034200,507828,0,0,14.95,100,1,2
93034400,0,502424,508448,14.95,900,2,0
93034860,510053,0,0,14.99,1000,2,2
93035700,513500,0,0,14.95,300,1,2
93035870,0,502424,514094,14.95,100,2,0
93035870,497064,0,0,14.99,1300,4,2
93035870,514099,0,0,14.98,500,2,2
93035870,514101,0,0,14.96,400,2,2
93035940,514376,0,0,14.97,300,2,2
93036030,0,502424,514897,14.95,300,2,0
93036070,515050,0,0,14.96,100,2,2
93036070,515051,0,0,14.96,100,2,2
93036350,516337,0,0,14.96,500,2,2
93037110,519276,0,0,14.96,9500,2,2
93037280,520131,0,0,14.97,2300,2,2
93037920,499074,0,0,14.96,100,4,2
93037950,499065,0,0,14.96,100,4,2
93037950,504918,0,0,14.96,100,4,2
93037950,504975,0,0,14.96,200,4,2
93038220,0,523689,497806,14.96,100,1,0
93038220,0,523689,499054,14.96,100,1,0
93038460,207432,0,0,14.8,3000,3,2
93038530,524740,0,0,15.08,300,2,2
93038590,524983,0,0,14.96,100,2,2
93038870,525897,0,0,14.96,100,2,2
93038870,0,502424,525851,14.95,100,2,0
