timestamp,open_price,high_price,low_price,close_price,volume,money
1683601679,6.62,6.62,6.62,6.62,0,0.0
1683601680,6.62,6.62,6.62,6.62,0,0.0
1683601681,6.62,6.62,6.62,6.62,0,0.0
1683601682,6.62,6.62,6.62,6.62,0,0.0
1683601683,6.62,6.62,6.62,6.62,0,0.0
1683601684,6.62,6.62,6.62,6.62,0,0.0
1683601685,6.62,6.62,6.62,6.62,0,0.0
1683601686,6.62,6.62,6.62,6.62,0,0.0
1683601687,6.62,6.62,6.62,6.62,0,0.0
1683601688,6.62,6.62,6.62,6.62,0,0.0
1683601689,6.62,6.62,6.62,6.62,0,0.0
1683601690,6.62,6.62,6.62,6.62,0,0.0
1683601691,6.62,6.62,6.62,6.62,0,0.0
1683601692,6.62,6.62,6.62,6.62,0,0.0
1683601693,6.62,6.62,6.62,6.62,0,0.0
1683601694,6.62,6.62,6.62,6.62,0,0.0
1683601695,6.62,6.62,6.62,6.62,0,0.0
1683601696,6.62,6.62,6.62,6.62,0,0.0
1683601697,6.62,6.62,6.62,6.62,0,0.0
1683601698,6.62,6.62,6.62,6.62,0,0.0
1683601699,6.62,6.62,6.62,6.62,0,0.0
1683601700,6.62,6.62,6.62,6.62,0,0.0
1683601701,6.62,6.62,6.62,6.62,0,0.0
1683601702,6.62,6.62,6.62,6.62,0,0.0
1683601703,6.62,6.62,6.62,6.62,0,0.0
1683601704,6.62,6.62,6.62,6.62,0,0.0
1683601705,6.62,6.62,6.62,6.62,0,0.0
1683601706,6.62,6.62,6.62,6.62,0,0.0
1683601707,6.62,6.62,6.62,6.62,0,0.0
1683601708,6.62,6.62,6.62,6.62,0,0.0
1683601709,6.62,6.62,6.62,6.62,0,0.0
1683601710,6.62,6.62,6.62,6.62,0,0.0
1683601711,6.62,6.62,6.62,6.62,0,0.0
1683601712,6.62,6.62,6.62,6.62,0,0.0
1683601713,6.62,6.62,6.62,6.62,0,0.0
1683601714,6.62,6.62,6.62,6.62,0,0.0
1683601715,6.62,6.62,6.62,6.62,0,0.0
1683601716,6.62,6.62,6.62,6.62,0,0.0
1683601717,6.62,6.62,6.62,6.62,0,0.0
1683601718,6.62,6.62,6.62,6.62,0,0.0
1683601719,6.62,6.62,6.62,6.62,0,0.0
1683601720,6.62,6.62,6.62,6.62,0,0.0
1683601721,6.62,6.62,6.62,6.62,0,0.0
1683601722,6.62,6.62,6.62,6.62,0,0.0
1683601723,6.62,6.62,6.62,6.62,0,0.0
1683601724,6.62,6.62,6.62,6.62,0,0.0
1683601725,6.62,6.62,6.62,6.62,0,0.0
1683601726,6.62,6.62,6.62,6.62,0,0.0
1683601727,6.62,6.62,6.62,6.62,0,0.0
1683601728,6.62,6.62,6.62,6.62,0,0.0
1683601729,6.62,6.62,6.62,6.62,0,0.0
1683601730,6.62,6.62,6.62,6.62,0,0.0
1683601731,6.62,6.62,6.62,6.62,0,0.0
1683601732,6.62,6.62,6.62,6.62,0,0.0
1683601733,6.62,6.62,6.62,6.62,0,0.0
1683601734,6.62,6.62,6.62,6.62,0,0.0
1683601735,6.62,6.62,6.62,6.62,0,0.0
1683601736,6.62,6.62,6.62,6.62,0,0.0
1683601737,6.62,6.62,6.62,6.62,0,0.0
1683601738,6.62,6.62,6.62,6.62,0,0.0
1683601739,6.62,6.62,6.62,6.62,0,0.0
1683601740,6.62,6.62,6.62,6.62,0,0.0
1683601741,6.62,6.62,6.62,6.62,0,0.0
1683601742,6.62,6.62,6.62,6.62,0,0.0
1683601743,6.62,6.62,6.62,6.62,0,0.0
1683601744,6.62,6.62,6.62,6.62,0,0.0
1683601745,6.62,6.62,6.62,6.62,0,0.0
1683601746,6.62,6.62,6.62,6.62,0,0.0
1683601747,6.62,6.62,6.62,6.62,0,0.0
1683601748,6.62,6.62,6.62,6.62,0,0.0
1683601749,6.62,6.62,6.62,6.62,0,0.0
1683601750,6.62,6.62,6.62,6.62,0,0.0
1683601751,6.62,6.62,6.62,6.62,0,0.0
1683601752,6.62,6.62,6.62,6.62,0,0.0
1683601753,6.62,6.62,6.62,6.62,0,0.0
1683601754,6.62,6.62,6.62,6.62,0,0.0
1683601755,6.62,6.62,6.62,6.62,0,0.0
1683601756,6.62,6.62,6.62,6.62,0,0.0
1683601757,6.62,6.62,6.62,6.62,0,0.0
1683601758,6.62,6.62,6.62,6.62,0,0.0
1683601759,6.62,6.62,6.62,6.62,0,0.0
1683601760,6.62,6.62,6.62,6.62,0,0.0
1683601761,6.62,6.62,6.62,6.62,0,0.0
1683601762,6.62,6.62,6.62,6.62,0,0.0
1683601763,6.62,6.62,6.62,6.62,0,0.0
1683601764,6.62,6.62,6.62,6.62,0,0.0
1683601765,6.62,6.62,6.62,6.62,0,0.0
1683601766,6.62,6.62,6.62,6.62,0,0.0
1683601767,6.62,6.62,6.62,6.62,0,0.0
1683601768,6.62,6.62,6.62,6.62,0,0.0
1683601769,6.62,6.62,6.62,6.62,0,0.0
1683601770,6.62,6.62,6.62,6.62,0,0.0
1683601771,6.62,6.62,6.62,6.62,0,0.0
1683601772,6.62,6.62,6.62,6.62,0,0.0
1683601773,6.62,6.62,6.62,6.62,0,0.0
1683601774,6.62,6.62,6.62,6.62,0,0.0
1683601775,6.62,6.62,6.62,6.62,0,0.0
1683601776,6.62,6.62,6.62,6.62,0,0.0
1683601777,6.62,6.62,6.62,6.62,0,0.0
1683601778,6.62,6.62,6.62,6.62,0,0.0
1683601779,6.62,6.62,6.62,6.62,0,0.0
1683601780,6.62,6.62,6.62,6.62,0,0.0
1683601781,6.62,6.62,6.62,6.62,0,0.0
1683601782,6.62,6.62,6.62,6.62,0,0.0
1683601783,6.62,6.62,6.62,6.62,0,0.0
1683601784,6.62,6.62,6.62,6.62,0,0.0
1683601785,6.62,6.62,6.62,6.62,0,0.0
1683601786,6.62,6.62,6.62,6.62,0,0.0
1683601787,6.62,6.62,6.62,6.62,0,0.0
1683601788,6.62,6.62,6.62,6.62,0,0.0
1683601789,6.62,6.62,6.62,6.62,0,0.0
1683601790,6.62,6.62,6.62,6.62,0,0.0
1683601791,6.62,6.62,6.62,6.62,0,0.0
1683601792,6.62,6.62,6.62,6.62,0,0.0
1683601793,6.62,6.62,6.62,6.62,0,0.0
1683601794,6.62,6.62,6.62,6.62,0,0.0
1683601795,6.62,6.62,6.62,6.62,0,0.0
1683601796,6.62,6.62,6.62,6.62,0,0.0
1683601797,6.62,6.62,6.62,6.62,0,0.0
1683601798,6.62,6.62,6.62,6.62,0,0.0
1683601799,6.62,6.62,6.62,6.62,0,0.0
1683601800,6.62,6.62,6.62,6.62,0,0.0
1683601801,6.62,6.62,6.62,6.62,0,0.0
1683601802,6.62,6.62,6.62,6.62,0,0.0
1683601803,6.62,6.62,6.62,6.62,0,0.0
1683601804,6.62,6.62,6.62,6.62,0,0.0
1683601805,6.62,6.62,6.62,6.62,0,0.0
1683601806,6.62,6.62,6.62,6.62,0,0.0
1683601807,6.62,6.62,6.62,6.62,0,0.0
1683601808,6.62,6.62,6.62,6.62,0,0.0
1683601809,6.62,6.62,6.62,6.62,0,0.0
1683601810,6.62,6.62,6.62,6.62,0,0.0
1683601811,6.62,6.62,6.62,6.62,0,0.0
1683601812,6.62,6.62,6.62,6.62,0,0.0
1683601813,6.62,6.62,6.62,6.62,0,0.0
1683601814,6.62,6.62,6.62,6.62,0,0.0
1683601815,6.62,6.62,6.62,6.62,0,0.0
1683601816,6.62,6.62,6.62,6.62,0,0.0
1683601817,6.62,6.62,6.62,6.62,0,0.0
1683601818,6.62,6.62,6.62,6.62,0,0.0
1683601819,6.62,6.62,6.62,6.62,0,0.0
1683601820,6.62,6.62,6.62,6.62,0,0.0
1683601821,6.62,6.62,6.62,6.62,0,0.0
1683601822,6.62,6.62,6.62,6.62,0,0.0
1683601823,6.62,6.62,6.62,6.62,0,0.0
1683601824,6.62,6.62,6.62,6.62,0,0.0
1683601825,6.62,6.62,6.62,6.62,0,0.0
1683601826,6.62,6.62,6.62,6.62,0,0.0
1683601827,6.62,6.62,6.62,6.62,0,0.0
1683601828,6.62,6.62,6.62,6.62,0,0.0
1683601829,6.62,6.62,6.62,6.62,0,0.0
1683601830,6.62,6.62,6.62,6.62,0,0.0
1683601831,6.62,6.62,6.62,6.62,0,0.0
1683601832,6.62,6.62,6.62,6.62,0,0.0
1683601833,6.62,6.62,6.62,6.62,0,0.0
1683601834,6.62,6.62,6.62,6.62,0,0.0
1683601835,6.62,6.62,6.62,6.62,0,0.0
1683601836,6.62,6.62,6.62,6.62,0,0.0
1683601837,6.62,6.62,6.62,6.62,0,0.0
1683601838,6.62,6.62,6.62,6.62,0,0.0
1683601839,6.62,6.62,6.62,6.62,0,0.0
1683601840,6.62,6.62,6.62,6.62,0,0.0
1683601841,6.62,6.62,6.62,6.62,0,0.0
1683601842,6.62,6.62,6.62,6.62,0,0.0
1683601843,6.62,6.62,6.62,6.62,0,0.0
1683601844,6.62,6.62,6.62,6.62,0,0.0
1683601845,6.62,6.62,6.62,6.62,0,0.0
1683601846,6.62,6.62,6.62,6.62,0,0.0
1683601847,6.62,6.62,6.62,6.62,0,0.0
1683601848,6.62,6.62,6.62,6.62,0,0.0
1683601849,6.62,6.62,6.62,6.62,0,0.0
1683601850,6.62,6.62,6.62,6.62,0,0.0
1683601851,6.62,6.62,6.62,6.62,0,0.0
1683601852,6.62,6.62,6.62,6.62,0,0.0
1683601853,6.62,6.62,6.62,6.62,0,0.0
1683601854,6.62,6.62,6.62,6.62,0,0.0
1683601855,6.62,6.62,6.62,6.62,0,0.0
1683601856,6.62,6.62,6.62,6.62,0,0.0
1683601857,6.62,6.62,6.62,6.62,0,0.0
1683601858,6.62,6.62,6.62,6.62,0,0.0
1683601859,6.62,6.62,6.62,6.62,0,0.0
1683601860,6.62,6.62,6.62,6.62,0,0.0
1683601861,6.62,6.62,6.62,6.62,0,0.0
1683601862,6.62,6.62,6.62,6.62,0,0.0
1683601863,6.62,6.62,6.62,6.62,0,0.0
1683601864,6.62,6.62,6.62,6.62,0,0.0
1683601865,6.62,6.62,6.62,6.62,0,0.0
1683601866,6.62,6.62,6.62,6.62,0,0.0
1683601867,6.62,6.62,6.62,6.62,0,0.0
1683601868,6.62,6.62,6.62,6.62,0,0.0
1683601869,6.62,6.62,6.62,6.62,0,0.0
1683601870,6.62,6.62,6.62,6.62,0,0.0
1683601871,6.62,6.62,6.62,6.62,0,0.0
1683601872,6.62,6.62,6.62,6.62,0,0.0
1683601873,6.62,6.62,6.62,6.62,0,0.0
1683601874,6.62,6.62,6.62,6.62,0,0.0
1683601875,6.62,6.62,6.62,6.62,0,0.0
1683601876,6.62,6.62,6.62,6.62,0,0.0
1683601877,6.62,6.62,6.62,6.62,0,0.0
1683601878,6.62,6.62,6.62,6.62,0,0.0
1683601879,6.62,6.62,6.62,6.62,0,0.0
1683601880,6.62,6.62,6.62,6.62,0,0.0
1683601881,6.62,6.62,6.62,6.62,0,0.0
1683601882,6.62,6.62,6.62,6.62,0,0.0
1683601883,6.62,6.62,6.62,6.62,0,0.0
1683601884,6.62,6.62,6.62,6.62,0,0.0
1683601885,6.62,6.62,6.62,6.62,0,0.0
1683601886,6.62,6.62,6.62,6.62,0,0.0
1683601887,6.62,6.62,6.62,6.62,0,0.0
1683601888,6.62,6.62,6.62,6.62,0,0.0
1683601889,6.62,6.62,6.62,6.62,0,0.0
1683601890,6.62,6.62,6.62,6.62,0,0.0
1683601891,6.62,6.62,6.62,6.62,0,0.0
1683601892,6.62,6.62,6.62,6.62,0,0.0
1683601893,6.62,6.62,6.62,6.62,0,0.0
1683601894,6.62,6.62,6.62,6.62,0,0.0
1683601895,6.62,6.62,6.62,6.62,0,0.0
1683601896,6.62,6.62,6.62,6.62,0,0.0
1683601897,6.62,6.62,6.62,6.62,0,0.0
1683601898,6.62,6.62,6.62,6.62,0,0.0
1683601899,6.62,6.62,6.62,6.62,0,0.0
1683601900,6.62,6.62,6.62,6.62,0,0.0
1683601901,6.62,6.62,6.62,6.62,0,0.0
1683601902,6.62,6.62,6.62,6.62,0,0.0
1683601903,6.62,6.62,6.62,6.62,0,0.0
1683601904,6.62,6.62,6.62,6.62,0,0.0
1683601905,6.62,6.62,6.62,6.62,0,0.0
1683601906,6.62,6.62,6.62,6.62,0,0.0
1683601907,6.62,6.62,6.62,6.62,0,0.0
1683601908,6.62,6.62,6.62,6.62,0,0.0
1683601909,6.62,6.62,6.62,6.62,0,0.0
1683601910,6.62,6.62,6.62,6.62,0,0.0
1683601911,6.62,6.62,6.62,6.62,0,0.0
1683601912,6.62,6.62,6.62,6.62,0,0.0
1683601913,6.62,6.62,6.62,6.62,0,0.0
1683601914,6.62,6.62,6.62,6.62,0,0.0
1683601915,6.62,6.62,6.62,6.62,0,0.0
1683601916,6.62,6.62,6.62,6.62,0,0.0
1683601917,6.62,6.62,6.62,6.62,0,0.0
1683601918,6.62,6.62,6.62,6.62,0,0.0
1683601919,6.62,6.62,6.62,6.62,0,0.0
1683601920,6.62,6.62,6.62,6.62,0,0.0
1683601921,6.62,6.62,6.62,6.62,0,0.0
1683601922,6.62,6.62,6.62,6.62,0,0.0
1683601923,6.62,6.62,6.62,6.62,0,0.0
1683601924,6.62,6.62,6.62,6.62,0,0.0
1683601925,6.62,6.62,6.62,6.62,0,0.0
1683601926,6.62,6.62,6.62,6.62,0,0.0
1683601927,6.62,6.62,6.62,6.62,0,0.0
1683601928,6.62,6.62,6.62,6.62,0,0.0
1683601929,6.62,6.62,6.62,6.62,0,0.0
1683601930,6.62,6.62,6.62,6.62,0,0.0
1683601931,6.62,6.62,6.62,6.62,0,0.0
1683601932,6.62,6.62,6.62,6.62,0,0.0
1683601933,6.62,6.62,6.62,6.62,0,0.0
1683601934,6.62,6.62,6.62,6.62,0,0.0
1683601935,6.62,6.62,6.62,6.62,0,0.0
1683601936,6.62,6.62,6.62,6.62,0,0.0
1683601937,6.62,6.62,6.62,6.62,0,0.0
1683601938,6.62,6.62,6.62,6.62,0,0.0
1683601939,6.62,6.62,6.62,6.62,0,0.0
1683601940,6.62,6.62,6.62,6.62,0,0.0
1683601941,6.62,6.62,6.62,6.62,0,0.0
1683601942,6.62,6.62,6.62,6.62,0,0.0
1683601943,6.62,6.62,6.62,6.62,0,0.0
1683601944,6.62,6.62,6.62,6.62,0,0.0
1683601945,6.62,6.62,6.62,6.62,0,0.0
1683601946,6.62,6.62,6.62,6.62,0,0.0
1683601947,6.62,6.62,6.62,6.62,0,0.0
1683601948,6.62,6.62,6.62,6.62,0,0.0
1683601949,6.62,6.62,6.62,6.62,0,0.0
1683601950,6.62,6.62,6.62,6.62,0,0.0
1683601951,6.62,6.62,6.62,6.62,0,0.0
1683601952,6.62,6.62,6.62,6.62,0,0.0
1683601953,6.62,6.62,6.62,6.62,0,0.0
1683601954,6.62,6.62,6.62,6.62,0,0.0
1683601955,6.62,6.62,6.62,6.62,0,0.0
1683601956,6.62,6.62,6.62,6.62,0,0.0
1683601957,6.62,6.62,6.62,6.62,0,0.0
1683601958,6.62,6.62,6.62,6.62,0,0.0
1683601959,6.62,6.62,6.62,6.62,0,0.0
1683601960,6.62,6.62,6.62,6.62,0,0.0
1683601961,6.62,6.62,6.62,6.62,0,0.0
1683601962,6.62,6.62,6.62,6.62,0,0.0
1683601963,6.62,6.62,6.62,6.62,0,0.0
1683601964,6.62,6.62,6.62,6.62,0,0.0
1683601965,6.62,6.62,6.62,6.62,0,0.0
1683601966,6.62,6.62,6.62,6.62,0,0.0
1683601967,6.62,6.62,6.62,6.62,0,0.0
1683601968,6.62,6.62,6.62,6.62,0,0.0
1683601969,6.62,6.62,6.62,6.62,0,0.0
1683601970,6.62,6.62,6.62,6.62,0,0.0
1683601971,6.62,6.62,6.62,6.62,0,0.0
1683601972,6.62,6.62,6.62,6.62,0,0.0
1683601973,6.62,6.62,6.62,6.62,0,0.0
1683601974,6.62,6.62,6.62,6.62,0,0.0
1683601975,6.62,6.62,6.62,6.62,0,0.0
1683601976,6.62,6.62,6.62,6.62,0,0.0
1683601977,6.62,6.62,6.62,6.62,0,0.0
1683601978,6.62,6.62,6.62,6.62,0,0.0
1683601979,6.62,6.62,6.62,6.62,0,0.0
1683601980,6.62,6.62,6.62,6.62,0,0.0
1683601981,6.62,6.62,6.62,6.62,0,0.0
1683601982,6.62,6.62,6.62,6.62,0,0.0
1683601983,6.62,6.62,6.62,6.62,0,0.0
1683601984,6.62,6.62,6.62,6.62,0,0.0
1683601985,6.62,6.62,6.62,6.62,0,0.0
1683601986,6.62,6.62,6.62,6.62,0,0.0
1683601987,6.62,6.62,6.62,6.62,0,0.0
1683601988,6.62,6.62,6.62,6.62,0,0.0
1683601989,6.62,6.62,6.62,6.62,0,0.0
1683601990,6.62,6.62,6.62,6.62,0,0.0
1683601991,6.62,6.62,6.62,6.62,0,0.0
1683601992,6.62,6.62,6.62,6.62,0,0.0
1683601993,6.62,6.62,6.62,6.62,0,0.0
1683601994,6.62,6.62,6.62,6.62,0,0.0
1683601995,6.62,6.62,6.62,6.62,0,0.0
1683601996,6.62,6.62,6.62,6.62,0,0.0
1683601997,6.62,6.62,6.62,6.62,0,0.0
1683601998,6.62,6.62,6.62,6.62,0,0.0
1683601999,6.62,6.62,6.62,6.62,0,0.0
1683602000,6.62,6.62,6.62,6.62,0,0.0
1683602001,6.62,6.62,6.62,6.62,0,0.0
1683602002,6.62,6.62,6.62,6.62,0,0.0
1683602003,6.62,6.62,6.62,6.62,0,0.0
1683602004,6.62,6.62,6.62,6.62,0,0.0
1683602005,6.62,6.62,6.62,6.62,0,0.0
1683602006,6.62,6.62,6.62,6.62,0,0.0
1683602007,6.62,6.62,6.62,6.62,0,0.0
1683602008,6.62,6.62,6.62,6.62,0,0.0
1683602009,6.62,6.62,6.62,6.62,0,0.0
1683602010,6.62,6.62,6.62,6.62,0,0.0
1683602011,6.62,6.62,6.62,6.62,0,0.0
1683602012,6.62,6.62,6.62,6.62,0,0.0
1683602013,6.62,6.62,6.62,6.62,0,0.0
1683602014,6.62,6.62,6.62,6.62,0,0.0
1683602015,6.62,6.62,6.62,6.62,0,0.0
1683602016,6.62,6.62,6.62,6.62,0,0.0
1683602017,6.62,6.62,6.62,6.62,0,0.0
1683602018,6.62,6.62,6.62,6.62,0,0.0
1683602019,6.62,6.62,6.62,6.62,0,0.0
1683602020,6.62,6.62,6.62,6.62,0,0.0
1683602021,6.62,6.62,6.62,6.62,0,0.0
1683602022,6.62,6.62,6.62,6.62,0,0.0
1683602023,6.62,6.62,6.62,6.62,0,0.0
1683602024,6.62,6.62,6.62,6.62,0,0.0
1683602025,6.62,6.62,6.62,6.62,0,0.0
1683602026,6.62,6.62,6.62,6.62,0,0.0
1683602027,6.62,6.62,6.62,6.62,0,0.0
1683602028,6.62,6.62,6.62,6.62,0,0.0
1683602029,6.62,6.62,6.62,6.62,0,0.0
1683602030,6.62,6.62,6.62,6.62,0,0.0
1683602031,6.62,6.62,6.62,6.62,0,0.0
1683602032,6.62,6.62,6.62,6.62,0,0.0
1683602033,6.62,6.62,6.62,6.62,0,0.0
1683602034,6.62,6.62,6.62,6.62,0,0.0
1683602035,6.62,6.62,6.62,6.62,0,0.0
1683602036,6.62,6.62,6.62,6.62,0,0.0
1683602037,6.62,6.62,6.62,6.62,0,0.0
1683602038,6.62,6.62,6.62,6.62,0,0.0
1683602039,6.62,6.62,6.62,6.62,0,0.0
1683602040,6.62,6.62,6.62,6.62,0,0.0
1683602041,6.62,6.62,6.62,6.62,0,0.0
1683602042,6.62,6.62,6.62,6.62,0,0.0
1683602043,6.62,6.62,6.62,6.62,0,0.0
1683602044,6.62,6.62,6.62,6.62,0,0.0
1683602045,6.62,6.62,6.62,6.62,0,0.0
1683602046,6.62,6.62,6.62,6.62,0,0.0
1683602047,6.62,6.62,6.62,6.62,0,0.0
1683602048,6.62,6.62,6.62,6.62,0,0.0
1683602049,6.62,6.62,6.62,6.62,0,0.0
1683602050,6.62,6.62,6.62,6.62,0,0.0
1683602051,6.62,6.62,6.62,6.62,0,0.0
1683602052,6.62,6.62,6.62,6.62,0,0.0
1683602053,6.62,6.62,6.62,6.62,0,0.0
1683602054,6.62,6.62,6.62,6.62,0,0.0
1683602055,6.62,6.62,6.62,6.62,0,0.0
1683602056,6.62,6.62,6.62,6.62,0,0.0
1683602057,6.62,6.62,6.62,6.62,0,0.0
1683602058,6.62,6.62,6.62,6.62,0,0.0
1683602059,6.62,6.62,6.62,6.62,0,0.0
1683602060,6.62,6.62,6.62,6.62,0,0.0
1683602061,6.62,6.62,6.62,6.62,0,0.0
1683602062,6.62,6.62,6.62,6.62,0,0.0
1683602063,6.62,6.62,6.62,6.62,0,0.0
1683602064,6.62,6.62,6.62,6.62,0,0.0
1683602065,6.62,6.62,6.62,6.62,0,0.0
1683602066,6.62,6.62,6.62,6.62,0,0.0
1683602067,6.62,6.62,6.62,6.62,0,0.0
1683602068,6.62,6.62,6.62,6.62,0,0.0
1683602069,6.62,6.62,6.62,6.62,0,0.0
1683602070,6.62,6.62,6.62,6.62,0,0.0
1683602071,6.62,6.62,6.62,6.62,0,0.0
1683602072,6.62,6.62,6.62,6.62,0,0.0
1683602073,6.62,6.62,6.62,6.62,0,0.0
1683602074,6.62,6.62,6.62,6.62,0,0.0
1683602075,6.62,6.62,6.62,6.62,0,0.0
1683602076,6.62,6.62,6.62,6.62,0,0.0
1683602077,6.62,6.62,6.62,6.62,0,0.0
1683602078,6.62,6.62,6.62,6.62,0,0.0
1683602079,6.62,6.62,6.62,6.62,0,0.0
1683602080,6.62,6.62,6.62,6.62,0,0.0
1683602081,6.62,6.62,6.62,6.62,0,0.0
1683602082,6.62,6.62,6.62,6.62,0,0.0
1683602083,6.62,6.62,6.62,6.62,0,0.0
1683602084,6.62,6.62,6.62,6.62,0,0.0
1683602085,6.62,6.62,6.62,6.62,0,0.0
1683602086,6.62,6.62,6.62,6.62,0,0.0
1683602087,6.62,6.62,6.62,6.62,0,0.0
1683602088,6.62,6.62,6.62,6.62,0,0.0
1683602089,6.62,6.62,6.62,6.62,0,0.0
1683602090,6.62,6.62,6.62,6.62,0,0.0
1683602091,6.62,6.62,6.62,6.62,0,0.0
1683602092,6.62,6.62,6.62,6.62,0,0.0
1683602093,6.62,6.62,6.62,6.62,0,0.0
1683602094,6.62,6.62,6.62,6.62,0,0.0
1683602095,6.62,6.62,6.62,6.62,0,0.0
1683602096,6.62,6.62,6.62,6.62,0,0.0
1683602097,6.62,6.62,6.62,6.62,0,0.0
1683602098,6.62,6.62,6.62,6.62,0,0.0
1683602099,6.62,6.62,6.62,6.62,0,0.0
1683602100,6.62,6.62,6.62,6.62,0,0.0
1683602101,6.62,6.62,6.62,6.62,0,0.0
1683602102,6.62,6.62,6.62,6.62,0,0.0
1683602103,6.62,6.62,6.62,6.62,0,0.0
1683602104,6.62,6.62,6.62,6.62,0,0.0
1683602105,6.62,6.62,6.62,6.62,0,0.0
1683602106,6.62,6.62,6.62,6.62,0,0.0
1683602107,6.62,6.62,6.62,6.62,0,0.0
1683602108,6.62,6.62,6.62,6.62,0,0.0
1683602109,6.62,6.62,6.62,6.62,0,0.0
1683602110,6.62,6.62,6.62,6.62,0,0.0
1683602111,6.62,6.62,6.62,6.62,0,0.0
1683602112,6.62,6.62,6.62,6.62,0,0.0
1683602113,6.62,6.62,6.62,6.62,0,0.0
1683602114,6.62,6.62,6.62,6.62,0,0.0
1683602115,6.62,6.62,6.62,6.62,0,0.0
1683602116,6.62,6.62,6.62,6.62,0,0.0
1683602117,6.62,6.62,6.62,6.62,0,0.0
1683602118,6.62,6.62,6.62,6.62,0,0.0
1683602119,6.62,6.62,6.62,6.62,0,0.0
1683602120,6.62,6.62,6.62,6.62,0,0.0
1683602121,6.62,6.62,6.62,6.62,0,0.0
1683602122,6.62,6.62,6.62,6.62,0,0.0
1683602123,6.62,6.62,6.62,6.62,0,0.0
1683602124,6.62,6.62,6.62,6.62,0,0.0
1683602125,6.62,6.62,6.62,6.62,0,0.0
1683602126,6.62,6.62,6.62,6.62,0,0.0
1683602127,6.62,6.62,6.62,6.62,0,0.0
1683602128,6.62,6.62,6.62,6.62,0,0.0
1683602129,6.62,6.62,6.62,6.62,0,0.0
1683602130,6.62,6.62,6.62,6.62,0,0.0
1683602131,6.62,6.62,6.62,6.62,0,0.0
1683602132,6.62,6.62,6.62,6.62,0,0.0
1683602133,6.62,6.62,6.62,6.62,0,0.0
1683602134,6.62,6.62,6.62,6.62,0,0.0
1683602135,6.62,6.62,6.62,6.62,0,0.0
1683602136,6.62,6.62,6.62,6.62,0,0.0
1683602137,6.62,6.62,6.62,6.62,0,0.0
1683602138,6.62,6.62,6.62,6.62,0,0.0
1683602139,6.62,6.62,6.62,6.62,0,0.0
1683602140,6.62,6.62,6.62,6.62,0,0.0
1683602141,6.62,6.62,6.62,6.62,0,0.0
1683602142,6.62,6.62,6.62,6.62,0,0.0
1683602143,6.62,6.62,6.62,6.62,0,0.0
1683602144,6.62,6.62,6.62,6.62,0,0.0
1683602145,6.62,6.62,6.62,6.62,0,0.0
1683602146,6.62,6.62,6.62,6.62,0,0.0
1683602147,6.62,6.62,6.62,6.62,0,0.0
1683602148,6.62,6.62,6.62,6.62,0,0.0
1683602149,6.62,6.62,6.62,6.62,0,0.0
1683602150,6.62,6.62,6.62,6.62,0,0.0
1683602151,6.62,6.62,6.62,6.62,0,0.0
1683602152,6.62,6.62,6.62,6.62,0,0.0
1683602153,6.62,6.62,6.62,6.62,0,0.0
1683602154,6.62,6.62,6.62,6.62,0,0.0
1683602155,6.62,6.62,6.62,6.62,0,0.0
1683602156,6.62,6.62,6.62,6.62,0,0.0
1683602157,6.62,6.62,6.62,6.62,0,0.0
1683602158,6.62,6.62,6.62,6.62,0,0.0
1683602159,6.62,6.62,6.62,6.62,0,0.0
1683602160,6.62,6.62,6.62,6.62,0,0.0
1683602161,6.62,6.62,6.62,6.62,0,0.0
1683602162,6.62,6.62,6.62,6.62,0,0.0
1683602163,6.62,6.62,6.62,6.62,0,0.0
1683602164,6.62,6.62,6.62,6.62,0,0.0
1683602165,6.62,6.62,6.62,6.62,0,0.0
1683602166,6.62,6.62,6.62,6.62,0,0.0
1683602167,6.62,6.62,6.62,6.62,0,0.0
1683602168,6.62,6.62,6.62,6.62,0,0.0
1683602169,6.62,6.62,6.62,6.62,0,0.0
1683602170,6.62,6.62,6.62,6.62,0,0.0
1683602171,6.62,6.62,6.62,6.62,0,0.0
1683602172,6.62,6.62,6.62,6.62,0,0.0
1683602173,6.62,6.62,6.62,6.62,0,0.0
1683602174,6.62,6.62,6.62,6.62,0,0.0
1683602175,6.62,6.62,6.62,6.62,0,0.0
1683602176,6.62,6.62,6.62,6.62,0,0.0
1683602177,6.62,6.62,6.62,6.62,0,0.0
1683602178,6.62,6.62,6.62,6.62,0,0.0
1683602179,6.62,6.62,6.62,6.62,0,0.0
1683602180,6.62,6.62,6.62,6.62,0,0.0
1683602181,6.62,6.62,6.62,6.62,0,0.0
1683602182,6.62,6.62,6.62,6.62,0,0.0
1683602183,6.62,6.62,6.62,6.62,0,0.0
1683602184,6.62,6.62,6.62,6.62,0,0.0
1683602185,6.62,6.62,6.62,6.62,0,0.0
1683602186,6.62,6.62,6.62,6.62,0,0.0
1683602187,6.62,6.62,6.62,6.62,0,0.0
1683602188,6.62,6.62,6.62,6.62,0,0.0
1683602189,6.62,6.62,6.62,6.62,0,0.0
1683602190,6.62,6.62,6.62,6.62,0,0.0
1683602191,6.62,6.62,6.62,6.62,0,0.0
1683602192,6.62,6.62,6.62,6.62,0,0.0
1683602193,6.62,6.62,6.62,6.62,0,0.0
1683602194,6.62,6.62,6.62,6.62,0,0.0
1683602195,6.62,6.62,6.62,6.62,0,0.0
