timestamp,open_price,high_price,low_price,close_price,volume,money
1683598260,91.87,91.87,91.87,91.87,0,0.0
1683598320,91.87,91.87,91.87,91.87,0,0.0
1683598380,91.87,91.87,91.87,91.87,0,0.0
1683598440,91.87,91.87,91.87,91.87,0,0.0
1683598500,91.87,91.87,91.87,91.87,0,0.0
1683598560,91.87,91.87,91.87,91.87,0,0.0
1683598620,91.87,91.87,91.87,91.87,0,0.0
1683598680,91.87,91.87,91.87,91.87,0,0.0
1683598740,91.87,91.87,91.87,91.87,0,0.0
1683598800,91.87,91.87,91.87,91.87,0,0.0
1683598860,91.87,91.87,91.87,91.87,0,0.0
1683598920,91.87,91.87,91.87,91.87,0,0.0
1683598980,91.87,91.87,91.87,91.87,0,0.0
1683599040,91.87,91.87,91.87,91.87,0,0.0
1683599100,91.87,91.87,91.87,91.87,0,0.0
1683599160,91.87,91.87,91.87,91.87,0,0.0
1683599220,91.87,91.87,91.87,91.87,0,0.0
1683599280,91.87,91.87,91.87,91.87,0,0.0
1683599340,91.87,91.87,91.87,91.87,0,0.0
1683599400,91.87,91.87,91.87,91.87,0,0.0
1683599460,91.87,91.87,91.87,91.87,0,0.0
1683599520,91.87,91.87,91.87,91.87,0,0.0
1683599580,91.87,91.87,91.87,91.87,0,0.0
1683599640,91.87,91.87,91.87,91.87,0,0.0
1683599700,91.87,91.87,91.87,91.87,0,0.0
1683599760,91.87,91.87,91.87,91.87,0,0.0
1683599820,91.87,91.87,91.87,91.87,0,0.0
1683599880,91.87,91.87,91.87,91.87,0,0.0
1683599940,91.87,91.87,91.87,91.87,0,0.0
1683600000,91.87,91.87,91.87,91.87,0,0.0
1683600060,91.87,91.87,91.87,91.87,0,0.0
1683600120,91.87,91.87,91.87,91.87,0,0.0
1683600180,91.87,91.87,91.87,91.87,0,0.0
1683600240,91.87,91.87,91.87,91.87,0,0.0
1683600300,91.87,91.87,91.87,91.87,0,0.0
1683600360,91.87,91.87,91.87,91.87,0,0.0
1683600420,91.87,91.87,91.87,91.87,0,0.0
1683600480,91.87,91.87,91.87,91.87,0,0.0
1683600540,91.87,91.87,91.87,91.87,0,0.0
1683600600,91.87,91.87,91.87,91.87,0,0.0
1683600660,91.87,91.87,91.87,91.87,0,0.0
1683600720,91.87,91.87,91.87,91.87,0,0.0
1683600780,91.87,91.87,91.87,91.87,0,0.0
1683600840,91.87,91.87,91.87,91.87,0,0.0
1683600900,91.87,91.87,91.87,91.87,0,0.0
1683600960,91.87,91.87,91.87,91.87,0,0.0
1683601020,91.87,91.87,91.87,91.87,0,0.0
1683601080,91.87,91.87,91.87,91.87,0,0.0
1683601140,91.87,91.87,91.87,91.87,0,0.0
1683601200,91.87,91.87,91.87,91.87,0,0.0
1683601260,91.87,91.87,91.87,91.87,0,0.0
1683601320,91.87,91.87,91.87,91.87,0,0.0
1683601380,91.87,91.87,91.87,91.87,0,0.0
1683601440,91.87,91.87,91.87,91.87,0,0.0
1683601500,91.87,91.87,91.87,91.87,0,0.0
1683601560,91.87,91.87,91.87,91.87,0,0.0
1683601620,91.87,91.87,91.87,91.87,0,0.0
1683601680,91.87,91.87,91.87,91.87,0,0.0
1683601740,91.87,91.87,91.87,91.87,0,0.0
1683601800,91.87,91.87,91.87,91.87,0,0.0
1683601860,91.87,91.87,91.87,91.87,0,0.0
1683601920,91.87,91.87,91.87,91.87,0,0.0
1683601980,91.87,91.87,91.87,91.87,0,0.0
1683602040,91.87,91.87,91.87,91.87,0,0.0
1683602100,91.87,91.87,91.87,91.87,0,0.0
1683602160,91.87,91.87,91.87,91.87,0,0.0
1683602220,91.87,91.87,91.87,91.87,0,0.0
1683602280,91.87,91.87,91.87,91.87,0,0.0
1683602340,91.87,91.87,91.87,91.87,0,0.0
1683602400,91.87,91.87,91.87,91.87,0,0.0
1683602460,91.87,91.87,91.87,91.87,0,0.0
1683602520,91.87,91.87,91.87,91.87,0,0.0
1683602580,91.87,91.87,91.87,91.87,0,0.0
1683602640,91.87,91.87,91.87,91.87,0,0.0
1683602700,91.87,91.87,91.87,91.87,0,0.0
1683602760,91.87,91.87,91.87,91.87,0,0.0
1683602820,91.87,91.87,91.87,91.87,0,0.0
1683602880,91.87,91.87,91.87,91.87,0,0.0
1683602940,91.87,91.87,91.87,91.87,0,0.0
1683603000,91.87,91.87,91.87,91.87,0,0.0
1683603060,91.87,91.87,91.87,91.87,0,0.0
1683603120,91.87,91.87,91.87,91.87,0,0.0
1683603180,91.87,91.87,91.87,91.87,0,0.0
1683603240,91.87,91.87,91.87,91.87,0,0.0
1683603300,91.87,91.87,91.87,91.87,0,0.0
1683603360,91.87,91.87,91.87,91.87,0,0.0
1683603420,91.87,91.87,91.87,91.87,0,0.0
1683603480,91.87,91.87,91.87,91.87,0,0.0
1683603540,91.87,91.87,91.87,91.87,0,0.0
1683603600,91.87,91.87,91.87,91.87,0,0.0
1683603660,91.87,91.87,91.87,91.87,0,0.0
1683603720,91.87,91.87,91.87,91.87,0,0.0
1683603780,91.87,91.87,91.87,91.87,0,0.0
1683603840,91.87,91.87,91.87,91.87,0,0.0
1683603900,91.87,91.87,91.87,91.87,0,0.0
1683603960,91.87,91.87,91.87,91.87,0,0.0
1683604020,91.87,91.87,91.87,91.87,0,0.0
1683604080,91.87,91.87,91.87,91.87,0,0.0
1683604140,91.87,91.87,91.87,91.87,0,0.0
1683604200,91.87,91.87,91.87,91.87,0,0.0
1683604260,91.87,91.87,91.87,91.87,0,0.0
1683604320,91.87,91.87,91.87,91.87,0,0.0
1683604380,91.87,91.87,91.87,91.87,0,0.0
1683604440,91.87,91.87,91.87,91.87,0,0.0
1683604500,91.87,91.87,91.87,91.87,0,0.0
1683604560,91.87,91.87,91.87,91.87,0,0.0
1683604620,91.87,91.87,91.87,91.87,0,0.0
1683604680,91.87,91.87,91.87,91.87,0,0.0
1683604740,91.87,91.87,91.87,91.87,0,0.0
1683604800,91.87,91.87,91.87,91.87,0,0.0
1683604860,91.87,91.87,91.87,91.87,0,0.0
1683604920,91.87,91.87,91.87,91.87,0,0.0
1683604980,91.87,91.87,91.87,91.87,0,0.0
1683605040,91.87,91.87,91.87,91.87,0,0.0
1683605100,91.87,91.87,91.87,91.87,0,0.0
1683605160,91.87,91.87,91.87,91.87,0,0.0
1683605220,91.87,91.87,91.87,91.87,0,0.0
1683605280,91.87,91.87,91.87,91.87,0,0.0
1683605340,91.87,91.87,91.87,91.87,0,0.0
1683605400,91.87,91.87,91.87,91.87,0,0.0
1683605460,91.87,91.87,91.87,91.87,0,0.0
1683605520,91.87,91.87,91.87,91.87,0,0.0
1683605580,91.87,91.87,91.87,91.87,0,0.0
1683605640,91.87,91.87,91.87,91.87,0,0.0
1683605700,91.87,91.87,91.87,91.87,0,0.0
1683605760,91.87,91.87,91.87,91.87,0,0.0
1683605820,91.87,91.87,91.87,91.87,0,0.0
1683605880,91.87,91.87,91.87,91.87,0,0.0
1683605940,91.87,91.87,91.87,91.87,0,0.0
1683606000,91.87,91.87,91.87,91.87,0,0.0
1683606060,91.87,91.87,91.87,91.87,0,0.0
1683606120,91.87,91.87,91.87,91.87,0,0.0
1683606180,91.87,91.87,91.87,91.87,0,0.0
1683606240,91.87,91.87,91.87,91.87,0,0.0
1683606300,91.87,91.87,91.87,91.87,0,0.0
1683606360,91.87,91.87,91.87,91.87,0,0.0
1683606420,91.87,91.87,91.87,91.87,0,0.0
1683606480,91.87,91.87,91.87,91.87,0,0.0
1683606540,91.87,91.87,91.87,91.87,0,0.0
1683606600,91.87,91.87,91.87,91.87,0,0.0
1683606660,91.87,91.87,91.87,91.87,0,0.0
1683606720,91.87,91.87,91.87,91.87,0,0.0
1683606780,91.87,91.87,91.87,91.87,0,0.0
1683606840,91.87,91.87,91.87,91.87,0,0.0
1683606900,91.87,91.87,91.87,91.87,0,0.0
1683606960,91.87,91.87,91.87,91.87,0,0.0
1683607020,91.87,91.87,91.87,91.87,0,0.0
1683607080,91.87,91.87,91.87,91.87,0,0.0
1683607140,91.87,91.87,91.87,91.87,0,0.0
1683607200,91.87,91.87,91.87,91.87,0,0.0
1683607260,91.87,91.87,91.87,91.87,0,0.0
1683607320,91.87,91.87,91.87,91.87,0,0.0
1683607380,91.87,91.87,91.87,91.87,0,0.0
1683607440,91.87,91.87,91.87,91.87,0,0.0
1683607500,91.87,91.87,91.87,91.87,0,0.0
1683607560,91.87,91.87,91.87,91.87,0,0.0
1683607620,91.87,91.87,91.87,91.87,0,0.0
1683607680,91.87,91.87,91.87,91.87,0,0.0
1683607740,91.87,91.87,91.87,91.87,0,0.0
1683607800,91.87,91.87,91.87,91.87,0,0.0
1683607860,91.87,91.87,91.87,91.87,0,0.0
1683607920,91.87,91.87,91.87,91.87,0,0.0
1683607980,91.87,91.87,91.87,91.87,0,0.0
1683608040,91.87,91.87,91.87,91.87,0,0.0
1683608100,91.87,91.87,91.87,91.87,0,0.0
1683608160,91.87,91.87,91.87,91.87,0,0.0
1683608220,91.87,91.87,91.87,91.87,0,0.0
1683608280,91.87,91.87,91.87,91.87,0,0.0
1683608340,91.87,91.87,91.87,91.87,0,0.0
1683608400,91.87,91.87,91.87,91.87,0,0.0
1683608460,91.87,91.87,91.87,91.87,0,0.0
1683608520,91.87,91.87,91.87,91.87,0,0.0
1683608580,91.87,91.87,91.87,91.87,0,0.0
1683608640,91.87,91.87,91.87,91.87,0,0.0
1683608700,91.87,91.87,91.87,91.87,0,0.0
1683608760,91.87,91.87,91.87,91.87,0,0.0
1683608820,91.87,91.87,91.87,91.87,0,0.0
1683608880,91.87,91.87,91.87,91.87,0,0.0
1683608940,91.87,91.87,91.87,91.87,0,0.0
1683609000,91.87,91.87,91.87,91.87,0,0.0
1683609060,91.87,91.87,91.87,91.87,0,0.0
1683609120,91.87,91.87,91.87,91.87,0,0.0
1683609180,91.87,91.87,91.87,91.87,0,0.0
1683609240,91.87,91.87,91.87,91.87,0,0.0
1683609300,91.87,91.87,91.87,91.87,0,0.0
1683609360,91.87,91.87,91.87,91.87,0,0.0
1683609420,91.87,91.87,91.87,91.87,0,0.0
1683609480,91.87,91.87,91.87,91.87,0,0.0
1683609540,91.87,91.87,91.87,91.87,0,0.0
1683609600,91.87,91.87,91.87,91.87,0,0.0
1683609660,91.87,91.87,91.87,91.87,0,0.0
1683609720,91.87,91.87,91.87,91.87,0,0.0
1683609780,91.87,91.87,91.87,91.87,0,0.0
1683609840,91.87,91.87,91.87,91.87,0,0.0
1683609900,91.87,91.87,91.87,91.87,0,0.0
1683609960,91.87,91.87,91.87,91.87,0,0.0
1683610020,91.87,91.87,91.87,91.87,0,0.0
1683610080,91.87,91.87,91.87,91.87,0,0.0
1683610140,91.87,91.87,91.87,91.87,0,0.0
1683610200,91.87,91.87,91.87,91.87,0,0.0
1683610260,91.87,91.87,91.87,91.87,0,0.0
1683610320,91.87,91.87,91.87,91.87,0,0.0
1683610380,91.87,91.87,91.87,91.87,0,0.0
1683610440,91.87,91.87,91.87,91.87,0,0.0
1683610500,91.87,91.87,91.87,91.87,0,0.0
1683610560,91.87,91.87,91.87,91.87,0,0.0
1683610620,91.87,91.87,91.87,91.87,0,0.0
1683610680,91.87,91.87,91.87,91.87,0,0.0
1683610740,91.87,91.87,91.87,91.87,0,0.0
1683610800,91.87,91.87,91.87,91.87,0,0.0
1683610860,91.87,91.87,91.87,91.87,0,0.0
1683610920,91.87,91.87,91.87,91.87,0,0.0
1683610980,91.87,91.87,91.87,91.87,0,0.0
1683611040,91.87,91.87,91.87,91.87,0,0.0
1683611100,91.87,91.87,91.87,91.87,0,0.0
1683611160,91.87,91.87,91.87,91.87,0,0.0
1683611220,91.87,91.87,91.87,91.87,0,0.0
1683611280,91.87,91.87,91.87,91.87,0,0.0
1683611340,91.87,91.87,91.87,91.87,0,0.0
1683611400,91.87,91.87,91.87,91.87,0,0.0
1683611460,91.87,91.87,91.87,91.87,0,0.0
1683611520,91.87,91.87,91.87,91.87,0,0.0
1683611580,91.87,91.87,91.87,91.87,0,0.0
1683611640,91.87,91.87,91.87,91.87,0,0.0
1683611700,91.87,91.87,91.87,91.87,0,0.0
1683611760,91.87,91.87,91.87,91.87,0,0.0
1683611820,91.87,91.87,91.87,91.87,0,0.0
1683611880,91.87,91.87,91.87,91.87,0,0.0
1683611940,91.87,91.87,91.87,91.87,0,0.0
1683612000,91.87,91.87,91.87,91.87,0,0.0
1683612060,91.87,91.87,91.87,91.87,0,0.0
1683612120,91.87,91.87,91.87,91.87,0,0.0
1683612180,91.87,91.87,91.87,91.87,0,0.0
1683612240,91.87,91.87,91.87,91.87,0,0.0
1683612300,91.87,91.87,91.87,91.87,0,0.0
1683612360,91.87,91.87,91.87,91.87,0,0.0
1683612420,91.87,91.87,91.87,91.87,0,0.0
1683612480,91.87,91.87,91.87,91.87,0,0.0
1683612540,91.87,91.87,91.87,91.87,0,0.0
1683612600,91.87,91.87,91.87,91.87,0,0.0
1683612660,91.87,91.87,91.87,91.87,0,0.0
1683612720,91.87,91.87,91.87,91.87,0,0.0
1683612780,91.87,91.87,91.87,91.87,0,0.0
1683612840,91.87,91.87,91.87,91.87,0,0.0
1683612900,91.87,91.87,91.87,91.87,0,0.0
1683612960,91.87,91.87,91.87,91.87,0,0.0
1683613020,91.87,91.87,91.87,91.87,0,0.0
1683613080,91.87,91.87,91.87,91.87,0,0.0
1683613140,91.87,91.87,91.87,91.87,0,0.0
1683613200,91.87,91.87,91.87,91.87,0,0.0
1683613260,91.87,91.87,91.87,91.87,0,0.0
1683613320,91.87,91.87,91.87,91.87,0,0.0
1683613380,91.87,91.87,91.87,91.87,0,0.0
1683613440,91.87,91.87,91.87,91.87,0,0.0
1683613500,91.87,91.87,91.87,91.87,0,0.0
1683613560,91.87,91.87,91.87,91.87,0,0.0
1683613620,91.87,91.87,91.87,91.87,0,0.0
1683613680,91.87,91.87,91.87,91.87,0,0.0
1683613740,91.87,91.87,91.87,91.87,0,0.0
1683613800,91.87,91.87,91.87,91.87,0,0.0
1683613860,91.87,91.87,91.87,91.87,0,0.0
1683613920,91.87,91.87,91.87,91.87,0,0.0
1683613980,91.87,91.87,91.87,91.87,0,0.0
1683614040,91.87,91.87,91.87,91.87,0,0.0
1683614100,91.87,91.87,91.87,91.87,0,0.0
1683614160,91.87,91.87,91.87,91.87,0,0.0
1683614220,91.87,91.87,91.87,91.87,0,0.0
1683614280,91.87,91.87,91.87,91.87,0,0.0
1683614340,91.87,91.87,91.87,91.87,0,0.0
1683614400,91.87,91.87,91.87,91.87,0,0.0
1683614460,91.87,91.87,91.87,91.87,0,0.0
1683614520,91.87,91.87,91.87,91.87,0,0.0
1683614580,91.87,91.87,91.87,91.87,0,0.0
1683614640,91.87,91.87,91.87,91.87,0,0.0
1683614700,91.87,91.87,91.87,91.87,0,0.0
1683614760,91.87,91.87,91.87,91.87,0,0.0
1683614820,91.87,91.87,91.87,91.87,0,0.0
1683614880,91.87,91.87,91.87,91.87,0,0.0
1683614940,91.87,91.87,91.87,91.87,0,0.0
1683615000,91.87,91.87,91.87,91.87,0,0.0
1683615060,91.87,91.87,91.87,91.87,0,0.0
1683615120,91.87,91.87,91.87,91.87,0,0.0
1683615180,91.87,91.87,91.87,91.87,0,0.0
1683615240,91.87,91.87,91.87,91.87,0,0.0
1683615300,91.87,91.87,91.87,91.87,0,0.0
1683615360,91.87,91.87,91.87,91.87,0,0.0
1683615420,91.87,91.87,91.87,91.87,0,0.0
1683615480,91.87,91.87,91.87,91.87,0,0.0
1683615540,91.87,91.87,91.87,91.87,0,0.0
1683615600,91.87,91.87,91.87,91.87,0,0.0
