time,oid,oidb,oids,price,volume,flag,ptype
93019370,0,1063956,1063557,60.35,1000,1,0
93019370,1063956,0,0,60.55,1000,1,2
93019380,0,1064125,1063557,60.35,1900,1,0
93019380,0,1064127,1063557,60.35,300,1,0
93019380,1064125,0,0,60.35,1900,1,2
93019380,1064127,0,0,60.35,1300,1,2
93019380,1064144,0,0,60.43,5100,2,2
93019390,1064211,0,0,60.37,2000,1,2
93019410,0,0,233084,0.0,2300,4,0
93019410,0,0,533729,0.0,1900,4,0
93019410,1064961,0,0,60.0,500,1,2
93019420,0,0,1061783,0.0,4900,4,0
93019420,0,1065134,1063087,60.39,1000,1,0
93019420,0,1065134,1062243,60.4,500,1,0
93019420,0,1065134,1062392,60.43,1800,1,0
93019420,0,0,1062392,0.0,3300,4,0
93019420,0,0,1064144,0.0,5100,4,0
93019420,0,0,1062919,0.0,5100,4,0
93019420,0,0,1063515,0.0,5100,4,0
93019420,1065066,0,0,60.43,3500,2,2
93019420,1065091,0,0,60.43,100,2,2
93019420,1065134,0,0,60.46,3300,1,2
93019430,0,1025133,0,0.0,700,3,0
93019440,0,1064211,1065418,60.37,1200,2,0
93019440,1065418,0,0,60.35,1200,2,2
93019440,1065427,0,0,60.0,800,1,2
93019440,1065481,0,0,60.0,5000,1,2
93019450,0,1064211,1065489,60.37,100,2,0
93019450,0,1065538,1065066,60.43,600,1,0
93019450,1065489,0,0,60.3,100,2,2
93019450,1065538,0,0,60.46,600,1,2
93019450,1065599,0,0,58.7,1000,1,2
93019460,0,1055315,0,0.0,700,3,0
93019460,1065667,0,0,60.0,100,1,2
93019460,1065679,0,0,60.0,100,1,2
93019460,1065732,0,0,60.43,100,2,2
93019470,0,1065826,1065066,60.43,2900,1,0
93019470,0,1065826,1065091,60.43,100,1,0
93019470,0,1065826,1065732,60.43,100,1,0
93019470,0,1065826,1063258,60.44,100,1,0
93019470,0,1065826,1046822,60.45,29800,1,0
93019470,1065826,0,0,60.46,33000,1,2
93019470,1065870,0,0,60.8,300,2,2
93019480,0,1064211,1066155,60.37,700,2,0
93019480,0,1064127,1066155,60.35,500,2,0
93019480,1066155,0,0,60.35,1200,2,2
93019480,1066183,0,0,60.44,100,2,2
93019480,1066217,0,0,60.43,22900,2,2
93019490,0,0,1048407,0.0,700,4,0
93019510,0,1064127,1066785,60.35,500,2,0
93019510,1066785,0,0,60.35,1200,2,2
93019520,0,1066867,1066785,60.35,700,1,0
93019520,0,1066867,1066217,60.43,21300,1,0
93019520,1066867,0,0,60.45,22000,1,2
93019520,1066878,0,0,60.45,100,2,2
93019520,1066933,0,0,60.0,100,1,2
93019530,1066964,0,0,60.42,1200,2,2
93019530,1067086,0,0,60.31,1500,1,2
93019530,1067087,0,0,60.31,100,1,2
93019540,0,1067086,1067266,60.31,200,2,0
93019540,0,1067289,1066964,60.42,1200,1,0
93019540,1067238,0,0,60.0,400,1,2
93019540,1067240,0,0,60.31,2700,1,2
93019540,1067266,0,0,60.28,200,2,2
93019540,1067289,0,0,60.5,1200,1,2
93019550,1067426,0,0,60.35,1200,2,2
93019550,1067428,0,0,60.0,100,1,2
93019560,0,1067509,1067426,60.35,500,1,0
93019560,0,1067530,1067426,60.35,700,1,0
93019560,0,1067087,0,0.0,100,3,0
93019560,0,1067086,0,0.0,1300,3,0
93019560,1067481,0,0,60.4,200,2,2
93019560,1067505,0,0,60.44,100,2,2
93019560,1067509,0,0,60.37,500,1,2
93019560,1067514,0,0,60.45,100,2,2
93019560,1067530,0,0,60.35,2900,1,2
93019560,1067604,0,0,60.32,2700,1,2
93019570,0,977705,0,0.0,2500,3,0
93019570,0,1067240,0,0.0,2700,3,0
93019570,0,1067673,1067481,60.4,100,1,0
93019570,0,1067748,1067481,60.4,100,1,0
93019570,0,1067748,1066217,60.43,700,1,0
93019570,0,1067604,0,0.0,2700,3,0
93019570,1067673,0,0,60.47,100,1,2
93019570,1067709,0,0,60.35,1300,1,2
93019570,1067710,0,0,60.35,100,1,2
93019570,1067748,0,0,60.47,800,1,2
93019580,0,1067530,0,0.0,2200,3,0
93019580,0,1067710,0,0.0,100,3,0
93019580,0,1067709,0,0.0,1300,3,0
93019580,1067861,0,0,60.46,300,2,2
93019590,0,0,239987,0.0,300,4,0
93019590,0,1068097,1068013,60.35,100,1,0
93019590,0,1068113,1068013,60.35,1100,1,0
93019590,1068013,0,0,60.35,1200,2,2
93019590,1068029,0,0,60.46,300,2,2
93019590,1068097,0,0,60.36,100,1,2
93019590,1068113,0,0,60.36,1300,1,2
93019600,0,0,1050557,0.0,200,4,0
93019600,0,1056147,0,0.0,100,3,0
93019600,1068144,0,0,60.31,1200,1,2
93019600,1068161,0,0,60.31,2700,1,2
93019600,1068337,0,0,60.35,2200,1,2
93019610,0,1068113,0,0.0,200,3,0
93019610,0,1068161,0,0.0,2700,3,0
93019610,1068345,0,0,63.0,100,2,2
93019620,0,1068729,1066217,60.43,100,1,0
93019620,0,1068734,1068790,60.36,200,2,0
93019620,0,1068337,1068790,60.35,1000,2,0
93019620,1068729,0,0,60.46,100,1,2
93019620,1068734,0,0,60.36,200,1,2
93019620,1068790,0,0,60.35,1200,2,2
93019630,0,1033735,0,0.0,300,3,0
93019630,0,1068337,1069013,60.35,200,2,0
93019630,1069013,0,0,60.3,200,2,2
93019640,1069076,0,0,60.45,100,2,2
93019650,0,1069377,1066217,60.43,500,1,0
93019650,0,1069387,1066217,60.43,300,1,0
93019650,0,1069387,1066183,60.44,100,1,0
93019650,0,1069387,1067505,60.44,100,1,0
93019650,0,1069387,1046822,60.45,8800,1,0
93019650,0,1069387,1047266,60.45,1700,1,0
93019650,0,1069387,1051253,60.45,500,1,0
93019650,0,1069387,1051458,60.45,10500,1,0
93019650,0,1069468,1051458,60.45,200,1,0
93019650,0,1069468,1053237,60.45,300,1,0
93019650,1069377,0,0,60.46,500,1,2
93019650,1069387,0,0,60.5,22000,1,2
93019650,1069468,0,0,60.47,500,1,2
93019660,0,1068337,1069591,60.35,1000,2,0
93019660,0,1069604,1069591,60.35,200,1,0
93019660,0,1069604,1053625,60.45,100,1,0
93019660,0,1069604,1058960,60.45,200,1,0
93019660,0,1069604,1061931,60.45,100,1,0
93019660,0,1069604,1066878,60.45,100,1,0
93019660,0,1069604,1067514,60.45,100,1,0
93019660,0,1069604,1069076,60.45,100,1,0
93019660,0,1069604,1027264,60.46,1700,1,0
93019660,0,1069604,1027840,60.46,2000,1,0
93019660,0,1069604,1031157,60.46,300,1,0
93019660,0,1069604,1039856,60.46,400,1,0
93019660,0,1069604,1043827,60.46,500,1,0
93019660,0,1069604,1046067,60.46,200,1,0
93019660,0,1069604,1047474,60.46,500,1,0
93019660,0,1069604,1047483,60.46,200,1,0
93019660,0,1069604,1048409,60.46,200,1,0
93019660,0,1069604,1053580,60.46,1100,1,0
93019660,0,1069604,1053669,60.46,2000,1,0
93019660,0,1069604,1053998,60.46,100,1,0
93019660,0,1069604,1055534,60.46,2200,1,0
93019660,0,1069604,1058649,60.46,1500,1,0
93019660,0,1069604,1059054,60.46,100,1,0
93019660,0,1069604,1060584,60.46,100,1,0
93019660,0,1069604,1067861,60.46,300,1,0
93019660,0,1069604,1068029,60.46,300,1,0
93019660,0,1069604,1031515,60.47,200,1,0
93019660,0,1069604,1039570,60.47,100,1,0
93019660,0,1069604,1038131,60.48,200,1,0
93019660,0,1069604,581479,60.5,62,1,0
93019660,0,1069604,585167,60.5,100,1,0
93019660,0,1069604,587547,60.5,300,1,0
93019660,0,1069604,594904,60.5,200,1,0
93019660,0,1069604,595214,60.5,100,1,0
93019660,0,1069604,606804,60.5,1800,1,0
93019660,0,1069604,607845,60.5,300,1,0
93019660,0,1069604,608119,60.5,200,1,0
93019660,0,1069604,608397,60.5,300,1,0
93019660,0,1069604,610247,60.5,100,1,0
93019660,0,1069604,613358,60.5,100,1,0
93019660,0,1069604,614550,60.5,800,1,0
93019660,0,1069604,618272,60.5,200,1,0
93019660,0,1069604,631130,60.5,100,1,0
93019660,0,1069604,631416,60.5,238,1,0
93019660,1069591,0,0,60.35,1200,2,2
93019660,1069604,0,0,60.5,20000,1,2
93019670,0,1069807,1069959,60.47,100,2,0
93019670,1069784,0,0,60.36,1200,1,2
93019670,1069807,0,0,60.47,28100,1,2
93019670,1069959,0,0,60.45,100,2,2
93019680,0,1069807,1070117,60.47,400,2,0
93019680,1070001,0,0,63.86,1000,2,2
93019680,1070022,0,0,60.47,2200,1,2
93019680,1070072,0,0,60.32,2700,1,2
93019680,1070082,0,0,60.47,800,1,2
93019680,1070117,0,0,60.46,400,2,2
93019690,0,1070072,0,0.0,2700,3,0
93019690,1070165,0,0,60.46,100,1,2
93019690,1070217,0,0,60.46,200,1,2
93019690,1070491,0,0,60.47,1000,1,2
93019700,0,1069807,1070566,60.47,800,2,0
93019700,0,1057173,0,0.0,700,3,0
93019700,0,1057174,0,0.0,38100,3,0
93019700,0,1069807,1070594,60.47,1200,2,0
93019700,1070566,0,0,60.46,800,2,2
93019700,1070594,0,0,60.35,1200,2,2
93019700,1070626,0,0,60.43,500,1,2
93019700,1070756,0,0,60.46,600,1,2
93019710,1070767,0,0,60.37,100,1,2
93019710,1070795,0,0,60.47,600,1,2
93019710,1070796,0,0,60.48,500,1,2
93019720,1070880,0,0,60.46,900,1,2
93019720,1070882,0,0,63.86,200,2,2
93019720,1071012,0,0,60.47,700,1,2
93019730,0,1070796,1071227,60.48,500,2,0
93019730,1071227,0,0,60.46,500,2,2
93019740,0,1069807,1071282,60.47,1200,2,0
93019740,0,1069807,1071379,60.47,100,2,0
93019740,1071282,0,0,60.35,1200,2,2
93019740,1071334,0,0,60.47,600,1,2
93019740,1071338,0,0,60.0,1300,1,2
93019740,1071379,0,0,60.45,100,2,2
93019750,0,1001354,0,0.0,500,3,0
93019760,1071613,0,0,60.47,800,1,2
93019760,1071638,0,0,60.46,100,1,2
93019760,1071690,0,0,59.58,1000,1,2
93019770,0,963351,0,0.0,1000,3,0
93019770,0,1069807,1071993,60.47,1200,2,0
93019770,1071993,0,0,60.35,1200,2,2
93019780,0,963581,0,0.0,1300,3,0
93019800,0,1069807,1072458,60.47,200,2,0
93019800,1072458,0,0,60.37,200,2,2
93019810,0,1069807,1072685,60.47,1200,2,0
93019810,1072685,0,0,60.35,1200,2,2
93019810,1072687,0,0,60.0,1300,1,2
93019820,0,1069807,1072944,60.47,1500,2,0
93019820,0,1072966,631416,60.5,62,1,0
93019820,0,1072966,639334,60.5,300,1,0
93019820,0,1072966,658519,60.5,100,1,0
93019820,0,1072966,670832,60.5,538,1,0
93019820,0,1038147,0,0.0,100,3,0
93019820,1072944,0,0,60.45,1500,2,2
93019820,1072959,0,0,60.46,200,1,2
93019820,1072966,0,0,60.95,1000,1,2
93019830,1073113,0,0,60.0,100,1,2
93019840,0,1069807,1073349,60.47,200,2,0
93019840,0,1069807,1073351,60.47,200,2,0
93019840,1073290,0,0,60.0,200,1,2
93019840,1073349,0,0,60.3,200,2,2
93019840,1073351,0,0,60.46,200,2,2
93019850,0,1069807,1073471,60.47,1200,2,0
93019850,0,1073509,670832,60.5,1000,1,0
93019850,0,1069807,1073654,60.47,300,2,0
93019850,1073471,0,0,60.35,1200,2,2
93019850,1073500,0,0,60.47,300,1,2
93019850,1073509,0,0,60.5,1000,1,2
93019850,1073654,0,0,60.3,300,2,2
93019870,1073987,0,0,60.37,200,1,2
93019880,0,1069807,1074266,60.47,500,2,0
93019880,0,1069807,1074358,60.47,1200,2,0
93019880,1074244,0,0,59.94,300,1,2
93019880,1074266,0,0,60.3,500,2,2
93019880,1074358,0,0,60.35,1200,2,2
93019880,1074362,0,0,60.46,100,1,2
93019890,1074480,0,0,60.43,2800,1,2
93019900,0,1069807,1074592,60.47,3300,2,0
93019900,1074592,0,0,60.0,3300,2,2
93019910,1074936,0,0,60.46,700,1,2
93019920,0,1069807,1074990,60.47,1200,2,0
93019920,1074990,0,0,60.35,1200,2,2
93019940,0,1069807,1075534,60.47,200,2,0
93019940,1075534,0,0,60.0,200,2,2
93019950,0,1069807,1075673,60.47,1200,2,0
93019950,1075673,0,0,60.35,1200,2,2
93019950,1075697,0,0,60.0,200,1,2
93019960,1075817,0,0,60.0,100,1,2
93019970,0,1069807,1075913,60.47,100,2,0
93019970,1075912,0,0,60.46,100,1,2
93019970,1075913,0,0,60.45,100,2,2
93019980,1076274,0,0,63.86,200,2,2
93019990,0,1069807,1076662,60.47,1200,2,0
93019990,0,1057673,0,0.0,700,3,0
93019990,0,1069807,1076768,60.47,100,2,0
93019990,1076662,0,0,60.35,1200,2,2
93019990,1076768,0,0,60.45,100,2,2
93020000,0,1069807,1077002,60.47,2300,2,0
93020000,1077002,0,0,60.45,2300,2,2
93020010,0,1069807,1077029,60.47,200,2,0
93020010,1077029,0,0,60.46,200,2,2
93020010,1077083,0,0,63.86,100,2,2
93020020,0,1069807,1077232,60.47,1000,2,0
93020020,0,1069807,1077249,60.47,1000,2,0
93020020,0,1069807,1077292,60.47,300,2,0
93020020,1077232,0,0,60.3,1000,2,2
93020020,1077249,0,0,60.45,1000,2,2
93020020,1077292,0,0,60.47,300,2,2
93020020,1077319,0,0,60.4,100,1,2
93020020,1077367,0,0,60.5,900,2,2
93020030,0,1069807,1077457,60.47,1200,2,0
93020030,0,1069807,1077635,60.47,3300,2,0
93020030,0,1070022,1077635,60.47,1100,2,0
93020030,0,1070022,1077655,60.47,500,2,0
93020030,0,1070022,1077660,60.47,600,2,0
93020030,0,1070082,1077660,60.47,800,2,0
93020030,0,1070491,1077660,60.47,500,2,0
93020030,0,1070491,1077669,60.47,500,2,0
93020030,0,1070795,1077669,60.47,400,2,0
93020030,0,1070795,1077672,60.47,200,2,0
93020030,0,1071012,1077672,60.47,700,2,0
93020030,0,1071334,1077672,60.47,600,2,0
93020030,0,1071613,1077672,60.47,700,2,0
93020030,0,1071613,1077677,60.47,100,2,0
93020030,0,1073500,1077677,60.47,300,2,0
93020030,1077457,0,0,60.35,1200,2,2
93020030,1077526,0,0,60.46,600,1,2
93020030,1077635,0,0,60.47,4400,2,2
93020030,1077655,0,0,60.47,500,2,2
93020030,1077660,0,0,60.47,1900,2,2
93020030,1077669,0,0,60.47,900,2,2
93020030,1077672,0,0,60.47,2200,2,2
93020030,1077677,0,0,60.47,1200,2,2
93020040,0,1070165,1078016,60.46,100,2,0
93020040,0,1070217,1078016,60.46,200,2,0
93020040,0,1070756,1078016,60.46,600,2,0
93020040,0,1070880,1078016,60.46,200,2,0
93020040,0,1070880,1078128,60.46,700,2,0
93020040,0,1071638,1078128,60.46,100,2,0
93020040,0,1072959,1078128,60.46,200,2,0
93020040,0,1074362,1078128,60.46,100,2,0
93020040,0,1074936,1078128,60.46,700,2,0
93020040,0,1075912,1078128,60.46,100,2,0
93020040,1077791,0,0,60.47,3900,2,2
93020040,1077895,0,0,60.56,1700,2,2
93020040,1078016,0,0,60.46,1100,2,2
93020040,1078128,0,0,60.46,1900,2,2
93020050,0,0,1077791,0.0,3900,4,0
93020050,0,1077526,1078459,60.46,600,2,0
93020050,0,1078212,1078459,60.46,100,2,0
93020050,1078212,0,0,60.46,100,1,2
93020050,1078315,0,0,59.88,500,1,2
93020050,1078459,0,0,60.46,1900,2,2
93020060,0,0,1077677,0.0,800,4,0
93020060,0,1078681,1078459,60.46,100,1,0
93020060,0,1070626,1078698,60.43,500,2,0
93020060,0,1074480,1078698,60.43,700,2,0
93020060,1078597,0,0,60.46,3600,2,2
93020060,1078681,0,0,60.5,100,1,2
93020060,1078698,0,0,60.35,1200,2,2
93020070,0,1074480,1078944,60.43,700,2,0
93020070,1078944,0,0,60.37,700,2,2
93020070,1079010,0,0,60.45,100,2,2
93020070,1079022,0,0,60.46,700,2,2
93020080,0,1074480,1079082,60.43,1400,2,0
93020080,0,0,1078597,0.0,3600,4,0
93020080,0,0,1079022,0.0,700,4,0
93020080,1079052,0,0,63.8,100,2,2
93020080,1079055,0,0,60.45,100,2,2
93020080,1079082,0,0,60.43,3300,2,2
93020090,0,0,1078459,0.0,1100,4,0
93020090,1079546,0,0,60.43,2100,2,2
93020090,1079560,0,0,60.43,200,2,2
93020100,0,0,1079546,0.0,2100,4,0
93020100,0,0,1079560,0.0,200,4,0
93020100,0,1077319,1079738,60.4,100,2,0
93020100,0,1070767,1079738,60.37,100,2,0
93020100,0,1073987,1079738,60.37,200,2,0
93020100,0,1079615,1079738,60.37,100,2,0
93020100,0,1069784,1079738,60.36,700,2,0
93020100,1079615,0,0,60.37,100,1,2
93020100,1079629,0,0,60.45,2000,2,2
93020100,1079738,0,0,60.35,1200,2,2
93020110,0,1079839,1079082,60.43,1900,1,0
93020110,0,1079839,1079010,60.45,100,1,0
93020110,0,1079839,1079055,60.45,100,1,0
93020110,0,1079839,1079629,60.45,2000,1,0
93020110,0,1079839,1079857,60.47,1600,2,0
93020110,0,1079839,1080096,60.47,200,2,0
93020110,1079839,0,0,60.47,28100,1,2
93020110,1079850,0,0,61.59,200,2,2
93020110,1079857,0,0,60.45,1600,2,2
93020110,1080096,0,0,60.45,200,2,2
93020120,0,1069784,0,0.0,500,3,0
93020120,0,1062420,0,0.0,400,3,0
93020120,0,1079839,1080206,60.47,500,2,0
93020120,0,1059515,0,0.0,3200,3,0
93020120,0,1079839,1080328,60.47,200,2,0
93020120,1080206,0,0,60.36,500,2,2
93020120,1080328,0,0,60.45,200,2,2
93020130,0,1079839,1080433,60.47,800,2,0
93020130,0,1079839,1080466,60.47,3400,2,0
93020130,0,1062528,0,0.0,600,3,0
93020130,1080404,0,0,60.47,1000,1,2
93020130,1080433,0,0,60.47,800,2,2
93020130,1080466,0,0,60.47,3400,2,2
93020130,1080496,0,0,60.37,2700,1,2
93020140,0,1079839,1080829,60.47,700,2,0
93020140,1080828,0,0,60.49,700,2,2
93020140,1080829,0,0,60.35,700,2,2
93020140,1080866,0,0,60.5,1700,2,2
93020150,0,1079839,1080883,60.47,100,2,0
93020150,0,1062276,0,0.0,3200,3,0
93020150,1080883,0,0,60.45,100,2,2
93020150,1080912,0,0,59.88,200,1,2
93020150,1081079,0,0,60.48,1700,2,2
93020150,1081104,0,0,60.47,28100,1,2
93020160,1081179,0,0,60.46,1000,1,2
93020170,0,0,574782,0.0,300,4,0
93020170,1081319,0,0,59.2,100,1,2
93020170,1081394,0,0,60.54,1700,2,2
93020180,0,929671,0,0.0,100,3,0
93020180,0,936684,0,0.0,100,3,0
93020180,0,929552,0,0.0,400,3,0
93020180,0,1081583,1081079,60.48,1100,1,0
93020180,1081583,0,0,60.49,1100,1,2
93020180,1081596,0,0,60.46,200,1,2
93020190,0,918110,0,0.0,200,3,0
93020190,0,950535,0,0.0,700,3,0
93020190,0,919160,0,0.0,100,3,0
93020190,0,966768,0,0.0,700,3,0
93020190,0,950300,0,0.0,1800,3,0
93020200,0,966975,0,0.0,1700,3,0
93020200,0,0,755281,0.0,500,4,0
93020200,0,1065481,0,0.0,5000,3,0
93020200,1082046,0,0,60.45,400,1,2
93020220,1082226,0,0,60.46,100,1,2
93020220,1082264,0,0,60.0,200,1,2
93020230,1082355,0,0,60.0,300,1,2
93020240,1082579,0,0,60.0,100,1,2
93020240,1082605,0,0,60.37,3200,1,2
93020240,1082644,0,0,59.88,100,1,2
93020270,0,0,288962,0.0,200,4,0
93020270,1083068,0,0,63.8,100,2,2
93020300,0,1079839,1083396,60.47,100,2,0
93020300,0,815925,0,0.0,5000,3,0
93020300,0,987238,0,0.0,100,3,0
93020300,0,1009036,0,0.0,700,3,0
93020300,0,1008761,0,0.0,1700,3,0
93020300,1083385,0,0,60.0,100,1,2
93020300,1083391,0,0,60.46,7000,1,2
93020300,1083396,0,0,60.45,100,2,2
93020310,0,1079839,1083517,60.47,2200,2,0
93020310,0,987419,0,0.0,400,3,0
93020310,1083517,0,0,60.28,2200,2,2
93020320,0,1063467,0,0.0,200,3,0
93020320,0,1038388,0,0.0,500,3,0
93020320,0,1079839,1083619,60.47,200,2,0
93020320,0,1046730,0,0.0,100,3,0
93020320,1083619,0,0,60.1,200,2,2
93020330,0,1079839,1083830,60.47,200,2,0
93020330,0,1038294,0,0.0,1000,3,0
93020330,1083830,0,0,60.36,200,2,2
93020340,0,1079839,1083952,60.47,600,2,0
93020340,1083952,0,0,60.45,600,2,2
93020350,0,1079839,1084007,60.47,100,2,0
93020350,0,1079839,1084019,60.47,100,2,0
93020350,1084007,0,0,60.46,100,2,2
93020350,1084019,0,0,60.46,100,2,2
93020360,0,1065679,0,0.0,100,3,0
93020360,0,1065667,0,0.0,100,3,0
93020370,0,1062032,0,0.0,100,3,0
93020380,0,0,546678,0.0,1000,4,0
93020390,0,1084493,1081079,60.48,100,1,0
93020390,1084493,0,0,60.55,100,1,2
93020390,1084516,0,0,60.0,3000,1,2
93020410,0,1079839,1085039,60.47,1200,2,0
93020410,1085039,0,0,60.45,1200,2,2
93020410,1085120,0,0,59.81,1000,1,2
93020420,1085326,0,0,60.37,100,1,2
93020430,0,1065427,0,0.0,800,3,0
93020430,0,1071338,0,0.0,1300,3,0
93020430,1085426,0,0,60.37,600,1,2
93020430,1085428,0,0,59.5,200,1,2
93020430,1085463,0,0,60.46,1100,1,2
93020440,0,1079839,1085567,60.47,100,2,0
93020440,1085567,0,0,60.45,100,2,2
93020450,0,1079839,1085629,60.47,100,2,0
93020450,1085629,0,0,60.45,100,2,2
93020460,0,1079839,1085801,60.47,300,2,0
93020460,1085745,0,0,60.1,200,1,2
93020460,1085756,0,0,62.0,100,2,2
93020460,1085801,0,0,60.46,300,2,2
93020470,1085943,0,0,60.46,400,1,2
93020480,0,1079839,1086044,60.47,100,2,0
93020480,1086044,0,0,60.46,100,2,2
93020500,1086303,0,0,60.0,100,1,2
93020520,1086443,0,0,60.24,300,1,2
93020520,1086486,0,0,60.46,100,1,2
93020530,1086518,0,0,60.6,1000,2,2
93020540,0,1079839,1086683,60.47,100,2,0
93020540,0,90185,0,0.0,500,3,0
93020540,0,1079839,1086731,60.47,11100,2,0
93020540,0,1080404,1086731,60.47,1000,2,0
93020540,0,1081104,1086731,60.47,28100,2,0
93020540,0,1081179,1086731,60.46,1000,2,0
93020540,0,1081596,1086731,60.46,200,2,0
93020540,0,1082226,1086731,60.46,100,2,0
93020540,0,1083391,1086731,60.46,7000,2,0
93020540,0,1085463,1086731,60.46,1100,2,0
93020540,0,1085943,1086731,60.46,400,2,0
93020540,0,1086486,1086731,60.46,100,2,0
93020540,0,1082046,1086731,60.45,400,2,0
93020540,0,1080496,1086731,60.37,2700,2,0
93020540,0,1082605,1086731,60.37,3200,2,0
93020540,0,1085326,1086731,60.37,100,2,0
93020540,0,1085426,1086731,60.37,600,2,0
93020540,1086683,0,0,60.38,100,2,2
93020540,1086731,0,0,60.37,69500,2,2
93020550,0,1086854,1086731,60.37,12400,1,0
93020550,1086854,0,0,60.45,31000,1,2
93020560,0,1086997,1081079,60.48,100,1,0
93020560,0,1022556,0,0.0,1700,3,0
93020560,1086997,0,0,60.51,100,1,2
93020570,0,1086854,1087145,60.45,100,2,0
93020570,1087145,0,0,60.42,100,2,2
93020570,1087148,0,0,60.47,200,1,2
93020580,0,1087148,1087274,60.47,200,2,0
93020580,0,1086854,1087274,60.45,1900,2,0
93020580,0,983093,0,0.0,900,3,0
93020580,1087274,0,0,60.33,2100,2,2
93020580,1087285,0,0,60.32,2700,1,2
93020580,1087324,0,0,60.5,1700,2,2
93020590,0,959027,0,0.0,1700,3,0
93020590,0,0,262042,0.0,1000,4,0
93020600,1087528,0,0,62.15,100,2,2
93020600,1087559,0,0,60.46,500,1,2
93020600,1087583,0,0,60.46,100,1,2
93020610,0,1087559,1087641,60.46,100,2,0
93020610,0,1075817,0,0.0,100,3,0
93020610,0,1075697,0,0.0,200,3,0
93020610,0,0,250128,0.0,300,4,0
93020610,1087641,0,0,60.45,100,2,2
93020610,1087768,0,0,60.46,100,1,2
93020620,0,1034399,0,0.0,500,3,0
93020640,0,1033669,0,0.0,200,3,0
93020640,0,1046778,0,0.0,200,3,0
93020640,0,1087559,1088108,60.46,200,2,0
93020640,1088029,0,0,63.86,4500,2,2
93020640,1088108,0,0,60.45,200,2,2
93020650,0,1046648,0,0.0,1600,3,0
93020650,1088133,0,0,60.47,200,1,2
93020660,1088322,0,0,62.2,300,2,2
93020660,1088365,0,0,60.4,100,1,2
93020670,0,1088458,1081079,60.48,100,1,0
93020670,1088458,0,0,60.48,100,1,2
93020690,0,1048388,0,0.0,500,3,0
93020690,1088774,0,0,60.46,100,1,2
93020700,0,1088133,1088838,60.47,200,2,0
93020700,0,1087559,1088838,60.46,100,2,0
93020700,1088838,0,0,60.45,300,2,2
93020710,0,1087559,1088951,60.46,100,2,0
93020710,0,1087583,1088951,60.46,100,2,0
93020710,0,1087768,1088951,60.46,100,2,0
93020710,0,1088774,1088951,60.46,100,2,0
93020710,1088951,0,0,60.46,500,2,2
93020720,0,0,1080828,0.0,700,4,0
93020730,0,1086854,1089297,60.45,400,2,0
93020730,1089297,0,0,60.45,400,2,2
93020740,0,1089309,1088951,60.46,100,1,0
93020740,1089309,0,0,61.41,100,1,2
93020740,1089403,0,0,59.88,200,1,2
93020770,1089655,0,0,60.46,1000,2,2
93020780,0,1086854,1089751,60.45,300,2,0
93020780,1089751,0,0,60.45,300,2,2
93020780,1089781,0,0,60.0,1600,1,2
93020790,0,1086854,1089832,60.45,100,2,0
93020790,0,1089836,1089655,60.46,200,1,0
93020790,0,1089865,1089655,60.46,100,1,0
93020790,1089832,0,0,60.45,100,2,2
93020790,1089836,0,0,60.46,200,1,2
93020790,1089865,0,0,60.49,100,1,2
93020800,1089964,0,0,60.0,200,1,2
93020810,1090079,0,0,60.0,400,1,2
93020820,1090126,0,0,60.0,21300,1,2
93020830,1090326,0,0,60.0,2900,1,2
93020850,1090572,0,0,61.5,200,2,2
93020850,1090648,0,0,60.0,5600,1,2
93020860,0,1086854,1090737,60.45,2500,2,0
93020860,1090737,0,0,60.36,2500,2,2
93020870,0,1086854,1090771,60.45,200,2,0
93020870,1090771,0,0,60.45,200,2,2
93020870,1090800,0,0,61.0,500,2,2
93020880,0,1090873,1089655,60.46,100,1,0
93020880,1090864,0,0,60.0,4100,1,2
93020880,1090873,0,0,60.46,100,1,2
93020900,0,1091056,1089655,60.46,600,1,0
93020900,1091021,0,0,60.0,100,1,2
93020900,1091056,0,0,60.47,1700,1,2
93020910,1091200,0,0,60.3,100,1,2
93020930,0,1091056,1091327,60.47,300,2,0
93020930,0,1091437,1081079,60.48,300,1,0
93020930,0,1091437,670832,60.5,462,1,0
93020930,0,1091437,673983,60.5,400,1,0
93020930,0,1091437,675039,60.5,200,1,0
93020930,0,1091437,677345,60.5,400,1,0
93020930,0,1091437,678298,60.5,200,1,0
93020930,0,1091437,679543,60.5,200,1,0
93020930,0,1091437,680369,60.5,200,1,0
93020930,0,1091437,682927,60.5,100,1,0
93020930,0,1091437,683996,60.5,1000,1,0
93020930,0,1091437,692244,60.5,500,1,0
93020930,0,1091437,694847,60.5,500,1,0
93020930,0,1091437,697977,60.5,200,1,0
93020930,0,1091437,700244,60.5,100,1,0
93020930,0,1091437,705498,60.5,200,1,0
93020930,0,1091437,708320,60.5,100,1,0
93020930,0,1091437,718956,60.5,100,1,0
93020930,0,1091437,722225,60.5,900,1,0
93020930,0,1091437,726425,60.5,500,1,0
93020930,0,1091437,731413,60.5,100,1,0
93020930,0,1091437,736154,60.5,100,1,0
93020930,0,1091437,741884,60.5,2000,1,0
93020930,0,1091437,742751,60.5,100,1,0
93020930,0,1091437,744257,60.5,2700,1,0
93020930,0,1091437,746350,60.5,100,1,0
93020930,0,1091437,747347,60.5,500,1,0
93020930,0,1091437,751056,60.5,200,1,0
93020930,0,1091437,761040,60.5,138,1,0
