time,oid,oidb,oids,price,volume,flag,ptype
91508070,105063,0,0,14.41,2000,1,2
91508070,105117,0,0,15.34,600,2,2
91508070,105210,0,0,14.68,1000,1,2
91508070,105291,0,0,14.0,1000,1,2
91508070,105477,0,0,15.25,1100,2,2
91508070,105697,0,0,15.69,700,2,2
91508070,105736,0,0,15.89,2000,2,2
91508070,105737,0,0,16.16,2000,2,2
91508070,105738,0,0,16.35,900,2,2
91508070,105835,0,0,14.71,2000,1,2
91508070,105861,0,0,16.15,1200,2,2
91508070,105887,0,0,15.28,5000,2,2
91508070,106030,0,0,15.56,700,2,2
91508070,106081,0,0,15.18,3000,2,2
91508070,106084,0,0,15.58,4000,2,2
91508070,106087,0,0,16.18,20000,2,2
91508070,106144,0,0,14.5,3000,1,2
91508070,106333,0,0,15.2,5500,2,2
91508070,106414,0,0,15.28,300,2,2
91508070,106772,0,0,15.56,1300,2,2
91508070,106773,0,0,15.66,1300,2,2
91508070,106774,0,0,15.76,1300,2,2
91508070,106775,0,0,15.86,1300,2,2
91508070,106777,0,0,15.96,1300,2,2
91508220,106898,0,0,15.98,1800,2,2
91508220,107020,0,0,15.28,1000,2,2
91508220,107168,0,0,14.7,500,1,2
91508220,107429,0,0,14.61,3000,1,2
91508220,107438,0,0,14.51,3000,1,2
91508220,107507,0,0,15.2,300,2,2
91508220,107518,0,0,15.8,6300,2,2
91508220,107621,0,0,15.12,600,2,2
91508220,107696,0,0,15.28,5000,2,2
91508220,107898,0,0,16.01,500,2,2
91508220,107924,0,0,14.8,200,1,2
91508220,107951,0,0,15.38,5000,2,2
91508220,107964,0,0,16.02,5000,2,2
91508220,108202,0,0,15.92,600,2,2
91508220,108247,0,0,14.37,200,1,2
91508220,108703,0,0,15.16,600,2,2
91508380,108757,0,0,15.09,400,2,2
91508380,108760,0,0,15.19,400,2,2
91508380,108806,0,0,15.6,500,2,2
91508380,108843,0,0,14.86,700,1,2
91508380,108856,0,0,14.86,300,1,2
91508380,108936,0,0,13.64,700,1,2
91508380,108946,0,0,15.29,400,2,2
91508380,108949,0,0,15.39,400,2,2
91508380,108950,0,0,15.49,400,2,2
91508380,108985,0,0,15.59,400,2,2
91508380,108987,0,0,15.69,400,2,2
91508380,108994,0,0,14.41,1600,1,2
91508380,109008,0,0,15.79,400,2,2
91508380,109023,0,0,16.34,6300,2,2
91508380,109025,0,0,13.78,200,1,2
91508380,109075,0,0,14.5,10000,1,2
91508380,109081,0,0,14.5,500,1,2
91508380,109089,0,0,14.82,2000,1,2
91508380,109193,0,0,15.65,100,2,2
91508380,109362,0,0,15.63,1700,2,2
91508380,109363,0,0,14.3,10000,1,2
91508380,109480,0,0,15.31,400,2,2
91508380,109481,0,0,15.39,500,2,2
91508380,109482,0,0,15.48,600,2,2
91508380,109483,0,0,15.57,900,2,2
91508380,109484,0,0,15.65,1200,2,2
91508380,109485,0,0,15.74,1600,2,2
91508380,109486,0,0,15.83,2100,2,2
91508380,109487,0,0,15.91,2700,2,2
91508380,109488,0,0,16.0,3400,2,2
91508380,109489,0,0,16.09,4300,2,2
91508380,109490,0,0,16.17,5300,2,2
91508380,109491,0,0,16.26,6500,2,2
91508380,109492,0,0,16.35,7900,2,2
91508380,109908,0,0,13.53,300,1,2
91508380,109909,0,0,15.13,500,2,2
91508380,109934,0,0,14.7,2000,1,2
91508380,110075,0,0,14.86,100,2,2
91508380,110458,0,0,15.13,800,2,2
91508380,110540,0,0,15.7,100,2,2
91508380,110581,0,0,16.02,26800,2,2
91508530,110794,0,0,15.2,300,2,2
91508530,110877,0,0,15.75,200,2,2
91508530,110961,0,0,14.51,2000,1,2
91508530,111065,0,0,14.5,1000,1,2
91508530,111069,0,0,16.35,1000,2,2
91508530,111070,0,0,15.6,1000,2,2
91508590,111558,0,0,15.19,1100,2,2
91508590,111607,0,0,14.99,1000,2,2
91508590,111630,0,0,16.0,800,2,2
91508590,111777,0,0,16.35,600,2,2
91508590,111780,0,0,15.98,500,2,2
91508590,111963,0,0,16.0,1000,2,2
91508590,111969,0,0,15.8,1000,2,2
91508590,111982,0,0,16.35,3000,2,2
91508590,112068,0,0,15.19,200,2,2
91508590,112143,0,0,15.06,1800,2,2
91508590,112622,0,0,15.15,800,2,2
91508590,112629,0,0,14.2,800,1,2
91508590,112719,0,0,15.67,1000,2,2
91508590,112772,0,0,16.33,1000,2,2
91508590,112806,0,0,14.59,700,1,2
91508590,112823,0,0,14.61,2000,1,2
91508760,113068,0,0,16.35,500,2,2
91508760,113549,0,0,16.31,100,2,2
91508760,113581,0,0,15.6,22000,2,2
91508760,113708,0,0,16.34,600,2,2
91508760,113754,0,0,14.69,5000,1,2
91508840,114168,0,0,14.11,2000,1,2
91508840,114194,0,0,14.5,1000,1,2
91508840,114250,0,0,16.2,200,2,2
91508840,114252,0,0,13.8,300,1,2
91508840,114341,0,0,15.46,1300,2,2
91508840,114384,0,0,15.18,1000,2,2
91508840,114416,0,0,14.61,500,1,2
91508840,114527,0,0,15.18,800,2,2
91508840,114582,0,0,14.31,500,1,2
91508840,114629,0,0,15.16,1300,2,2
91508840,114646,0,0,14.72,10200,1,2
91508840,114701,0,0,14.87,100,1,2
91508840,114744,0,0,15.28,1000,2,2
91508840,114745,0,0,15.98,1000,2,2
91508840,114753,0,0,16.29,2000,2,2
91508840,114830,0,0,16.35,500,2,2
91508930,114934,0,0,14.8,700,2,2
91508930,115208,0,0,15.38,3000,2,2
91508930,115238,0,0,15.58,10000,2,2
91508930,115358,0,0,15.68,1300,2,2
91508930,115393,0,0,15.5,1000,2,2
91508930,115618,0,0,14.7,2000,1,2
91508930,115636,0,0,14.6,1000,1,2
91508930,115645,0,0,14.5,1000,1,2
91508930,115852,0,0,14.71,1000,1,2
91508930,115854,0,0,14.53,1000,1,2
91508930,115864,0,0,16.33,1000,2,2
91508930,115910,0,0,14.75,1000,1,2
91508930,115965,0,0,14.72,500,1,2
91508930,116038,0,0,16.29,800,2,2
91508930,116055,0,0,15.15,400,2,2
91508930,116088,0,0,15.5,1700,2,2
91508930,116141,0,0,15.88,1300,2,2
91508930,116213,0,0,15.1,1500,2,2
91508930,116262,0,0,15.28,100,2,2
91508930,116266,0,0,14.5,4400,1,2
91508930,116272,0,0,15.17,5600,2,2
91508930,116371,0,0,15.65,5600,2,2
91508930,116385,0,0,16.13,5200,2,2
91508930,116441,0,0,14.7,500,1,2
91508930,116616,0,0,15.45,200,2,2
91508930,116625,0,0,14.47,500,1,2
91508930,116633,0,0,15.35,500,2,2
91508930,116634,0,0,15.75,500,2,2
91508930,116637,0,0,16.15,500,2,2
91508930,116656,0,0,15.0,500,2,2
91508930,116748,0,0,14.22,500,1,2
91509090,116824,0,0,15.2,2000,2,2
91509090,116862,0,0,15.06,300,2,2
91509130,117088,0,0,15.57,100,2,2
91509130,117089,0,0,14.52,100,1,2
91509130,117101,0,0,15.15,300,2,2
91509130,117102,0,0,14.72,1000,1,2
91509130,117224,0,0,15.09,1000,2,2
91509130,117227,0,0,15.3,1500,2,2
91509130,117510,0,0,15.2,500,2,2
91509130,117587,0,0,15.3,300,2,2
91509130,117617,0,0,14.62,200,1,2
91509130,117640,0,0,15.2,200,2,2
91509130,117660,0,0,14.05,100,1,2
91509130,117665,0,0,16.29,1000,2,2
91509130,117667,0,0,16.19,1000,2,2
91509130,117671,0,0,14.66,10700,1,2
91509130,117672,0,0,16.09,1000,2,2
91509130,117676,0,0,15.6,300,2,2
91509130,117682,0,0,14.66,5700,1,2
91509130,117732,0,0,14.87,600,1,2
91509130,117734,0,0,15.99,1000,2,2
91509130,117739,0,0,14.24,1000,1,2
91509130,117741,0,0,15.89,1000,2,2
91509130,117742,0,0,13.88,1000,1,2
91509130,117758,0,0,15.86,300,2,2
91509130,117869,0,0,14.42,200,1,2
91509130,117991,0,0,15.79,1000,2,2
91509130,118006,0,0,15.69,2500,2,2
91509130,118045,0,0,15.69,1000,2,2
91509130,118052,0,0,15.59,1000,2,2
91509130,118065,0,0,16.0,500,2,2
91509130,118196,0,0,15.28,2700,2,2
91509130,118209,0,0,15.49,1000,2,2
91509130,118418,0,0,15.44,100,2,2
91509130,118419,0,0,15.74,100,2,2
91509130,118420,0,0,15.99,100,2,2
91509130,118421,0,0,16.34,100,2,2
91509130,118458,0,0,15.39,1000,2,2
91509130,118532,0,0,15.29,1000,2,2
91509130,118534,0,0,14.0,500,1,2
91509130,118557,0,0,14.87,100,1,2
91509130,118582,0,0,15.5,500,2,2
91509130,118585,0,0,16.35,300,2,2
91509130,118593,0,0,15.19,1000,2,2
91509130,118661,0,0,15.3,300,2,2
91509130,118756,0,0,14.66,1300,1,2
91509290,119259,0,0,14.38,300,1,2
91509290,119266,0,0,14.5,1000,1,2
91509290,119718,0,0,14.68,2000,1,2
91509290,119816,0,0,14.58,2000,1,2
91509290,119841,0,0,15.28,800,2,2
91509290,120031,0,0,15.43,300,2,2
91509290,120056,0,0,15.69,200,2,2
91509290,120221,0,0,15.32,300,2,2
91509290,120424,0,0,15.15,300,2,2
91509290,120438,0,0,15.77,500,2,2
91509290,120518,0,0,14.3,2000,1,2
91509290,120528,0,0,16.33,600,2,2
91509290,120531,0,0,14.32,2000,1,2
91509290,120540,0,0,14.38,2000,1,2
91509290,120595,0,0,14.57,200,1,2
91509290,120775,0,0,15.61,1500,2,2
91509440,120849,0,0,14.48,2000,1,2
91509440,120855,0,0,14.66,4200,1,2
91509440,121284,0,0,14.58,2000,1,2
91509440,121411,0,0,15.29,2000,2,2
91509440,121472,0,0,14.4,300,1,2
91509440,121720,0,0,15.33,1000,2,2
91509440,121822,0,0,14.99,400,2,2
91509440,121865,0,0,13.76,400,1,2
91509440,121930,0,0,14.66,5000,1,2
91509440,121991,0,0,14.65,200,1,2
91509440,121993,0,0,14.58,200,1,2
91509440,122076,0,0,15.18,2000,2,2
91509440,122154,0,0,15.51,500,2,2
91509440,122162,0,0,14.86,700,2,2
91509440,122162,0,0,14.86,700,4,2
91509440,122220,0,0,14.12,1400,2,2
91509440,122223,0,0,15.46,400,2,2
91509440,122240,0,0,15.38,300,2,2
91509580,122545,0,0,14.82,100,1,2
91509580,122955,0,0,15.0,100,2,2
91509580,122999,0,0,15.88,3800,2,2
91509580,123033,0,0,15.1,300,2,2
91509580,123064,0,0,16.34,1200,2,2
91509580,123128,0,0,15.88,3000,2,2
91509580,123150,0,0,14.49,100,1,2
91509580,123195,0,0,15.0,3000,2,2
91509580,123235,0,0,15.56,1000,2,2
91509580,123250,0,0,14.31,200,1,2
91509580,123301,0,0,14.45,100,1,2
91509580,123321,0,0,15.72,1000,2,2
91509580,123329,0,0,15.88,1000,2,2
91509580,123354,0,0,14.86,700,1,2
91509580,123486,0,0,16.34,100,2,2
91509580,123494,0,0,15.38,200,2,2
91509580,123574,0,0,14.02,5600,1,2
91509580,123577,0,0,13.6,6000,1,2
91509580,123685,0,0,15.36,1000,2,2
91509580,123781,0,0,16.35,200,2,2
91509580,123835,0,0,15.39,500,2,2
91509580,123902,0,0,16.0,3300,2,2
91509580,123903,0,0,16.2,3000,2,2
91509580,123904,0,0,16.3,2000,2,2
91509580,123985,0,0,14.6,20000,1,2
91509580,124007,0,0,13.81,2000,1,2
91509580,124084,0,0,15.05,1000,2,2
91509580,124202,0,0,14.62,200,1,2
91509580,124223,0,0,15.4,4700,2,2
91509580,124334,0,0,15.6,3000,2,2
91509580,124353,0,0,16.35,100,2,2
91509740,124527,0,0,14.56,300,1,2
91509740,124613,0,0,15.28,2000,2,2
91509740,124617,0,0,15.08,300,2,2
91509740,124635,0,0,15.2,100,2,2
91509740,124638,0,0,13.61,2000,1,2
91509740,124706,0,0,15.18,300,2,2
91509740,124758,0,0,15.28,300,2,2
91509740,124823,0,0,15.38,300,2,2
91509740,124824,0,0,15.48,300,2,2
91509740,124951,0,0,15.45,2000,2,2
91509740,124992,0,0,16.25,1100,2,2
91509740,125039,0,0,15.38,600,2,2
91509740,125050,0,0,16.35,600,2,2
91509810,125274,0,0,14.75,1000,1,2
91509810,125308,0,0,14.8,2800,1,2
91509810,125360,0,0,14.86,100,2,2
91509810,125397,0,0,16.35,100,2,2
91509810,125533,0,0,14.4,2000,1,2
91509810,125567,0,0,15.28,300,2,2
91509810,125571,0,0,16.35,1400,2,2
91509810,125647,0,0,15.29,2000,2,2
91509810,125667,0,0,14.68,300,1,2
91509810,125674,0,0,16.2,10000,2,2
91509810,125682,0,0,14.5,2000,1,2
91509810,125683,0,0,14.0,3000,1,2
91509810,125749,0,0,15.28,2500,2,2
91509810,125893,0,0,16.35,1000,2,2
91509810,125925,0,0,16.35,2000,2,2
91509810,126103,0,0,15.38,400,2,2
91509810,126203,0,0,16.33,300,2,2
91509810,126319,0,0,14.62,1000,1,2
91509810,126333,0,0,15.6,300,2,2
91509810,126343,0,0,16.35,400,2,2
91509810,126483,0,0,15.58,300,2,2
91509810,126500,0,0,15.78,300,2,2
91509810,126503,0,0,14.25,100,1,2
91509810,126589,0,0,15.68,300,2,2
91509810,126628,0,0,13.38,4200,1,2
91509810,126636,0,0,14.86,500,2,2
91509810,126649,0,0,15.88,300,2,2
91509810,126672,0,0,15.98,400,2,2
91509810,126691,0,0,14.51,200,1,2
91509810,126694,0,0,16.08,500,2,2
91509810,126702,0,0,16.18,500,2,2
91509810,126753,0,0,16.28,500,2,2
91509810,126789,0,0,16.35,1000,2,2
91509810,126822,0,0,16.35,1500,2,2
91509810,126834,0,0,14.62,200,1,2
91509810,126837,0,0,16.1,200,2,2
91509810,126848,0,0,14.52,200,1,2
91509810,126856,0,0,14.32,200,1,2
91509810,126866,0,0,14.12,200,1,2
91509950,126888,0,0,14.02,300,1,2
91509950,126944,0,0,15.51,100,2,2
91509950,126985,0,0,15.28,5000,2,2
91509950,127096,0,0,14.31,5000,1,2
91509950,127194,0,0,15.5,200,2,2
91509950,127210,0,0,13.71,2000,1,2
91509950,127213,0,0,15.1,800,2,2
91509950,127256,0,0,15.5,100,2,2
91509950,127260,0,0,16.0,100,2,2
91509950,127291,0,0,15.27,1000,2,2
91509950,127347,0,0,14.12,200,1,2
91509950,127522,0,0,15.45,500,2,2
91509950,127696,0,0,16.35,500,2,2
91509950,127831,0,0,14.8,2000,1,2
91509950,127873,0,0,13.51,2000,1,2
91509950,127964,0,0,14.51,2000,1,2
91509950,127976,0,0,15.6,100,2,2
91510060,128366,0,0,16.02,500,2,2
91510060,128372,0,0,15.01,900,2,2
91510060,128576,0,0,15.56,300,2,2
91510110,128622,0,0,14.3,500,1,2
91510110,128929,0,0,16.35,1000,2,2
91510110,128933,0,0,13.81,2000,1,2
91510110,128983,0,0,15.58,2900,1,2
91510110,129035,0,0,14.71,1200,1,2
91510110,129132,0,0,15.4,500,2,2
91510110,129133,0,0,14.62,1600,1,2
91510110,129368,0,0,16.34,1500,2,2
91510110,129423,0,0,15.5,100,2,2
91510190,129559,0,0,14.3,900,1,2
91510190,129618,0,0,14.0,2000,1,2
91510190,129641,0,0,15.7,1000,2,2
91510190,129704,0,0,14.25,500,1,2
91510190,129763,0,0,14.87,400,1,2
91510190,129923,0,0,15.45,2000,2,2
91510190,130027,0,0,15.3,200,2,2
91510190,130081,0,0,15.28,2000,2,2
91510190,130132,0,0,16.02,600,2,2
91510190,130208,0,0,15.75,2000,2,2
91510280,130460,0,0,15.28,4000,2,2
91510280,130487,0,0,16.35,300,2,2
91510280,130610,0,0,15.1,300,2,2
91510280,130612,0,0,15.25,300,2,2
91510280,130614,0,0,15.4,300,2,2
91510280,130615,0,0,15.55,300,2,2
91510280,130623,0,0,14.6,300,1,2
91510280,130636,0,0,15.33,6000,2,2
91510280,130645,0,0,15.7,300,2,2
91510280,130647,0,0,15.85,300,2,2
91510280,130687,0,0,16.0,300,2,2
91510280,130701,0,0,14.71,200,1,2
91510280,130707,0,0,14.86,1600,1,2
91510280,130727,0,0,14.0,3700,1,2
91510280,130758,0,0,16.15,300,2,2
91510280,130798,0,0,16.3,300,2,2
91510280,130881,0,0,15.35,500,2,2
91510280,130887,0,0,14.36,2000,1,2
91510280,130889,0,0,14.56,1000,1,2
91510280,130942,0,0,15.55,500,2,2
91510280,130943,0,0,14.0,500,1,2
91510280,130946,0,0,15.18,3000,2,2
91510280,130958,0,0,16.14,500,2,2
91510280,131016,0,0,14.14,200,1,2
91510350,131198,0,0,15.16,1000,2,2
91510350,131212,0,0,15.45,900,2,2
91510350,131274,0,0,15.97,500,2,2
91510350,131290,0,0,15.48,10000,2,2
91510390,131350,0,0,15.1,900,2,2
91510390,131358,0,0,15.5,300,2,2
91510390,131573,0,0,15.58,500,2,2
91510440,131841,0,0,14.5,500,1,2
91510440,131850,0,0,15.09,1000,2,2
91510440,131860,0,0,14.16,1000,2,2
91510440,131878,0,0,15.6,2000,2,2
91510500,132450,0,0,16.18,600,2,2
91510500,132451,0,0,16.33,600,2,2
91510500,132491,0,0,14.67,1400,1,2
91510500,132610,0,0,16.35,1200,2,2
91510500,132633,0,0,16.35,8800,2,2
91510500,132863,0,0,15.08,1400,2,2
91510540,132875,0,0,15.09,100,2,2
91510570,133191,0,0,14.66,1400,1,2
91510570,133215,0,0,15.16,200,2,2
91510600,133426,0,0,15.52,1000,2,2
91510600,133433,0,0,15.0,5000,2,2
91510600,133450,0,0,14.7,1200,1,2
91510600,133451,0,0,15.05,73500,2,2
91510600,133462,0,0,14.4,200,1,2
91510640,133618,0,0,16.35,4500,2,2
91510640,133622,0,0,15.99,100,2,2
91510640,133686,0,0,16.35,4000,2,2
91510640,133698,0,0,13.58,1000,1,2
91510690,134024,0,0,14.52,300,1,2
91510690,134030,0,0,14.42,300,1,2
91510690,134031,0,0,14.32,400,1,2
91510690,134032,0,0,14.22,400,1,2
91510690,134033,0,0,14.12,500,1,2
91510690,134034,0,0,14.02,500,1,2
91510690,134035,0,0,13.92,600,1,2
91510690,134036,0,0,13.82,600,1,2
91510690,134050,0,0,13.72,700,1,2
91510690,134073,0,0,13.62,700,1,2
91510690,134131,0,0,13.52,800,1,2
91510690,134132,0,0,13.42,800,1,2
91510690,134146,0,0,15.07,400,2,2
91510720,134238,0,0,15.27,400,2,2
91510720,134239,0,0,15.47,400,2,2
91510720,134240,0,0,15.67,400,2,2
91510720,134244,0,0,15.87,400,2,2
91510720,134246,0,0,16.07,500,2,2
91510720,134247,0,0,16.27,600,2,2
91510720,134251,0,0,16.35,1400,2,2
91510720,134346,0,0,16.35,400,2,2
91510740,134363,0,0,14.65,700,1,2
91510740,134395,0,0,14.46,1100,1,2
91510740,134450,0,0,14.65,400,1,2
91510780,134661,0,0,15.7,100,2,2
91510800,134837,0,0,15.48,500,2,2
91510800,134894,0,0,15.6,800,2,2
91510800,134908,0,0,15.7,800,2,2
91510800,134931,0,0,15.8,800,2,2
91510800,134934,0,0,15.09,400,2,2
91510800,134964,0,0,15.98,1000,2,2
91510830,135027,0,0,15.9,800,2,2
91510830,135031,0,0,16.0,800,2,2
91510830,135129,0,0,14.4,300,1,2
91510830,135176,0,0,15.18,1400,2,2
91510830,135180,0,0,14.15,300,1,2
91510860,135244,0,0,16.35,1000,2,2
91510860,135288,0,0,15.2,300,2,2
91510880,135382,0,0,15.86,800,2,2
91510920,135636,0,0,14.45,1500,1,2
91510940,135727,0,0,14.2,400,1,2
91510940,135793,0,0,14.7,100,1,2
91510940,135797,0,0,16.35,1900,2,2
91510940,135812,0,0,15.66,500,2,2
91510940,135848,0,0,14.8,300,1,2
91510940,135853,0,0,14.7,300,1,2
91511010,136094,0,0,15.5,100,2,2
91511010,136237,0,0,14.51,1000,1,2
91511040,136265,0,0,15.49,500,2,2
91511040,136296,0,0,14.66,1700,1,2
91511040,136298,0,0,15.05,1700,2,2
91511100,136663,0,0,15.56,8800,2,2
91511100,136715,0,0,15.98,1200,2,2
91511100,136741,0,0,14.58,800,1,2
91511100,136763,0,0,15.99,100,2,2
91511130,136868,0,0,14.99,300,2,2
91511180,137113,0,0,15.99,32000,2,2
91511180,137116,0,0,15.05,200,2,2
91511180,137117,0,0,15.15,200,2,2
91511180,137118,0,0,15.3,200,2,2
91511180,137119,0,0,15.45,200,2,2
91511180,137120,0,0,15.6,200,2,2
91511180,137121,0,0,15.8,200,2,2
91511180,137123,0,0,16.0,200,2,2
91511180,137125,0,0,16.1,300,2,2
91511180,137128,0,0,16.25,200,2,2
91511180,137129,0,0,16.32,200,2,2
91511180,137165,0,0,16.33,2000,2,2
91511180,137174,0,0,16.35,500,2,2
91511180,137175,0,0,14.35,100,1,2
91511210,137237,0,0,15.39,200,2,2
91511210,137241,0,0,15.19,200,2,2
91511210,137246,0,0,14.62,2900,1,2
91511210,137293,0,0,15.26,1000,2,2
91511210,137299,0,0,16.34,1600,2,2
91511210,137335,0,0,14.76,5000,1,2
91511210,137347,0,0,14.35,500,1,2
91511270,137668,0,0,14.47,1000,1,2
91511320,137774,0,0,15.42,10000,2,2
91511320,137781,0,0,15.97,2000,2,2
91511320,137825,0,0,14.8,500,2,2
91511320,137834,0,0,15.42,4000,2,2
91511320,137843,0,0,15.08,3100,2,2
91511350,138007,0,0,15.56,1000,2,2
91511350,138017,0,0,14.8,1000,2,2
91511350,138071,0,0,16.35,300,2,2
91511350,138099,0,0,16.33,300,2,2
91511350,138101,0,0,15.5,300,2,2
91511410,138282,0,0,15.99,500,2,2
91511410,138284,0,0,15.79,200,2,2
91511410,138288,0,0,15.59,200,2,2
91511410,138296,0,0,16.1,300,2,2
91511430,138365,0,0,15.99,300,2,2
91511430,138391,0,0,15.3,500,2,2
91511460,138592,0,0,15.29,22200,2,2
91511460,138604,0,0,15.8,300,2,2
91511460,138642,0,0,15.89,5000,2,2
91511460,138650,0,0,16.16,10000,2,2
91511460,138657,0,0,15.28,2000,2,2
91511500,138700,0,0,15.0,1000,1,2
91511500,138845,0,0,16.35,20000,2,2
91511530,138961,0,0,13.7,1000,1,2
91511530,139017,0,0,15.48,5800,2,2
91511580,139081,0,0,15.23,2000,2,2
91511580,139178,0,0,14.56,1700,1,2
91511580,139205,0,0,16.35,1000,2,2
91511580,139237,0,0,16.35,3900,2,2
91511620,139313,0,0,15.89,5000,2,2
91511620,139314,0,0,16.16,10000,2,2
91511620,139330,0,0,16.25,2000,2,2
91511620,139396,0,0,15.2,2400,2,2
91511620,139461,0,0,15.1,700,2,2
91511620,139470,0,0,16.35,10000,2,2
91511620,139508,0,0,15.5,12500,2,2
91511650,43948,0,0,15.98,2700,4,2
91511650,139705,0,0,16.35,1000,2,2
91511700,139925,0,0,15.6,1000,2,2
91511700,139965,0,0,16.18,200,2,2
91511740,140063,0,0,14.45,1000,1,2
91511740,140111,0,0,15.58,4000,2,2
91511780,140307,0,0,14.21,5000,1,2
91511800,140448,0,0,14.24,500,1,2
91511830,112143,0,0,15.06,1800,4,2
91511830,140569,0,0,15.47,700,2,2
91511850,140677,0,0,15.8,1000,2,2
91511850,140756,0,0,15.45,1000,2,2
91511870,140867,0,0,15.48,100,2,2
91511910,140923,0,0,15.36,1000,2,2
91511910,140927,0,0,15.75,2000,2,2
91511910,140951,0,0,15.26,200,2,2
91511910,141069,0,0,15.34,900,2,2
91511910,141115,0,0,15.85,2000,2,2
91511960,141197,0,0,14.0,5000,1,2
91511960,141205,0,0,15.56,300,2,2
91511960,141223,0,0,16.07,10000,2,2
91511960,141232,0,0,15.95,2000,2,2
91511960,141246,0,0,16.35,1700,2,2
91511960,141252,0,0,15.0,15500,2,2
91511990,141246,0,0,16.35,1700,4,2
91511990,141390,0,0,14.8,10000,1,2
91511990,141403,0,0,14.8,500,1,2
91511990,141457,0,0,14.34,8000,1,2
91511990,141463,0,0,15.86,1000,2,2
91511990,141480,0,0,16.0,300,2,2
91512010,141537,0,0,14.87,100,1,2
91512010,141580,0,0,15.18,900,2,2
91512010,141606,0,0,15.71,1400,2,2
91512010,141618,0,0,15.66,200,2,2
91512010,141647,0,0,15.99,2000,2,2
91512010,141674,0,0,15.2,200,2,2
91512040,141688,0,0,16.2,2000,2,2
91512040,141767,0,0,16.13,200,2,2
91512040,141782,0,0,15.5,200,2,2
91512060,141898,0,0,16.35,1000,2,2
91512060,141403,0,0,14.8,500,3,2
91512090,141999,0,0,16.0,100,2,2
91512090,142018,0,0,14.0,100,1,2
91512090,142038,0,0,16.21,700,2,2
91512090,142109,0,0,13.5,200,1,2
91512150,142170,0,0,14.66,2600,1,2
91512150,142176,0,0,16.35,9800,2,2
91512150,142214,0,0,14.5,2000,1,2
91512150,142262,0,0,16.22,7000,2,2
91512150,142352,0,0,16.33,200,2,2
91512180,142452,0,0,15.99,1000,2,2
91512180,142456,0,0,15.55,100,2,2
91512180,142474,0,0,14.87,1000,1,2
91512180,142491,0,0,16.35,4000,2,2
91512180,142588,0,0,15.83,1000,2,2
91512180,142615,0,0,14.52,2000,1,2
91512180,142674,0,0,13.41,2000,1,2
91512180,142683,0,0,15.39,2000,2,2
91512210,142747,0,0,16.35,30000,2,2
91512210,142748,0,0,15.6,10000,2,2
91512210,142821,0,0,16.0,500,2,2
91512210,142824,0,0,14.0,500,1,2
91512210,142850,0,0,15.93,200,2,2
91512210,142874,0,0,14.4,2000,1,2
91512210,142880,0,0,16.07,2600,2,2
91512230,142960,0,0,15.86,500,2,2
91512230,143010,0,0,13.98,100,1,2
91512230,143013,0,0,16.0,1000,2,2
91512260,143139,0,0,14.61,2000,1,2
91512260,143235,0,0,16.35,1000,2,2
91512260,143250,0,0,15.76,500,2,2
91512300,143288,0,0,14.6,500,1,2
91512300,143351,0,0,15.5,1000,2,2
91512300,143250,0,0,15.76,500,4,2
91512300,143439,0,0,16.35,200,2,2
91512330,143508,0,0,16.34,1100,2,2
91512330,143555,0,0,15.6,1500,2,2
91512330,143572,0,0,15.35,200,2,2
91512330,143622,0,0,14.38,800,1,2
91512360,143692,0,0,15.35,400,2,2
91512360,143708,0,0,16.35,400,2,2
91512360,143779,0,0,14.65,400,1,2
91512360,143783,0,0,15.93,2600,2,2
91512400,143959,0,0,16.33,22700,2,2
91512400,143983,0,0,15.19,1000,2,2
91512400,143989,0,0,15.35,200,2,2
91512450,144026,0,0,15.55,300,2,2
91512450,144052,0,0,14.61,1000,1,2
91512450,144137,0,0,15.84,400,2,2
91512450,144141,0,0,14.21,1000,1,2
91512450,144159,0,0,14.32,1400,1,2
91512450,144207,0,0,14.53,7000,1,2
91512450,144212,0,0,15.14,1000,2,2
91512450,144256,0,0,14.59,400,1,2
91512500,144291,0,0,15.25,1000,2,2
91512500,144411,0,0,15.49,1000,2,2
91512550,144573,0,0,16.02,1700,2,2
91512550,144586,0,0,16.19,300,2,2
91512550,144589,0,0,15.15,300,2,2
91512550,144605,0,0,15.0,1500,1,2
91512660,144999,0,0,15.35,200,2,2
91512660,145018,0,0,15.39,200,2,2
91512700,145081,0,0,15.85,1000,2,2
91512700,145187,0,0,15.86,25000,2,2
91512740,145267,0,0,15.58,300,2,2
91512830,145552,0,0,15.87,3800,2,2
91512830,145575,0,0,14.21,900,1,2
91512830,145630,0,0,16.35,9500,2,2
91512830,145663,0,0,15.68,1300,2,2
91512870,145684,0,0,15.2,700,2,2
91512870,145688,0,0,15.3,1000,2,2
91512870,145754,0,0,15.4,1000,2,2
91512870,145764,0,0,14.01,300,1,2
91512870,145786,0,0,15.1,300,2,2
91512870,145806,0,0,15.27,300,2,2
91512870,145808,0,0,15.44,300,2,2
91512870,145809,0,0,15.61,200,2,2
91512870,145814,0,0,14.4,4000,1,2
91512870,145836,0,0,16.35,12300,2,2
91512910,145866,0,0,14.01,400,1,2
91512910,145909,0,0,13.85,400,1,2
91512910,145937,0,0,14.86,3400,1,2
91512910,145944,0,0,15.1,300,2,2
91512910,145945,0,0,15.27,300,2,2
91512910,145949,0,0,15.44,300,2,2
91512910,145951,0,0,15.61,300,2,2
