time,oid,oidb,oids,price,volume,flag,ptype
93000070,423045,0,0,6.44,10000,1,2
93000070,423508,0,0,6.51,100,1,2
93000070,423632,0,0,6.52,100,2,2
93000070,423692,0,0,6.48,100,1,2
93000070,424002,0,0,6.44,1000,1,2
93000070,424149,0,0,6.49,1900,1,2
93000080,425357,0,0,7.15,7000,2,2
93000080,426233,0,0,6.52,40000,2,2
93000080,426282,0,0,6.62,200000,2,2
93000090,429366,0,0,6.45,2700,1,2
93000090,430263,0,0,6.9,500,2,2
93000100,0,286283,0,0.0,52000,3,0
93000100,431988,0,0,6.69,10000,2,2
93000100,432102,0,0,6.65,200000,2,2
93000100,432650,0,0,6.83,2600,2,2
93000100,433563,0,0,6.6,10000,2,2
93000100,434124,0,0,6.36,1000,1,2
93000100,434189,0,0,6.8,10000,2,2
93000110,435576,0,0,6.79,3100,2,2
93000110,435620,0,0,6.7,500,2,2
93000110,436265,0,0,6.51,400,1,2
93000110,436442,0,0,7.15,3000,2,2
93000110,436559,0,0,7.01,98300,2,2
93000110,437353,0,0,6.55,1500,2,2
93000120,0,310777,0,0.0,2000,3,0
93000120,438874,0,0,6.52,1000,2,2
93000120,440459,0,0,6.71,5000,2,2
93000130,0,3625,440891,6.51,100,2,0
93000130,0,16366,440891,6.51,100,2,0
93000130,0,55178,440891,6.51,1800,2,0
93000130,0,67362,440891,6.51,100,2,0
93000130,0,76275,440891,6.51,100,2,0
93000130,0,104998,440891,6.51,200,2,0
93000130,0,128381,440891,6.51,400,2,0
93000130,0,128384,440891,6.51,400,2,0
93000130,0,168135,440891,6.51,100,2,0
93000130,0,321835,440891,6.51,6700,2,0
93000130,440891,0,0,6.45,10000,2,2
93000130,441346,0,0,7.15,1700,2,2
93000130,441567,0,0,7.14,2000,2,2
93000130,441821,0,0,6.82,2000,2,2
93000130,442571,0,0,6.47,500,1,2
93000130,444311,0,0,6.6,500,2,2
93000140,0,321183,0,0.0,5000,3,0
93000140,444537,0,0,6.58,200,2,2
93000140,445115,0,0,6.51,200,1,2
93000140,446559,0,0,7.15,2500,2,2
93000150,0,449617,300981,6.52,600,1,0
93000150,0,449617,404011,6.52,400,1,0
93000150,447250,0,0,6.21,500,1,2
93000150,447656,0,0,6.55,10000,2,2
93000150,447836,0,0,6.51,1000,1,2
93000150,449053,0,0,6.4,1000,1,2
93000150,449234,0,0,7.15,100,2,2
93000150,449543,0,0,6.45,10000,1,2
93000150,449617,0,0,6.54,1000,1,2
93000160,0,449923,404011,6.52,800,1,0
93000160,0,450517,416682,6.52,1100,1,0
93000160,0,450569,416682,6.52,4600,1,0
93000160,0,451012,416682,6.52,1000,1,0
93000160,0,452115,416682,6.52,5000,1,0
93000160,449923,0,0,6.52,800,1,2
93000160,450210,0,0,6.82,100,2,2
93000160,450517,0,0,6.52,1100,1,2
93000160,450569,0,0,6.52,4600,1,2
93000160,451012,0,0,6.52,1000,1,2
93000160,451314,0,0,6.46,2000,1,2
93000160,452115,0,0,6.53,5000,1,2
93000170,453102,0,0,6.7,100,2,2
93000170,453110,0,0,6.32,10000,1,2
93000170,453350,0,0,6.85,200,2,2
93000180,0,456314,416682,6.52,4800,1,0
93000180,0,457145,416682,6.52,200,1,0
93000180,456314,0,0,6.52,4800,1,2
93000180,456692,0,0,6.65,700,2,2
93000180,457145,0,0,6.59,200,1,2
93000180,458132,0,0,6.51,1000,1,2
93000190,458853,0,0,6.5,400,1,2
93000190,458944,0,0,6.45,300,1,2
93000190,459479,0,0,6.69,5100,2,2
93000190,459565,0,0,6.41,300,1,2
93000190,459687,0,0,6.59,300,2,2
93000190,459699,0,0,6.65,300,2,2
93000190,459747,0,0,6.69,300,2,2
93000190,460552,0,0,6.75,300,2,2
93000200,460665,0,0,6.48,300,1,2
93000200,461181,0,0,6.85,500,2,2
93000200,461696,0,0,6.51,100,1,2
93000200,462106,0,0,6.75,8500,2,2
93000200,463152,0,0,6.3,600,1,2
93000210,0,465352,416682,6.52,2300,1,0
93000210,0,466148,416682,6.52,300,1,0
93000210,465149,0,0,6.58,2000,2,2
93000210,465352,0,0,6.52,2300,1,2
93000210,466148,0,0,6.52,300,1,2
93000220,0,467024,416682,6.52,9000,1,0
93000220,466674,0,0,6.51,100,1,2
93000220,467024,0,0,6.52,9000,1,2
93000220,467593,0,0,7.15,1000,2,2
93000230,469108,0,0,6.76,3000,2,2
93000230,470315,0,0,6.6,7500,2,2
93000240,471272,0,0,6.67,4000,2,2
93000240,472081,0,0,7.13,200,2,2
93000250,473582,0,0,6.48,800,1,2
93000260,0,0,17895,0.0,1000,4,0
93000270,0,321835,477766,6.51,8700,2,0
93000270,0,416640,477766,6.51,500,2,0
93000270,0,423508,477766,6.51,100,2,0
93000270,0,436265,477766,6.51,400,2,0
93000270,0,445115,477766,6.51,200,2,0
93000270,0,447836,477766,6.51,1000,2,0
93000270,0,458132,477766,6.51,1000,2,0
93000270,0,461696,477766,6.51,100,2,0
93000270,0,466674,477766,6.51,100,2,0
93000270,476635,0,0,6.53,500,2,2
93000270,477401,0,0,6.4,1300,1,2
93000270,477766,0,0,6.51,20000,2,2
93000270,477963,0,0,7.15,500,2,2
93000270,478323,0,0,6.56,1000,2,2
93000280,0,479650,477766,6.51,7900,1,0
93000280,0,479650,416682,6.52,22100,1,0
93000280,478938,0,0,6.49,5300,1,2
93000280,479375,0,0,6.4,5500,1,2
93000280,479650,0,0,6.53,30000,1,2
93000280,479853,0,0,6.6,3000,2,2
93000290,0,481692,416682,6.52,100,1,0
93000290,480948,0,0,7.15,1100,2,2
93000290,481238,0,0,6.68,500,2,2
93000290,481279,0,0,6.74,6000,2,2
93000290,481354,0,0,6.51,6200,1,2
93000290,481570,0,0,7.05,200,2,2
93000290,481692,0,0,6.53,100,1,2
93000300,482155,0,0,6.57,600,2,2
93000310,484755,0,0,7.0,300,2,2
93000320,0,486028,416682,6.52,1000,1,0
93000320,0,308831,0,0.0,3000,3,0
93000320,0,261410,0,0.0,5000,3,0
93000320,485757,0,0,7.11,600,2,2
93000320,486028,0,0,6.52,1000,1,2
93000320,486357,0,0,6.45,5000,1,2
93000330,0,481354,487656,6.51,5400,2,0
93000330,0,481354,487836,6.51,300,2,0
93000330,486971,0,0,7.14,5400,2,2
93000330,487172,0,0,6.85,600,2,2
93000330,487315,0,0,6.59,1500,2,2
93000330,487656,0,0,6.51,5400,2,2
93000330,487836,0,0,6.51,300,2,2
93000340,489250,0,0,6.65,2000,2,2
93000340,489975,0,0,6.5,5000,1,2
93000350,490327,0,0,7.14,500,2,2
93000360,491649,0,0,6.0,100,1,2
93000360,492444,0,0,6.7,2000,2,2
93000370,493204,0,0,7.13,6000,2,2
93000370,493569,0,0,6.55,1000,2,2
93000370,494054,0,0,6.75,1000,2,2
93000370,494224,0,0,6.47,300,1,2
93000380,0,495614,416682,6.52,700,1,0
93000380,0,496342,416682,6.52,400,1,0
93000380,494886,0,0,6.75,5000,2,2
93000380,495348,0,0,6.41,5000,1,2
93000380,495492,0,0,6.75,3000,2,2
93000380,495614,0,0,6.52,700,1,2
93000380,496342,0,0,6.52,400,1,2
93000380,496572,0,0,6.55,100,2,2
93000390,0,497860,416682,6.52,7000,1,0
93000390,496905,0,0,6.59,5000,2,2
93000390,497271,0,0,6.59,1300,2,2
93000390,497825,0,0,6.51,700,1,2
93000390,497860,0,0,6.52,7000,1,2
93000400,0,499605,416682,6.52,1400,1,0
93000400,498172,0,0,6.55,3000,2,2
93000400,499395,0,0,6.75,1000,2,2
93000400,499473,0,0,6.47,200,1,2
93000400,499605,0,0,6.52,1400,1,2
93000410,499781,0,0,6.51,100,1,2
93000410,500119,0,0,6.43,77800,1,2
93000410,500421,0,0,7.15,1000,2,2
93000410,501249,0,0,7.05,2000,2,2
93000420,0,501579,416682,6.52,200,1,0
93000420,501579,0,0,6.52,200,1,2
93000430,0,503782,416682,6.52,500,1,0
93000430,503782,0,0,6.52,500,1,2
93000450,0,506840,416682,6.52,8300,1,0
93000450,0,506840,423632,6.52,100,1,0
93000450,0,506840,426233,6.52,14400,1,0
93000450,506840,0,0,6.52,22800,1,2
93000460,0,507631,426233,6.52,800,1,0
93000460,507631,0,0,6.52,800,1,2
93000470,508781,0,0,6.65,1000,2,2
93000470,509995,0,0,7.05,100,2,2
93000480,0,481354,511093,6.51,500,2,0
93000480,0,497825,511093,6.51,700,2,0
93000480,0,499781,511093,6.51,100,2,0
93000480,0,17347,511409,6.5,200,2,0
93000480,510210,0,0,6.78,500,2,2
93000480,510667,0,0,6.69,500,2,2
93000480,511037,0,0,6.59,700,2,2
93000480,511093,0,0,6.51,2200,2,2
93000480,511097,0,0,6.51,1800,2,2
93000480,511114,0,0,6.52,100,2,2
93000480,511409,0,0,6.5,200,2,2
93000490,0,512055,511093,6.51,100,1,0
93000490,512055,0,0,6.51,100,1,2
93000500,513370,0,0,6.58,200,2,2
93000500,513893,0,0,6.7,200,2,2
93000510,514485,0,0,6.62,1000,2,2
93000510,514673,0,0,6.86,2000,2,2
93000510,514752,0,0,6.82,1200,2,2
93000510,514978,0,0,6.85,1000,2,2
93000520,0,278584,0,0.0,6700,3,0
93000520,516527,0,0,6.85,700,2,2
93000520,516905,0,0,6.52,30000,2,2
93000530,517908,0,0,6.52,2000,2,2
93000540,0,518674,511093,6.51,300,1,0
93000540,0,215192,0,0.0,500,3,0
93000540,518674,0,0,6.52,300,1,2
93000540,519390,0,0,6.45,500,1,2
93000550,0,521196,511093,6.51,500,1,0
93000550,0,521196,511097,6.51,1500,1,0
93000550,519944,0,0,6.45,2000,1,2
93000550,521168,0,0,6.5,1800,1,2
93000550,521196,0,0,6.52,2000,1,2
93000560,0,521656,511097,6.51,300,1,0
93000560,0,521656,426233,6.52,200,1,0
93000560,521656,0,0,6.52,500,1,2
93000560,522037,0,0,6.74,5400,2,2
93000570,0,17347,523674,6.5,800,2,0
93000570,0,107945,523674,6.5,700,2,0
93000570,0,110506,523674,6.5,200,2,0
93000570,0,154253,523674,6.5,100,2,0
93000570,0,275339,523674,6.5,100,2,0
93000570,0,318664,523674,6.5,1100,2,0
93000570,523156,0,0,6.4,2000,1,2
93000570,523227,0,0,6.44,3000,1,2
93000570,523529,0,0,6.75,5000,2,2
93000570,523674,0,0,6.46,3000,2,2
93000570,523902,0,0,6.51,1700,1,2
93000580,524718,0,0,6.7,1000,2,2
93000590,525460,0,0,6.48,1000,1,2
93000600,0,526301,426233,6.52,200,1,0
93000600,0,526315,426233,6.52,200,1,0
93000600,0,526317,426233,6.52,200,1,0
93000600,0,526364,426233,6.52,200,1,0
93000600,526301,0,0,6.52,200,1,2
93000600,526315,0,0,6.52,200,1,2
93000600,526317,0,0,6.52,200,1,2
93000600,526364,0,0,6.52,200,1,2
93000600,526738,0,0,6.44,2000,1,2
93000600,527114,0,0,6.46,1000,1,2
93000620,529217,0,0,6.8,3100,2,2
93000620,529311,0,0,6.46,600,1,2
93000620,529902,0,0,7.15,1500,2,2
93000620,530171,0,0,7.0,1000,2,2
93000630,530693,0,0,7.15,300,2,2
93000640,0,531966,426233,6.52,1500,1,0
93000640,531921,0,0,6.87,3800,2,2
93000640,531966,0,0,6.64,1500,1,2
93000650,532639,0,0,6.8,300,2,2
93000670,535223,0,0,6.41,500,1,2
93000680,536577,0,0,6.43,500,1,2
93000700,0,292320,0,0.0,700,3,0
93000700,538528,0,0,6.39,5200,1,2
93000700,538640,0,0,7.13,5000,2,2
93000700,538674,0,0,6.95,2000,2,2
93000750,542547,0,0,6.26,3100,1,2
93000750,542926,0,0,6.5,2000,1,2
93000770,544324,0,0,6.7,2000,2,2
93000780,0,523902,545218,6.51,400,2,0
93000780,545218,0,0,6.51,400,2,2
93000780,545284,0,0,6.74,3200,2,2
93000790,0,546099,426233,6.52,1000,1,0
93000790,546078,0,0,6.76,10000,2,2
93000790,546099,0,0,6.52,1000,1,2
93000800,0,546532,426233,6.52,4000,1,0
93000800,546532,0,0,6.52,4000,1,2
93000800,546714,0,0,7.15,1000,2,2
93000810,0,547680,426233,6.52,500,1,0
93000810,547101,0,0,6.63,10000,2,2
93000810,547680,0,0,6.52,500,1,2
93000840,549994,0,0,6.52,1000,2,2
93000850,550983,0,0,7.0,5000,2,2
93000860,0,551678,426233,6.52,16800,1,0
93000860,0,551678,438874,6.52,1000,1,0
93000860,0,551678,511114,6.52,100,1,0
93000860,0,551678,516905,6.52,30000,1,0
93000860,0,551678,517908,6.52,2000,1,0
93000860,0,551678,549994,6.52,1000,1,0
93000860,0,551678,5214,6.53,100,1,0
93000860,0,551678,141614,6.53,1500,1,0
93000860,0,551678,204521,6.53,7500,1,0
93000860,551597,0,0,6.1,100,1,2
93000860,551678,0,0,6.53,60000,1,2
93000860,552005,0,0,6.73,3000,2,2
93000860,552139,0,0,6.78,11000,2,2
93000870,552725,0,0,6.59,1000,2,2
93000870,552763,0,0,6.69,2000,2,2
93000870,553075,0,0,6.46,1000,1,2
93000870,553101,0,0,6.52,2000,2,2
93000880,553751,0,0,6.61,1000,2,2
93000890,554860,0,0,7.13,800,2,2
93000890,554985,0,0,6.59,500,2,2
93000890,555152,0,0,6.71,2000,2,2
93000900,555309,0,0,7.06,1200,2,2
93000900,555423,0,0,6.5,900,1,2
93000910,556180,0,0,7.1,2500,2,2
93000910,556342,0,0,7.15,100,2,2
93000920,557169,0,0,6.75,300,2,2
93000920,557470,0,0,6.51,100,1,2
93000930,0,558013,553101,6.52,2000,1,0
93000930,0,558013,204521,6.53,18000,1,0
93000930,558013,0,0,6.53,20000,1,2
93000950,560145,0,0,6.7,2000,2,2
93000950,560496,0,0,6.65,500,2,2
93000960,0,523902,561247,6.51,1200,2,0
93000960,561246,0,0,6.52,1300,2,2
93000960,561247,0,0,6.51,1200,2,2
93000960,561251,0,0,6.51,200,1,2
93000970,561796,0,0,6.69,2000,2,2
93000990,563464,0,0,6.73,3000,2,2
93000990,563637,0,0,6.85,1000,2,2
93001000,564753,0,0,6.51,100,1,2
93001020,565400,0,0,6.65,2000,2,2
93001040,0,566714,561246,6.52,1300,1,0
93001040,566714,0,0,6.52,3100,1,2
93001050,567693,0,0,6.46,500,1,2
93001060,568282,0,0,6.59,5900,2,2
93001070,568933,0,0,6.43,1500,1,2
93001070,569484,0,0,6.8,300,2,2
93001080,569686,0,0,6.47,100,1,2
93001080,570293,0,0,6.75,5000,2,2
93001080,570396,0,0,6.52,5000,1,2
93001090,0,566714,571245,6.52,300,2,0
93001090,571245,0,0,6.52,300,2,2
93001100,0,566714,571779,6.52,200,2,0
93001100,0,566714,571781,6.52,1100,2,0
93001100,0,566714,572025,6.52,200,2,0
93001100,0,570396,572025,6.52,400,2,0
93001100,0,570396,572039,6.52,100,2,0
93001100,571775,0,0,7.15,2600,2,2
93001100,571779,0,0,6.51,200,2,2
93001100,571781,0,0,6.51,1100,2,2
93001100,572025,0,0,6.51,600,2,2
93001100,572039,0,0,6.52,100,2,2
93001110,0,570396,572542,6.52,100,2,0
93001110,572246,0,0,6.52,1000,1,2
93001110,572286,0,0,7.15,2600,2,2
93001110,572542,0,0,6.52,100,2,2
93001120,0,570396,573015,6.52,4400,2,0
93001120,0,572246,573015,6.52,1000,2,0
93001120,0,523902,573037,6.51,100,2,0
93001120,0,557470,573037,6.51,100,2,0
93001120,0,561251,573037,6.51,100,2,0
93001120,0,561251,573041,6.51,100,2,0
93001120,0,564753,573041,6.51,100,2,0
93001120,0,318664,573138,6.5,7000,2,0
93001120,0,318664,573367,6.5,1200,2,0
93001120,0,318664,573369,6.5,1000,2,0
93001120,0,573523,573041,6.51,100,1,0
93001120,0,318664,573534,6.5,1800,2,0
93001120,573015,0,0,6.52,12100,2,2
93001120,573037,0,0,6.51,300,2,2
93001120,573041,0,0,6.51,700,2,2
93001120,573048,0,0,6.51,3400,2,2
93001120,573049,0,0,6.51,600,2,2
93001120,573100,0,0,6.51,2100,2,2
93001120,573110,0,0,6.51,1800,2,2
93001120,573137,0,0,6.62,1000,2,2
93001120,573138,0,0,6.5,7000,2,2
93001120,573210,0,0,6.51,200,2,2
93001120,573212,0,0,6.51,1600,2,2
93001120,573214,0,0,6.51,400,2,2
93001120,573217,0,0,6.51,1200,2,2
93001120,573232,0,0,6.51,300,2,2
93001120,573233,0,0,6.51,900,2,2
93001120,573235,0,0,6.51,600,2,2
93001120,573236,0,0,6.51,400,2,2
93001120,573237,0,0,6.51,200,2,2
93001120,573240,0,0,6.51,7700,2,2
93001120,573241,0,0,6.51,1400,2,2
93001120,573266,0,0,6.51,600,2,2
93001120,573275,0,0,6.51,200,2,2
93001120,573281,0,0,6.51,1200,2,2
93001120,573283,0,0,6.51,700,2,2
93001120,573302,0,0,6.51,600,2,2
93001120,573317,0,0,6.51,700,2,2
93001120,573361,0,0,6.51,1500,2,2
93001120,573362,0,0,6.51,1200,2,2
93001120,573367,0,0,6.5,1200,2,2
93001120,573369,0,0,6.5,1000,2,2
93001120,573371,0,0,6.52,6200,2,2
93001120,573372,0,0,6.51,900,2,2
93001120,573374,0,0,6.51,2200,2,2
93001120,573394,0,0,6.51,1700,2,2
93001120,573414,0,0,6.51,3300,2,2
93001120,573416,0,0,6.51,1500,2,2
93001120,573424,0,0,6.51,500,2,2
93001120,573426,0,0,6.51,900,2,2
93001120,573436,0,0,6.51,1300,2,2
93001120,573437,0,0,6.51,2500,2,2
93001120,573439,0,0,6.51,8000,2,2
93001120,573447,0,0,6.51,2500,2,2
93001120,573457,0,0,6.51,400,2,2
93001120,573460,0,0,6.51,800,2,2
93001120,573461,0,0,6.51,600,2,2
93001120,573492,0,0,6.51,900,2,2
93001120,573523,0,0,6.52,100,1,2
93001120,573534,0,0,6.5,1800,2,2
93001120,573566,0,0,6.51,2200,2,2
93001120,573590,0,0,6.51,2200,2,2
93001120,573610,0,0,6.51,2300,2,2
93001120,573647,0,0,6.51,2600,2,2
93001120,573740,0,0,6.51,3800,2,2
93001120,573742,0,0,6.51,2300,2,2
93001120,573743,0,0,6.51,200,2,2
93001120,573744,0,0,6.51,2100,2,2
93001120,573745,0,0,6.51,1400,2,2
93001120,573746,0,0,6.51,2800,2,2
93001120,573747,0,0,6.51,900,2,2
93001120,573748,0,0,6.51,2100,2,2
93001120,573797,0,0,6.51,200,2,2
93001120,573924,0,0,6.51,600,2,2
93001130,573985,0,0,6.79,20000,2,2
93001130,574012,0,0,6.51,2000,2,2
93001130,574020,0,0,7.05,100,2,2
93001130,574036,0,0,6.51,14700,2,2
93001130,574444,0,0,6.51,4900,2,2
93001130,574494,0,0,6.51,1100,2,2
93001130,574499,0,0,6.51,2900,2,2
93001140,0,318664,575524,6.5,2400,2,0
93001140,0,318664,575537,6.5,3100,2,0
93001140,574756,0,0,6.75,4500,2,2
93001140,574822,0,0,6.51,5000,2,2
93001140,574839,0,0,6.47,1000,1,2
93001140,574984,0,0,6.97,12700,2,2
93001140,575524,0,0,6.5,2400,2,2
93001140,575527,0,0,6.51,1200,2,2
93001140,575537,0,0,6.5,3100,2,2
93001140,575546,0,0,6.51,4700,2,2
93001140,575548,0,0,6.51,1200,2,2
93001150,576038,0,0,6.51,900,2,2
93001150,576041,0,0,6.51,1300,2,2
93001150,576045,0,0,6.51,3200,2,2
93001150,576054,0,0,6.51,1300,2,2
93001160,577247,0,0,6.7,800,2,2
93001170,0,255644,0,0.0,300,3,0
93001170,577721,0,0,6.51,1000,2,2
93001170,577722,0,0,6.51,1100,2,2
93001170,577723,0,0,6.51,1000,2,2
93001170,577758,0,0,6.51,1200,2,2
93001200,580575,0,0,6.55,30000,2,2
93001200,581222,0,0,6.38,1500,1,2
93001210,581778,0,0,6.68,5000,2,2
93001230,0,583579,573041,6.51,400,1,0
93001230,0,583579,573048,6.51,800,1,0
93001230,583579,0,0,6.51,1200,1,2
93001250,585227,0,0,6.51,100,2,2
93001270,0,222118,0,0.0,1500,3,0
93001270,587078,0,0,6.45,2000,1,2
93001290,588321,0,0,6.51,600,2,2
93001300,588869,0,0,6.5,300,1,2
93001300,588980,0,0,6.52,100,2,2
93001300,589032,0,0,6.58,3000,2,2
93001310,0,318664,589464,6.5,3300,2,0
93001310,589464,0,0,6.5,3300,2,2
93001330,0,590893,573048,6.51,2600,1,0
93001330,0,590893,573049,6.51,600,1,0
93001330,0,590893,573100,6.51,2100,1,0
93001330,0,590893,573110,6.51,1800,1,0
93001330,0,590893,573210,6.51,200,1,0
93001330,0,590893,573212,6.51,1600,1,0
93001330,0,590893,573214,6.51,400,1,0
93001330,0,590893,573217,6.51,1200,1,0
93001330,0,590893,573232,6.51,300,1,0
93001330,0,590893,573233,6.51,900,1,0
93001330,0,590893,573235,6.51,600,1,0
93001330,0,590893,573236,6.51,400,1,0
93001330,0,590893,573237,6.51,200,1,0
93001330,0,590893,573240,6.51,6300,1,0
93001330,0,590935,573240,6.51,1000,1,0
93001330,590893,0,0,6.52,19200,1,2
93001330,590935,0,0,6.52,1000,1,2
93001350,0,592122,573240,6.51,100,1,0
93001350,592096,0,0,6.51,100,2,2
93001350,592110,0,0,6.51,100,2,2
93001350,592120,0,0,6.51,100,2,2
93001350,592121,0,0,6.51,300,2,2
93001350,592122,0,0,6.52,100,1,2
93001350,592126,0,0,6.51,100,2,2
93001350,592182,0,0,6.51,100,2,2
93001350,592183,0,0,6.51,100,2,2
93001350,592204,0,0,6.51,100,2,2
93001350,592230,0,0,6.51,100,2,2
93001350,592231,0,0,6.51,100,2,2
93001350,592443,0,0,6.51,100,2,2
93001350,592508,0,0,6.83,2000,2,2
93001360,0,593351,573240,6.51,100,1,0
93001360,592850,0,0,6.52,100,2,2
93001360,592998,0,0,6.51,200,2,2
93001360,593311,0,0,6.88,5000,2,2
93001360,593351,0,0,6.51,100,1,2
93001390,595366,0,0,6.98,300,2,2
93001390,595560,0,0,7.15,1200,2,2
93001400,596207,0,0,6.46,2000,1,2
93001410,596535,0,0,6.66,2000,2,2
93001420,596946,0,0,7.13,700,2,2
93001440,598300,0,0,6.62,5000,2,2
93001440,598395,0,0,6.7,100,2,2
93001450,0,599072,573240,6.51,200,1,0
93001450,0,599072,573241,6.51,1400,1,0
93001450,0,599072,573266,6.51,600,1,0
93001450,0,599072,573275,6.51,200,1,0
93001450,0,599072,573281,6.51,1200,1,0
93001450,0,599072,573283,6.51,700,1,0
93001450,0,599072,573302,6.51,600,1,0
93001450,0,599072,573317,6.51,700,1,0
93001450,0,599072,573361,6.51,1500,1,0
93001450,0,599072,573362,6.51,1200,1,0
93001450,0,599072,573372,6.51,900,1,0
93001450,0,599072,573374,6.51,1400,1,0
93001450,598966,0,0,6.66,100,2,2
93001450,599072,0,0,6.51,10600,1,2
93001460,0,277971,0,0.0,200,3,0
93001460,0,599707,573374,6.51,800,1,0
93001460,0,599707,573394,6.51,100,1,0
93001460,599707,0,0,6.51,900,1,2
93001490,601333,0,0,6.23,500,1,2
93001490,601921,0,0,6.51,100,2,2
93001490,602022,0,0,6.86,30000,2,2
93001510,603093,0,0,7.15,100,2,2
93001510,603426,0,0,7.14,900,2,2
93001510,603466,0,0,7.11,100,2,2
93001520,604248,0,0,6.89,1000,2,2
93001550,605505,0,0,6.48,500,1,2
93001550,605629,0,0,6.25,2000,1,2
93001550,605797,0,0,6.68,1500,2,2
93001580,607074,0,0,6.85,1100,2,2
93001580,607426,0,0,6.51,1000,2,2
93001580,607429,0,0,6.51,6800,2,2
93001590,607786,0,0,6.51,1200,2,2
93001600,608715,0,0,6.45,300,1,2
93001600,608979,0,0,6.55,300,2,2
93001610,609531,0,0,6.51,6700,2,2
93001610,609551,0,0,6.51,6700,2,2
93001620,610472,0,0,6.59,1500,2,2
93001630,611106,0,0,7.15,1000,2,2
93001630,611122,0,0,6.72,2000,2,2
93001630,611553,0,0,6.75,700,2,2
93001640,0,612212,573394,6.51,1600,1,0
93001640,0,612212,573414,6.51,3300,1,0
93001640,0,612212,573416,6.51,100,1,0
93001640,612212,0,0,6.53,5000,1,2
93001650,612756,0,0,6.66,3000,2,2
93001660,613514,0,0,7.15,34600,2,2
93001670,0,614382,573416,6.51,1400,1,0
93001670,0,614382,573424,6.51,500,1,0
93001670,0,614382,573426,6.51,900,1,0
93001670,0,614382,573436,6.51,1300,1,0
93001670,0,614382,573437,6.51,2500,1,0
93001670,0,614382,573439,6.51,8000,1,0
93001670,0,614382,573447,6.51,2500,1,0
93001670,0,614382,573457,6.51,400,1,0
93001670,0,614382,573460,6.51,800,1,0
93001670,0,614382,573461,6.51,600,1,0
93001670,0,614382,573492,6.51,900,1,0
93001670,0,614382,573566,6.51,2200,1,0
93001670,0,614382,573590,6.51,2200,1,0
93001670,0,614382,573610,6.51,2300,1,0
93001670,0,614382,573647,6.51,2600,1,0
93001670,0,614382,573740,6.51,3800,1,0
93001670,0,614382,573742,6.51,2300,1,0
93001670,0,614382,573743,6.51,200,1,0
93001670,0,614382,573744,6.51,2100,1,0
93001670,0,614382,573745,6.51,1400,1,0
93001670,0,614382,573746,6.51,2800,1,0
93001670,0,614382,573747,6.51,900,1,0
93001670,0,614382,573748,6.51,2100,1,0
93001670,0,614382,573797,6.51,200,1,0
93001670,0,614382,573924,6.51,600,1,0
93001670,0,614382,574012,6.51,2000,1,0
93001670,0,614382,574036,6.51,2500,1,0
93001670,614054,0,0,6.26,2000,1,2
93001670,614077,0,0,7.14,200,2,2
93001670,614382,0,0,6.52,50000,1,2
93001680,614602,0,0,6.62,1000,2,2
93001710,616806,0,0,6.78,2000,2,2
93001730,617933,0,0,6.36,10000,1,2
93001740,618574,0,0,6.65,2100,2,2
93001750,619201,0,0,6.5,1000,1,2
93001750,619369,0,0,6.79,28000,2,2
93001760,619683,0,0,6.51,100,2,2
93001760,619825,0,0,7.15,1800,2,2
93001770,620147,0,0,6.51,100,2,2
93001770,620194,0,0,6.51,100,2,2
93001770,620242,0,0,6.52,100,2,2
93001780,0,620958,574036,6.51,200,1,0
93001780,620660,0,0,6.51,100,2,2
93001780,620801,0,0,6.51,100,2,2
93001780,620802,0,0,6.51,100,2,2
93001780,620958,0,0,6.52,200,1,2
93001780,621188,0,0,7.15,200,2,2
93001780,621380,0,0,6.51,100,2,2
93001780,621435,0,0,7.07,1500,2,2
93001780,621503,0,0,6.51,100,2,2
93001790,621930,0,0,6.79,5000,2,2
93001800,0,622285,574036,6.51,900,1,0
93001800,622285,0,0,6.52,900,1,2
93001810,0,623067,574036,6.51,1100,1,0
93001810,623067,0,0,6.51,1100,1,2
93001820,623379,0,0,6.65,700,2,2
93001820,623414,0,0,6.51,100,2,2
93001830,624100,0,0,7.15,2000,2,2
93001840,0,624679,574036,6.51,200,1,0
93001840,624553,0,0,6.72,200,2,2
93001840,624679,0,0,6.52,200,1,2
93001860,625795,0,0,6.5,1000,1,2
93001870,0,626376,574036,6.51,200,1,0
93001870,625970,0,0,6.9,500,2,2
93001870,626320,0,0,7.06,3000,2,2
93001870,626376,0,0,6.52,200,1,2
93001890,0,627214,574036,6.51,9600,1,0
93001890,0,627214,574444,6.51,900,1,0
93001890,627214,0,0,6.51,10500,1,2
93001900,0,627502,574444,6.51,300,1,0
93001900,627502,0,0,6.52,300,1,2
93001920,0,628377,574444,6.51,2100,1,0
93001920,628377,0,0,6.52,2100,1,2
93001930,0,318664,629071,6.5,100,2,0
93001930,629071,0,0,6.5,100,2,2
93001970,0,631934,574444,6.51,1600,1,0
93001970,0,631934,574494,6.51,1100,1,0
93001970,0,631934,574499,6.51,300,1,0
93001970,631624,0,0,6.49,300,1,2
93001970,631934,0,0,6.52,3000,1,2
93001990,632803,0,0,6.49,200,1,2
93002000,633012,0,0,6.49,200,1,2
93002010,0,633147,574499,6.51,300,1,0
93002010,633141,0,0,6.98,1000,2,2
93002010,633145,0,0,6.4,1000,1,2
93002010,633147,0,0,6.51,300,1,2
93002020,634102,0,0,7.15,1500,2,2
