time,oid,oidb,oids,price,volume,flag,ptype
93037110,0,1168389,278059,6.55,1000,1,0
93037110,0,1168389,280180,6.55,1000,1,0
93037110,0,1168389,290848,6.55,2000,1,0
93037110,0,1168389,325718,6.55,1000,1,0
93037110,0,1168389,328893,6.55,2000,1,0
93037110,0,1168389,411309,6.55,1200,1,0
93037110,0,1168389,460117,6.55,300,1,0
93037110,0,1168389,495189,6.55,200,1,0
93037110,0,1168389,552183,6.55,1000,1,0
93037110,0,1168389,606262,6.55,2000,1,0
93037110,0,1168389,728751,6.55,200,1,0
93037110,0,0,1165687,0.0,1100,4,0
93037110,1168372,0,0,6.54,10300,1,2
93037110,1168382,0,0,6.53,200,1,2
93037110,1168389,0,0,6.55,18000,1,2
93037120,1168516,0,0,6.53,400,1,2
93037130,0,1168372,0,0.0,10300,3,0
93037130,0,1022699,0,0.0,200,3,0
93037130,0,1022700,0,0.0,200,3,0
93037130,0,1165315,1168677,6.54,200,2,0
93037130,0,1165319,1168677,6.54,200,2,0
93037130,0,1165782,1168677,6.54,4100,2,0
93037130,0,1168691,728751,6.55,1300,1,0
93037130,0,1168691,1147691,6.55,200,1,0
93037130,1168677,0,0,6.45,4500,2,2
93037130,1168691,0,0,6.55,1500,1,2
93037140,1168750,0,0,6.54,1100,1,2
93037140,1168791,0,0,6.54,10300,1,2
93037150,0,0,1167606,0.0,300,4,0
93037150,0,1168791,0,0.0,10300,3,0
93037180,1169268,0,0,6.54,200,1,2
93037180,1169282,0,0,6.54,100,1,2
93037190,0,1165782,1169420,6.54,100,2,0
93037190,0,1169441,1147691,6.55,200,1,0
93037190,1169372,0,0,6.54,10300,1,2
93037190,1169420,0,0,6.54,100,2,2
93037190,1169438,0,0,6.54,800,1,2
93037190,1169441,0,0,6.55,200,1,2
93037200,0,1169372,0,0.0,10300,3,0
93037210,1169655,0,0,6.54,10300,1,2
93037220,0,1169655,0,0.0,10300,3,0
93037230,0,1170009,1147691,6.55,4600,1,0
93037230,1170009,0,0,6.55,7600,1,2
93037240,1170045,0,0,6.54,10300,1,2
93037250,0,1170045,0,0.0,10300,3,0
93037270,1170608,0,0,6.54,300,1,2
93037380,1172183,0,0,6.54,100,1,2
93037390,0,1170009,1172380,6.55,100,2,0
93037390,1172380,0,0,6.53,100,2,2
93037390,1172394,0,0,6.55,100,1,2
93037430,1173183,0,0,6.56,1100,2,2
93037450,0,1170009,1173421,6.55,1200,2,0
93037450,1173421,0,0,6.52,1200,2,2
93037500,0,1170009,1174201,6.55,400,2,0
93037500,1174201,0,0,6.54,400,2,2
93037570,0,1170009,1175056,6.55,1300,2,0
93037570,0,1172394,1175056,6.55,100,2,0
93037570,0,1165782,1175056,6.54,600,2,0
93037570,1175056,0,0,6.52,2000,2,2
93037660,1176501,0,0,6.56,300,2,2
93037680,0,1165782,1176710,6.54,500,2,0
93037680,1176710,0,0,6.53,500,2,2
93037870,1179396,0,0,6.53,100,1,2
93037910,1179885,0,0,6.53,300,1,2
93038000,0,1165782,1181403,6.54,1000,2,0
93038000,1181403,0,0,6.54,1000,2,2
93038010,0,1181531,36115,6.56,1500,1,0
93038010,1181531,0,0,6.56,1500,1,2
93038190,1184613,0,0,6.52,30000,1,2
93038200,1184727,0,0,6.54,10300,1,2
93038200,1184747,0,0,6.55,100,1,2
93038200,1184750,0,0,6.55,500,1,2
93038210,1184756,0,0,6.55,200,1,2
93038210,1184856,0,0,6.55,23800,1,2
93038210,1184862,0,0,6.55,500,1,2
93038220,0,1184727,0,0.0,10300,3,0
93038230,1184985,0,0,6.54,1200,1,2
93038230,1185051,0,0,6.55,100,1,2
93038360,1186324,0,0,6.56,3800,2,2
93038380,0,1184856,0,0.0,23800,3,0
93038400,0,1184747,1186626,6.55,100,2,0
93038400,0,1184750,1186626,6.55,500,2,0
93038400,0,1184756,1186626,6.55,200,2,0
93038400,1186626,0,0,6.53,800,2,2
93038430,1186893,0,0,6.53,100,1,2
93038560,1188038,0,0,6.55,200,1,2
93038570,1188106,0,0,6.55,1200,1,2
93038570,1188112,0,0,6.55,23800,1,2
93038570,1188134,0,0,6.55,200,1,2
93038580,1188231,0,0,6.55,1900,1,2
93038890,1190926,0,0,6.58,1700,2,2
93038900,0,1188112,0,0.0,23800,3,0
93038900,0,1188231,0,0.0,1900,3,0
93038910,0,1168058,0,0.0,1700,3,0
93038940,0,1053230,0,0.0,100,3,0
93038960,1191488,0,0,6.53,10000,1,2
93038980,1191744,0,0,6.55,600,1,2
93039100,0,1184862,1192977,6.55,500,2,0
93039100,0,1185051,1192977,6.55,100,2,0
93039100,0,1188038,1192977,6.55,100,2,0
93039100,1192977,0,0,6.53,700,2,2
93039120,0,1193134,36115,6.56,500,1,0
93039120,0,1193134,36125,6.56,1900,1,0
93039120,1193134,0,0,6.56,2400,1,2
93039120,1193173,0,0,6.55,23800,1,2
93039120,1193176,0,0,6.55,100,1,2
93039130,0,1188038,1193295,6.55,100,2,0
93039130,0,1188106,1193295,6.55,1000,2,0
93039130,0,1188106,1193336,6.55,200,2,0
93039130,0,1188134,1193336,6.55,200,2,0
93039130,0,1191744,1193336,6.55,400,2,0
93039130,1193262,0,0,6.55,1900,1,2
93039130,1193295,0,0,6.55,1100,2,2
93039130,1193336,0,0,6.55,800,2,2
93039140,1193441,0,0,6.53,100,1,2
93039270,1194681,0,0,7.07,6000,2,2
93039280,1194790,0,0,6.55,100,1,2
93039290,0,1193262,0,0.0,1900,3,0
93039290,0,1193173,0,0.0,23800,3,0
93039300,0,1016337,0,0.0,100,3,0
93039310,0,1016497,0,0.0,200,3,0
93039370,1195576,0,0,6.54,1000,1,2
93039380,1195623,0,0,6.55,23800,1,2
93039380,1195723,0,0,6.55,1900,1,2
93039500,1196600,0,0,6.52,100,1,2
93039510,0,1195623,0,0.0,23800,3,0
93039510,0,1195723,0,0.0,1900,3,0
93039640,0,1191744,1197785,6.55,100,2,0
93039640,1197785,0,0,6.48,100,2,2
93039640,1197840,0,0,6.55,23800,1,2
93039660,1197948,0,0,6.55,1900,1,2
93039690,0,1198240,36125,6.56,100,1,0
93039690,0,1198240,74727,6.56,700,1,0
93039690,1198240,0,0,6.56,800,1,2
93039690,1198262,0,0,6.55,100,1,2
93039700,0,0,1173183,0.0,1100,4,0
93039760,0,1191744,1198894,6.55,100,2,0
93039760,0,1193176,1198894,6.55,100,2,0
93039760,0,1194790,1198894,6.55,100,2,0
93039760,0,1197840,1198894,6.55,1500,2,0
93039760,1198894,0,0,6.54,1800,2,2
93039770,1199002,0,0,7.07,500,2,2
93039870,0,1197840,1199765,6.55,5100,2,0
93039870,1199765,0,0,6.55,5100,2,2
93039870,1199805,0,0,6.55,100,1,2
93039910,1200116,0,0,6.57,900,2,2
93039920,0,0,1176501,0.0,300,4,0
93040100,0,1167860,0,0.0,2300,3,0
93040100,0,1167895,0,0.0,1600,3,0
93040100,0,1167857,0,0.0,3900,3,0
93040100,0,1167875,0,0.0,1700,3,0
93040100,0,1167870,0,0.0,3100,3,0
93040100,0,1167893,0,0.0,1600,3,0
93040100,0,1167889,0,0.0,1800,3,0
93040100,0,988234,0,0.0,400,3,0
93040100,0,1202382,74727,6.56,300,1,0
93040100,0,1202385,74727,6.56,1000,1,0
93040100,0,1167901,0,0.0,500,3,0
93040100,0,1168009,0,0.0,300,3,0
93040100,0,1167902,0,0.0,300,3,0
93040100,0,1202391,153462,6.56,1000,1,0
93040100,0,1202391,165970,6.56,500,1,0
93040100,0,1202391,225616,6.56,700,1,0
93040100,0,1202397,225616,6.56,900,1,0
93040100,1202295,0,0,6.55,100,1,2
93040100,1202298,0,0,6.55,100,1,2
93040100,1202305,0,0,6.55,100,1,2
93040100,1202309,0,0,6.55,100,1,2
93040100,1202315,0,0,6.55,100,1,2
93040100,1202320,0,0,6.55,100,1,2
93040100,1202328,0,0,6.55,100,1,2
93040100,1202330,0,0,6.55,100,1,2
93040100,1202331,0,0,6.55,3300,1,2
93040100,1202333,0,0,6.55,100,1,2
93040100,1202338,0,0,6.55,500,1,2
93040100,1202351,0,0,6.55,200,1,2
93040100,1202352,0,0,6.55,200,1,2
93040100,1202353,0,0,6.55,500,1,2
93040100,1202366,0,0,6.55,1600,1,2
93040100,1202367,0,0,6.55,400,1,2
93040100,1202382,0,0,6.56,300,1,2
93040100,1202384,0,0,6.55,800,1,2
93040100,1202385,0,0,6.56,1000,1,2
93040100,1202391,0,0,6.56,2200,1,2
93040100,1202397,0,0,6.56,900,1,2
93040100,1202399,0,0,6.55,500,1,2
93040100,1202408,0,0,6.55,300,1,2
93040100,1202423,0,0,6.55,300,1,2
93040100,1202437,0,0,6.55,300,1,2
93040100,1202438,0,0,6.55,600,1,2
93040100,1202444,0,0,6.55,200,1,2
93040110,0,1168050,0,0.0,1200,3,0
93040110,0,1202538,225616,6.56,500,1,0
93040110,0,1202544,225616,6.56,1600,1,0
93040110,0,1168062,0,0.0,500,3,0
93040110,0,1202571,225616,6.56,1000,1,0
93040110,0,1202573,225616,6.56,300,1,0
93040110,0,1202573,242569,6.56,100,1,0
93040110,0,1167903,0,0.0,200,3,0
93040110,1202492,0,0,6.55,900,1,2
93040110,1202496,0,0,6.55,100,1,2
93040110,1202510,0,0,6.55,200,1,2
93040110,1202513,0,0,6.55,200,1,2
93040110,1202528,0,0,6.55,100,1,2
93040110,1202529,0,0,6.55,300,1,2
93040110,1202538,0,0,6.56,500,1,2
93040110,1202544,0,0,6.56,1600,1,2
93040110,1202567,0,0,6.55,100,1,2
93040110,1202571,0,0,6.56,1000,1,2
93040110,1202573,0,0,6.56,400,1,2
93040110,1202640,0,0,6.55,300,1,2
93040120,0,1197840,0,0.0,17200,3,0
93040120,0,1172183,0,0.0,100,3,0
93040120,0,1169268,0,0.0,200,3,0
93040120,0,1169282,0,0.0,100,3,0
93040130,0,1202814,242569,6.56,2700,1,0
93040130,0,1197948,0,0.0,1900,3,0
93040130,1202799,0,0,6.56,400,2,2
93040130,1202814,0,0,6.56,2700,1,2
93040140,0,1202913,242569,6.56,2200,1,0
93040140,0,1202913,268105,6.56,2000,1,0
93040140,0,1202913,497173,6.56,3700,1,0
93040140,0,1202977,497173,6.56,2500,1,0
93040140,1202905,0,0,6.56,1000,2,2
93040140,1202913,0,0,6.56,7900,1,2
93040140,1202977,0,0,6.56,2500,1,2
93040140,1203012,0,0,6.55,100,1,2
93040150,1203088,0,0,6.55,100,1,2
93040150,1203131,0,0,6.54,200,1,2
93040150,1203133,0,0,6.54,200,1,2
93040170,1203389,0,0,6.54,2100,1,2
93040170,1203517,0,0,6.53,300,1,2
93040180,1203566,0,0,6.56,100,2,2
93040190,1203715,0,0,6.55,100,1,2
93040210,1203846,0,0,6.54,5000,1,2
93040220,1204019,0,0,6.54,11600,1,2
93040260,0,1198262,1204497,6.55,100,2,0
93040260,0,1199805,1204497,6.55,100,2,0
93040260,0,1202295,1204497,6.55,100,2,0
93040260,0,1202298,1204497,6.55,100,2,0
93040260,0,1202305,1204497,6.55,100,2,0
93040260,0,1202309,1204497,6.55,100,2,0
93040260,0,1202315,1204497,6.55,100,2,0
93040260,0,1202320,1204497,6.55,100,2,0
93040260,0,1202328,1204497,6.55,100,2,0
93040260,0,1202330,1204497,6.55,100,2,0
93040260,0,1202331,1204497,6.55,3300,2,0
93040260,0,1202333,1204497,6.55,100,2,0
93040260,0,1202338,1204497,6.55,500,2,0
93040260,0,1202351,1204497,6.55,200,2,0
93040260,0,1202352,1204497,6.55,200,2,0
93040260,0,1202353,1204497,6.55,500,2,0
93040260,0,1202366,1204497,6.55,1600,2,0
93040260,0,1202367,1204497,6.55,400,2,0
93040260,0,1202384,1204497,6.55,800,2,0
93040260,0,1202399,1204497,6.55,500,2,0
93040260,0,1202408,1204497,6.55,300,2,0
93040260,0,1202423,1204497,6.55,300,2,0
93040260,0,1202437,1204497,6.55,300,2,0
93040260,1204497,0,0,6.55,10000,2,2
93040270,0,1202438,1204608,6.55,600,2,0
93040270,0,1202444,1204608,6.55,200,2,0
93040270,0,1202492,1204608,6.55,900,2,0
93040270,0,1202496,1204608,6.55,100,2,0
93040270,0,1202510,1204608,6.55,200,2,0
93040270,0,1202513,1204608,6.55,200,2,0
93040270,0,1202528,1204608,6.55,100,2,0
93040270,0,1202529,1204608,6.55,300,2,0
93040270,0,1202567,1204608,6.55,100,2,0
93040270,0,1202640,1204608,6.55,300,2,0
93040270,0,1203012,1204608,6.55,100,2,0
93040270,0,1203088,1204608,6.55,100,2,0
93040270,0,1203715,1204608,6.55,100,2,0
93040270,0,1165782,1204608,6.54,3700,2,0
93040270,0,1168082,1204608,6.54,1700,2,0
93040270,0,1168084,1204608,6.54,500,2,0
93040270,0,1168090,1204608,6.54,1300,2,0
93040270,1204608,0,0,6.48,10500,2,2
93040300,1205080,0,0,6.54,4800,1,2
93040360,0,0,582604,0.0,200,4,0
93040440,0,0,277317,0.0,200,4,0
93040580,0,1066149,0,0.0,1000,3,0
93040730,0,1079977,0,0.0,6900,3,0
93040760,1211601,0,0,6.55,100,1,2
93041090,1216570,0,0,6.56,200,2,2
93041130,1217204,0,0,6.56,100,2,2
93041350,1219798,0,0,6.53,600,1,2
93041510,0,1211601,1221321,6.55,100,2,0
93041510,0,1168090,1221321,6.54,1600,2,0
93041510,0,1168750,1221321,6.54,1100,2,0
93041510,0,1169438,1221321,6.54,800,2,0
93041510,0,1170608,1221321,6.54,300,2,0
93041510,0,1184985,1221321,6.54,1200,2,0
93041510,0,1195576,1221321,6.54,1000,2,0
93041510,0,1203131,1221321,6.54,200,2,0
93041510,0,1203133,1221321,6.54,200,2,0
93041510,0,1203389,1221321,6.54,2100,2,0
93041510,0,1203846,1221321,6.54,5000,2,0
93041510,0,1204019,1221321,6.54,6400,2,0
93041510,1221321,0,0,6.52,20000,2,2
93041560,1221590,0,0,6.56,1100,2,2
93041570,0,896529,0,0.0,900,3,0
93041580,0,1204019,1221759,6.54,900,2,0
93041580,1221759,0,0,6.54,900,2,2
93041590,1221898,0,0,6.54,1100,1,2
93041670,1222543,0,0,6.53,1200,1,2
93041910,1224768,0,0,6.6,500,2,2
93042020,1225812,0,0,6.53,900,1,2
93042070,1226344,0,0,6.53,100,1,2
93042070,1226365,0,0,6.56,300,2,2
93042070,1226373,0,0,6.53,200,1,2
93042070,1226374,0,0,6.53,200,1,2
93042070,1226375,0,0,6.53,800,1,2
93042070,1226376,0,0,6.53,200,1,2
93042070,1226377,0,0,6.53,200,1,2
93042160,1227711,0,0,6.54,300,1,2
93042190,0,656823,0,0.0,400,3,0
93042220,0,1055884,0,0.0,900,3,0
93042550,0,1231564,497173,6.56,900,1,0
93042550,1231564,0,0,6.56,900,1,2
93042580,1231861,0,0,6.54,200,1,2
93042820,1234395,0,0,6.72,500,2,2
93043070,1236800,0,0,6.54,100,1,2
93043080,0,1131233,0,0.0,100,3,0
93043080,0,1167854,0,0.0,900,3,0
93043080,0,1167858,0,0.0,100,3,0
93043080,0,1167881,0,0.0,400,3,0
93043080,0,1167872,0,0.0,1000,3,0
93043080,0,1167871,0,0.0,200,3,0
93043080,0,1131140,0,0.0,1200,3,0
93043080,0,1167878,0,0.0,100,3,0
93043080,0,1167884,0,0.0,100,3,0
93043080,0,1167880,0,0.0,200,3,0
93043080,0,1167869,0,0.0,100,3,0
93043080,0,1167885,0,0.0,100,3,0
93043080,0,1167882,0,0.0,100,3,0
93043080,0,1167886,0,0.0,300,3,0
93043080,0,1131092,0,0.0,100,3,0
93043080,0,1131101,0,0.0,500,3,0
93043080,0,1167909,0,0.0,400,3,0
93043080,0,1131118,0,0.0,100,3,0
93043080,0,1167916,0,0.0,200,3,0
93043080,0,1168034,0,0.0,100,3,0
93043080,0,1168036,0,0.0,200,3,0
93043080,0,1167917,0,0.0,200,3,0
93043080,0,1167925,0,0.0,700,3,0
93043080,0,1167918,0,0.0,100,3,0
93043080,0,1131173,0,0.0,300,3,0
93043080,0,1131174,0,0.0,1300,3,0
93043080,0,1131187,0,0.0,900,3,0
93043080,1236807,0,0,6.54,400,1,2
93043080,1236808,0,0,6.54,300,1,2
93043080,1236812,0,0,6.54,600,1,2
93043080,1236813,0,0,6.54,100,1,2
93043080,1236820,0,0,6.54,200,1,2
93043080,1236822,0,0,6.54,1700,1,2
93043080,1236824,0,0,6.54,600,1,2
93043080,1236825,0,0,6.54,400,1,2
93043080,1236829,0,0,6.54,300,1,2
93043080,1236832,0,0,6.54,100,1,2
93043080,1236839,0,0,6.54,200,1,2
93043080,1236840,0,0,6.54,100,1,2
93043080,1236841,0,0,6.54,700,1,2
93043080,1236845,0,0,6.54,200,1,2
93043080,1236852,0,0,6.54,100,1,2
93043080,1236854,0,0,6.54,100,1,2
93043080,1236859,0,0,6.54,700,1,2
93043080,1236864,0,0,6.54,100,1,2
93043080,1236867,0,0,6.54,300,1,2
93043080,1236868,0,0,6.54,700,1,2
93043080,1236869,0,0,6.54,100,1,2
93043080,1236893,0,0,6.54,100,1,2
93043080,1236907,0,0,6.54,200,1,2
93043080,1236909,0,0,6.54,500,1,2
93043080,1236914,0,0,6.56,800,2,2
93043080,1236924,0,0,6.54,200,1,2
93043080,1236929,0,0,6.54,400,1,2
93043080,1236936,0,0,6.54,100,1,2
93043080,1236958,0,0,6.54,100,1,2
93043080,1236963,0,0,6.54,200,1,2
93043080,1236966,0,0,6.54,100,1,2
93043080,1236979,0,0,6.54,200,1,2
93043080,1236980,0,0,6.54,600,1,2
93043080,1236991,0,0,6.54,300,1,2
93043080,1237009,0,0,6.54,100,1,2
93043080,1237010,0,0,6.54,200,1,2
93043100,0,1168382,0,0.0,200,3,0
93043100,1237216,0,0,6.54,200,1,2
93043120,1237718,0,0,6.55,600,1,2
93043120,1237721,0,0,6.55,600,1,2
93043120,1237722,0,0,6.55,600,1,2
93043160,1238225,0,0,6.54,200,1,2
93043240,0,240404,0,0.0,23100,3,0
93043280,1239659,0,0,6.53,1600,1,2
93043310,1240008,0,0,6.54,100,2,2
93043310,0,1237718,1240008,6.55,100,2,0
93043320,1240072,0,0,6.53,1500,1,2
93043580,1243775,0,0,6.56,800,1,2
93043580,0,1243775,497173,6.56,800,1,0
93043730,1245651,0,0,6.55,100,1,2
93043800,0,1245651,0,0.0,100,3,0
93043900,1247990,0,0,6.55,8000,2,2
93043900,0,1237718,1247990,6.55,500,2,0
93043900,0,1237721,1247990,6.55,600,2,0
93043900,0,1237722,1247990,6.55,600,2,0
93043910,1248066,0,0,6.55,2600,2,2
93044000,0,1179396,0,0.0,100,3,0
93044030,1249932,0,0,6.54,1600,2,2
93044030,0,1204019,1249932,6.54,1600,2,0
93044120,1251565,0,0,6.54,200,1,2
93044130,1251577,0,0,6.54,100,1,2
93044140,1251745,0,0,6.54,100,1,2
93044140,1251790,0,0,6.54,200,1,2
93044150,1251891,0,0,6.54,500,1,2
93044150,1251940,0,0,6.54,200,1,2
93044160,1252004,0,0,6.54,100,1,2
93044160,1252030,0,0,6.54,200,1,2
93044170,1252176,0,0,6.54,300,1,2
93044400,0,1225812,0,0.0,900,3,0
93044410,0,1226344,0,0.0,100,3,0
93044470,1254577,0,0,6.54,100,1,2
93044600,1255607,0,0,6.56,100,1,2
93044600,0,1255607,1247990,6.55,100,1,0
93044660,1256076,0,0,6.54,1000,2,2
93044660,0,1204019,1256076,6.54,1000,2,0
93044720,1256728,0,0,6.55,100,1,2
93044720,0,1256728,1247990,6.55,100,1,0
93044900,1258361,0,0,6.55,100,2,2
93044980,1258952,0,0,6.55,100,2,2
93045110,1260564,0,0,6.53,3100,1,2
93045130,1260733,0,0,6.54,2100,2,2
93045130,0,1204019,1260733,6.54,1700,2,0
93045130,0,1205080,1260733,6.54,400,2,0
93045170,1261139,0,0,6.55,1500,2,2
93045210,0,0,673368,0.0,700,4,0
93045320,1262450,0,0,6.55,3500,1,2
93045320,0,1262450,1247990,6.55,3500,1,0
93045400,1263198,0,0,6.54,300,1,2
93045420,1263365,0,0,6.54,1000,2,2
93045420,0,1205080,1263365,6.54,1000,2,0
93045600,1264812,0,0,6.55,100,1,2
93045600,0,1264812,1247990,6.55,100,1,0
93045710,1266077,0,0,6.55,3000,2,2
93046080,1269446,0,0,6.54,100,1,2
93046080,1269447,0,0,6.54,900,1,2
93046080,1269456,0,0,6.54,300,1,2
93046080,1269458,0,0,6.54,1300,1,2
93046080,1269461,0,0,6.54,700,1,2
93046080,1269462,0,0,6.54,1000,1,2
93046080,1269466,0,0,6.54,100,1,2
93046080,1269486,0,0,6.54,700,1,2
93046080,1269562,0,0,6.54,1300,1,2
93046080,0,850120,0,0.0,1800,3,0
93046080,0,850124,0,0.0,2100,3,0
93046080,0,850125,0,0.0,2800,3,0
93046080,0,850118,0,0.0,2100,3,0
93046080,0,851899,0,0.0,600,3,0
93046090,1269568,0,0,6.55,400,2,2
93046090,1269569,0,0,6.54,100,1,2
93046090,1269571,0,0,6.54,900,1,2
93046090,1269602,0,0,6.54,2200,2,2
93046090,1269606,0,0,6.54,2100,2,2
93046090,1269614,0,0,6.55,7600,1,2
93046090,1269677,0,0,6.54,200,2,2
93046090,1269679,0,0,6.54,500,2,2
93046090,1269684,0,0,6.54,600,2,2
93046090,0,849981,0,0.0,100,3,0
93046090,0,849998,0,0.0,200,3,0
93046090,0,1205080,1269602,6.54,2200,2,0
93046090,0,1205080,1269606,6.54,1200,2,0
93046090,0,1221898,1269606,6.54,900,2,0
93046090,0,1269614,1247990,6.55,2500,1,0
93046090,0,1269614,1248066,6.55,2600,1,0
93046090,0,1269614,1258361,6.55,100,1,0
93046090,0,1269614,1258952,6.55,100,1,0
93046090,0,1269614,1261139,6.55,1500,1,0
93046090,0,1269614,1266077,6.55,800,1,0
93046090,0,1221898,1269677,6.54,200,2,0
93046090,0,1227711,1269679,6.54,300,2,0
93046090,0,1231861,1269679,6.54,200,2,0
93046090,0,1236800,1269684,6.54,100,2,0
93046090,0,1236807,1269684,6.54,400,2,0
93046090,0,1236808,1269684,6.54,100,2,0
93046120,1270041,0,0,6.54,300,2,2
93046120,1270044,0,0,6.54,200,2,2
93046120,1270046,0,0,6.54,400,2,2
93046120,0,1236808,1270041,6.54,200,2,0
93046120,0,1236812,1270041,6.54,100,2,0
93046120,0,1236812,1270044,6.54,200,2,0
93046120,0,1236812,1270046,6.54,300,2,0
93046120,0,1236813,1270046,6.54,100,2,0
93046130,1270143,0,0,6.55,900,2,2
93046140,1270418,0,0,6.53,800,2,2
93046140,0,1236820,1270418,6.54,200,2,0
93046140,0,1236822,1270418,6.54,600,2,0
93046150,1270465,0,0,6.54,100,2,2
93046150,0,1236822,1270465,6.54,100,2,0
93046180,1270835,0,0,6.55,300,2,2
93046180,1270900,0,0,6.85,500,2,2
93046180,1270960,0,0,6.54,900,1,2
93046210,1271320,0,0,6.55,100,2,2
93046410,1273859,0,0,6.53,1400,2,2
93046410,0,1236822,1273859,6.54,1000,2,0
93046410,0,1236824,1273859,6.54,400,2,0
93046420,1273904,0,0,6.54,100,1,2
93046480,1274631,0,0,6.54,200,1,2
93046490,1274776,0,0,6.54,100,1,2
93046490,1274794,0,0,6.54,700,1,2
93046520,1275075,0,0,6.53,700,1,2
93046600,1276092,0,0,6.55,100,1,2
93046600,0,1276092,1266077,6.55,100,1,0
93046990,1281889,0,0,6.56,1000,2,2
93047030,1282440,0,0,6.59,2000,2,2
93047100,1283615,0,0,6.56,2000,2,2
93047150,1284346,0,0,6.55,600,2,2
93047190,0,1179885,0,0.0,300,3,0
93047230,1285376,0,0,6.56,37800,2,2
93047310,1286015,0,0,6.55,100,2,2
93047310,1286038,0,0,6.54,200,1,2
93047510,1287942,0,0,6.56,900,2,2
93047510,1287984,0,0,6.54,100,1,2
93047540,0,1236824,1288179,6.54,200,2,0
93047540,0,1236825,1288179,6.54,400,2,0
93047540,0,1236829,1288179,6.54,300,2,0
93047540,0,1236832,1288179,6.54,100,2,0
93047540,0,1236839,1288179,6.54,200,2,0
93047540,0,1236840,1288179,6.54,100,2,0
93047540,0,1236841,1288179,6.54,200,2,0
93047540,1288179,0,0,6.54,1500,2,2
93047650,1289125,0,0,6.54,600,1,2
93047660,1289217,0,0,6.56,10000,2,2
93047710,1289758,0,0,6.4,1000,1,2
93047730,0,1289951,1266077,6.55,2100,1,0
93047730,0,1289951,1269568,6.55,400,1,0
93047730,0,1289951,1270143,6.55,900,1,0
93047730,0,1289951,1270835,6.55,300,1,0
93047730,0,1289951,1271320,6.55,100,1,0
93047730,0,1289951,1284346,6.55,600,1,0
93047730,0,1289951,1286015,6.55,100,1,0
93047730,0,1289951,497173,6.56,2100,1,0
93047730,0,1289951,499903,6.56,1000,1,0
93047730,0,1289951,547979,6.56,2000,1,0
93047730,0,1289951,564190,6.56,5000,1,0
93047730,0,1289951,616711,6.56,600,1,0
93047730,0,1289951,694911,6.56,2000,1,0
93047730,0,1289951,1154679,6.56,600,1,0
93047730,0,1289951,1186324,6.56,3800,1,0
93047730,0,1289951,1202799,6.56,400,1,0
93047730,0,1289951,1202905,6.56,1000,1,0
93047730,0,1289951,1203566,6.56,100,1,0
93047730,0,1289951,1216570,6.56,200,1,0
93047730,0,1289951,1217204,6.56,100,1,0
93047730,0,1289951,1221590,6.56,1100,1,0
93047730,0,1289951,1226365,6.56,300,1,0
93047730,0,1289951,1236914,6.56,800,1,0
93047730,0,1289951,1281889,6.56,1000,1,0
93047730,0,1289951,1283615,6.56,2000,1,0
93047730,0,1289951,1285376,6.56,21400,1,0
93047730,1289951,0,0,6.56,50000,1,2
93047780,0,1196600,0,0.0,100,3,0
93047780,1290463,0,0,6.54,100,1,2
93047790,1290527,0,0,6.54,100,1,2
93047800,1290774,0,0,6.54,10000,1,2
93047810,1290826,0,0,6.54,900,1,2
93047820,1290904,0,0,6.56,1100,2,2
93047830,1290954,0,0,6.54,300,1,2
93047830,1291003,0,0,6.56,300,2,2
93047930,1291784,0,0,6.6,700,2,2
93047940,1291811,0,0,6.55,5000,2,2
93048120,0,0,613529,0.0,10000,4,0
93048310,1294857,0,0,6.55,1800,2,2
93048580,1296781,0,0,6.54,600,1,2
93048610,1296982,0,0,6.48,800,1,2
93048690,0,1203517,0,0.0,300,3,0
93048690,0,1251940,0,0.0,200,3,0
93048690,0,1251577,0,0.0,100,3,0
93048700,0,1252176,0,0.0,300,3,0
93048710,0,1251565,0,0.0,200,3,0
93048710,0,1252004,0,0.0,100,3,0
93048730,0,1298027,1291811,6.55,5000,1,0
93048730,0,1298027,1294857,6.55,1800,1,0
93048730,0,1298027,1285376,6.56,16400,1,0
93048730,0,1298027,1287942,6.56,900,1,0
93048730,0,1298027,1289217,6.56,10000,1,0
93048730,0,1298027,1290904,6.56,1100,1,0
93048730,0,1298027,1291003,6.56,300,1,0
93048730,1298027,0,0,6.56,80800,1,2
93048950,0,1298027,1299851,6.56,100,2,0
93048950,1299851,0,0,6.56,100,2,2
93048980,1300126,0,0,6.57,200,2,2
93049020,0,1300418,18776,6.57,400,1,0
93049020,1300418,0,0,6.59,400,1,2
93049040,0,1298027,1300578,6.56,6500,2,0
93049040,0,1298027,1300581,6.56,11200,2,0
93049040,1300578,0,0,6.56,6500,2,2
93049040,1300581,0,0,6.56,11200,2,2
93049060,0,1298027,1300899,6.56,100,2,0
93049060,1300851,0,0,6.56,400,1,2
93049060,1300899,0,0,6.56,100,2,2
93049070,0,1301118,18776,6.57,100,1,0
93049070,1301118,0,0,6.57,100,1,2
93049090,0,1298027,1301291,6.56,700,2,0
93049090,0,1298027,1301293,6.56,300,2,0
93049090,0,1298027,1301295,6.56,300,2,0
93049090,0,1298027,1301297,6.56,700,2,0
93049090,0,1298027,1301316,6.56,900,2,0
93049090,0,1298027,1301319,6.56,200,2,0
93049090,1301263,0,0,6.54,700,1,2
93049090,1301272,0,0,6.54,100,1,2
