time,oid,oidb,oids,price,volume,flag,ptype
93032540,0,460852,457697,48.73,500,1,0
93032540,0,460852,458744,48.73,500,1,0
93032540,0,460852,459185,48.73,300,1,0
93032620,0,460994,459185,48.73,100,1,0
93032670,461214,0,0,48.72,100,2,2
93032670,461240,0,0,48.72,100,2,2
93032690,461294,0,0,48.73,400,2,2
93032710,461379,0,0,48.72,200,2,2
93032790,297383,0,0,48.6,300,3,2
93032820,461664,0,0,48.73,500,2,2
93032880,461835,0,0,48.73,500,2,2
93033020,462420,0,0,48.73,500,2,2
93033140,0,462838,461214,48.72,100,1,0
93033140,0,462838,461240,48.72,100,1,0
93033340,0,463528,461379,48.72,200,1,0
93033340,0,463528,461294,48.73,200,1,0
93033520,0,464071,461294,48.73,100,1,0
93033590,0,464323,461294,48.73,100,1,0
93033590,464301,0,0,48.79,200,2,2
93033730,464802,0,0,48.79,300,2,2
93033830,465268,0,0,48.73,400,2,2
93033990,465803,0,0,48.73,200,2,2
93034160,466441,0,0,48.73,1400,2,2
93034510,467344,0,0,48.73,100,2,2
93034870,0,460682,468458,48.68,100,2,0
93034900,0,468555,461664,48.73,100,1,0
93035280,373094,0,0,48.5,3300,3,2
93035360,0,470384,461664,48.73,200,1,0
93035460,0,470797,461664,48.73,200,1,0
93035460,0,470797,461835,48.73,300,1,0
93035500,329304,0,0,48.55,100,3,2
93035500,470947,0,0,48.66,100,1,2
93035540,0,470964,471077,48.67,100,2,0
93035540,295513,0,0,48.6,200,3,2
93035540,470964,0,0,48.67,400,1,2
93035540,470974,0,0,48.73,800,2,2
93035540,471016,0,0,48.72,200,2,2
93035540,471018,0,0,48.72,200,2,2
93035540,471019,0,0,48.72,200,2,2
93035540,471022,0,0,48.72,100,2,2
93035540,471024,0,0,48.72,200,2,2
93035540,471057,0,0,48.72,100,2,2
93035540,471076,0,0,48.72,100,2,2
93035570,0,471168,471016,48.72,200,1,0
93035570,0,471168,471018,48.72,200,1,0
93035570,0,471168,471019,48.72,200,1,0
93035570,0,471168,471022,48.72,100,1,0
93035570,0,471168,471024,48.72,100,1,0
93035570,471085,0,0,48.72,100,2,2
93035570,384676,0,0,48.62,300,3,2
93035570,471133,0,0,48.72,100,2,2
93035600,424538,0,0,48.64,2100,3,2
93035600,205545,0,0,48.52,200,3,2
93035600,471236,0,0,48.72,200,2,2
93035600,471237,0,0,48.72,100,2,2
93035600,471240,0,0,48.72,200,2,2
93035600,471241,0,0,48.72,200,2,2
93035600,471243,0,0,48.72,300,2,2
93035630,471303,0,0,48.66,100,1,2
93035660,0,471344,471024,48.72,100,1,0
93035660,238826,0,0,48.53,500,3,2
93035660,471339,0,0,48.67,300,1,2
93035690,471438,0,0,48.72,200,2,2
93035710,471552,0,0,48.67,1900,1,2
93035880,472205,0,0,48.72,200,2,2
93035910,472246,0,0,48.72,200,2,2
93036040,0,472815,471057,48.72,100,1,0
93036040,0,472815,471076,48.72,100,1,0
93036040,0,472815,471085,48.72,100,1,0
93036040,0,472815,471133,48.72,100,1,0
93036040,0,472815,471236,48.72,200,1,0
93036080,0,470964,472929,48.67,100,2,0
93036120,473191,0,0,48.71,100,2,2
93036250,473797,0,0,48.73,100,2,2
93036380,474193,0,0,48.7,1000,1,2
93036380,474209,0,0,48.73,1100,2,2
93036480,398529,0,0,49.0,1100,4,2
93036570,0,474772,473191,48.71,100,1,0
93036570,0,474772,471237,48.72,100,1,0
93036570,0,474772,471240,48.72,100,1,0
93036690,0,475139,471240,48.72,100,1,0
93036690,0,475158,471241,48.72,100,1,0
93036980,432251,0,0,48.66,500,3,2
93037130,349374,0,0,49.48,300,4,2
93037370,477341,0,0,48.66,100,1,2
93037370,477349,0,0,48.73,1000,2,2
93037400,477412,0,0,48.98,800,2,2
93037680,0,474193,478317,48.7,100,2,0
93037870,478905,0,0,48.68,100,1,2
93037890,478921,0,0,48.73,1000,2,2
93037890,0,474193,478920,48.7,400,2,0
93037980,0,479348,471241,48.72,100,1,0
93037980,0,479348,471243,48.72,300,1,0
93037980,0,479348,471438,48.72,100,1,0
93038080,479707,0,0,49.08,200,2,2
93038160,479979,0,0,48.72,200,2,2
93038220,0,480198,471438,48.72,100,1,0
93038250,0,474193,480498,48.7,100,2,0
93038510,470964,0,0,48.67,200,3,2
93038510,481296,0,0,48.7,100,1,2
93038540,481365,0,0,48.72,100,2,2
93038540,481366,0,0,48.72,100,2,2
93038540,481373,0,0,48.72,100,2,2
93038540,481383,0,0,48.72,100,2,2
93038540,0,474193,481404,48.7,100,2,0
93038560,481433,0,0,48.71,100,2,2
93038560,0,474193,481444,48.7,100,2,0
93038560,0,481467,481433,48.71,100,1,0
93038560,0,481467,472205,48.72,200,1,0
93038560,0,481467,472246,48.72,200,1,0
93038560,0,481467,479979,48.72,200,1,0
93038620,471303,0,0,48.66,100,3,2
93039000,482802,0,0,48.72,200,2,2
93039050,482975,0,0,49.53,1000,2,2
93039050,0,482966,481365,48.72,100,1,0
93039070,0,483052,481366,48.72,100,1,0
93039070,0,483052,481373,48.72,100,1,0
93039850,485786,0,0,48.72,100,2,2
93039880,444982,0,0,48.61,300,3,2
93039880,0,474193,485866,48.7,200,2,0
93039910,445047,0,0,48.61,400,3,2
93039910,0,481296,485908,48.7,100,2,0
93040060,0,486509,481383,48.72,100,1,0
93040060,0,486509,482802,48.72,200,1,0
93040060,0,486509,485786,48.72,100,1,0
93040060,0,486509,461835,48.73,100,1,0
93040120,486700,0,0,48.72,200,1,2
93040180,0,486700,486973,48.72,100,2,0
93040280,0,487273,461835,48.73,100,1,0
93040280,0,487273,462420,48.73,400,1,0
93040420,487650,0,0,48.79,300,2,2
93040420,0,486700,487644,48.72,100,2,0
93040530,487930,0,0,47.01,100,1,2
93040590,488084,0,0,48.7,100,2,2
93040640,488242,0,0,48.72,100,2,2
93040640,488267,0,0,48.72,100,2,2
93040820,0,478905,488919,48.68,100,2,0
93040850,0,489068,488084,48.7,100,1,0
93040850,0,489068,488242,48.72,100,1,0
93040850,0,489068,488267,48.72,100,1,0
93040910,0,489197,462420,48.73,100,1,0
93040910,0,489197,465268,48.73,300,1,0
93041080,489831,0,0,48.7,400,2,2
93041490,491279,0,0,48.7,400,2,2
93041570,0,491544,489831,48.7,400,1,0
93041570,0,491544,491279,48.7,400,1,0
93041600,491626,0,0,48.7,200,2,2
93041600,491631,0,0,48.7,200,2,2
93041600,491634,0,0,48.7,200,2,2
93041650,491852,0,0,48.7,100,2,2
93041650,491907,0,0,48.67,100,1,2
93041650,0,491902,491626,48.7,200,1,0
93041650,0,491902,491631,48.7,200,1,0
93041650,0,491902,491634,48.7,200,1,0
93041650,0,491902,491852,48.7,100,1,0
93041650,0,491902,465268,48.73,100,1,0
93041680,492020,0,0,48.67,100,1,2
93041830,492511,0,0,48.7,400,2,2
93041970,493156,0,0,48.7,400,2,2
93042080,493528,0,0,48.71,1600,1,2
93042080,0,493464,492511,48.7,200,1,0
93042080,0,493465,492511,48.7,100,1,0
93042080,0,493528,492511,48.7,100,1,0
93042080,0,493528,493156,48.7,400,1,0
93042110,493594,0,0,49.2,2000,2,2
93042340,494524,0,0,48.73,200,2,2
93042360,0,493528,494672,48.71,100,2,0
93042420,494894,0,0,48.73,500,2,2
93042560,495224,0,0,48.73,600,2,2
93042590,495346,0,0,48.72,200,2,2
93042720,0,493528,495819,48.71,100,2,0
93042830,496361,0,0,49.8,4000,2,2
93043050,328324,0,0,48.96,1000,4,2
93043050,0,493528,497100,48.71,100,2,0
93043410,0,493528,498332,48.71,1300,2,0
93043410,0,471339,498332,48.67,300,2,0
93043410,0,471552,498332,48.67,600,2,0
93043560,498727,0,0,48.71,100,1,2
93043780,0,499384,495346,48.72,100,1,0
93043820,499492,0,0,48.94,200,2,2
93043900,499835,0,0,48.7,400,2,2
93043900,0,498727,499835,48.71,100,2,0
93044030,0,500225,499835,48.7,100,1,0
93044260,501188,0,0,48.68,500,2,2
93044560,0,471552,502163,48.67,300,2,0
93044590,502220,0,0,48.73,500,2,2
93044630,502339,0,0,48.68,100,2,2
93044630,0,502326,501188,48.68,500,1,0
93044630,0,502326,499835,48.7,200,1,0
93044990,503601,0,0,48.66,100,1,2
93045010,503664,0,0,49.5,400,2,2
93045130,405471,0,0,48.56,300,3,2
93045320,505028,0,0,48.68,300,1,2
93045320,0,505028,502339,48.68,100,1,0
93045400,505345,0,0,48.69,100,2,2
93045550,505781,0,0,48.7,100,2,2
93045590,505953,0,0,48.7,200,1,2
93045590,0,505953,505345,48.69,100,1,0
93045590,0,505953,499835,48.7,100,1,0
93045590,0,505953,505781,48.7,100,1,0
93045730,506512,0,0,48.72,400,1,2
93045730,506514,0,0,48.72,200,1,2
93045730,506516,0,0,48.72,800,1,2
93045730,0,506512,495346,48.72,100,1,0
93045980,0,507617,465803,48.73,200,1,0
93045980,0,507617,466441,48.73,200,1,0
93045980,0,507618,466441,48.73,300,1,0
93045980,0,507619,466441,48.73,500,1,0
93045980,0,507625,466441,48.73,200,1,0
93045980,0,507626,466441,48.73,200,1,0
93045980,0,507626,467344,48.73,100,1,0
93045980,0,507626,470974,48.73,500,1,0
93045980,0,507628,470974,48.73,300,1,0
93045980,0,507628,473797,48.73,100,1,0
93045980,0,507628,474209,48.73,700,1,0
93045980,0,507633,474209,48.73,200,1,0
93046120,508206,0,0,48.67,200,1,2
93046230,508573,0,0,47.0,700,1,2
93046290,508825,0,0,48.72,100,1,2
93046290,0,508823,474209,48.73,100,1,0
93046420,0,509249,474209,48.73,100,1,0
93046420,0,509249,477349,48.73,100,1,0
93046470,0,509521,477349,48.73,600,1,0
93046470,0,509522,477349,48.73,100,1,0
93046470,0,506512,509547,48.72,300,2,0
93046500,509567,0,0,48.7,200,1,2
93046500,509568,0,0,48.68,300,1,2
93046520,0,506512,509634,48.72,100,2,0
93046520,0,506514,509634,48.72,200,2,0
93046670,510169,0,0,48.77,400,2,2
93046840,0,506516,510740,48.72,300,2,0
93047260,0,506516,512434,48.72,500,2,0
93047260,0,508825,512434,48.72,100,2,0
93047260,0,505953,512434,48.7,200,2,0
93047260,0,509567,512434,48.7,200,2,0
93047260,0,505028,512434,48.68,300,2,0
93047260,0,509568,512434,48.68,200,2,0
93047290,512547,0,0,48.7,300,2,2
93047360,512871,0,0,48.7,300,2,2
93047510,0,513273,512547,48.7,300,1,0
93047510,0,513273,512871,48.7,200,1,0
93047510,0,513274,512871,48.7,100,1,0
93047510,513274,0,0,48.7,500,1,2
93047510,513276,0,0,48.7,400,1,2
93047510,513277,0,0,48.69,300,1,2
93047510,513280,0,0,48.69,300,1,2
93047510,513281,0,0,48.7,600,1,2
93047510,513283,0,0,48.69,300,1,2
93047510,513284,0,0,48.69,400,1,2
93047510,513285,0,0,48.7,200,1,2
93047510,513286,0,0,48.69,300,1,2
93047510,513287,0,0,48.7,600,1,2
93047510,513289,0,0,48.7,500,1,2
93047510,513290,0,0,48.68,100,1,2
93047550,0,513274,513393,48.7,100,2,0
93047550,0,513274,513399,48.7,100,2,0
93047550,0,513274,513415,48.7,200,2,0
93047550,0,513274,513487,48.7,100,2,0
93047550,0,513535,477349,48.73,200,1,0
93047550,0,513535,478921,48.73,700,1,0
93047550,513398,0,0,48.7,300,1,2
93047550,513400,0,0,48.7,1000,1,2
93047550,513401,0,0,48.7,300,1,2
93047550,513403,0,0,48.68,400,1,2
93047550,491907,0,0,48.67,100,3,2
93047550,513532,0,0,48.7,100,1,2
93047590,0,513276,513542,48.7,100,2,0
93047590,513585,0,0,48.7,100,1,2
93047630,0,513276,513650,48.7,200,2,0
93047670,513775,0,0,48.69,1300,1,2
93047770,471552,0,0,48.67,1000,3,2
93047880,0,513276,514608,48.7,100,2,0
93047880,0,513281,514608,48.7,200,2,0
93047880,0,513281,514634,48.7,300,2,0
93047930,0,513281,514717,48.7,100,2,0
93047930,0,513285,514717,48.7,100,2,0
93048070,515203,0,0,48.71,600,2,2
93048130,515463,0,0,48.69,200,1,2
93048150,0,515641,515203,48.71,600,1,0
93048150,515642,0,0,48.71,400,1,2
93048150,515663,0,0,48.71,200,1,2
93048150,515667,0,0,48.71,200,1,2
93048170,0,515642,515777,48.71,400,2,0
93048230,515922,0,0,48.71,200,1,2
93048230,515923,0,0,48.71,500,1,2
93048230,515927,0,0,48.71,400,1,2
93048230,515928,0,0,48.71,500,1,2
93048230,515929,0,0,48.71,1100,1,2
93048230,515930,0,0,48.71,500,1,2
93048230,515934,0,0,48.71,500,1,2
93048230,515994,0,0,48.71,600,1,2
93048250,515997,0,0,48.71,600,1,2
93048250,515999,0,0,48.71,300,1,2
93048250,516066,0,0,48.71,100,1,2
93048280,516140,0,0,48.71,600,1,2
93048460,0,515663,516705,48.71,200,2,0
93048460,0,515667,516705,48.71,200,2,0
93048490,516789,0,0,48.71,600,1,2
93048490,516790,0,0,48.71,200,1,2
93048560,0,517108,478921,48.73,100,1,0
93048840,0,515922,517991,48.71,200,2,0
93049060,518748,0,0,48.7,400,1,2
93049180,0,515923,519119,48.71,400,2,0
93049200,519231,0,0,48.71,300,1,2
93049270,0,515923,519428,48.71,100,2,0
93049270,0,515927,519428,48.71,300,2,0
93049300,419346,0,0,48.63,400,3,2
93049330,0,515927,519710,48.71,100,2,0
93049330,0,515928,519710,48.71,300,2,0
93049700,520832,0,0,48.78,100,2,2
93050010,521834,0,0,48.73,300,2,2
93050030,521840,0,0,48.73,200,2,2
93050030,521883,0,0,48.73,200,2,2
93050160,0,515928,522362,48.71,200,2,0
93050160,0,515929,522362,48.71,200,2,0
93050370,509568,0,0,48.68,100,3,2
93050430,0,515929,523484,48.71,300,2,0
93050510,0,523708,478921,48.73,200,1,0
93050510,0,523708,494524,48.73,200,1,0
93050510,0,523708,494894,48.73,100,1,0
93050510,0,523709,494894,48.73,200,1,0
93050510,0,523710,494894,48.73,200,1,0
93050510,0,523710,495224,48.73,600,1,0
93050510,0,523711,502220,48.73,500,1,0
93050510,0,523711,521834,48.73,300,1,0
93050510,0,523712,521840,48.73,200,1,0
93050510,0,523712,521883,48.73,200,1,0
93050510,523712,0,0,48.73,400,1,2
93050510,523714,0,0,48.73,600,1,2
93050510,513286,0,0,48.69,300,3,2
93050510,523722,0,0,48.73,300,1,2
93050510,513283,0,0,48.69,300,3,2
93050510,513280,0,0,48.69,300,3,2
93050510,523725,0,0,48.72,300,1,2
93050510,513277,0,0,48.69,300,3,2
93050510,523727,0,0,48.72,300,1,2
93050510,513287,0,0,48.7,600,3,2
93050510,513289,0,0,48.7,500,3,2
93050510,523728,0,0,48.73,200,1,2
93050510,523729,0,0,48.73,300,1,2
93050510,513285,0,0,48.7,100,3,2
93050510,513284,0,0,48.69,400,3,2
93050510,523730,0,0,48.73,200,1,2
93050510,523731,0,0,48.73,400,1,2
93050510,523746,0,0,48.73,200,1,2
93050510,523756,0,0,48.73,200,1,2
93050540,523785,0,0,48.73,100,1,2
93050540,523787,0,0,48.73,100,1,2
93050540,513401,0,0,48.7,300,3,2
93050540,513398,0,0,48.7,300,3,2
93050540,523825,0,0,48.73,100,1,2
93050570,0,523916,434937,48.74,700,1,0
93050570,0,523916,510169,48.77,400,1,0
93050570,0,523916,520832,48.78,100,1,0
93050570,0,523916,523918,48.78,100,2,0
93050570,523862,0,0,48.73,200,1,2
93050570,523887,0,0,48.71,200,1,2
93050570,523916,0,0,48.78,500,1,2
93050570,523922,0,0,48.71,100,1,2
93050570,523937,0,0,48.73,200,1,2
93050600,523980,0,0,48.73,100,1,2
93050650,524131,0,0,48.76,200,1,2
93050650,492020,0,0,48.67,100,3,2
93050650,503601,0,0,48.66,100,3,2
93050650,524183,0,0,48.79,100,2,2
93050670,0,523916,524298,48.78,100,2,0
93050670,524247,0,0,48.71,200,1,2
93050710,0,523916,524398,48.78,300,2,0
93050710,524332,0,0,48.71,200,1,2
93050740,524633,0,0,48.73,100,1,2
93050820,524892,0,0,48.78,100,1,2
93050950,0,524892,525202,48.78,100,2,0
93050950,0,524131,525202,48.76,200,2,0
93050950,0,523712,525202,48.73,100,2,0
93050960,0,523712,525242,48.73,200,2,0
93050960,0,523712,525243,48.73,100,2,0
93050960,0,523714,525243,48.73,300,2,0
93050960,525231,0,0,48.71,100,1,2
93050980,0,523714,525282,48.73,200,2,0
93050980,516140,0,0,48.71,600,3,2
93051180,0,523714,526145,48.73,100,2,0
93051180,0,523722,526145,48.73,200,2,0
93051180,526143,0,0,48.73,100,1,2
93051180,526214,0,0,48.62,200,1,2
93051180,526215,0,0,48.69,200,1,2
93051220,526259,0,0,48.73,700,1,2
93051300,0,523722,526580,48.73,100,2,0
93051300,0,523728,526580,48.73,200,2,0
93051340,516790,0,0,48.71,200,3,2
93051400,0,523729,526960,48.73,300,2,0
93051480,0,523730,527209,48.73,100,2,0
93051480,0,523730,527233,48.73,100,2,0
93051480,0,523731,527233,48.73,300,2,0
93051710,0,523731,527865,48.73,100,2,0
93051710,0,523746,527865,48.73,200,2,0
93051710,0,523756,527865,48.73,100,2,0
93051750,527977,0,0,48.73,100,1,2
93051820,528221,0,0,48.7,1600,1,2
93051850,528384,0,0,48.78,500,2,2
93051940,0,523756,528686,48.73,100,2,0
93051940,0,523785,528686,48.73,100,2,0
93051940,0,523787,528686,48.73,100,2,0
93051940,0,523825,528686,48.73,100,2,0
93051940,528642,0,0,48.5,100,1,2
93051970,0,523862,528746,48.73,100,2,0
93051970,515930,0,0,48.71,500,3,2
93051970,515929,0,0,48.71,600,3,2
93052000,528803,0,0,48.73,100,1,2
93052000,528804,0,0,48.73,100,1,2
93052000,528806,0,0,48.73,100,1,2
93052000,515997,0,0,48.71,600,3,2
93052000,515999,0,0,48.71,300,3,2
93052000,515994,0,0,48.71,600,3,2
93052000,516066,0,0,48.71,100,3,2
93052090,0,523862,529215,48.73,100,2,0
93052090,0,523937,529215,48.73,200,2,0
93052090,0,523980,529215,48.73,100,2,0
93052090,0,524633,529215,48.73,100,2,0
93052090,0,526143,529215,48.73,100,2,0
93052090,0,526259,529215,48.73,700,2,0
93052140,529370,0,0,48.73,100,1,2
93052360,0,530109,530153,48.74,100,2,0
93052360,0,527977,530153,48.73,100,2,0
93052360,0,528803,530153,48.73,100,2,0
93052360,0,528804,530153,48.73,100,2,0
93052360,0,528806,530153,48.73,100,2,0
93052360,0,529370,530153,48.73,100,2,0
93052360,0,523725,530153,48.72,200,2,0
93052360,0,523725,530172,48.72,100,2,0
93052360,530109,0,0,48.74,100,1,2
93052420,0,523727,530389,48.72,300,2,0
93052420,0,515934,530389,48.71,500,2,0
93052420,0,516789,530389,48.71,200,2,0
93052730,531108,0,0,48.79,100,2,2
93052730,531158,0,0,48.79,100,2,2
93052730,531197,0,0,48.79,100,2,2
93052730,531198,0,0,48.79,200,2,2
93052810,0,516789,531442,48.71,400,2,0
93052810,0,519231,531442,48.71,200,2,0
93052840,531531,0,0,49.1,200,2,2
93052940,0,519231,531784,48.71,100,2,0
93052940,0,523887,531784,48.71,200,2,0
93052940,0,523922,531784,48.71,100,2,0
93052940,0,524247,531784,48.71,200,2,0
93052940,0,524332,531784,48.71,200,2,0
93052940,0,525231,531784,48.71,100,2,0
93052940,531773,0,0,48.79,100,2,2
93052940,531777,0,0,48.79,100,2,2
93052940,531784,0,0,48.71,1100,2,2
93053170,0,532624,531784,48.71,100,1,0
93053200,0,532729,531784,48.71,100,1,0
93053330,0,513400,533259,48.7,100,2,0
93053590,0,534057,531784,48.71,900,1,0
93053590,0,534057,528384,48.78,500,1,0
93053590,0,534057,434944,48.79,100,1,0
93053590,0,534057,448313,48.79,100,1,0
93053590,0,534057,464301,48.79,200,1,0
93053590,534065,0,0,48.7,100,1,2
93053590,534087,0,0,48.71,100,2,2
93053610,0,513400,534153,48.7,100,2,0
93053610,513585,0,0,48.7,100,3,2
93053660,534238,0,0,48.7,100,1,2
93053930,535430,0,0,48.71,1500,2,2
93053960,212981,0,0,47.85,200,3,2
93054020,0,535593,534087,48.71,100,1,0
93054060,513532,0,0,48.7,100,3,2
93054100,535870,0,0,48.72,100,2,2
93054360,0,536728,535430,48.71,100,1,0
93054860,0,538094,535430,48.71,100,1,0
93054880,0,538166,535430,48.71,200,1,0
93054880,538139,0,0,48.71,100,2,2
93054960,538366,0,0,48.71,300,2,2
93055120,329413,0,0,48.83,200,4,2
93055780,540779,0,0,47.11,200,1,2
93056200,542154,0,0,48.71,200,2,2
93056230,542371,0,0,48.68,200,1,2
93056440,0,543122,535430,48.71,100,1,0
93056480,0,543280,535430,48.71,100,1,0
93056510,0,513400,543392,48.7,800,2,0
93056510,0,518748,543392,48.7,300,2,0
93056510,404437,0,0,48.57,400,3,2
93056550,0,543489,535430,48.71,900,1,0
93056570,543551,0,0,48.71,100,2,2
93056620,543745,0,0,48.71,200,2,2
93057170,526215,0,0,48.69,200,3,2
93057800,0,547497,538139,48.71,100,1,0
93057910,0,518748,547970,48.7,100,2,0
93057910,0,528221,547970,48.7,1600,2,0
93057910,0,534065,547970,48.7,100,2,0
93057910,0,534238,547970,48.7,100,2,0
93057910,547961,0,0,48.65,200,1,2
93057960,513775,0,0,48.69,1300,3,2
93058000,548194,0,0,48.7,100,1,2
93058110,515463,0,0,48.69,200,3,2
93058180,548778,0,0,48.71,1000,2,2
93058260,549036,0,0,50.38,500,2,2
93058280,549089,0,0,48.73,600,2,2
93058540,0,548194,549957,48.7,100,2,0
93058560,0,513290,549972,48.68,100,2,0
93058560,0,513403,549972,48.68,400,2,0
93058560,0,542371,549972,48.68,200,2,0
93058560,549972,0,0,48.68,100,2,2
93058580,550009,0,0,48.7,100,2,2
93058740,0,508206,550386,48.67,100,2,0
93058740,0,550425,549972,48.68,100,1,0
93058760,550507,0,0,48.71,100,2,2
93058890,355123,0,0,48.57,100,3,2
93058960,550933,0,0,48.69,500,2,2
93058990,0,508206,551068,48.67,100,2,0
93058990,0,470947,551068,48.66,100,2,0
93058990,0,477341,551068,48.66,100,2,0
93058990,0,547961,551068,48.65,200,2,0
93058990,551054,0,0,48.68,300,2,2
93058990,551068,0,0,48.65,100,2,2
93059010,551128,0,0,48.71,1000,2,2
93059010,551134,0,0,48.7,100,2,2
93059120,0,551473,551068,48.65,100,1,0
93059120,0,551473,551054,48.68,200,1,0
93059120,551477,0,0,49.0,400,2,2
93059230,551818,0,0,48.58,200,1,2
93059250,551954,0,0,48.65,500,2,2
93059280,552058,0,0,48.67,600,2,2
93059420,0,425847,552473,48.64,100,2,0
93059440,552484,0,0,48.78,1100,2,2
93059510,552736,0,0,48.64,200,2,2
93059530,552809,0,0,48.65,100,2,2
93059530,552817,0,0,48.65,100,2,2
93059530,552840,0,0,48.65,100,2,2
93059560,552889,0,0,48.7,100,2,2
93059580,0,552961,552736,48.64,200,1,0
93059580,0,552961,551954,48.65,500,1,0
93059620,0,404434,553132,48.62,400,2,0
93059620,0,411062,553132,48.62,200,2,0
93059770,0,411062,553626,48.62,100,2,0
93059770,0,526214,553626,48.62,200,2,0
93059770,553626,0,0,48.62,600,2,2
93059770,553627,0,0,48.62,600,2,2
93100150,0,305869,555217,48.61,200,2,0
93100150,555146,0,0,48.69,100,2,2
93100150,543745,0,0,48.71,200,4,2
93100370,556112,0,0,48.7,200,2,2
93100740,557724,0,0,48.67,100,2,2
93101300,0,560081,553626,48.62,300,1,0
93101300,0,560082,553626,48.62,300,1,0
93101300,0,560082,553627,48.62,100,1,0
93101370,560197,0,0,48.63,100,2,2
93101570,499492,0,0,48.94,200,4,2
93102450,564640,0,0,49.6,100,2,2
93102510,0,305869,564948,48.61,100,2,0
93102540,0,305504,565022,48.6,100,2,0
93102540,0,308179,565022,48.6,300,2,0
93102540,0,325615,565022,48.6,200,2,0
93102540,0,334074,565022,48.6,200,2,0
93102540,0,351936,565022,48.6,100,2,0
93102540,0,377531,565022,48.6,200,2,0
93102540,0,377531,565023,48.6,100,2,0
93102540,0,377609,565023,48.6,100,2,0
93102540,565001,0,0,48.61,100,2,2
93102540,565023,0,0,48.6,100,2,2
93102560,552889,0,0,48.7,100,4,2
93102560,565070,0,0,48.62,200,2,2
93102560,565075,0,0,48.62,100,2,2
93102560,565080,0,0,48.62,100,2,2
93102560,565083,0,0,48.62,100,2,2
93102560,535870,0,0,48.72,100,4,2
93102560,557724,0,0,48.67,100,4,2
93102560,565095,0,0,48.62,100,2,2
93102560,524183,0,0,48.79,100,4,2
93102560,555146,0,0,48.69,100,4,2
93102560,543551,0,0,48.71,100,4,2
93102590,0,565152,565023,48.6,100,1,0
93102590,0,565152,565001,48.61,100,1,0
93102590,0,565152,553627,48.62,200,1,0
93102590,565193,0,0,48.61,100,2,2
93102590,565194,0,0,48.61,300,2,2
93102590,565197,0,0,48.61,500,2,2
93102650,565341,0,0,50.0,4000,2,2
93102710,565663,0,0,48.62,300,2,2
93102770,0,551818,565961,48.58,100,2,0
93102950,0,551818,566530,48.58,100,2,0
93103060,266821,0,0,48.55,100,3,2
93103060,566884,0,0,48.61,100,2,2
93103130,297126,0,0,48.55,100,3,2
93103170,567407,0,0,49.2,100,2,2
93103310,0,567812,565193,48.61,100,1,0
93103310,0,567812,565194,48.61,100,1,0
93103340,567933,0,0,48.56,100,1,2
93103340,567937,0,0,48.56,100,1,2
93103370,568025,0,0,48.56,100,1,2
93103400,568100,0,0,48.56,100,1,2
93103400,568104,0,0,48.58,100,1,2
93103420,359778,0,0,48.52,300,3,2
93103480,568444,0,0,48.58,100,1,2
93103600,0,568788,565194,48.61,100,1,0
93103710,0,569225,565194,48.61,100,1,0
93103790,0,569517,565197,48.61,100,1,0
93103820,0,569648,565197,48.61,100,1,0
93103820,0,569651,565197,48.61,100,1,0
93103820,0,569652,565197,48.61,100,1,0
93103820,0,569653,565197,48.61,100,1,0
93103820,0,569655,566884,48.61,100,1,0
93103820,569656,0,0,48.61,100,1,2
93103820,569657,0,0,48.61,100,1,2
93103820,569658,0,0,48.61,100,1,2
93103820,569660,0,0,48.61,100,1,2
93104030,0,570293,553627,48.62,100,1,0
93104030,0,570295,553627,48.62,100,1,0
93104030,570292,0,0,48.61,100,1,2
93104030,570294,0,0,48.61,100,1,2
93104280,0,571237,553627,48.62,100,1,0
93104350,272458,0,0,48.8,6600,4,2
93104420,0,571637,565070,48.62,100,1,0
93104420,0,571643,565070,48.62,100,1,0
93104420,0,571644,565075,48.62,100,1,0
93104420,0,571645,565080,48.62,100,1,0
93104420,0,571646,565083,48.62,100,1,0
93104420,0,571647,565095,48.62,100,1,0
93104420,0,571647,565663,48.62,100,1,0
93104420,0,571648,565663,48.62,100,1,0
93104420,571638,0,0,48.61,100,1,2
93104420,571640,0,0,48.61,100,1,2
93104420,571642,0,0,48.61,100,1,2
93104490,571941,0,0,48.62,100,2,2
93104630,0,572319,565663,48.62,100,1,0
93104630,0,572321,571941,48.62,100,1,0
93104630,572322,0,0,48.61,100,1,2
93104630,572323,0,0,48.61,100,1,2
93104630,572324,0,0,48.62,100,1,2
93104630,572327,0,0,48.62,100,1,2
93104630,572329,0,0,48.62,100,1,2
93104780,0,573016,560197,48.63,100,1,0
93104780,573016,0,0,48.64,700,1,2
93104810,573079,0,0,48.64,200,1,2
93104920,0,573016,573461,48.64,700,2,0
93105040,573875,0,0,48.64,300,1,2
93105060,0,573079,574012,48.64,200,2,0
93105060,0,573875,574012,48.64,300,2,0
93105060,574012,0,0,48.64,400,2,2
93105090,574073,0,0,50.7,400,2,2
93105150,574290,0,0,48.64,100,2,2
93105170,574437,0,0,48.64,200,2,2
93105300,574956,0,0,48.64,500,2,2
93105490,575678,0,0,49.5,400,2,2
93105560,0,572324,575932,48.62,100,2,0
93105560,574290,0,0,48.64,100,4,2
93105560,575988,0,0,48.65,100,2,2
93105590,0,575998,574012,48.64,400,1,0
93105590,0,575998,574437,48.64,200,1,0
93105590,0,575998,574956,48.64,300,1,0
