time,oid,oidb,oids,price,volume,flag,ptype
91503370,40206,0,0,44.59,100,1,2
91503370,40207,0,0,50.33,100,2,2
91503370,40208,0,0,51.84,100,2,2
91503370,40429,0,0,53.22,300,2,2
91503370,41166,0,0,51.89,100,2,2
91503520,41542,0,0,53.22,100,2,2
91503520,42479,0,0,52.99,100,2,2
91503520,43005,0,0,53.0,300,2,2
91503780,45496,0,0,47.5,200,1,2
91503780,46948,0,0,53.22,1600,2,2
91503910,49235,0,0,44.98,4100,1,2
91504190,52126,0,0,49.99,400,2,2
91504190,52409,0,0,50.5,100,2,2
91504370,53693,0,0,51.04,400,2,2
91504370,54406,0,0,49.36,300,2,2
91504370,54500,0,0,45.67,300,1,2
91504370,54664,0,0,48.0,100,1,2
91504370,54725,0,0,51.69,200,2,2
91504370,54726,0,0,52.48,200,2,2
91504370,54743,0,0,47.9,100,1,2
91504370,54812,0,0,47.8,100,1,2
91504370,54915,0,0,47.7,100,1,2
91504510,55579,0,0,50.79,300,1,2
91504510,55580,0,0,50.79,500,1,2
91504510,55924,0,0,47.8,200,1,2
91504510,56227,0,0,47.98,200,1,2
91504660,57482,0,0,50.0,200,2,2
91504660,57483,0,0,50.5,100,2,2
91504660,57496,0,0,51.0,100,2,2
91504660,57499,0,0,51.5,200,2,2
91504660,57804,0,0,47.5,100,1,2
91504660,58757,0,0,49.56,200,2,2
91504800,59862,0,0,51.38,800,2,2
91504800,59864,0,0,52.08,200,2,2
91504800,60068,0,0,50.8,100,2,2
91504940,61241,0,0,53.16,500,2,2
91504940,61245,0,0,44.38,600,1,2
91504940,39127,0,0,50.87,400,4,2
91504940,61725,0,0,49.5,100,2,2
91504940,61953,0,0,48.87,300,2,2
91504940,62372,0,0,48.83,200,2,2
91504940,62381,0,0,48.93,200,2,2
91504940,62391,0,0,48.97,300,2,2
91504940,62574,0,0,50.0,300,2,2
91504940,62575,0,0,51.0,800,2,2
91504940,62802,0,0,49.0,1000,2,2
91504940,62803,0,0,49.05,1000,2,2
91504940,62808,0,0,49.75,2200,2,2
91504940,62811,0,0,48.88,300,2,2
91504940,62890,0,0,50.5,200,2,2
91505140,63991,0,0,53.21,100,2,2
91505270,65979,0,0,51.98,200,2,2
91505270,65997,0,0,53.22,200,2,2
91505270,66632,0,0,48.2,400,1,2
91505270,66637,0,0,49.0,100,2,2
91505270,66638,0,0,49.3,100,2,2
91505270,66639,0,0,49.6,100,2,2
91505270,66640,0,0,49.9,100,2,2
91505270,66641,0,0,50.2,100,2,2
91505270,66642,0,0,50.5,100,2,2
91505270,66643,0,0,50.8,100,2,2
91505270,66644,0,0,51.1,100,2,2
91505270,66645,0,0,51.4,100,2,2
91505270,66646,0,0,51.7,100,2,2
91505270,66647,0,0,52.0,100,2,2
91505270,66648,0,0,52.3,100,2,2
91505270,67048,0,0,43.54,100,1,2
91505410,68178,0,0,48.1,100,1,2
91505410,68205,0,0,53.22,300,2,2
91505410,68231,0,0,47.38,500,1,2
91505410,68781,0,0,52.98,2000,2,2
91505410,68850,0,0,48.4,100,1,2
91505410,68869,0,0,49.93,200,2,2
91505410,69033,0,0,50.87,500,2,2
91505540,70158,0,0,53.22,200,2,2
91505540,70159,0,0,46.83,200,1,2
91505540,71018,0,0,47.0,1200,1,2
91505540,71204,0,0,53.22,100,2,2
91505700,72697,0,0,45.01,200,1,2
91505850,74031,0,0,53.13,100,2,2
91505850,74400,0,0,52.0,100,2,2
91505850,74405,0,0,51.0,100,2,2
91506000,76348,0,0,48.0,200,1,2
91506000,76353,0,0,49.5,200,2,2
91506100,77107,0,0,47.0,100,1,2
91506100,78660,0,0,46.0,500,1,2
91506580,82731,0,0,53.19,400,2,2
91506580,83977,0,0,49.8,300,2,2
91506580,84134,0,0,49.14,300,2,2
91506580,84135,0,0,50.34,200,2,2
91506580,84327,0,0,53.14,100,2,2
91506760,85044,0,0,51.0,300,2,2
91506760,85637,0,0,50.71,12600,2,2
91506760,85772,0,0,47.87,200,1,2
91506760,86304,0,0,50.68,2000,2,2
91506920,86793,0,0,48.38,600,1,2
91506920,87032,0,0,51.7,200,2,2
91506920,87079,0,0,50.9,100,2,2
91506920,87527,0,0,47.4,200,1,2
91506920,88259,0,0,49.48,500,2,2
91506920,88260,0,0,50.8,500,2,2
91506920,88364,0,0,49.09,100,2,2
91506920,88365,0,0,49.23,100,2,2
91506920,88368,0,0,49.29,100,2,2
91506920,88376,0,0,49.49,100,2,2
91506920,88378,0,0,49.59,100,2,2
91506920,88526,0,0,49.79,100,2,2
91506920,88561,0,0,49.97,100,2,2
91506920,88582,0,0,49.99,100,2,2
91507080,88675,0,0,50.09,100,2,2
91507080,88696,0,0,50.2,100,2,2
91507080,88760,0,0,50.29,100,2,2
91507080,88901,0,0,50.39,400,2,2
91507080,89223,0,0,50.49,100,2,2
91507080,89231,0,0,50.51,100,2,2
91507080,89236,0,0,50.59,300,2,2
91507080,89237,0,0,50.79,100,2,2
91507080,89393,0,0,50.38,200,2,2
91507080,89843,0,0,48.0,100,1,2
91507080,90223,0,0,49.0,100,2,2
91507080,90225,0,0,49.5,100,2,2
91507080,90271,0,0,47.0,100,1,2
91507320,91502,0,0,50.39,200,2,2
91507320,92287,0,0,49.22,2700,2,2
91507320,92738,0,0,47.8,100,1,2
91507320,92878,0,0,47.5,100,1,2
91507590,95233,0,0,47.56,100,1,2
91507590,95453,0,0,52.0,200,2,2
91507760,97765,0,0,43.55,100,1,2
91507760,98061,0,0,47.0,1000,1,2
91507930,98550,0,0,47.8,1500,1,2
91508140,101618,0,0,48.0,500,1,2
91508140,101727,0,0,53.22,3800,2,2
91508140,102767,0,0,48.0,500,1,2
91508310,102943,0,0,50.88,200,2,2
91508310,103359,0,0,50.92,800,2,2
91508630,106847,0,0,48.98,100,2,2
91508630,107676,0,0,50.33,200,2,2
91508630,107950,0,0,46.9,100,1,2
91508630,108390,0,0,50.3,200,2,2
91508800,108721,0,0,50.99,100,2,2
91508800,108780,0,0,52.0,100,2,2
91508800,108783,0,0,51.0,200,2,2
91508970,111027,0,0,50.5,600,2,2
91508970,67048,0,0,43.54,100,3,2
91509130,112015,0,0,52.6,200,2,2
91509130,112070,0,0,51.5,100,2,2
91509180,112619,0,0,47.0,200,1,2
91509180,112652,0,0,49.85,100,2,2
91509180,113847,0,0,51.67,200,2,2
91509340,115343,0,0,50.0,400,2,2
91509340,115345,0,0,52.89,100,2,2
91509340,115358,0,0,47.8,200,1,2
91509500,116139,0,0,47.7,400,1,2
91509500,116139,0,0,47.7,400,3,2
91509630,118094,0,0,49.68,100,2,2
91509630,118904,0,0,53.22,400,2,2
91509790,119766,0,0,48.01,100,1,2
91509790,119933,0,0,53.09,500,2,2
91509870,121188,0,0,47.5,600,1,2
91510010,123075,0,0,52.44,1100,2,2
91510170,123466,0,0,48.92,100,2,2
91510170,123552,0,0,51.0,100,2,2
91510480,126753,0,0,47.91,100,1,2
91510540,127257,0,0,49.0,100,2,2
91510540,127345,0,0,48.05,100,1,2
91510540,127420,0,0,47.83,100,1,2
91510760,128848,0,0,49.0,300,2,2
91510760,128849,0,0,49.5,100,2,2
91510830,129588,0,0,43.54,100,1,2
91510870,129648,0,0,43.54,100,1,2
91510940,130033,0,0,49.5,100,2,2
91511000,130477,0,0,47.98,200,1,2
91511130,131139,0,0,51.3,400,2,2
91511130,131187,0,0,49.0,200,2,2
91511280,131837,0,0,47.55,100,1,2
91511460,132622,0,0,50.2,400,2,2
91511530,133024,0,0,49.0,100,2,2
91512090,135767,0,0,48.98,200,2,2
91512250,136772,0,0,53.22,100,2,2
91512250,136774,0,0,43.54,100,1,2
91512380,137351,0,0,49.0,200,2,2
91512540,137848,0,0,48.1,100,1,2
91512540,137848,0,0,48.1,100,3,2
91512570,138066,0,0,52.8,200,2,2
91512640,138317,0,0,50.0,100,2,2
91512730,138606,0,0,50.88,200,2,2
91513470,140713,0,0,49.5,100,2,2
91513600,141040,0,0,48.88,300,1,2
91513700,141202,0,0,50.0,300,2,2
91513940,141776,0,0,48.38,100,1,2
91514060,130477,0,0,47.98,200,3,2
91514090,142052,0,0,49.95,100,2,2
91514130,142186,0,0,49.93,300,2,2
91514160,142216,0,0,47.5,100,1,2
91514210,142302,0,0,53.22,700,2,2
91514480,142758,0,0,50.1,1300,2,2
91514540,136774,0,0,43.54,100,3,2
91514540,136772,0,0,53.22,100,4,2
91514660,143147,0,0,50.5,100,2,2
91514970,143640,0,0,51.85,100,2,2
91515090,143875,0,0,46.96,5000,1,2
91515130,143875,0,0,46.96,5000,3,2
91515820,145088,0,0,48.0,200,1,2
91515840,129588,0,0,43.54,100,3,2
91515860,129648,0,0,43.54,100,3,2
91518170,146006,0,0,43.59,100,1,2
91519020,146141,0,0,53.22,2000,1,2
91520030,146316,0,0,48.0,200,1,2
91533050,147713,0,0,50.79,300,1,2
91544400,148983,0,0,46.01,100,1,2
91546940,146316,0,0,48.0,200,3,2
91548110,149341,0,0,49.3,100,2,2
91548160,149355,0,0,48.3,100,1,2
91602030,151067,0,0,43.54,100,1,2
91602030,151069,0,0,53.22,100,2,2
91605810,151614,0,0,49.94,500,2,2
91607020,151067,0,0,43.54,100,3,2
91607020,151069,0,0,53.22,100,4,2
91616430,152509,0,0,47.5,300,1,2
91621020,152879,0,0,49.47,400,2,2
91629490,152509,0,0,47.5,300,3,2
91631040,153712,0,0,50.0,100,2,2
91640390,154592,0,0,53.22,3900,1,2
91641520,154695,0,0,50.79,400,1,2
91641830,154736,0,0,51.16,100,2,2
91646270,154592,0,0,53.22,3900,3,2
91646940,155180,0,0,48.6,100,2,2
91648260,155308,0,0,53.22,3900,1,2
91648870,155375,0,0,51.99,100,2,2
91653130,155800,0,0,49.0,100,2,2
91653260,155308,0,0,53.22,3900,3,2
91654270,155909,0,0,53.22,3900,1,2
91654930,155968,0,0,49.72,200,2,2
91659240,155909,0,0,53.22,3900,3,2
91659620,156430,0,0,53.22,3900,1,2
91700650,156532,0,0,49.0,500,2,2
91700870,156559,0,0,53.0,38200,2,2
91702920,156792,0,0,43.54,4400,2,2
91704660,156430,0,0,53.22,3900,3,2
91704780,156978,0,0,53.22,3900,1,2
91709760,156978,0,0,53.22,3900,3,2
91709900,157605,0,0,53.22,3900,1,2
91712050,157845,0,0,50.79,400,1,2
91712350,157877,0,0,53.22,100,2,2
91718550,156792,0,0,43.54,4400,4,2
91731670,159796,0,0,43.54,4400,2,2
91738320,160506,0,0,44.0,300,1,2
91743040,157845,0,0,50.79,400,3,2
91745170,161252,0,0,53.0,100,2,2
91758660,162796,0,0,46.0,100,1,2
91800050,162948,0,0,50.75,100,1,2
91802620,146141,0,0,53.22,2000,3,2
91802740,163248,0,0,53.22,1300,1,2
91806190,163643,0,0,48.88,100,2,2
91812600,164303,0,0,43.54,30800,2,2
91814050,164466,0,0,50.79,400,1,2
91814560,164524,0,0,53.22,3800,1,2
91820650,165174,0,0,49.21,1200,2,2
91823990,165514,0,0,44.98,200,1,2
91827700,165967,0,0,47.4,100,1,2
91828750,166081,0,0,44.98,300,1,2
91832210,166478,0,0,44.98,500,1,2
91832310,166492,0,0,44.98,1000,1,2
91835190,166816,0,0,44.98,100,1,2
91835600,166864,0,0,44.98,200,1,2
91835820,166882,0,0,44.98,300,1,2
91836720,165967,0,0,47.4,100,3,2
91841640,167607,0,0,44.98,300,1,2
91843260,167796,0,0,45.0,100,1,2
91843350,167807,0,0,44.98,1200,1,2
91844520,167947,0,0,50.79,4600,1,2
91845540,156532,0,0,49.0,500,4,2
91845950,168107,0,0,43.54,100,1,2
91846050,159796,0,0,43.54,4400,4,2
91847090,168241,0,0,47.0,100,1,2
91847570,164524,0,0,53.22,3800,3,2
91847690,168303,0,0,53.22,3400,1,2
91848340,168377,0,0,43.54,300,1,2
91848750,168423,0,0,53.2,300,2,2
91849690,167796,0,0,45.0,100,3,2
91850080,168573,0,0,44.98,400,1,2
91851450,168714,0,0,44.98,100,1,2
91853810,165514,0,0,44.98,200,3,2
91854640,169098,0,0,47.0,100,1,2
91855330,166492,0,0,44.98,1000,3,2
91856310,169293,0,0,47.0,300,1,2
91858060,167807,0,0,44.98,1200,3,2
91858790,169594,0,0,47.0,100,1,2
91858790,169598,0,0,45.0,200,1,2
91859740,169703,0,0,47.0,200,1,2
91900890,169857,0,0,47.0,1000,1,2
91901020,167607,0,0,44.98,300,3,2
91901200,169886,0,0,47.0,800,1,2
91901460,169922,0,0,47.0,100,1,2
91902070,169999,0,0,45.0,200,1,2
91903880,170205,0,0,43.54,300,1,2
91904800,170310,0,0,45.0,300,1,2
91905650,170424,0,0,47.0,300,1,2
91906660,170550,0,0,47.0,1200,1,2
91906770,168573,0,0,44.98,400,3,2
91907290,170617,0,0,51.0,100,2,2
91908880,170802,0,0,43.6,100,1,2
91909340,170855,0,0,47.0,300,1,2
91910140,170958,0,0,47.0,100,1,2
91910180,170960,0,0,53.22,200,2,2
91911000,169886,0,0,47.0,800,3,2
91912430,170205,0,0,43.54,300,3,2
91915050,167947,0,0,50.79,4600,3,2
91917320,16813,0,0,48.72,100,4,2
91918270,171958,0,0,47.0,300,1,2
91921730,164303,0,0,43.54,30800,4,2
91921840,172360,0,0,53.2,100,2,2
91921880,172364,0,0,47.0,200,1,2
91922350,166478,0,0,44.98,500,3,2
91922900,169999,0,0,45.0,200,3,2
91923560,168303,0,0,53.22,3400,3,2
91923670,172562,0,0,53.22,300,1,2
91924490,172669,0,0,47.0,200,1,2
91925100,172752,0,0,49.0,100,2,2
91926560,172562,0,0,53.22,300,3,2
91926560,163248,0,0,53.22,1300,3,2
91926630,172940,0,0,43.54,400,1,2
91926690,172949,0,0,53.22,1100,1,2
91926770,172960,0,0,44.99,100,1,2
91927410,173028,0,0,49.0,100,2,2
91927480,173043,0,0,47.0,700,1,2
91928860,173267,0,0,49.0,100,2,2
91929570,172949,0,0,53.22,1100,3,2
91929680,173383,0,0,53.22,1000,1,2
91933100,173798,0,0,49.5,100,2,2
91933720,170550,0,0,47.0,1200,3,2
91934470,173960,0,0,48.69,100,2,2
91937330,170424,0,0,47.0,300,3,2
91939840,174640,0,0,46.8,500,1,2
91941430,174848,0,0,50.0,400,2,2
91943650,175134,0,0,47.01,100,1,2
91944100,175192,0,0,48.0,100,1,2
91944430,168423,0,0,53.2,300,4,2
91946050,164466,0,0,50.79,400,3,2
91947470,175599,0,0,45.0,100,1,2
91949480,175841,0,0,49.5,100,2,2
91950220,175928,0,0,49.48,200,2,2
91951890,176176,0,0,50.0,1000,2,2
91953890,176425,0,0,47.1,100,1,2
91954630,173960,0,0,48.69,100,4,2
91956140,176708,0,0,48.9,500,2,2
91958030,176980,0,0,47.11,500,1,2
92001050,177572,0,0,43.54,600,2,2
92002970,178007,0,0,43.54,200,1,2
92003020,178037,0,0,43.54,200,2,2
92003060,178058,0,0,50.79,600,1,2
92005600,178461,0,0,53.22,100,1,2
92005600,178462,0,0,43.54,100,2,2
92005930,178506,0,0,50.5,100,2,2
92007180,178682,0,0,50.79,100,1,2
92009400,179095,0,0,49.08,1600,2,2
92013870,179769,0,0,52.0,1000,2,2
92016590,180142,0,0,49.0,600,2,2
92017050,180207,0,0,50.79,100,1,2
92019180,180514,0,0,48.85,100,2,2
92019490,180570,0,0,48.93,300,2,2
92020340,180687,0,0,52.5,100,2,2
92022590,181011,0,0,48.88,800,2,2
92025240,181383,0,0,51.3,1500,2,2
92026050,181502,0,0,49.72,400,2,2
92026370,181557,0,0,48.99,100,2,2
92026470,181570,0,0,50.8,100,2,2
92027160,181668,0,0,48.05,3200,1,2
92031110,182266,0,0,48.92,100,2,2
92032020,182408,0,0,51.78,1000,2,2
92032490,182497,0,0,43.56,100,2,2
92035810,182981,0,0,49.67,100,2,2
92036860,183119,0,0,50.0,1100,2,2
92044870,184349,0,0,53.22,300,2,2
92048160,184796,0,0,51.98,100,2,2
92048930,184910,0,0,49.0,200,2,2
92049610,185004,0,0,50.0,1000,2,2
92051840,185397,0,0,49.5,300,2,2
92051930,185406,0,0,45.88,100,1,2
92052210,185451,0,0,49.9,600,2,2
92053150,185628,0,0,49.89,1000,2,2
92056490,186136,0,0,47.88,200,1,2
92100040,186782,0,0,53.0,100,2,2
92100820,186906,0,0,53.22,700,2,2
92101990,187113,0,0,49.0,100,2,2
92106320,187827,0,0,49.95,100,2,2
92113690,189015,0,0,48.0,100,1,2
92114840,189204,0,0,43.54,500,1,2
92115070,189250,0,0,49.6,3000,2,2
92120290,190085,0,0,50.1,100,2,2
92121270,190246,0,0,49.5,2000,2,2
92124760,190826,0,0,48.88,100,2,2
92137670,193055,0,0,48.98,100,2,2
92138610,193201,0,0,50.1,200,2,2
92139880,193399,0,0,49.35,1100,2,2
92142120,193779,0,0,53.22,300,2,2
92149340,195073,0,0,49.7,4000,2,2
92149420,195090,0,0,48.05,100,1,2
92150990,195367,0,0,49.0,500,1,2
92151160,195388,0,0,53.22,200,2,2
92153530,195804,0,0,50.79,100,1,2
92153590,195814,0,0,53.22,100,1,2
92153840,195867,0,0,49.88,200,2,2
92154070,195909,0,0,53.22,500,2,2
92156630,196379,0,0,43.54,100,2,2
92157840,196607,0,0,48.88,200,2,2
92158050,196649,0,0,49.8,100,2,2
92158520,196726,0,0,50.79,100,1,2
92200090,196973,0,0,47.2,200,1,2
92200310,197008,0,0,46.0,100,1,2
92200840,197097,0,0,49.11,100,2,2
92203830,197641,0,0,49.32,300,2,2
92208770,198501,0,0,48.88,500,2,2
92211560,199019,0,0,53.22,100,1,2
92215030,199644,0,0,49.15,1000,2,2
92216470,199906,0,0,48.99,500,2,2
92218990,200375,0,0,49.2,2000,2,2
92226100,201699,0,0,49.0,300,2,2
92231370,202724,0,0,46.0,100,1,2
92234900,203510,0,0,49.8,2000,2,2
92235570,203630,0,0,48.6,200,2,2
92237580,204058,0,0,48.05,100,1,2
92241520,204821,0,0,47.0,100,1,2
92244930,205476,0,0,48.62,300,2,2
92244980,205487,0,0,49.5,200,2,2
92245150,205514,0,0,48.97,300,2,2
92246520,205767,0,0,48.87,1000,2,2
92251410,206691,0,0,49.77,300,2,2
92252200,206871,0,0,49.5,100,2,2
92253930,207206,0,0,48.88,200,2,2
92255960,207640,0,0,50.52,1000,2,2
92257440,207925,0,0,49.0,600,2,2
92259270,208306,0,0,43.54,73,2,2
92300690,208639,0,0,50.0,100,2,2
92303160,209174,0,0,47.9,100,1,2
92303920,209336,0,0,49.0,1000,2,2
92309770,210483,0,0,48.87,700,2,2
92311140,210808,0,0,48.39,2000,1,2
92314030,211437,0,0,48.81,3000,2,2
92314530,211563,0,0,50.79,300,1,2
92321360,213028,0,0,51.0,100,2,2
92322700,213341,0,0,48.7,2000,2,2
92322980,213429,0,0,45.96,400,2,2
92323020,213440,0,0,45.96,100,2,2
92326440,214203,0,0,50.27,100,1,2
92326560,214219,0,0,50.79,100,1,2
92326680,214262,0,0,43.54,100,2,2
92329460,214891,0,0,51.0,200,2,2
92329570,214917,0,0,53.22,100,1,2
92330570,215113,0,0,49.5,200,2,2
92332390,215537,0,0,52.81,2600,2,2
92332640,215612,0,0,48.05,1800,1,2
92332820,215655,0,0,52.0,100,2,2
92333080,215724,0,0,49.5,2000,2,2
92333250,215764,0,0,48.98,300,2,2
92333920,215920,0,0,53.21,1000,2,2
92335190,216198,0,0,49.48,300,2,2
92337100,216621,0,0,49.29,2000,2,2
92342330,217864,0,0,53.0,100,2,2
92344510,218348,0,0,47.0,1000,1,2
92346540,218761,0,0,49.05,300,2,2
92348430,219223,0,0,49.95,200,2,2
92349860,219553,0,0,46.0,1000,1,2
92353790,220544,0,0,49.33,200,2,2
92401770,222751,0,0,53.2,200,2,2
92402300,222911,0,0,48.81,1800,2,2
92406380,224223,0,0,48.79,700,2,2
92408660,224844,0,0,48.81,200,1,2
92410050,225224,0,0,49.23,600,2,2
92413700,226508,0,0,49.1,200,2,2
92414050,226602,0,0,43.54,100,2,2
92415040,226950,0,0,51.99,600,2,2
92415280,227061,0,0,50.8,100,2,2
92416340,227447,0,0,48.05,100,1,2
92416760,227585,0,0,48.75,200,2,2
92417980,227977,0,0,43.54,100,2,2
92418990,228307,0,0,43.54,100,2,2
92419050,228331,0,0,50.6,100,2,2
92421580,229217,0,0,48.68,200,2,2
92421760,229282,0,0,48.79,1800,2,2
92422340,229501,0,0,50.99,500,2,2
92423320,229888,0,0,48.0,100,2,2
92429860,232170,0,0,43.54,2200,2,2
92433930,233720,0,0,48.7,200,2,2
92434670,233968,0,0,49.36,400,2,2
92438140,235223,0,0,49.5,200,2,2
92438410,235331,0,0,50.6,100,2,2
92440800,236247,0,0,48.62,1920,2,2
92441460,236506,0,0,49.5,100,2,2
92442740,237010,0,0,48.59,200,2,2
92445140,238015,0,0,51.0,500,2,2
92448550,239518,0,0,47.65,100,2,2
92449020,239721,0,0,47.8,200,1,2
92449270,239843,0,0,47.65,200,2,2
92449430,239923,0,0,48.62,1500,1,2
92449500,239971,0,0,48.58,200,2,2
92449860,240170,0,0,48.62,800,2,2
92450210,240409,0,0,47.65,100,2,2
92450460,240561,0,0,49.7,500,2,2
92450500,240587,0,0,46.5,200,1,2
92450520,240594,0,0,50.79,100,1,2
92450520,240597,0,0,50.79,200,1,2
92450560,240614,0,0,53.22,200,1,2
92450630,240647,0,0,43.54,100,2,2
92450840,240766,0,0,48.62,200,2,2
92451460,241165,0,0,47.65,100,2,2
92451740,241517,0,0,47.65,100,2,2
92452060,241749,0,0,47.65,200,2,2
92453160,242546,0,0,48.39,200,2,2
92453610,242930,0,0,53.22,100,1,2
92453660,242967,0,0,43.54,100,2,2
92454490,243459,0,0,48.62,300,2,2
92454590,243524,0,0,48.05,400,1,2
92455510,244157,0,0,50.79,100,1,2
92455920,244488,0,0,48.64,200,1,2
92456040,244566,0,0,48.33,2200,2,2
92456290,244854,0,0,47.65,700,2,2
92456580,245210,0,0,50.79,700,1,2
92456610,245235,0,0,49.59,1800,1,2
92456630,245261,0,0,53.22,200,1,2
92457350,245822,0,0,48.05,200,1,2
92457450,245882,0,0,49.29,200,2,2
92458700,246975,0,0,49.3,1000,2,2
92459320,247664,0,0,48.36,4500,2,2
92459380,247784,0,0,49.62,300,1,2
92459380,247787,0,0,49.62,400,1,2
92459570,248025,0,0,53.22,700,1,2
92459790,248395,0,0,48.46,8900,1,2
92500390,0,157605,177572,48.46,600,0,0
92500390,0,157605,178037,48.46,200,0,0
92500390,0,157605,178462,48.46,100,0,0
92500390,0,157605,196379,48.46,100,0,0
92500390,0,157605,208306,48.46,73,0,0
92500390,0,157605,214262,48.46,100,0,0
92500390,0,157605,226602,48.46,100,0,0
92500390,0,157605,227977,48.46,100,0,0
92500390,0,157605,228307,48.46,100,0,0
92500390,0,157605,232170,48.46,2200,0,0
92500390,0,157605,240647,48.46,100,0,0
92500390,0,157605,242967,48.46,100,0,0
92500390,0,157605,182497,48.46,27,0,0
92500390,0,173383,182497,48.46,73,0,0
92500390,0,173383,213429,48.46,400,0,0
92500390,0,173383,213440,48.46,100,0,0
92500390,0,173383,3670,48.46,427,0,0
92500390,0,178461,3670,48.46,100,0,0
92500390,0,195814,3670,48.46,100,0,0
92500390,0,199019,3670,48.46,100,0,0
