timestamp,open_price,high_price,low_price,close_price,volume,money
1683598500,250.48,250.48,250.48,250.48,0,0.0
1683598560,250.48,250.48,250.48,250.48,0,0.0
1683598620,250.48,250.48,250.48,250.48,0,0.0
1683598680,250.48,250.48,250.48,250.48,0,0.0
1683598740,250.48,250.48,250.48,250.48,0,0.0
1683598800,250.48,250.48,250.48,250.48,0,0.0
1683598860,250.48,250.48,250.48,250.48,0,0.0
1683598920,250.48,250.48,250.48,250.48,0,0.0
1683598980,250.48,250.48,250.48,250.48,0,0.0
1683599040,250.48,250.48,250.48,250.48,0,0.0
1683599100,250.48,250.48,250.48,250.48,0,0.0
1683599160,250.48,250.48,250.48,250.48,0,0.0
1683599220,250.48,250.48,250.48,250.48,0,0.0
1683599280,250.48,250.48,250.48,250.48,0,0.0
1683599340,250.48,250.48,250.48,250.48,0,0.0
1683599400,250.48,250.48,250.48,250.48,0,0.0
1683599460,250.48,250.48,250.48,250.48,0,0.0
1683599520,250.48,250.48,250.48,250.48,0,0.0
1683599580,250.48,250.48,250.48,250.48,0,0.0
1683599640,250.48,250.48,250.48,250.48,0,0.0
1683599700,250.48,250.48,250.48,250.48,0,0.0
1683599760,250.48,250.48,250.48,250.48,0,0.0
1683599820,250.48,250.48,250.48,250.48,0,0.0
1683599880,250.48,250.48,250.48,250.48,0,0.0
1683599940,250.48,250.48,250.48,250.48,0,0.0
1683600000,250.48,250.48,250.48,250.48,0,0.0
1683600060,250.48,250.48,250.48,250.48,0,0.0
1683600120,250.48,250.48,250.48,250.48,0,0.0
1683600180,250.48,250.48,250.48,250.48,0,0.0
1683600240,250.48,250.48,250.48,250.48,0,0.0
1683600300,250.48,250.48,250.48,250.48,0,0.0
1683600360,250.48,250.48,250.48,250.48,0,0.0
1683600420,250.48,250.48,250.48,250.48,0,0.0
1683600480,250.48,250.48,250.48,250.48,0,0.0
1683600540,250.48,250.48,250.48,250.48,0,0.0
1683600600,250.48,250.48,250.48,250.48,0,0.0
1683600660,250.48,250.48,250.48,250.48,0,0.0
1683600720,250.48,250.48,250.48,250.48,0,0.0
1683600780,250.48,250.48,250.48,250.48,0,0.0
1683600840,250.48,250.48,250.48,250.48,0,0.0
1683600900,250.48,250.48,250.48,250.48,0,0.0
1683600960,250.48,250.48,250.48,250.48,0,0.0
1683601020,250.48,250.48,250.48,250.48,0,0.0
1683601080,250.48,250.48,250.48,250.48,0,0.0
1683601140,250.48,250.48,250.48,250.48,0,0.0
1683601200,250.48,250.48,250.48,250.48,0,0.0
1683601260,250.48,250.48,250.48,250.48,0,0.0
1683601320,250.48,250.48,250.48,250.48,0,0.0
1683601380,250.48,250.48,250.48,250.48,0,0.0
1683601440,250.48,250.48,250.48,250.48,0,0.0
1683601500,250.48,250.48,250.48,250.48,0,0.0
1683601560,250.48,250.48,250.48,250.48,0,0.0
1683601620,250.48,250.48,250.48,250.48,0,0.0
1683601680,250.48,250.48,250.48,250.48,0,0.0
1683601740,250.48,250.48,250.48,250.48,0,0.0
1683601800,250.48,250.48,250.48,250.48,0,0.0
1683601860,250.48,250.48,250.48,250.48,0,0.0
1683601920,250.48,250.48,250.48,250.48,0,0.0
1683601980,250.48,250.48,250.48,250.48,0,0.0
1683602040,250.48,250.48,250.48,250.48,0,0.0
1683602100,250.48,250.48,250.48,250.48,0,0.0
1683602160,250.48,250.48,250.48,250.48,0,0.0
1683602220,250.48,250.48,250.48,250.48,0,0.0
1683602280,250.48,250.48,250.48,250.48,0,0.0
1683602340,250.48,250.48,250.48,250.48,0,0.0
1683602400,250.48,250.48,250.48,250.48,0,0.0
1683602460,250.48,250.48,250.48,250.48,0,0.0
1683602520,250.48,250.48,250.48,250.48,0,0.0
1683602580,250.48,250.48,250.48,250.48,0,0.0
1683602640,250.48,250.48,250.48,250.48,0,0.0
1683602700,250.48,250.48,250.48,250.48,0,0.0
1683602760,250.48,250.48,250.48,250.48,0,0.0
1683602820,250.48,250.48,250.48,250.48,0,0.0
1683602880,250.48,250.48,250.48,250.48,0,0.0
1683602940,250.48,250.48,250.48,250.48,0,0.0
1683603000,250.48,250.48,250.48,250.48,0,0.0
1683603060,250.48,250.48,250.48,250.48,0,0.0
1683603120,250.48,250.48,250.48,250.48,0,0.0
1683603180,250.48,250.48,250.48,250.48,0,0.0
1683603240,250.48,250.48,250.48,250.48,0,0.0
1683603300,250.48,250.48,250.48,250.48,0,0.0
1683603360,250.48,250.48,250.48,250.48,0,0.0
1683603420,250.48,250.48,250.48,250.48,0,0.0
1683603480,250.48,250.48,250.48,250.48,0,0.0
1683603540,250.48,250.48,250.48,250.48,0,0.0
1683603600,250.48,250.48,250.48,250.48,0,0.0
1683603660,250.48,250.48,250.48,250.48,0,0.0
1683603720,250.48,250.48,250.48,250.48,0,0.0
1683603780,250.48,250.48,250.48,250.48,0,0.0
1683603840,250.48,250.48,250.48,250.48,0,0.0
1683603900,250.48,250.48,250.48,250.48,0,0.0
1683603960,250.48,250.48,250.48,250.48,0,0.0
1683604020,250.48,250.48,250.48,250.48,0,0.0
1683604080,250.48,250.48,250.48,250.48,0,0.0
1683604140,250.48,250.48,250.48,250.48,0,0.0
1683604200,250.48,250.48,250.48,250.48,0,0.0
1683604260,250.48,250.48,250.48,250.48,0,0.0
1683604320,250.48,250.48,250.48,250.48,0,0.0
1683604380,250.48,250.48,250.48,250.48,0,0.0
1683604440,250.48,250.48,250.48,250.48,0,0.0
1683604500,250.48,250.48,250.48,250.48,0,0.0
1683604560,250.48,250.48,250.48,250.48,0,0.0
1683604620,250.48,250.48,250.48,250.48,0,0.0
1683604680,250.48,250.48,250.48,250.48,0,0.0
1683604740,250.48,250.48,250.48,250.48,0,0.0
1683604800,250.48,250.48,250.48,250.48,0,0.0
1683604860,250.48,250.48,250.48,250.48,0,0.0
1683604920,250.48,250.48,250.48,250.48,0,0.0
1683604980,250.48,250.48,250.48,250.48,0,0.0
1683605040,250.48,250.48,250.48,250.48,0,0.0
1683605100,250.48,250.48,250.48,250.48,0,0.0
1683605160,250.48,250.48,250.48,250.48,0,0.0
1683605220,250.48,250.48,250.48,250.48,0,0.0
1683605280,250.48,250.48,250.48,250.48,0,0.0
1683605340,250.48,250.48,250.48,250.48,0,0.0
1683605400,250.48,250.48,250.48,250.48,0,0.0
1683605460,250.48,250.48,250.48,250.48,0,0.0
1683605520,250.48,250.48,250.48,250.48,0,0.0
1683605580,250.48,250.48,250.48,250.48,0,0.0
1683605640,250.48,250.48,250.48,250.48,0,0.0
1683605700,250.48,250.48,250.48,250.48,0,0.0
1683605760,250.48,250.48,250.48,250.48,0,0.0
1683605820,250.48,250.48,250.48,250.48,0,0.0
1683605880,250.48,250.48,250.48,250.48,0,0.0
1683605940,250.48,250.48,250.48,250.48,0,0.0
1683606000,250.48,250.48,250.48,250.48,0,0.0
1683606060,250.48,250.48,250.48,250.48,0,0.0
1683606120,250.48,250.48,250.48,250.48,0,0.0
1683606180,250.48,250.48,250.48,250.48,0,0.0
1683606240,250.48,250.48,250.48,250.48,0,0.0
1683606300,250.48,250.48,250.48,250.48,0,0.0
1683606360,250.48,250.48,250.48,250.48,0,0.0
1683606420,250.48,250.48,250.48,250.48,0,0.0
1683606480,250.48,250.48,250.48,250.48,0,0.0
1683606540,250.48,250.48,250.48,250.48,0,0.0
1683606600,250.48,250.48,250.48,250.48,0,0.0
1683606660,250.48,250.48,250.48,250.48,0,0.0
1683606720,250.48,250.48,250.48,250.48,0,0.0
1683606780,250.48,250.48,250.48,250.48,0,0.0
1683606840,250.48,250.48,250.48,250.48,0,0.0
1683606900,250.48,250.48,250.48,250.48,0,0.0
1683606960,250.48,250.48,250.48,250.48,0,0.0
1683607020,250.48,250.48,250.48,250.48,0,0.0
1683607080,250.48,250.48,250.48,250.48,0,0.0
1683607140,250.48,250.48,250.48,250.48,0,0.0
1683607200,250.48,250.48,250.48,250.48,0,0.0
1683607260,250.48,250.48,250.48,250.48,0,0.0
1683607320,250.48,250.48,250.48,250.48,0,0.0
1683607380,250.48,250.48,250.48,250.48,0,0.0
1683607440,250.48,250.48,250.48,250.48,0,0.0
1683607500,250.48,250.48,250.48,250.48,0,0.0
1683607560,250.48,250.48,250.48,250.48,0,0.0
1683607620,250.48,250.48,250.48,250.48,0,0.0
1683607680,250.48,250.48,250.48,250.48,0,0.0
1683607740,250.48,250.48,250.48,250.48,0,0.0
1683607800,250.48,250.48,250.48,250.48,0,0.0
1683607860,250.48,250.48,250.48,250.48,0,0.0
1683607920,250.48,250.48,250.48,250.48,0,0.0
1683607980,250.48,250.48,250.48,250.48,0,0.0
1683608040,250.48,250.48,250.48,250.48,0,0.0
1683608100,250.48,250.48,250.48,250.48,0,0.0
1683608160,250.48,250.48,250.48,250.48,0,0.0
1683608220,250.48,250.48,250.48,250.48,0,0.0
1683608280,250.48,250.48,250.48,250.48,0,0.0
1683608340,250.48,250.48,250.48,250.48,0,0.0
1683608400,250.48,250.48,250.48,250.48,0,0.0
1683608460,250.48,250.48,250.48,250.48,0,0.0
1683608520,250.48,250.48,250.48,250.48,0,0.0
1683608580,250.48,250.48,250.48,250.48,0,0.0
1683608640,250.48,250.48,250.48,250.48,0,0.0
1683608700,250.48,250.48,250.48,250.48,0,0.0
1683608760,250.48,250.48,250.48,250.48,0,0.0
1683608820,250.48,250.48,250.48,250.48,0,0.0
1683608880,250.48,250.48,250.48,250.48,0,0.0
1683608940,250.48,250.48,250.48,250.48,0,0.0
1683609000,250.48,250.48,250.48,250.48,0,0.0
1683609060,250.48,250.48,250.48,250.48,0,0.0
1683609120,250.48,250.48,250.48,250.48,0,0.0
1683609180,250.48,250.48,250.48,250.48,0,0.0
1683609240,250.48,250.48,250.48,250.48,0,0.0
1683609300,250.48,250.48,250.48,250.48,0,0.0
1683609360,250.48,250.48,250.48,250.48,0,0.0
1683609420,250.48,250.48,250.48,250.48,0,0.0
1683609480,250.48,250.48,250.48,250.48,0,0.0
1683609540,250.48,250.48,250.48,250.48,0,0.0
1683609600,250.48,250.48,250.48,250.48,0,0.0
1683609660,250.48,250.48,250.48,250.48,0,0.0
1683609720,250.48,250.48,250.48,250.48,0,0.0
1683609780,250.48,250.48,250.48,250.48,0,0.0
1683609840,250.48,250.48,250.48,250.48,0,0.0
1683609900,250.48,250.48,250.48,250.48,0,0.0
1683609960,250.48,250.48,250.48,250.48,0,0.0
1683610020,250.48,250.48,250.48,250.48,0,0.0
1683610080,250.48,250.48,250.48,250.48,0,0.0
1683610140,250.48,250.48,250.48,250.48,0,0.0
1683610200,250.48,250.48,250.48,250.48,0,0.0
1683610260,250.48,250.48,250.48,250.48,0,0.0
1683610320,250.48,250.48,250.48,250.48,0,0.0
1683610380,250.48,250.48,250.48,250.48,0,0.0
1683610440,250.48,250.48,250.48,250.48,0,0.0
1683610500,250.48,250.48,250.48,250.48,0,0.0
1683610560,250.48,250.48,250.48,250.48,0,0.0
1683610620,250.48,250.48,250.48,250.48,0,0.0
1683610680,250.48,250.48,250.48,250.48,0,0.0
1683610740,250.48,250.48,250.48,250.48,0,0.0
1683610800,250.48,250.48,250.48,250.48,0,0.0
1683610860,250.48,250.48,250.48,250.48,0,0.0
1683610920,250.48,250.48,250.48,250.48,0,0.0
1683610980,250.48,250.48,250.48,250.48,0,0.0
1683611040,250.48,250.48,250.48,250.48,0,0.0
1683611100,250.48,250.48,250.48,250.48,0,0.0
1683611160,250.48,250.48,250.48,250.48,0,0.0
1683611220,250.48,250.48,250.48,250.48,0,0.0
1683611280,250.48,250.48,250.48,250.48,0,0.0
1683611340,250.48,250.48,250.48,250.48,0,0.0
1683611400,250.48,250.48,250.48,250.48,0,0.0
1683611460,250.48,250.48,250.48,250.48,0,0.0
1683611520,250.48,250.48,250.48,250.48,0,0.0
1683611580,250.48,250.48,250.48,250.48,0,0.0
1683611640,250.48,250.48,250.48,250.48,0,0.0
1683611700,250.48,250.48,250.48,250.48,0,0.0
1683611760,250.48,250.48,250.48,250.48,0,0.0
1683611820,250.48,250.48,250.48,250.48,0,0.0
1683611880,250.48,250.48,250.48,250.48,0,0.0
1683611940,250.48,250.48,250.48,250.48,0,0.0
1683612000,250.48,250.48,250.48,250.48,0,0.0
1683612060,250.48,250.48,250.48,250.48,0,0.0
1683612120,250.48,250.48,250.48,250.48,0,0.0
1683612180,250.48,250.48,250.48,250.48,0,0.0
1683612240,250.48,250.48,250.48,250.48,0,0.0
1683612300,250.48,250.48,250.48,250.48,0,0.0
1683612360,250.48,250.48,250.48,250.48,0,0.0
1683612420,250.48,250.48,250.48,250.48,0,0.0
1683612480,250.48,250.48,250.48,250.48,0,0.0
1683612540,250.48,250.48,250.48,250.48,0,0.0
1683612600,250.48,250.48,250.48,250.48,0,0.0
1683612660,250.48,250.48,250.48,250.48,0,0.0
1683612720,250.48,250.48,250.48,250.48,0,0.0
1683612780,250.48,250.48,250.48,250.48,0,0.0
1683612840,250.48,250.48,250.48,250.48,0,0.0
1683612900,250.48,250.48,250.48,250.48,0,0.0
1683612960,250.48,250.48,250.48,250.48,0,0.0
1683613020,250.48,250.48,250.48,250.48,0,0.0
1683613080,250.48,250.48,250.48,250.48,0,0.0
1683613140,250.48,250.48,250.48,250.48,0,0.0
1683613200,250.48,250.48,250.48,250.48,0,0.0
1683613260,250.48,250.48,250.48,250.48,0,0.0
1683613320,250.48,250.48,250.48,250.48,0,0.0
1683613380,250.48,250.48,250.48,250.48,0,0.0
1683613440,250.48,250.48,250.48,250.48,0,0.0
1683613500,250.48,250.48,250.48,250.48,0,0.0
1683613560,250.48,250.48,250.48,250.48,0,0.0
1683613620,250.48,250.48,250.48,250.48,0,0.0
1683613680,250.48,250.48,250.48,250.48,0,0.0
1683613740,250.48,250.48,250.48,250.48,0,0.0
1683613800,250.48,250.48,250.48,250.48,0,0.0
1683613860,250.48,250.48,250.48,250.48,0,0.0
1683613920,250.48,250.48,250.48,250.48,0,0.0
1683613980,250.48,250.48,250.48,250.48,0,0.0
1683614040,250.48,250.48,250.48,250.48,0,0.0
1683614100,250.48,250.48,250.48,250.48,0,0.0
1683614160,250.48,250.48,250.48,250.48,0,0.0
1683614220,250.48,250.48,250.48,250.48,0,0.0
1683614280,250.48,250.48,250.48,250.48,0,0.0
1683614340,250.48,250.48,250.48,250.48,0,0.0
1683614400,250.48,250.48,250.48,250.48,0,0.0
1683614460,250.48,250.48,250.48,250.48,0,0.0
1683614520,250.48,250.48,250.48,250.48,0,0.0
1683614580,250.48,250.48,250.48,250.48,0,0.0
1683614640,250.48,250.48,250.48,250.48,0,0.0
1683614700,250.48,250.48,250.48,250.48,0,0.0
1683614760,250.48,250.48,250.48,250.48,0,0.0
1683614820,250.48,250.48,250.48,250.48,0,0.0
1683614880,250.48,250.48,250.48,250.48,0,0.0
1683614940,250.48,250.48,250.48,250.48,0,0.0
1683615000,250.48,250.48,250.48,250.48,0,0.0
1683615060,250.48,250.48,250.48,250.48,0,0.0
1683615120,250.48,250.48,250.48,250.48,0,0.0
1683615180,250.48,250.48,250.48,250.48,0,0.0
1683615240,250.48,250.48,250.48,250.48,0,0.0
1683615300,250.48,250.48,250.48,250.48,0,0.0
1683615360,250.48,250.48,250.48,250.48,0,0.0
1683615420,250.48,250.48,250.48,250.48,0,0.0
1683615480,250.48,250.48,250.48,250.48,0,0.0
1683615540,250.48,250.48,250.48,250.48,0,0.0
1683615600,250.48,250.48,250.48,250.48,0,0.0
