time,oid,oidb,oids,price,volume,flag,ptype
92247350,197439,0,0,47.35,1000,2,2
92247480,197458,0,0,50.03,100,2,2
92248330,197610,0,0,50.2,100,2,2
92250050,197909,0,0,50.0,200,2,2
92250230,197930,0,0,51.84,100,2,2
92250310,197946,0,0,52.22,300,2,2
92250680,197999,0,0,47.47,300,1,2
92253270,198494,0,0,47.99,200,2,2
92254030,198622,0,0,50.79,700,1,2
92256400,199074,0,0,47.6,16500,1,2
92256430,199080,0,0,47.6,15500,1,2
92257220,199252,0,0,52.22,200,2,2
92257440,199288,0,0,45.1,400,2,2
92257580,199312,0,0,47.0,300,2,2
92257840,199357,0,0,52.22,100,2,2
92258240,199409,0,0,48.7,100,2,2
92258330,199427,0,0,47.47,100,2,2
92259810,199700,0,0,48.43,300,2,2
92301030,199915,0,0,52.22,200,2,2
92301180,199944,0,0,48.39,2000,2,2
92301680,200040,0,0,48.68,200,2,2
92301910,200081,0,0,47.48,1100,2,2
92302600,200226,0,0,48.2,100,2,2
92303720,200451,0,0,45.45,300,1,2
92305810,200827,0,0,52.21,100,2,2
92306190,200893,0,0,47.0,9700,2,2
92306390,200930,0,0,45.1,200,2,2
92306690,200984,0,0,47.47,5100,2,2
92307530,201136,0,0,48.98,200,2,2
92307600,201154,0,0,45.0,1000,2,2
92307630,201160,0,0,48.5,200,2,2
92308640,201367,0,0,47.47,200,2,2
92312670,202105,0,0,49.17,100,2,2
92313100,202187,0,0,52.22,2000,2,2
92313450,202253,0,0,45.54,100,1,2
92314260,202408,0,0,46.66,2000,1,2
92315050,202580,0,0,47.8,500,2,2
92315600,202684,0,0,51.9,2600,2,2
92315620,202688,0,0,47.8,100,1,2
92315900,202737,0,0,49.39,200,2,2
92318020,203167,0,0,47.01,100,1,2
92318070,203176,0,0,47.3,500,2,2
92319030,203378,0,0,47.41,900,2,2
92319440,203459,0,0,49.43,300,2,2
92320260,203615,0,0,49.1,500,2,2
92321690,203906,0,0,47.47,200,1,2
92321890,203940,0,0,45.0,1600,2,2
92322040,203984,0,0,46.2,100,1,2
92322190,204016,0,0,49.93,6200,2,2
92322460,204067,0,0,47.47,100,1,2
92322580,204101,0,0,49.84,100,1,2
92322660,204122,0,0,49.84,300,1,2
92323600,204340,0,0,47.04,400,2,2
92323780,204394,0,0,48.5,100,2,2
92326150,204878,0,0,47.01,300,1,2
92327200,205148,0,0,50.43,500,2,2
92327810,205302,0,0,49.89,200,2,2
92329040,205542,0,0,47.8,800,2,2
92330160,205766,0,0,48.15,200,2,2
92330400,205815,0,0,49.47,100,2,2
92330730,205885,0,0,46.78,10000,1,2
92330910,205923,0,0,52.22,300,2,2
92332640,206298,0,0,47.5,200,1,2
92333210,206423,0,0,42.72,100,1,2
92333500,206479,0,0,48.5,100,2,2
92334290,206636,0,0,49.5,400,2,2
92334460,206671,0,0,49.94,200,2,2
92334710,206721,0,0,42.89,300,1,2
92334870,206749,0,0,47.47,800,2,2
92335080,206801,0,0,50.43,300,2,2
92335860,206970,0,0,50.3,200,2,2
92336120,207018,0,0,48.0,100,2,2
92336900,207175,0,0,47.45,1000,2,2
92337150,207219,0,0,52.22,420,2,2
92338690,207537,0,0,46.52,100,1,2
92339150,207628,0,0,47.4,1100,2,2
92339470,207701,0,0,49.0,100,2,2
92339660,207742,0,0,47.6,100,1,2
92339950,207805,0,0,45.99,500,1,2
92340080,207830,0,0,47.0,100,1,2
92341050,208029,0,0,50.0,400,2,2
92341920,208187,0,0,52.1,500,2,2
92342110,208226,0,0,49.47,500,2,2
92342920,208389,0,0,49.23,1000,2,2
92344910,208842,0,0,49.43,100,2,2
92344960,208859,0,0,46.01,300,1,2
92345450,208954,0,0,52.22,100,1,2
92346430,209184,0,0,46.82,100,1,2
92346680,209229,0,0,46.2,100,1,2
92347850,209509,0,0,52.22,3800,2,2
92349670,209912,0,0,52.22,300,2,2
92350010,210000,0,0,47.47,100,1,2
92350220,210058,0,0,46.5,300,1,2
92350540,210130,0,0,52.0,300,2,2
92350700,210169,0,0,49.8,6000,2,2
92351500,210332,0,0,48.19,500,2,2
92352690,210570,0,0,51.44,300,2,2
92352920,210613,0,0,49.5,100,2,2
92353010,210629,0,0,49.85,500,2,2
92353890,210811,0,0,48.6,100,2,2
92354010,210840,0,0,49.5,100,2,2
92355590,211193,0,0,47.47,100,2,2
92355640,211205,0,0,47.45,100,1,2
92356740,211417,0,0,47.0,200,1,2
92356790,211437,0,0,49.9,10000,2,2
92356950,211476,0,0,48.47,500,2,2
92357440,211593,0,0,49.47,200,2,2
92357850,211691,0,0,46.66,1000,1,2
92358170,211756,0,0,46.02,100,1,2
92358380,211799,0,0,47.47,200,2,2
92358520,211841,0,0,47.39,200,2,2
92402160,212945,0,0,46.73,100,1,2
92402420,213027,0,0,48.8,200,2,2
92402450,213040,0,0,47.11,100,1,2
92403140,213227,0,0,47.0,500,1,2
92403600,213348,0,0,48.3,1400,2,2
92404040,213502,0,0,45.1,500,1,2
92404370,213639,0,0,46.6,1000,1,2
92405730,214050,0,0,47.25,100,2,2
92405960,214110,0,0,48.9,6000,2,2
92406610,214294,0,0,52.22,500,2,2
92406980,214408,0,0,46.0,200,1,2
92407080,214432,0,0,46.0,500,1,2
92407450,214520,0,0,47.02,500,1,2
92407600,214554,0,0,50.0,100,2,2
92407950,214657,0,0,46.78,300,1,2
92409200,215046,0,0,47.5,200,1,2
92409900,215254,0,0,44.0,1000,1,2
92411320,215633,0,0,44.0,500,1,2
92412700,216023,0,0,48.44,500,2,2
92412990,216133,0,0,47.94,200,1,2
92413440,216322,0,0,45.78,500,1,2
92413650,216393,0,0,49.8,200,2,2
92414980,216787,0,0,47.94,300,1,2
92417430,217560,0,0,47.47,100,2,2
92418030,217732,0,0,47.0,300,2,2
92418950,217999,0,0,46.84,300,1,2
92419150,218052,0,0,46.99,100,2,2
92420890,218609,0,0,47.21,200,1,2
92421360,218763,0,0,48.66,500,2,2
92421750,218880,0,0,47.01,3000,1,2
92421750,218881,0,0,50.5,100,2,2
92423360,219404,0,0,50.46,500,2,2
92424360,219744,0,0,48.8,300,2,2
92424880,219898,0,0,47.45,4500,2,2
92425230,220009,0,0,47.94,100,1,2
92425310,220032,0,0,47.94,100,1,2
92425460,220080,0,0,47.02,200,1,2
92425610,220135,0,0,47.47,500,2,2
92426650,220525,0,0,48.35,1000,2,2
92427020,220653,0,0,47.98,100,2,2
92427260,220737,0,0,52.22,1200,2,2
92427490,220816,0,0,46.91,100,1,2
92428110,221039,0,0,47.01,100,1,2
92428240,221080,0,0,49.47,300,2,2
92428920,221320,0,0,47.47,400,1,2
92429530,221533,0,0,47.47,100,2,2
92429930,221663,0,0,47.47,100,1,2
92429960,221681,0,0,48.88,500,2,2
92432010,222394,0,0,48.47,600,2,2
92432770,222675,0,0,47.45,500,2,2
92432810,222698,0,0,48.18,2100,2,2
92432900,222730,0,0,45.1,5000,2,2
92433180,222828,0,0,47.46,2000,1,2
92434120,223173,0,0,52.22,1000,2,2
92434750,223361,0,0,47.4,700,2,2
92435340,223570,0,0,47.22,8200,2,2
92435350,223575,0,0,47.22,2800,2,2
92435380,223589,0,0,47.47,500,2,2
92435820,223773,0,0,45.1,700,2,2
92435940,223815,0,0,47.46,2600,2,2
92436030,223854,0,0,51.17,200,2,2
92436250,223926,0,0,47.89,100,1,2
92436460,224022,0,0,47.47,600,2,2
92436480,224025,0,0,47.99,500,2,2
92436560,224052,0,0,46.76,100,1,2
92436910,224185,0,0,47.47,100,2,2
92437050,224224,0,0,48.99,200,2,2
92437270,224296,0,0,45.1,100,2,2
92437920,224531,0,0,47.48,5000,1,2
92438540,224754,0,0,46.79,1000,1,2
92439460,225088,0,0,47.36,1000,2,2
92439560,225114,0,0,47.22,400,2,2
92439770,225183,0,0,49.35,100,2,2
92439990,225274,0,0,46.6,200,1,2
92441220,225761,0,0,49.09,500,2,2
92441290,225796,0,0,47.88,300,2,2
92441900,226053,0,0,49.97,700,2,2
92443180,226566,0,0,47.25,200,1,2
92443380,226664,0,0,45.1,600,2,2
92443850,226831,0,0,50.38,400,2,2
92444040,226907,0,0,46.61,700,1,2
92444410,227039,0,0,46.51,200,1,2
92444820,227223,0,0,47.47,2000,2,2
92445020,227297,0,0,46.99,4700,2,2
92445050,227315,0,0,46.38,500,1,2
92445220,227382,0,0,47.47,500,1,2
92446270,227846,0,0,49.45,500,2,2
92446660,227996,0,0,47.35,8000,2,2
92446830,228044,0,0,48.5,200,2,2
92447830,228440,0,0,47.6,300,1,2
92449500,229291,0,0,48.66,100,2,2
92450390,229875,0,0,45.1,100,2,2
92450410,229891,0,0,46.76,100,2,2
92450740,230107,0,0,51.0,1900,2,2
92450900,230195,0,0,46.5,100,1,2
92450950,230223,0,0,49.37,100,1,2
92451660,230754,0,0,46.26,100,1,2
92451840,230892,0,0,49.37,200,1,2
92451880,230952,0,0,42.82,1600,2,2
92452380,231410,0,0,49.37,100,1,2
92452380,231424,0,0,42.73,1600,2,2
92452690,231685,0,0,42.82,1600,2,2
92452810,231808,0,0,42.82,1600,2,2
92453120,232057,0,0,48.72,100,2,2
92453440,232257,0,0,47.46,900,2,2
92453500,232309,0,0,42.77,1600,2,2
92454250,232903,0,0,47.47,2000,2,2
92454630,233292,0,0,48.86,7200,1,2
92454750,233394,0,0,47.47,2300,2,2
92454980,233572,0,0,47.0,200,2,2
92456500,235246,0,0,48.83,7200,1,2
92456730,235523,0,0,47.7,9800,1,2
92457370,236018,0,0,47.0,4400,2,2
92457450,236063,0,0,45.1,600,2,2
92457450,236071,0,0,45.1,2500,2,2
92457530,236157,0,0,47.22,1400,2,2
92457550,236164,0,0,47.51,920,2,2
92457630,236234,0,0,48.42,2900,1,2
92458230,236756,0,0,48.68,500,2,2
92458300,236816,0,0,45.1,400,2,2
92459350,238141,0,0,47.56,1800,1,2
92459460,238265,0,0,46.01,200,1,2
92459530,238347,0,0,48.18,100,2,2
92459660,238577,0,0,49.33,500,2,2
92459810,238841,0,0,47.56,600,1,2
92459830,238878,0,0,47.46,11600,2,2
92500390,0,172707,16038,47.47,200,0,0
92500390,0,172707,58776,47.47,600,0,0
92500390,0,189345,58776,47.47,100,0,0
92500390,0,208954,58776,47.47,100,0,0
92500390,0,148259,58776,47.47,200,0,0
92500390,0,198622,58776,47.47,300,0,0
92500390,0,198622,61571,47.47,400,0,0
92500390,0,68883,95392,47.47,300,0,0
92500390,0,68883,146461,47.47,400,0,0
92500390,0,68883,172286,47.47,400,0,0
92500390,0,124863,172286,47.47,1300,0,0
92500390,0,204101,172286,47.47,100,0,0
92500390,0,204122,172286,47.47,100,0,0
92500390,0,204122,172398,47.47,100,0,0
92500390,0,204122,172511,47.47,100,0,0
92500390,0,158873,177687,47.47,100,0,0
92500390,0,230223,177687,47.47,100,0,0
92500390,0,230892,187843,47.47,100,0,0
92500390,0,230892,193540,47.47,100,0,0
92500390,0,231410,231424,47.47,100,0,0
92500390,0,233292,231424,47.47,1500,0,0
92500390,0,233292,232309,47.47,1600,0,0
92500390,0,233292,230952,47.47,1600,0,0
92500390,0,233292,231685,47.47,1600,0,0
92500390,0,233292,231808,47.47,900,0,0
92500390,0,235246,231808,47.47,700,0,0
92500390,0,235246,95214,47.47,200,0,0
92500390,0,235246,201154,47.47,1000,0,0
92500390,0,235246,203940,47.47,1600,0,0
92500390,0,235246,65296,47.47,1500,0,0
92500390,0,235246,68884,47.47,100,0,0
92500390,0,235246,68885,47.47,300,0,0
92500390,0,235246,96638,47.47,400,0,0
92500390,0,235246,107280,47.47,1200,0,0
92500390,0,235246,143959,47.47,200,0,0
92500390,0,236234,143959,47.47,100,0,0
92500390,0,236234,150287,47.47,100,0,0
92500390,0,236234,151161,47.47,100,0,0
92500390,0,236234,169131,47.47,100,0,0
92500390,0,236234,171380,47.47,100,0,0
92500390,0,236234,171399,47.47,1300,0,0
92500390,0,236234,171953,47.47,100,0,0
92500390,0,236234,173834,47.47,100,0,0
92500390,0,236234,183113,47.47,200,0,0
92500390,0,236234,199288,47.47,400,0,0
92500390,0,236234,200930,47.47,200,0,0
92500390,0,236234,222730,47.47,100,0,0
92500390,0,172954,222730,47.47,4500,0,0
92500390,0,175736,222730,47.47,100,0,0
92500390,0,178596,222730,47.47,100,0,0
92500390,0,183115,222730,47.47,200,0,0
92500390,0,183115,223773,47.47,100,0,0
92500390,0,188219,223773,47.47,200,0,0
92500390,0,143786,223773,47.47,400,0,0
92500390,0,143786,224296,47.47,100,0,0
92500390,0,143786,226664,47.47,300,0,0
92500390,0,83135,226664,47.47,300,0,0
92500390,0,83135,229875,47.47,100,0,0
92500390,0,83135,236063,47.47,100,0,0
92500390,0,216133,236063,47.47,200,0,0
92500390,0,216787,236063,47.47,300,0,0
92500390,0,220009,236071,47.47,100,0,0
92500390,0,220032,236071,47.47,100,0,0
92500390,0,106760,236071,47.47,100,0,0
92500390,0,223926,236071,47.47,100,0,0
92500390,0,33288,236071,47.47,100,0,0
92500390,0,202688,236071,47.47,100,0,0
92500390,0,150891,236071,47.47,1200,0,0
92500390,0,235523,236071,47.47,700,0,0
92500390,0,235523,236816,47.47,400,0,0
92500390,0,235523,105500,47.47,500,0,0
92500390,0,235523,1603,47.47,200,0,0
92500390,0,235523,150149,47.47,100,0,0
92500390,0,235523,172979,47.47,600,0,0
92500390,0,235523,177655,47.47,100,0,0
92500390,0,235523,229891,47.47,100,0,0
92500390,0,235523,218052,47.47,100,0,0
92500390,0,235523,227297,47.47,4700,0,0
92500390,0,235523,20837,47.47,1000,0,0
92500390,0,235523,21678,47.47,120,0,0
92500390,0,235523,165542,47.47,1180,0,0
92500390,0,199074,165542,47.47,820,0,0
92500390,0,199074,192537,47.47,400,0,0
92500390,0,199074,199312,47.47,300,0,0
92500390,0,199074,200893,47.47,9700,0,0
92500390,0,199074,217732,47.47,300,0,0
92500390,0,199074,233572,47.47,200,0,0
92500390,0,199074,236018,47.47,4400,0,0
92500390,0,199074,204340,47.47,380,0,0
92500390,0,199080,204340,47.47,20,0,0
92500390,0,199080,127673,47.47,300,0,0
92500390,0,199080,124681,47.47,100,0,0
92500390,0,199080,223570,47.47,8200,0,0
92500390,0,199080,223575,47.47,2800,0,0
92500390,0,199080,225114,47.47,400,0,0
92500390,0,199080,236157,47.47,1400,0,0
92500390,0,199080,214050,47.47,100,0,0
92500390,0,199080,185702,47.47,300,0,0
92500390,0,199080,203176,47.47,500,0,0
92500390,0,199080,176036,47.47,100,0,0
92500390,0,199080,197439,47.47,1000,0,0
92500390,0,199080,227996,47.47,280,0,0
92500390,0,207742,227996,47.47,100,0,0
92500390,0,228440,227996,47.47,300,0,0
92500390,0,166995,227996,47.47,100,0,0
92500390,0,41642,227996,47.47,100,0,0
92500390,0,238141,227996,47.47,1800,0,0
92500390,0,238841,227996,47.47,600,0,0
92500390,0,5273,227996,47.47,1000,0,0
92500390,0,39373,227996,47.47,200,0,0
92500390,0,136466,227996,47.47,1000,0,0
92500390,0,206298,227996,47.47,200,0,0
92500390,0,215046,227996,47.47,200,0,0
92500390,0,82596,227996,47.47,600,0,0
92500390,0,880,227996,47.47,500,0,0
92500390,0,5711,227996,47.47,200,0,0
92500390,0,10547,227996,47.47,820,0,0
92500390,0,10547,225088,47.47,1000,0,0
92500390,0,10547,211841,47.47,200,0,0
92500390,0,10547,145518,47.47,800,0,0
92500390,0,10547,174304,47.47,500,0,0
92500390,0,10547,189279,47.47,800,0,0
92500390,0,10547,192412,47.47,600,0,0
92500390,0,10547,207628,47.47,1100,0,0
92500390,0,10547,223361,47.47,700,0,0
92500390,0,10547,203378,47.47,900,0,0
92500390,0,10547,192377,47.47,2500,0,0
92500390,0,10547,8267,47.47,2080,0,0
92500390,0,10707,8267,47.47,100,0,0
92500390,0,10836,8267,47.47,3320,0,0
92500390,0,10836,207175,47.47,1000,0,0
92500390,0,10836,219898,47.47,1980,0,0
92500390,0,12174,219898,47.47,100,0,0
92500390,0,15310,219898,47.47,100,0,0
92500390,0,18089,219898,47.47,100,0,0
92500390,0,32820,219898,47.47,100,0,0
92500390,0,37635,219898,47.47,100,0,0
92500390,0,43784,219898,47.47,300,0,0
92500390,0,50307,219898,47.47,400,0,0
92500390,0,51391,219898,47.47,200,0,0
92500390,0,65379,219898,47.47,200,0,0
92500390,0,73500,219898,47.47,100,0,0
92500390,0,84203,219898,47.47,200,0,0
92500390,0,90303,219898,47.47,500,0,0
92500390,0,91123,219898,47.47,120,0,0
92500390,0,91123,222675,47.47,500,0,0
92500390,0,91123,32646,47.47,180,0,0
92500390,0,100409,32646,47.47,20,0,0
92500390,0,100409,68352,47.47,80,0,0
92500390,0,108930,68352,47.47,100,0,0
92500390,0,125380,68352,47.47,20,0,0
92500390,0,125380,96809,47.47,200,0,0
92500390,0,125380,223815,47.47,180,0,0
92500390,0,133554,223815,47.47,100,0,0
92500390,0,135365,223815,47.47,400,0,0
92500390,0,224531,223815,47.47,1920,0,0
92500390,0,224531,232257,47.47,900,0,0
92500390,0,224531,238878,47.47,2180,0,0
92500390,0,7763,238878,47.47,100,0,0
92500390,0,9763,238878,47.47,100,0,0
92500390,0,24473,238878,47.47,100,0,0
92500390,0,24910,238878,47.47,300,0,0
92500390,0,29455,238878,47.47,6000,0,0
92500390,0,29570,238878,47.47,100,0,0
92500390,0,30378,238878,47.47,100,0,0
92500390,0,39772,238878,47.47,1500,0,0
92500390,0,42048,238878,47.47,100,0,0
92500390,0,49622,238878,47.47,300,0,0
92500390,0,55486,238878,47.47,100,0,0
92500390,0,60141,238878,47.47,500,0,0
92500390,0,65573,238878,47.47,120,0,0
92500390,0,65573,1619,47.47,100,0,0
92500390,0,65573,2040,47.47,80,0,0
92500390,0,70800,2040,47.47,20,0,0
92500390,0,70800,4366,47.47,280,0,0
92500390,0,75688,4366,47.47,100,0,0
92500390,0,82246,4366,47.47,120,0,0
92500390,0,82246,5165,47.47,80,0,0
92500390,0,83728,5165,47.47,100,0,0
92500390,0,89676,5165,47.47,200,0,0
92500390,0,90511,5165,47.47,100,0,0
92500390,0,93544,5165,47.47,320,0,0
92500390,0,93544,8004,47.47,100,0,0
92500390,0,93544,14386,47.47,120,0,0
92500390,0,93544,15107,47.47,460,0,0
92500390,0,104702,15107,47.47,200,0,0
92500390,0,124385,15107,47.47,200,0,0
92500390,0,133309,15107,47.47,100,0,0
92500390,0,136285,15107,47.47,100,0,0
92500390,0,138192,15107,47.47,100,0,0
92500390,0,148200,15107,47.47,440,0,0
92500390,0,148200,16321,47.47,100,0,0
92500390,0,148200,16710,47.47,160,0,0
92500390,0,148973,16710,47.47,100,0,0
92500390,0,149234,16710,47.47,100,0,0
92500390,0,151642,16710,47.47,300,0,0
92500390,0,152237,16710,47.47,100,0,0
92500390,0,155743,16710,47.47,600,0,0
92500390,0,156156,16710,47.47,200,0,0
92500390,0,156621,16710,47.47,700,0,0
92500390,0,157804,16710,47.47,100,0,0
92500390,0,160331,16710,47.47,100,0,0
92500390,0,161904,16710,47.47,100,0,0
92500390,0,166139,16710,47.47,40,0,0
92500390,0,166139,20179,47.47,60,0,0
92500390,0,168964,20179,47.47,100,0,0
92500390,0,175562,20179,47.47,100,0,0
92500390,0,177588,20179,47.47,40,0,0
92500390,0,177588,20311,47.47,160,0,0
92500390,0,178078,20311,47.47,140,0,0
92500390,0,178078,30326,47.47,860,0,0
92500390,0,178979,30326,47.47,40,0,0
92500390,0,178979,36092,47.47,100,0,0
92500390,0,178979,43108,47.47,160,0,0
92500390,0,179254,43108,47.47,40,0,0
92500390,0,179254,46450,47.47,160,0,0
92500390,0,181777,46450,47.47,300,0,0
92500390,0,186313,46450,47.47,40,0,0
92500390,0,186313,48419,47.47,60,0,0
92500390,0,190925,48419,47.47,40,0,0
92500390,0,190925,55195,47.47,60,0,0
92500390,0,193026,55195,47.47,300,0,0
92500390,0,194378,55195,47.47,100,0,0
92500390,0,197999,55195,47.47,300,0,0
92500390,0,203906,55195,47.47,200,0,0
92500390,0,204067,55195,47.47,100,0,0
92500390,0,210000,55195,47.47,100,0,0
92500390,0,221320,55195,47.47,380,0,0
92500390,0,221320,59335,47.47,20,0,0
92500390,0,221663,59335,47.47,20,0,0
92500390,0,221663,60505,47.47,80,0,0
92500390,0,227382,60505,47.47,500,0,0
93000000,0,239305,60505,47.47,120,1,0
93000000,0,239305,60716,47.47,80,1,0
93000130,0,54472,239889,47.46,100,2,0
93000130,0,222828,239889,47.46,900,2,0
93000180,0,239932,60716,47.47,420,1,0
93000180,0,239932,63735,47.47,100,1,0
93000180,0,239932,66079,47.47,100,1,0
93000180,0,239932,66691,47.47,100,1,0
93000180,0,239932,66861,47.47,200,1,0
93000180,0,239932,71852,47.47,100,1,0
93000180,0,239932,76645,47.47,100,1,0
93000180,0,239932,78761,47.47,100,1,0
93000180,0,239932,83752,47.47,100,1,0
93000180,0,239932,84725,47.47,100,1,0
93000180,0,239932,87416,47.47,100,1,0
93000180,0,239932,88321,47.47,300,1,0
93000180,0,239932,93999,47.47,500,1,0
93000180,0,239932,98767,47.47,600,1,0
93000180,0,239932,101833,47.47,200,1,0
93000180,0,239932,101916,47.47,200,1,0
93000180,0,239932,108281,47.47,200,1,0
93000180,0,239932,110221,47.47,100,1,0
93000180,0,239932,114423,47.47,100,1,0
93000180,0,239932,129677,47.47,100,1,0
93000180,0,239932,130979,47.47,200,1,0
93000180,0,239932,150909,47.47,100,1,0
93000180,0,239932,155327,47.47,1080,1,0
93000240,240089,0,0,47.45,2700,2,2
93000240,0,222828,240089,47.46,1100,2,0
93000240,0,62430,240089,47.45,100,2,0
93000240,0,70230,240089,47.45,400,2,0
93000240,0,86408,240089,47.45,600,2,0
93000240,0,211205,240089,47.45,100,2,0
93000240,20836,0,0,46.0,1000,3,2
93000270,0,240963,240089,47.45,600,1,0
93000270,0,241004,240089,47.45,2100,1,0
93000270,0,241004,155327,47.47,3020,1,0
93000270,0,241004,157054,47.47,200,1,0
93000270,0,241004,159427,47.47,700,1,0
93000270,0,241004,160392,47.47,1500,1,0
93000270,0,241004,164453,47.47,100,1,0
93000270,0,241004,165467,47.47,200,1,0
93000270,0,241004,168954,47.47,200,1,0
93000270,0,241004,173545,47.47,200,1,0
93000270,0,241004,173582,47.47,800,1,0
93000270,0,241004,175491,47.47,500,1,0
93000270,0,241004,177171,47.47,300,1,0
93000270,0,241004,177544,47.47,100,1,0
93000270,0,241004,182137,47.47,580,1,0
93000270,240559,0,0,48.17,100,2,2
93000270,184109,0,0,47.47,1000,4,2
93000270,241053,0,0,48.49,500,2,2
93000270,241114,0,0,51.0,500,2,2
93000270,241189,0,0,50.0,500,2,2
93000270,241305,0,0,46.5,1000,1,2
93000360,0,242875,182137,47.47,20,1,0
93000360,0,242875,182944,47.47,80,1,0
93000360,241642,0,0,52.22,100,2,2
93000360,242050,0,0,48.21,200,2,2
93000360,242534,0,0,47.0,200,1,2
93000360,242604,0,0,50.8,100,2,2
93000490,0,244304,182944,47.47,100,1,0
93000490,0,244420,182944,47.47,200,1,0
93000490,0,244045,244456,47.45,100,2,0
93000490,243144,0,0,52.1,900,2,2
93000490,243568,0,0,50.02,200,2,2
93000490,243723,0,0,47.02,4900,1,2
93000490,244005,0,0,51.49,200,2,2
93000490,244035,0,0,48.0,100,2,2
93000490,244045,0,0,47.45,100,1,2
93000490,244393,0,0,48.46,4000,2,2
93000490,244456,0,0,47.45,2300,2,2
93000490,244475,0,0,52.0,800,2,2
93000630,0,244833,244456,47.45,200,1,0
93000630,0,244845,244456,47.45,100,1,0
93000630,0,245603,244456,47.45,300,1,0
93000630,0,47785,245655,47.44,100,2,0
93000630,0,245918,244456,47.45,100,1,0
93000630,0,246125,244456,47.45,100,1,0
93000630,0,246283,244456,47.45,100,1,0
93000630,245153,0,0,49.45,500,2,2
93000630,245163,0,0,47.01,500,1,2
93000630,245341,0,0,47.46,1100,2,2
93000630,245511,0,0,49.5,1000,2,2
93000630,245743,0,0,47.58,700,2,2
93000630,245952,0,0,47.0,100,1,2
93000630,246261,0,0,48.3,600,2,2
93000760,246541,0,0,49.06,3000,2,2
93000760,246552,0,0,47.51,100,2,2
93001360,246927,0,0,47.46,900,2,2
93001440,0,47785,247632,47.44,300,2,0
93001440,0,31641,247632,47.43,100,2,0
93001440,0,45355,247632,47.43,100,2,0
93001440,0,168216,247632,47.41,500,2,0
93001440,0,10549,247632,47.4,300,2,0
93001440,247196,0,0,50.6,300,2,2
93001440,247197,0,0,51.5,300,2,2
93001440,247299,0,0,50.88,200,2,2
93001440,247623,0,0,47.46,100,2,2
93001440,247831,0,0,46.5,500,1,2
93001440,247908,0,0,46.5,1500,1,2
93001440,247955,0,0,49.9,200,2,2
93001510,0,249217,244456,47.45,300,1,0
93001510,0,249353,244456,47.45,100,1,0
93001510,248026,0,0,48.0,200,2,2
93001510,248042,0,0,46.8,1700,1,2
93001510,248367,0,0,50.0,200,2,2
93001510,248576,0,0,45.01,300,1,2
93001510,248732,0,0,48.0,500,2,2
93001510,248803,0,0,52.0,100,2,2
93001510,249035,0,0,47.51,1000,2,2
93001510,249108,0,0,47.46,400,2,2
93001510,249504,0,0,45.47,100,1,2
93001510,249609,0,0,46.51,200,1,2
93001650,0,249759,244456,47.45,200,1,0
93001650,249822,0,0,50.01,100,2,2
93001650,249848,0,0,50.5,100,2,2
93001650,250013,0,0,47.45,500,2,2
93001650,250145,0,0,48.2,500,2,2
93001650,250334,0,0,50.88,200,2,2
93001650,250341,0,0,50.0,5100,2,2
93001650,250829,0,0,51.68,300,2,2
93001740,251280,0,0,49.83,300,2,2
93001740,251707,0,0,48.8,620,2,2
93001740,251848,0,0,47.38,200,1,2
93001740,251965,0,0,48.0,200,2,2
93001880,0,253725,244456,47.45,300,1,0
93001880,0,253830,244456,47.45,100,1,0
93001880,253001,0,0,51.22,100,2,2
93001880,253039,0,0,48.8,2500,2,2
93001880,253187,0,0,47.41,2000,1,2
93001880,253188,0,0,47.32,3000,1,2
93001880,253447,0,0,47.46,100,2,2
93001880,253903,0,0,47.44,300,2,2
93001880,254401,0,0,47.01,300,1,2
93002020,254650,0,0,46.4,100,1,2
93002020,254777,0,0,52.02,200,2,2
93002020,255154,0,0,47.46,1600,2,2
93002020,255336,0,0,49.0,200,2,2
93002020,255372,0,0,47.3,500,1,2
93002020,255403,0,0,47.0,500,1,2
93002020,255598,0,0,48.46,100,2,2
93002020,255875,0,0,51.0,100,2,2
93002020,256002,0,0,47.83,1000,2,2
93002020,0,254770,253903,47.44,300,1,0
93002020,0,254770,244456,47.45,100,1,0
93002170,256614,0,0,47.46,200,2,2
93002170,256842,0,0,47.45,100,2,2
93002170,170037,0,0,47.58,400,4,2
93002170,257418,0,0,48.96,500,2,2
93002170,257775,0,0,47.47,100,2,2
93002300,258224,0,0,45.34,100,1,2
93002300,258739,0,0,52.22,100,2,2
93002300,258778,0,0,48.8,100,2,2
93002300,259379,0,0,48.0,200,2,2
93002300,259546,0,0,48.1,3000,2,2
93002440,259809,0,0,51.62,200,2,2
93002440,259872,0,0,47.98,3500,2,2
93002440,260249,0,0,47.1,300,1,2
93002440,260409,0,0,47.45,400,2,2
93002440,260462,0,0,50.32,1000,2,2
93002440,0,260428,244456,47.45,200,1,0
93002440,0,260593,244456,47.45,100,1,0
93002440,0,260593,250013,47.45,100,1,0
93002440,0,261264,250013,47.45,100,1,0
93002440,0,261270,250013,47.45,200,1,0
93002570,261335,0,0,47.45,400,2,2
93002570,261790,0,0,47.44,200,2,2
93002570,261844,0,0,48.42,200,2,2
93002570,261855,0,0,48.25,500,2,2
93002570,261877,0,0,48.49,4100,2,2
93002570,0,261625,250013,47.45,100,1,0
93002570,0,261625,256842,47.45,100,1,0
93002570,0,261625,260409,47.45,400,1,0
93002570,0,261625,261335,47.45,100,1,0
