timestamp,open_price,high_price,low_price,close_price,volume,money
1683515880,68.16,68.16,68.16,68.16,0,0.0
1683515940,68.16,68.16,68.16,68.16,0,0.0
1683516000,68.16,68.16,68.16,68.16,0,0.0
1683516060,68.16,68.16,68.16,68.16,0,0.0
1683516120,68.16,68.16,68.16,68.16,0,0.0
1683516180,68.16,68.16,68.16,68.16,0,0.0
1683516240,68.16,68.16,68.16,68.16,0,0.0
1683516300,68.16,68.16,68.16,68.16,0,0.0
1683516360,68.16,68.16,68.16,68.16,0,0.0
1683516420,68.16,68.16,68.16,68.16,0,0.0
1683516480,68.16,68.16,68.16,68.16,0,0.0
1683516540,68.16,68.16,68.16,68.16,0,0.0
1683516600,68.16,68.16,68.16,68.16,0,0.0
1683516660,68.16,68.16,68.16,68.16,0,0.0
1683516720,68.16,68.16,68.16,68.16,0,0.0
1683516780,68.16,68.16,68.16,68.16,0,0.0
1683516840,68.16,68.16,68.16,68.16,0,0.0
1683516900,68.16,68.16,68.16,68.16,0,0.0
1683516960,68.16,68.16,68.16,68.16,0,0.0
1683517020,68.16,68.16,68.16,68.16,0,0.0
1683517080,68.16,68.16,68.16,68.16,0,0.0
1683517140,68.16,68.16,68.16,68.16,0,0.0
1683517200,68.16,68.16,68.16,68.16,0,0.0
1683517260,68.16,68.16,68.16,68.16,0,0.0
1683517320,68.16,68.16,68.16,68.16,0,0.0
1683517380,68.16,68.16,68.16,68.16,0,0.0
1683517440,68.16,68.16,68.16,68.16,0,0.0
1683517500,68.16,68.16,68.16,68.16,0,0.0
1683517560,68.16,68.16,68.16,68.16,0,0.0
1683517620,68.16,68.16,68.16,68.16,0,0.0
1683517680,68.16,68.16,68.16,68.16,0,0.0
1683517740,68.16,68.16,68.16,68.16,0,0.0
1683517800,68.16,68.16,68.16,68.16,0,0.0
1683517860,68.16,68.16,68.16,68.16,0,0.0
1683517920,68.16,68.16,68.16,68.16,0,0.0
1683517980,68.16,68.16,68.16,68.16,0,0.0
1683518040,68.16,68.16,68.16,68.16,0,0.0
1683518100,68.16,68.16,68.16,68.16,0,0.0
1683518160,68.16,68.16,68.16,68.16,0,0.0
1683518220,68.16,68.16,68.16,68.16,0,0.0
1683518280,68.16,68.16,68.16,68.16,0,0.0
1683518340,68.16,68.16,68.16,68.16,0,0.0
1683518400,68.16,68.16,68.16,68.16,0,0.0
1683518460,68.16,68.16,68.16,68.16,0,0.0
1683518520,68.16,68.16,68.16,68.16,0,0.0
1683518580,68.16,68.16,68.16,68.16,0,0.0
1683518640,68.16,68.16,68.16,68.16,0,0.0
1683518700,68.16,68.16,68.16,68.16,0,0.0
1683518760,68.16,68.16,68.16,68.16,0,0.0
1683518820,68.16,68.16,68.16,68.16,0,0.0
1683518880,68.16,68.16,68.16,68.16,0,0.0
1683518940,68.16,68.16,68.16,68.16,0,0.0
1683519000,68.16,68.16,68.16,68.16,0,0.0
1683519060,68.16,68.16,68.16,68.16,0,0.0
1683519120,68.16,68.16,68.16,68.16,0,0.0
1683519180,68.16,68.16,68.16,68.16,0,0.0
1683519240,68.16,68.16,68.16,68.16,0,0.0
1683519300,68.16,68.16,68.16,68.16,0,0.0
1683519360,68.16,68.16,68.16,68.16,0,0.0
1683519420,68.16,68.16,68.16,68.16,0,0.0
1683519480,68.16,68.16,68.16,68.16,0,0.0
1683519540,68.16,68.16,68.16,68.16,0,0.0
1683519600,68.16,68.16,68.16,68.16,0,0.0
1683519660,68.16,68.16,68.16,68.16,0,0.0
1683519720,68.16,68.16,68.16,68.16,0,0.0
1683519780,68.16,68.16,68.16,68.16,0,0.0
1683519840,68.16,68.16,68.16,68.16,0,0.0
1683519900,68.16,68.16,68.16,68.16,0,0.0
1683519960,68.16,68.16,68.16,68.16,0,0.0
1683520020,68.16,68.16,68.16,68.16,0,0.0
1683520080,68.16,68.16,68.16,68.16,0,0.0
1683520140,68.16,68.16,68.16,68.16,0,0.0
1683520200,68.16,68.16,68.16,68.16,0,0.0
1683520260,68.16,68.16,68.16,68.16,0,0.0
1683520320,68.16,68.16,68.16,68.16,0,0.0
1683520380,68.16,68.16,68.16,68.16,0,0.0
1683520440,68.16,68.16,68.16,68.16,0,0.0
1683520500,68.16,68.16,68.16,68.16,0,0.0
1683520560,68.16,68.16,68.16,68.16,0,0.0
1683520620,68.16,68.16,68.16,68.16,0,0.0
1683520680,68.16,68.16,68.16,68.16,0,0.0
1683520740,68.16,68.16,68.16,68.16,0,0.0
1683520800,68.16,68.16,68.16,68.16,0,0.0
1683520860,68.16,68.16,68.16,68.16,0,0.0
1683520920,68.16,68.16,68.16,68.16,0,0.0
1683520980,68.16,68.16,68.16,68.16,0,0.0
1683521040,68.16,68.16,68.16,68.16,0,0.0
1683521100,68.16,68.16,68.16,68.16,0,0.0
1683521160,68.16,68.16,68.16,68.16,0,0.0
1683521220,68.16,68.16,68.16,68.16,0,0.0
1683521280,68.16,68.16,68.16,68.16,0,0.0
1683521340,68.16,68.16,68.16,68.16,0,0.0
1683521400,68.16,68.16,68.16,68.16,0,0.0
1683521460,68.16,68.16,68.16,68.16,0,0.0
1683521520,68.16,68.16,68.16,68.16,0,0.0
1683521580,68.16,68.16,68.16,68.16,0,0.0
1683521640,68.16,68.16,68.16,68.16,0,0.0
1683521700,68.16,68.16,68.16,68.16,0,0.0
1683521760,68.16,68.16,68.16,68.16,0,0.0
1683521820,68.16,68.16,68.16,68.16,0,0.0
1683521880,68.16,68.16,68.16,68.16,0,0.0
1683521940,68.16,68.16,68.16,68.16,0,0.0
1683522000,68.16,68.16,68.16,68.16,0,0.0
1683522060,68.16,68.16,68.16,68.16,0,0.0
1683522120,68.16,68.16,68.16,68.16,0,0.0
1683522180,68.16,68.16,68.16,68.16,0,0.0
1683522240,68.16,68.16,68.16,68.16,0,0.0
1683522300,68.16,68.16,68.16,68.16,0,0.0
1683522360,68.16,68.16,68.16,68.16,0,0.0
1683522420,68.16,68.16,68.16,68.16,0,0.0
1683522480,68.16,68.16,68.16,68.16,0,0.0
1683522540,68.16,68.16,68.16,68.16,0,0.0
1683522600,68.16,68.16,68.16,68.16,0,0.0
1683522660,68.16,68.16,68.16,68.16,0,0.0
1683522720,68.16,68.16,68.16,68.16,0,0.0
1683522780,68.16,68.16,68.16,68.16,0,0.0
1683522840,68.16,68.16,68.16,68.16,0,0.0
1683522900,68.16,68.16,68.16,68.16,0,0.0
1683522960,68.16,68.16,68.16,68.16,0,0.0
1683523020,68.16,68.16,68.16,68.16,0,0.0
1683523080,68.16,68.16,68.16,68.16,0,0.0
1683523140,68.16,68.16,68.16,68.16,0,0.0
1683523200,68.16,68.16,68.16,68.16,0,0.0
1683523260,68.16,68.16,68.16,68.16,0,0.0
1683523320,68.16,68.16,68.16,68.16,0,0.0
1683523380,68.16,68.16,68.16,68.16,0,0.0
1683523440,68.16,68.16,68.16,68.16,0,0.0
1683523500,68.16,68.16,68.16,68.16,0,0.0
1683523560,68.16,68.16,68.16,68.16,0,0.0
1683523620,68.16,68.16,68.16,68.16,0,0.0
1683523680,68.16,68.16,68.16,68.16,0,0.0
1683523740,68.16,68.16,68.16,68.16,0,0.0
1683523800,68.16,68.16,68.16,68.16,0,0.0
1683523860,68.16,68.16,68.16,68.16,0,0.0
1683523920,68.16,68.16,68.16,68.16,0,0.0
1683523980,68.16,68.16,68.16,68.16,0,0.0
1683524040,68.16,68.16,68.16,68.16,0,0.0
1683524100,68.16,68.16,68.16,68.16,0,0.0
1683524160,68.16,68.16,68.16,68.16,0,0.0
1683524220,68.16,68.16,68.16,68.16,0,0.0
1683524280,68.16,68.16,68.16,68.16,0,0.0
1683524340,68.16,68.16,68.16,68.16,0,0.0
1683524400,68.16,68.16,68.16,68.16,0,0.0
1683524460,68.16,68.16,68.16,68.16,0,0.0
1683524520,68.16,68.16,68.16,68.16,0,0.0
1683524580,68.16,68.16,68.16,68.16,0,0.0
1683524640,68.16,68.16,68.16,68.16,0,0.0
1683524700,68.16,68.16,68.16,68.16,0,0.0
1683524760,68.16,68.16,68.16,68.16,0,0.0
1683524820,68.16,68.16,68.16,68.16,0,0.0
1683524880,68.16,68.16,68.16,68.16,0,0.0
1683524940,68.16,68.16,68.16,68.16,0,0.0
1683525000,68.16,68.16,68.16,68.16,0,0.0
1683525060,68.16,68.16,68.16,68.16,0,0.0
1683525120,68.16,68.16,68.16,68.16,0,0.0
1683525180,68.16,68.16,68.16,68.16,0,0.0
1683525240,68.16,68.16,68.16,68.16,0,0.0
1683525300,68.16,68.16,68.16,68.16,0,0.0
1683525360,68.16,68.16,68.16,68.16,0,0.0
1683525420,68.16,68.16,68.16,68.16,0,0.0
1683525480,68.16,68.16,68.16,68.16,0,0.0
1683525540,68.16,68.16,68.16,68.16,0,0.0
1683525600,68.16,68.16,68.16,68.16,0,0.0
1683525660,68.16,68.16,68.16,68.16,0,0.0
1683525720,68.16,68.16,68.16,68.16,0,0.0
1683525780,68.16,68.16,68.16,68.16,0,0.0
1683525840,68.16,68.16,68.16,68.16,0,0.0
1683525900,68.16,68.16,68.16,68.16,0,0.0
1683525960,68.16,68.16,68.16,68.16,0,0.0
1683526020,68.16,68.16,68.16,68.16,0,0.0
1683526080,68.16,68.16,68.16,68.16,0,0.0
1683526140,68.16,68.16,68.16,68.16,0,0.0
1683526200,68.16,68.16,68.16,68.16,0,0.0
1683526260,68.16,68.16,68.16,68.16,0,0.0
1683526320,68.16,68.16,68.16,68.16,0,0.0
1683526380,68.16,68.16,68.16,68.16,0,0.0
1683526440,68.16,68.16,68.16,68.16,0,0.0
1683526500,68.16,68.16,68.16,68.16,0,0.0
1683526560,68.16,68.16,68.16,68.16,0,0.0
1683526620,68.16,68.16,68.16,68.16,0,0.0
1683526680,68.16,68.16,68.16,68.16,0,0.0
1683526740,68.16,68.16,68.16,68.16,0,0.0
1683526800,68.16,68.16,68.16,68.16,0,0.0
1683526860,68.16,68.16,68.16,68.16,0,0.0
1683526920,68.16,68.16,68.16,68.16,0,0.0
1683526980,68.16,68.16,68.16,68.16,0,0.0
1683527040,68.16,68.16,68.16,68.16,0,0.0
1683527100,68.16,68.16,68.16,68.16,0,0.0
1683527160,68.16,68.16,68.16,68.16,0,0.0
1683527220,68.16,68.16,68.16,68.16,0,0.0
1683527280,68.16,68.16,68.16,68.16,0,0.0
1683527340,68.16,68.16,68.16,68.16,0,0.0
1683527400,68.16,68.16,68.16,68.16,0,0.0
1683527460,68.16,68.16,68.16,68.16,0,0.0
1683527520,68.16,68.16,68.16,68.16,0,0.0
1683527580,68.16,68.16,68.16,68.16,0,0.0
1683527640,68.16,68.16,68.16,68.16,0,0.0
1683527700,68.16,68.16,68.16,68.16,0,0.0
1683527760,68.16,68.16,68.16,68.16,0,0.0
1683527820,68.16,68.16,68.16,68.16,0,0.0
1683527880,68.16,68.16,68.16,68.16,0,0.0
1683527940,68.16,68.16,68.16,68.16,0,0.0
1683528000,68.16,68.16,68.16,68.16,0,0.0
1683528060,68.16,68.16,68.16,68.16,0,0.0
1683528120,68.16,68.16,68.16,68.16,0,0.0
1683528180,68.16,68.16,68.16,68.16,0,0.0
1683528240,68.16,68.16,68.16,68.16,0,0.0
1683528300,68.16,68.16,68.16,68.16,0,0.0
1683528360,68.16,68.16,68.16,68.16,0,0.0
1683528420,68.16,68.16,68.16,68.16,0,0.0
1683528480,68.16,68.16,68.16,68.16,0,0.0
1683528540,68.16,68.16,68.16,68.16,0,0.0
1683528600,68.16,68.16,68.16,68.16,0,0.0
1683528660,68.16,68.16,68.16,68.16,0,0.0
1683528720,68.16,68.16,68.16,68.16,0,0.0
1683528780,68.16,68.16,68.16,68.16,0,0.0
1683528840,68.16,68.16,68.16,68.16,0,0.0
1683528900,68.16,68.16,68.16,68.16,0,0.0
1683528960,68.16,68.16,68.16,68.16,0,0.0
1683529020,68.16,68.16,68.16,68.16,0,0.0
1683529080,68.16,68.16,68.16,68.16,0,0.0
1683529140,68.16,68.16,68.16,68.16,0,0.0
1683529200,68.16,68.16,68.16,68.16,0,0.0
