time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508,0.0,0,0.0,58.12,0.0,0.0,0.0,0.0,200,0,0,0,0,58.12,0.0,0.0,0.0,0.0,200,33,0,0,0
91511,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91514,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91517,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91523,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91529,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91532,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91535,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91541,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91547,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91602,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91608,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91614,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91617,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91620,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91623,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91626,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91647,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4767,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91653,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,433,4967,0,0,0,58.22,0.0,0.0,0.0,0.0,433,0,0,0,0
91714,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,167,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91717,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,167,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91723,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,167,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91732,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,167,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91747,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,167,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91802,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91805,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91817,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91823,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91832,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91844,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91847,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91856,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91859,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91917,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91920,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91926,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91929,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91932,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91935,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91938,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91941,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91947,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91956,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,433,645,0,0,0,58.31,0.0,0.0,0.0,0.0,433,0,0,0,0
91959,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,633,445,0,0,0,58.31,0.0,0.0,0.0,0.0,633,0,0,0,0
92002,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,633,445,0,0,0,58.31,0.0,0.0,0.0,0.0,633,0,0,0,0
92005,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,933,145,0,0,0,58.31,0.0,0.0,0.0,0.0,933,0,0,0,0
92008,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,933,145,0,0,0,58.31,0.0,0.0,0.0,0.0,933,0,0,0,0
92014,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,933,145,0,0,0,58.31,0.0,0.0,0.0,0.0,933,0,0,0,0
92017,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,933,145,0,0,0,58.31,0.0,0.0,0.0,0.0,933,0,0,0,0
92023,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,933,145,0,0,0,58.31,0.0,0.0,0.0,0.0,933,0,0,0,0
92029,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,245,0,0,0
92032,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,245,0,0,0
92035,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,245,0,0,0
92041,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92047,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92050,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92056,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92059,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92102,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92105,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,695,0,0,0
92108,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92114,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92117,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92123,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92135,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92141,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92147,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92159,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92202,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92205,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1078,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1078,1645,0,0,0
92208,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1278,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1278,1445,0,0,0
92211,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1678,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1678,1045,0,0,0
92217,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1678,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1678,1045,0,0,0
92223,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,1678,0,0,0,0,58.31,0.0,0.0,0.0,0.0,1678,1045,0,0,0
92226,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92229,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92235,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92244,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92247,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92250,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92253,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92302,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92314,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92317,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92320,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92329,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92332,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92344,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92347,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92353,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92359,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92405,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2172,4506,0,0,0,58.22,0.0,0.0,0.0,0.0,2172,0,0,0,0
92408,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2472,4206,0,0,0,58.22,0.0,0.0,0.0,0.0,2472,0,0,0,0
92411,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2472,4206,0,0,0,58.22,0.0,0.0,0.0,0.0,2472,0,0,0,0
92414,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2472,4206,0,0,0,58.22,0.0,0.0,0.0,0.0,2472,0,0,0,0
92417,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2472,5201,0,0,0,58.22,0.0,0.0,0.0,0.0,2472,0,0,0,0
92420,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2972,4701,0,0,0,58.22,0.0,0.0,0.0,0.0,2972,0,0,0,0
92423,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2972,4701,0,0,0,58.22,0.0,0.0,0.0,0.0,2972,0,0,0,0
92426,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,2972,4701,0,0,0,58.22,0.0,0.0,0.0,0.0,2972,0,0,0,0
92429,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,3572,4101,0,0,0,58.22,0.0,0.0,0.0,0.0,3572,0,0,0,0
92432,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,3693,3980,0,0,0,58.22,0.0,0.0,0.0,0.0,3693,0,0,0,0
92435,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,3693,4598,0,0,0,58.22,0.0,0.0,0.0,0.0,3693,0,0,0,0
92438,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,4693,4398,0,0,0,58.22,0.0,0.0,0.0,0.0,4693,0,0,0,0
92441,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,4693,4398,0,0,0,58.22,0.0,0.0,0.0,0.0,4693,0,0,0,0
92444,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,4693,4598,0,0,0,58.22,0.0,0.0,0.0,0.0,4693,0,0,0,0
92447,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,5193,4098,0,0,0,58.22,0.0,0.0,0.0,0.0,5193,0,0,0,0
92450,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,5193,4098,0,0,0,58.22,0.0,0.0,0.0,0.0,5193,0,0,0,0
92453,0.0,0,0.0,58.22,0.0,0.0,0.0,0.0,5193,4098,0,0,0,58.22,0.0,0.0,0.0,0.0,5193,0,0,0,0
92456,0.0,0,0.0,58.31,0.0,0.0,0.0,0.0,6896,0,0,0,0,58.31,0.0,0.0,0.0,0.0,6896,487,0,0,0
92459,0.0,0,0.0,58.75,0.0,0.0,0.0,0.0,9818,0,0,0,0,58.75,0.0,0.0,0.0,0.0,9818,151,0,0,0
92502,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92517,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92547,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92617,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92647,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92717,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92747,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92817,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92847,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92917,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
92947,58.53,98180,574647.54,58.51,58.31,58.22,58.05,58.03,400,878,5795,200,200,58.53,58.65,58.66,58.71,58.75,1809,300,1086,200,200
