time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,400,0,0,0,0,10.43,0.0,0.0,0.0,0.0,400,10000,0,0,0
91504,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,9200,0,0,0,0,10.43,0.0,0.0,0.0,0.0,9200,6600,0,0,0
91507,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,17000,7000,0,0,0,10.43,0.0,0.0,0.0,0.0,17000,0,0,0,0
91510,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,22100,5000,0,0,0,10.44,0.0,0.0,0.0,0.0,22100,0,0,0,0
91513,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3500,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91516,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91519,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91522,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91525,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91528,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91531,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3800,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91537,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,3800,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91540,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,4300,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91543,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,9600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91546,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,9600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91549,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91552,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91555,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19600,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91558,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19700,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91601,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91604,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91607,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91610,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91613,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91619,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91622,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91625,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,12400,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91631,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,17700,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91634,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,18700,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91637,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19400,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91643,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19900,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91646,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,25100,19900,0,0,0,10.44,0.0,0.0,0.0,0.0,25100,0,0,0,0
91649,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,30400,14600,0,0,0,10.44,0.0,0.0,0.0,0.0,30400,0,0,0,0
91652,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,10400,0,0,0
91658,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,10400,0,0,0
91701,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,10400,0,0,0
91704,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,11100,0,0,0
91707,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,11100,0,0,0
91713,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,11100,0,0,0
91719,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,11100,0,0,0
91722,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45200,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45200,11100,0,0,0
91725,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45400,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45400,10900,0,0,0
91728,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45400,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45400,10900,0,0,0
91731,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45400,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45400,5600,0,0,0
91734,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45700,5300,0,0,0
91737,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.44,0.0,0.0,0.0,0.0,45700,5300,0,0,0
91740,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1700,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91749,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1700,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91752,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91758,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91801,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91804,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,1900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91807,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,18800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91810,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,18800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91816,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,22300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91819,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,22300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91822,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,22300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91825,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,22400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91828,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,22400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91831,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,24400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91837,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,24400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91840,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,24400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91843,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,24400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91846,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91849,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91852,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,29300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91855,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,29300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91858,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,29300,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91904,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91907,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91910,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,25900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91913,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91916,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91919,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91925,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,28000,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91928,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,37900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91934,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91937,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91940,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91943,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91946,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91949,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,38800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91952,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,41900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91955,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,42400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
91958,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,42400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92001,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,42900,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92004,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,45400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92007,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,45400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92016,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,45400,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92019,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,45800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92025,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,51000,45800,0,0,0,10.44,0.0,0.0,0.0,0.0,51000,0,0,0,0
92028,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92034,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92037,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92040,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92043,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92046,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92049,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,61200,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92052,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,63900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92055,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,63900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92058,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,63900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92101,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,63900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92104,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,63900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92107,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,64900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92110,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,64900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92113,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,64900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92119,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,66900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92122,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,66900,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92125,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,67000,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92128,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,67000,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92131,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52000,68800,0,0,0,10.44,0.0,0.0,0.0,0.0,52000,0,0,0,0
92134,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,69500,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92137,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,72700,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92140,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,82300,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92146,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,82300,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92149,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,82300,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92152,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,83200,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92155,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,84100,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92158,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,84100,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92201,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,84100,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
92204,0.0,0,0.0,10.44,0.0,0.0,0.0,0.0,52300,84500,0,0,0,10.44,0.0,0.0,0.0,0.0,52300,0,0,0,0
