time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93151000,4.88,6251185,30473603.3,4.87,4.86,4.85,4.84,4.83,134400,198900,177000,529400,686300,4.88,4.89,4.9,4.91,4.92,290000,425000,741175,408610,407312
93154000,4.87,6272885,30579282.3,4.87,4.86,4.85,4.84,4.83,159400,198900,177000,529400,686300,4.88,4.89,4.9,4.91,4.92,463900,428000,780375,408610,413112
93157000,4.88,6292485,30674894.3,4.87,4.86,4.85,4.84,4.83,159200,229600,180100,529400,702300,4.88,4.89,4.9,4.91,4.92,471100,413700,810475,425210,413112
93215000,4.88,6552585,31942769.3,4.87,4.86,4.85,4.84,4.83,102200,230000,180400,539900,703300,4.88,4.89,4.9,4.91,4.92,584400,557000,866475,426910,417612
93218000,4.88,6626285,32302338.3,4.87,4.86,4.85,4.84,4.83,121700,229900,180400,539300,703300,4.88,4.89,4.9,4.91,4.92,530800,537000,872475,426910,417612
93221000,4.88,6695085,32637491.3,4.87,4.86,4.85,4.84,4.83,119800,229900,180400,539300,703300,4.88,4.89,4.9,4.91,4.92,526100,527000,874475,424910,420112
93224000,4.87,6726085,32788501.3,4.87,4.86,4.85,4.84,4.83,103000,229900,180400,539300,703300,4.88,4.89,4.9,4.91,4.92,552200,536900,904175,437610,420112
93242000,4.88,7084285,34533402.3,4.87,4.86,4.85,4.84,4.83,91900,259200,285600,527300,704300,4.88,4.89,4.9,4.91,4.92,543800,509500,905675,438910,438712
93245000,4.88,7102285,34621129.3,4.87,4.86,4.85,4.84,4.83,86100,261400,285600,522300,709300,4.88,4.89,4.9,4.91,4.92,537700,509500,905675,433910,438712
93248000,4.88,7664385,37364225.3,4.88,4.87,4.86,4.85,4.84,72500,87800,263400,285600,522300,4.89,4.9,4.91,4.92,4.93,488000,907575,433910,438712,275200
93251000,4.88,7669385,37388625.3,4.88,4.87,4.86,4.85,4.84,179800,100200,263400,285600,522300,4.89,4.9,4.91,4.92,4.93,488900,927575,433910,438712,275200
93309000,4.89,7937485,38697151.3,4.88,4.87,4.86,4.85,4.84,23700,155300,286200,285600,522300,4.89,4.9,4.91,4.92,4.93,517200,928875,476910,468512,278500
93312000,4.88,7939585,38707402.3,4.88,4.87,4.86,4.85,4.84,68800,157800,284500,285600,522300,4.89,4.9,4.91,4.92,4.93,524700,938875,478910,469212,285000
93315000,4.89,8002385,39013966.3,4.88,4.87,4.86,4.85,4.84,38600,157800,294500,285600,522300,4.89,4.9,4.91,4.92,4.93,514800,937875,478910,479212,285000
93318000,4.87,8074185,39364287.3,4.87,4.86,4.85,4.84,4.83,154200,294500,285600,522300,709300,4.88,4.89,4.9,4.91,4.92,79000,488900,934475,528910,479212
93336000,4.88,8184895,39903972.0,4.87,4.86,4.85,4.84,4.83,221990,304300,292900,524300,709300,4.88,4.89,4.9,4.91,4.92,168900,493700,958875,528910,489712
93339000,4.88,8215395,40052712.0,4.87,4.86,4.85,4.84,4.83,217590,302100,292900,524300,656900,4.88,4.89,4.9,4.91,4.92,163400,493200,962375,528910,490612
93342000,4.87,8224795,40098493.0,4.87,4.86,4.85,4.84,4.83,386690,322200,332900,524300,602700,4.88,4.89,4.9,4.91,4.92,163700,498200,962375,536910,490612
93345000,4.88,8281295,40374183.0,4.87,4.86,4.85,4.84,4.83,388990,322200,332900,524300,602700,4.88,4.89,4.9,4.91,4.92,117300,508200,965975,536910,493612
93403000,4.87,8336695,40644340.0,4.87,4.86,4.85,4.84,4.83,550290,326100,348200,525300,600700,4.88,4.89,4.9,4.91,4.92,106300,532300,969675,523410,495612
93406000,4.88,8354995,40733581.0,4.87,4.86,4.85,4.84,4.83,552090,306100,348200,525300,600700,4.88,4.89,4.9,4.91,4.92,364100,532300,976475,523410,495612
93409000,4.88,8363995,40777451.0,4.87,4.86,4.85,4.84,4.83,680590,305800,348200,525300,630700,4.88,4.89,4.9,4.91,4.92,365300,532300,976475,547010,495612
93412000,4.88,8393495,40921368.0,4.87,4.86,4.85,4.84,4.83,672290,305800,348200,529300,630700,4.88,4.89,4.9,4.91,4.92,365200,540700,976475,547010,495612
93430000,4.89,9084295,44293144.0,4.88,4.87,4.86,4.85,4.84,281800,753990,303000,354900,531300,4.89,4.9,4.91,4.92,4.93,467900,1009475,517910,501012,281600
93433000,4.89,9100995,44374755.0,4.88,4.87,4.86,4.85,4.84,284100,753290,303000,354900,531300,4.89,4.9,4.91,4.92,4.93,448900,1014475,527910,497212,301800
93436000,4.89,9115995,44448105.0,4.88,4.87,4.86,4.85,4.84,322400,759090,303000,354900,531300,4.89,4.9,4.91,4.92,4.93,479200,1009775,527910,497212,301800
93439000,4.89,9119095,44463264.0,4.88,4.87,4.86,4.85,4.84,343300,757190,303500,354900,531300,4.89,4.9,4.91,4.92,4.93,535400,1009775,527910,497212,303800
93457000,4.88,9666795,47141237.0,4.88,4.87,4.86,4.85,4.84,381100,758390,284500,355400,531300,4.89,4.9,4.91,4.92,4.93,177400,1025175,522610,467912,301600
93500000,4.89,9691395,47261444.0,4.88,4.87,4.86,4.85,4.84,418100,721990,284500,355400,531300,4.89,4.9,4.91,4.92,4.93,200500,1019975,522610,467912,323400
93503000,4.89,9733595,47467393.0,4.88,4.87,4.86,4.85,4.84,384000,721990,284500,355400,531300,4.89,4.9,4.91,4.92,4.93,274400,1017675,522610,465912,323400
93506000,4.89,9766295,47627254.0,4.88,4.87,4.86,4.85,4.84,252300,701990,284500,355400,531300,4.89,4.9,4.91,4.92,4.93,270900,1003975,522610,520012,323400
93524000,4.88,10246895,49973373.0,4.87,4.86,4.85,4.84,4.83,841490,280900,358400,531300,659100,4.88,4.89,4.9,4.91,4.92,87000,646200,1010375,534110,521812
93527000,4.88,10287295,50170525.0,4.87,4.86,4.85,4.84,4.83,870890,311000,358400,531300,659100,4.88,4.89,4.9,4.91,4.92,55800,629100,1010375,534610,521812
93530000,4.88,10308195,50272517.0,4.87,4.86,4.85,4.84,4.83,877190,331000,358400,531300,659100,4.88,4.89,4.9,4.91,4.92,39100,634900,1079775,534610,517412
93533000,4.88,10328095,50369624.0,4.87,4.86,4.85,4.84,4.83,872790,331000,358400,531300,659100,4.88,4.89,4.9,4.91,4.92,23600,646600,1029275,534610,517412
93551000,4.87,10405095,50745066.0,4.87,4.86,4.85,4.84,4.83,720190,335500,358400,540300,669100,4.88,4.89,4.9,4.91,4.92,317900,687500,941775,534910,525112
93554000,4.87,10418095,50808406.0,4.87,4.86,4.85,4.84,4.83,711790,335500,358400,543900,669100,4.88,4.89,4.9,4.91,4.92,343100,691500,941775,535510,525112
93557000,4.87,10443795,50933685.0,4.87,4.86,4.85,4.84,4.83,698290,335500,358400,543900,669100,4.88,4.89,4.9,4.91,4.92,413600,695300,941775,535510,525612
93600000,4.87,10446495,50946854.0,4.87,4.86,4.85,4.84,4.83,733790,335500,358400,543900,669100,4.88,4.89,4.9,4.91,4.92,465000,744500,955775,535510,525612
93618000,4.87,10718795,52273491.0,4.87,4.86,4.85,4.84,4.83,707190,308800,405000,543900,671400,4.88,4.89,4.9,4.91,4.92,626500,697400,955975,536510,591112
93621000,4.88,10735895,52356913.0,4.87,4.86,4.85,4.84,4.83,707590,309300,405000,543900,671400,4.88,4.89,4.9,4.91,4.92,614800,697400,955975,539410,591112
93624000,4.87,10759895,52473793.0,4.87,4.86,4.85,4.84,4.83,683890,309300,405000,543900,666400,4.88,4.89,4.9,4.91,4.92,627500,697600,967975,549910,591112
93627000,4.87,10778395,52563888.0,4.87,4.86,4.85,4.84,4.83,540490,302300,405000,543900,666400,4.88,4.89,4.9,4.91,4.92,642800,697800,977975,549910,591512
93645000,4.87,11432985,55751748.3,4.86,4.85,4.84,4.83,4.82,279200,447800,543900,666400,367200,4.87,4.88,4.89,4.9,4.91,179625,587900,700100,1004675,551510
93648000,4.87,11433285,55753209.3,4.86,4.85,4.84,4.83,4.82,279200,447800,543900,666400,367200,4.87,4.88,4.89,4.9,4.91,208025,610500,696600,1002675,520410
93651000,4.86,11438085,55776537.3,4.86,4.85,4.84,4.83,4.82,297500,447800,543900,666400,367200,4.87,4.88,4.89,4.9,4.91,220225,608000,791000,1002675,526410
93654000,4.86,11493585,56046321.3,4.86,4.85,4.84,4.83,4.82,251800,444700,543900,666400,367200,4.87,4.88,4.89,4.9,4.91,254125,605300,852300,1004175,526410
93712000,4.88,11957810,58308205.05,4.87,4.86,4.85,4.84,4.83,230300,569400,442700,552400,688200,4.88,4.89,4.9,4.91,4.92,472200,848500,1029075,582236,583512
93715000,4.87,11973410,58384232.05,4.87,4.86,4.85,4.84,4.83,197800,592200,378600,552400,688300,4.88,4.89,4.9,4.91,4.92,464900,852400,1020075,583236,583512
93718000,4.87,11978610,58409560.05,4.87,4.86,4.85,4.84,4.83,199600,588800,384700,548400,688300,4.88,4.89,4.9,4.91,4.92,464500,852400,919875,583236,583512
93721000,4.88,11996410,58496416.05,4.87,4.86,4.85,4.84,4.83,197800,594100,382700,548400,690300,4.88,4.89,4.9,4.91,4.92,448500,874400,921375,583236,583512
93739000,4.89,12831010,62570260.05,4.88,4.87,4.86,4.85,4.84,346900,219300,454900,366600,565400,4.89,4.9,4.91,4.92,4.93,816900,961475,574736,586512,338600
93742000,4.89,12852210,62673869.05,4.88,4.87,4.86,4.85,4.84,327700,221300,467800,366600,565400,4.89,4.9,4.91,4.92,4.93,814800,961775,574736,586512,338600
93745000,4.89,12965310,63226859.05,4.88,4.87,4.86,4.85,4.84,317700,220100,467800,393100,565400,4.89,4.9,4.91,4.92,4.93,708200,949575,574736,586512,358800
93748000,4.89,12973810,63268424.05,4.88,4.87,4.86,4.85,4.84,323000,229400,477800,393600,565400,4.89,4.9,4.91,4.92,4.93,714500,949575,575736,586512,361300
93806000,4.88,13061210,63695199.05,4.88,4.87,4.86,4.85,4.84,291700,218200,491300,302000,586700,4.89,4.9,4.91,4.92,4.93,713400,969575,574736,594512,386300
93809000,4.89,13092410,63847608.05,4.88,4.87,4.86,4.85,4.84,127700,218200,491300,302500,586700,4.89,4.9,4.91,4.92,4.93,698900,949575,574736,594512,386300
93812000,4.88,13133410,64048087.05,4.88,4.87,4.86,4.85,4.84,138800,220200,489200,302500,586700,4.89,4.9,4.91,4.92,4.93,747500,949575,565736,644512,386300
93815000,4.88,13171410,64233878.05,4.88,4.87,4.86,4.85,4.84,137800,220300,489200,303800,586700,4.89,4.9,4.91,4.92,4.93,730700,950075,565736,644512,386800
93833000,4.88,13291230,64818930.65,4.88,4.87,4.86,4.85,4.84,75080,227000,444200,307500,586700,4.89,4.9,4.91,4.92,4.93,726100,939675,604836,647512,381700
93836000,4.88,13312730,64923860.65,4.88,4.87,4.86,4.85,4.84,55180,227000,448200,307500,586700,4.89,4.9,4.91,4.92,4.93,699200,939375,604836,647512,381700
93839000,4.88,13354530,65127851.65,4.88,4.87,4.86,4.85,4.84,14280,227000,451700,307500,586700,4.89,4.9,4.91,4.92,4.93,702300,938375,624836,649612,381700
93842000,4.88,13366130,65184460.65,4.88,4.87,4.86,4.85,4.84,2880,227000,451700,307500,566700,4.89,4.9,4.91,4.92,4.93,707300,939375,624836,649612,376500
93900000,4.88,13467930,65681273.65,4.88,4.87,4.86,4.85,4.84,67800,236100,495300,329500,561200,4.89,4.9,4.91,4.92,4.93,812800,949075,658436,649412,381800
93903000,4.89,13469930,65691042.65,4.88,4.87,4.86,4.85,4.84,70700,236100,491900,329500,561200,4.89,4.9,4.91,4.92,4.93,819900,959075,665136,649412,381800
93906000,4.89,13499330,65834746.65,4.88,4.87,4.86,4.85,4.84,80200,238000,371500,329500,562200,4.89,4.9,4.91,4.92,4.93,806000,962075,675136,649412,386800
93909000,4.88,13509730,65885498.65,4.88,4.87,4.86,4.85,4.84,80300,240400,377000,329500,562200,4.89,4.9,4.91,4.92,4.93,788400,965075,685636,649412,386800
93927000,4.88,13566930,66164663.65,4.88,4.87,4.86,4.85,4.84,56000,254500,369800,328400,562200,4.89,4.9,4.91,4.92,4.93,855300,905375,680636,654412,387300
93930000,4.88,13595030,66301791.65,4.88,4.87,4.86,4.85,4.84,28700,250400,369800,328400,562200,4.89,4.9,4.91,4.92,4.93,855300,922275,680636,654412,397300
93933000,4.88,13602330,66337424.65,4.88,4.87,4.86,4.85,4.84,27900,253400,369800,328400,562200,4.89,4.9,4.91,4.92,4.93,856200,920675,679636,654412,397100
93936000,4.89,13654130,66590221.65,4.88,4.87,4.86,4.85,4.84,20900,252400,369800,328400,562200,4.89,4.9,4.91,4.92,4.93,882600,920675,677636,602412,397100
93954000,4.88,13705930,66843218.65,4.88,4.87,4.86,4.85,4.84,19200,352800,329300,386700,562200,4.89,4.9,4.91,4.92,4.93,916800,928175,688036,604712,397100
93957000,4.89,13719830,66911070.65,4.88,4.87,4.86,4.85,4.84,11500,352800,329500,386700,562200,4.89,4.9,4.91,4.92,4.93,927700,930675,688236,604712,397200
94000000,4.88,13720330,66913514.65,4.88,4.87,4.86,4.85,4.84,12400,407200,337300,387100,562200,4.89,4.9,4.91,4.92,4.93,934400,930675,688236,604712,397200
94003000,4.89,13722830,66925733.65,4.88,4.87,4.86,4.85,4.84,14700,407200,342300,387100,562200,4.89,4.9,4.91,4.92,4.93,964200,940675,688236,614712,402700
94021000,4.88,13770830,67160200.65,4.88,4.87,4.86,4.85,4.84,253600,417200,342300,436200,558700,4.89,4.9,4.91,4.92,4.93,1149200,941875,657136,615712,412700
94024000,4.89,13773730,67174379.65,4.88,4.87,4.86,4.85,4.84,258900,417200,342300,435800,558700,4.89,4.9,4.91,4.92,4.93,1157800,940875,657136,615712,412700
94027000,4.89,13778930,67199806.65,4.88,4.87,4.86,4.85,4.84,285600,420200,342300,435800,558700,4.89,4.9,4.91,4.92,4.93,1184500,940875,657136,615712,412700
94030000,4.88,13782730,67218353.65,4.88,4.87,4.86,4.85,4.84,283700,420200,352300,435800,558700,4.89,4.9,4.91,4.92,4.93,1190300,940975,657136,615712,412700
94048000,4.88,14024530,68400418.65,4.88,4.87,4.86,4.85,4.84,263200,422500,352100,446300,558700,4.89,4.9,4.91,4.92,4.93,984900,949975,659436,620712,719700
94051000,4.88,14039330,68472689.65,4.88,4.87,4.86,4.85,4.84,253600,423500,352100,446300,558700,4.89,4.9,4.91,4.92,4.93,981200,949975,659436,620712,719700
94054000,4.89,14045430,68502478.65,4.88,4.87,4.86,4.85,4.84,250600,423500,352100,450900,558700,4.89,4.9,4.91,4.92,4.93,984200,949975,657436,625712,719700
94057000,4.89,14050230,68525949.65,4.88,4.87,4.86,4.85,4.84,250500,423500,352100,450900,558700,4.89,4.9,4.91,4.92,4.93,979500,949975,667436,625712,719700
94115000,4.89,15102630,73672428.65,4.89,4.88,4.87,4.86,4.85,95700,273500,296700,355000,426100,4.9,4.91,4.92,4.93,4.94,942075,657436,642712,711300,279200
94118000,4.9,15107330,73695431.65,4.89,4.88,4.87,4.86,4.85,99000,279700,296700,354000,418100,4.9,4.91,4.92,4.93,4.94,944175,657436,643312,711800,282200
94121000,4.89,15118030,73747845.65,4.89,4.88,4.87,4.86,4.85,98500,279700,296700,354000,418100,4.9,4.91,4.92,4.93,4.94,941175,664736,643312,701800,282200
94124000,4.89,15132130,73816794.65,4.89,4.88,4.87,4.86,4.85,84400,291000,297900,354000,439100,4.9,4.91,4.92,4.93,4.94,952075,664736,641312,703600,282200
94142000,4.89,15313030,74702047.65,4.88,4.87,4.86,4.85,4.84,292600,324900,349600,489100,559700,4.89,4.9,4.91,4.92,4.93,3000,1118175,682736,642312,695000
94145000,4.89,15357330,74918780.65,4.88,4.87,4.86,4.85,4.84,258400,347300,349600,488700,559700,4.89,4.9,4.91,4.92,4.93,3000,1108175,692736,642312,699900
94148000,4.9,15367830,74970130.65,4.89,4.88,4.87,4.86,4.85,2200,454100,344300,349600,488700,4.9,4.91,4.92,4.93,4.94,1120775,692736,648412,701900,284700
94151000,4.89,15390330,75080118.65,4.88,4.87,4.86,4.85,4.84,450000,326200,349600,488700,559700,4.89,4.9,4.91,4.92,4.93,47600,1154800,693236,648412,701900
94209000,4.88,15555630,75888490.65,4.88,4.87,4.86,4.85,4.84,483000,328200,344400,451100,559800,4.89,4.9,4.91,4.92,4.93,380100,1184000,698336,657812,724400
94212000,4.89,15566630,75942280.65,4.88,4.87,4.86,4.85,4.84,517300,349300,357300,451100,559800,4.89,4.9,4.91,4.92,4.93,382000,1187600,700636,657812,724400
94215000,4.89,15566630,75942280.65,4.88,4.87,4.86,4.85,4.84,518300,349800,357900,451100,559800,4.89,4.9,4.91,4.92,4.93,827300,1191600,700636,657812,724400
94218000,4.88,15569130,75954480.65,4.88,4.87,4.86,4.85,4.84,526200,349800,357900,451100,559800,4.89,4.9,4.91,4.92,4.93,841100,1185900,704036,656912,724400
94236000,4.88,15675430,76474148.65,4.88,4.87,4.86,4.85,4.84,545100,346400,381400,404700,559800,4.89,4.9,4.91,4.92,4.93,1007700,1508300,731036,656412,744400
94239000,4.88,15678230,76487812.65,4.88,4.87,4.86,4.85,4.84,516900,346400,381400,404700,559800,4.89,4.9,4.91,4.92,4.93,1016000,1508800,731036,656412,746900
94242000,4.89,15686630,76528817.65,4.88,4.87,4.86,4.85,4.84,509800,344400,381400,404700,559800,4.89,4.9,4.91,4.92,4.93,1041800,1509000,731036,657612,746900
94245000,4.88,15823330,77196133.65,4.88,4.87,4.86,4.85,4.84,391800,344400,411400,404700,559800,4.89,4.9,4.91,4.92,4.93,1025600,1508900,731036,657612,746900
94303000,4.89,16036830,78238148.65,4.88,4.87,4.86,4.85,4.84,206500,350700,413400,409700,559800,4.89,4.9,4.91,4.92,4.93,1174300,1567375,728236,661612,753915
94306000,4.88,16060930,78355763.65,4.88,4.87,4.86,4.85,4.84,184900,353700,413500,450800,559800,4.89,4.9,4.91,4.92,4.93,1260700,1572375,728236,661612,753915
