time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92157000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,100800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,100800,264025,0,0,0
92215000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,100800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,100800,264125,0,0,0
92224000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,100800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,100800,281625,0,0,0
92251000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,101800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,101800,285925,0,0,0
92309000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,101800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,101800,293525,0,0,0
92318000,0.0,0,0.0,4.99,0.0,0.0,0.0,0.0,104400,0,0,0,0,4.99,0.0,0.0,0.0,0.0,104400,3525,0,0,0
92336000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,115800,313325,0,0,0
92345000,0.0,0,0.0,4.99,0.0,0.0,0.0,0.0,121400,0,0,0,0,4.99,0.0,0.0,0.0,0.0,121400,9025,0,0,0
92403000,0.0,0,0.0,4.99,0.0,0.0,0.0,0.0,144325,1075,0,0,0,4.99,0.0,0.0,0.0,0.0,144325,0,0,0,0
92412000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,157800,0,0,0,0,5.0,0.0,0.0,0.0,0.0,157800,399625,0,0,0
92430000,0.0,0,0.0,4.99,0.0,0.0,0.0,0.0,201600,0,0,0,0,4.99,0.0,0.0,0.0,0.0,201600,10125,0,0,0
92439000,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,510500,0,0,0,0,5.0,0.0,0.0,0.0,0.0,510500,106725,0,0,0
92457000,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1301700,0,0,0,0,5.01,0.0,0.0,0.0,0.0,1301700,151825,0,0,0
92621000,5.01,1463925,7334264.25,5.01,5.0,4.99,4.98,4.97,947575,489400,36400,231900,146500,5.02,5.03,5.04,5.05,5.06,35400,175100,185800,291900,242900
93000000,5.02,1586925,7952252.25,5.02,5.01,5.0,4.99,4.98,255000,1049975,503000,85900,178900,5.03,5.04,5.05,5.06,5.07,119900,203700,294900,257900,247100
93018000,5.08,4482456,22570095.11,5.07,5.06,5.05,5.04,5.03,55500,721600,71400,104500,290900,5.08,5.09,5.1,5.11,5.12,626300,330700,401035,225600,335800
93021000,5.08,4522656,22774001.11,5.07,5.06,5.05,5.04,5.03,68600,716100,72700,82200,288600,5.08,5.09,5.1,5.11,5.12,599900,347700,401035,225600,335800
93024000,5.07,4833856,24351922.11,5.07,5.06,5.05,5.04,5.03,1200,622000,71600,80500,288300,5.08,5.09,5.1,5.11,5.12,698700,351900,401035,225600,335800
93027000,5.07,4975956,25071984.11,5.06,5.05,5.04,5.03,5.02,578100,71600,80500,288300,1237700,5.07,5.08,5.09,5.1,5.11,23000,748700,345500,399835,256100
93045000,5.05,6635156,33477491.11,5.03,5.02,5.01,5.0,4.99,204300,1099000,1181875,743900,777900,5.05,5.06,5.07,5.08,5.09,12500,185900,361300,249500,455000
93048000,5.05,6805356,34337237.11,5.03,5.02,5.01,5.0,4.99,186900,1098000,1172175,754600,777900,5.04,5.05,5.06,5.07,5.08,25400,85800,139100,363200,247400
93051000,5.04,6824456,34433469.11,5.03,5.02,5.01,5.0,4.99,220300,1061200,1172175,759600,777900,5.04,5.05,5.06,5.07,5.08,22800,85800,162500,383200,282400
93054000,5.05,7000256,35318589.11,5.03,5.02,5.01,5.0,4.99,111900,1056300,1172275,759600,777900,5.04,5.05,5.06,5.07,5.08,56300,106600,164400,412500,326200
93112000,5.03,7712956,38906155.11,5.03,5.02,5.01,5.0,4.99,150000,815400,1177775,517100,777700,5.04,5.05,5.06,5.07,5.08,120900,202700,198500,339300,368000
93115000,5.03,7757156,39128778.11,5.03,5.02,5.01,5.0,4.99,169500,818000,1178275,519400,777700,5.04,5.05,5.06,5.07,5.08,93500,202700,198000,327700,392100
93118000,5.03,7774056,39213852.11,5.03,5.02,5.01,5.0,4.99,177200,789400,1178275,519400,777700,5.04,5.05,5.06,5.07,5.08,112100,209100,199100,325700,393100
93121000,5.02,7969756,40198203.11,5.02,5.01,5.0,4.99,4.98,777300,1178275,567700,787700,237500,5.03,5.04,5.05,5.06,5.07,58900,132300,204100,282300,307300
93139000,5.03,8323256,41974647.11,5.02,5.01,5.0,4.99,4.98,657000,1170275,579500,812600,238500,5.03,5.04,5.05,5.06,5.07,67100,205300,448500,281300,327600
93142000,5.03,8357056,42144342.11,5.02,5.01,5.0,4.99,4.98,660200,1172275,581500,829300,239500,5.03,5.04,5.05,5.06,5.07,77600,208800,453500,275400,337400
93145000,5.03,8919256,44972154.11,5.02,5.01,5.0,4.99,4.98,676600,1176275,602500,834000,255500,5.03,5.04,5.05,5.06,5.07,173700,215600,453500,278400,341000
93148000,5.03,8921556,44983720.11,5.02,5.01,5.0,4.99,4.98,705700,1176275,602500,836000,256000,5.03,5.04,5.05,5.06,5.07,120000,203600,457000,291400,354000
93206000,5.01,9904556,49916608.11,5.01,5.0,4.99,4.98,4.97,1000975,555200,744900,255200,279400,5.02,5.03,5.04,5.05,5.06,252100,276600,246800,461500,293300
93209000,5.02,9919656,49992312.11,5.01,5.0,4.99,4.98,4.97,1010275,556200,747700,256200,279400,5.02,5.03,5.04,5.05,5.06,264300,307600,220800,466500,303300
93212000,5.02,9930256,50045486.11,5.01,5.0,4.99,4.98,4.97,1026775,566700,747700,257200,279400,5.02,5.03,5.04,5.05,5.06,261400,257900,205800,466500,303300
93215000,5.01,10003556,50412916.11,5.01,5.0,4.99,4.98,4.97,974275,571700,746700,257200,279600,5.02,5.03,5.04,5.05,5.06,197500,260900,205800,466500,303300
93233000,5.02,10157056,51183144.11,5.01,5.0,4.99,4.98,4.97,1050775,619300,766300,280800,311000,5.02,5.03,5.04,5.05,5.06,253600,270500,203900,469000,363800
93236000,5.02,10173056,51263396.11,5.01,5.0,4.99,4.98,4.97,1054275,609900,768800,297000,311000,5.02,5.03,5.04,5.05,5.06,257800,279600,203900,464800,363800
93239000,5.02,10180256,51299534.11,5.01,5.0,4.99,4.98,4.97,1058175,609900,768800,299000,311000,5.02,5.03,5.04,5.05,5.06,244700,279500,208900,464800,363800
93242000,5.01,10186056,51328646.11,5.01,5.0,4.99,4.98,4.97,1104875,616900,768800,304000,312500,5.02,5.03,5.04,5.05,5.06,271845,279700,208900,464800,363800
93300000,5.01,10481356,52808471.11,5.01,5.0,4.99,4.98,4.97,858175,626700,764300,313400,317500,5.02,5.03,5.04,5.05,5.06,421145,313900,328900,437400,370600
93303000,5.0,11385331,57337110.86,5.0,4.99,4.98,4.97,4.96,594700,764300,319400,317500,228100,5.01,5.02,5.03,5.04,5.05,288725,505645,313000,328700,439400
93306000,5.0,12071731,60768330.86,4.99,4.98,4.97,4.96,4.95,688000,331300,317500,228100,289600,5.0,5.01,5.02,5.03,5.04,118300,406525,497745,372600,321700
93309000,5.0,12096731,60893280.86,4.99,4.98,4.97,4.96,4.95,683200,341300,317500,228100,289600,5.0,5.01,5.02,5.03,5.04,157100,415700,499745,371800,303300
93327000,4.99,12284631,61831730.86,4.99,4.98,4.97,4.96,4.95,618500,341900,338500,258100,289600,5.0,5.01,5.02,5.03,5.04,116600,352000,293445,379100,301100
93330000,4.99,13034731,65573729.86,4.98,4.97,4.96,4.95,4.94,215800,338500,258100,289600,125400,4.99,5.0,5.01,5.02,5.03,14200,256200,352000,291845,379100
93333000,4.98,13063031,65714917.86,4.98,4.97,4.96,4.95,4.94,177200,338500,258100,289600,125400,4.99,5.0,5.01,5.02,5.03,116000,253800,145300,297145,379800
93336000,4.97,13273431,66762398.86,4.97,4.96,4.95,4.94,4.93,286300,257100,289600,125400,134300,4.98,4.99,5.0,5.01,5.02,24700,188700,267300,145300,283645
93354000,4.97,13571631,68245040.86,4.97,4.96,4.95,4.94,4.93,76600,266500,351300,123400,134600,4.98,4.99,5.0,5.01,5.02,89000,170000,243400,159600,163745
93357000,4.98,13581731,68295265.86,4.97,4.96,4.95,4.94,4.93,80300,272500,353300,123400,134600,4.98,4.99,5.0,5.01,5.02,78900,170000,243400,159600,163745
93400000,4.97,13903431,69892136.86,4.96,4.95,4.94,4.93,4.92,106100,353300,123400,134600,209100,4.97,4.98,4.99,5.0,5.01,700,137300,170000,243700,159600
93403000,4.97,13939531,70071770.86,4.97,4.96,4.95,4.94,4.93,8300,195300,366300,123400,134600,4.98,4.99,5.0,5.01,5.02,116400,167200,243200,159600,163745
93421000,4.95,14803931,74355730.86,4.95,4.94,4.93,4.92,4.91,100600,175000,159000,288400,370700,4.96,4.97,4.98,4.99,5.0,5200,125400,129000,103400,243000
93424000,4.95,14919931,74930344.86,4.95,4.94,4.93,4.92,4.91,23800,176500,159000,293400,370700,4.96,4.97,4.98,4.99,5.0,32100,315800,126800,89600,182900
93427000,4.94,14982231,75238518.86,4.94,4.93,4.92,4.91,4.9,184500,159000,311100,372800,1445100,4.95,4.96,4.97,4.98,4.99,2700,82100,392800,108400,89600
93430000,4.95,15192531,76277602.86,4.94,4.93,4.92,4.91,4.9,31600,168500,311100,374800,1450600,4.95,4.96,4.97,4.98,4.99,23000,92100,351600,107900,89700
93448000,4.96,15529131,77944930.86,4.96,4.95,4.94,4.93,4.92,130100,112300,333800,199900,380100,4.97,4.98,4.99,5.0,5.01,325300,70000,134200,178700,140600
93451000,4.97,15530031,77949400.86,4.96,4.95,4.94,4.93,4.92,140600,73800,330300,200100,386900,4.97,4.98,4.99,5.0,5.01,324800,70000,134200,178600,142600
93454000,4.96,15653631,78563321.86,4.96,4.95,4.94,4.93,4.92,111900,87400,354800,206200,392200,4.97,4.98,4.99,5.0,5.01,241300,70000,134200,178600,142600
93457000,4.96,15654031,78565305.86,4.96,4.95,4.94,4.93,4.92,122100,107100,379800,223800,401300,4.97,4.98,4.99,5.0,5.01,338500,127000,134200,217800,139400
93515000,4.98,16134331,80952917.86,4.97,4.96,4.95,4.94,4.93,248100,273300,261700,370400,262900,4.98,4.99,5.0,5.01,5.02,290900,109200,217800,140900,160800
93518000,4.98,16208931,81324089.86,4.97,4.96,4.95,4.94,4.93,231500,273300,264300,370400,267900,4.98,4.99,5.0,5.01,5.02,267800,109200,226800,149600,154700
93521000,4.97,16217531,81366852.86,4.97,4.96,4.95,4.94,4.93,263400,273300,264700,338400,275700,4.98,4.99,5.0,5.01,5.02,299300,119200,226600,149600,154200
93524000,4.97,16246331,81510199.86,4.97,4.96,4.95,4.94,4.93,259200,273300,266700,421200,276200,4.98,4.99,5.0,5.01,5.02,335900,120400,251600,143100,153900
93542000,4.97,16368831,82119199.86,4.97,4.96,4.95,4.94,4.93,109400,479400,304400,464600,282500,4.98,4.99,5.0,5.01,5.02,422100,126900,217400,140900,158900
93545000,4.97,16398531,82266828.86,4.97,4.96,4.95,4.94,4.93,97600,486400,299400,479600,282500,4.98,4.99,5.0,5.01,5.02,419100,107300,217400,140000,158900
93548000,4.97,16523031,82885594.86,4.97,4.96,4.95,4.94,4.93,77200,535500,299400,480600,287000,4.98,4.99,5.0,5.01,5.02,415500,107300,200100,141400,158900
93551000,4.97,16536631,82953186.86,4.97,4.96,4.95,4.94,4.93,99700,544200,310400,485600,287000,4.98,4.99,5.0,5.01,5.02,413100,107300,200100,143900,158900
93609000,4.96,16820531,84363139.86,4.96,4.95,4.94,4.93,4.92,484200,322200,533600,298800,442800,4.97,4.98,4.99,5.0,5.01,348500,258800,107300,200300,143900
93612000,4.96,16827731,84398851.86,4.96,4.95,4.94,4.93,4.92,480800,322200,533600,308800,442800,4.97,4.98,4.99,5.0,5.01,393400,258800,107300,200300,143900
93615000,4.97,16838931,84454414.86,4.96,4.95,4.94,4.93,4.92,483200,322200,533600,310800,443800,4.97,4.98,4.99,5.0,5.01,151800,258800,107300,201300,143900
93618000,4.96,16852531,84521880.86,4.96,4.95,4.94,4.93,4.92,505400,323000,533600,309800,443800,4.97,4.98,4.99,5.0,5.01,116500,258800,107300,205100,143900
93636000,4.97,17149031,85995684.86,4.97,4.96,4.95,4.94,4.93,10600,481800,307400,561300,320900,4.98,4.99,5.0,5.01,5.02,276000,185300,209800,150900,158300
93639000,4.97,17179631,86147766.86,4.97,4.96,4.95,4.94,4.93,157200,334100,307900,561300,314000,4.98,4.99,5.0,5.01,5.02,272200,185300,209800,150900,158300
93642000,4.97,17182931,86164167.86,4.97,4.96,4.95,4.94,4.93,154100,334100,304900,561300,314500,4.98,4.99,5.0,5.01,5.02,331100,185300,209800,150900,158300
93645000,4.97,17184031,86169634.86,4.97,4.96,4.95,4.94,4.93,174400,334100,300900,560800,341500,4.98,4.99,5.0,5.01,5.02,332300,225300,210100,150900,158300
93703000,4.98,17313131,86811983.86,4.97,4.96,4.95,4.94,4.93,162700,397300,317900,580600,348400,4.98,4.99,5.0,5.01,5.02,264600,225300,210300,150900,158300
93706000,4.98,17330631,86899070.86,4.97,4.96,4.95,4.94,4.93,174800,379900,308900,580600,362600,4.98,4.99,5.0,5.01,5.02,439500,225900,210300,150900,158800
93709000,4.97,17332876,86910228.51,4.97,4.96,4.95,4.94,4.93,91155,379900,314900,580600,373600,4.98,4.99,5.0,5.01,5.02,464000,225900,210300,150900,158800
93712000,4.97,17366276,87076226.51,4.97,4.96,4.95,4.94,4.93,97100,380900,314900,580600,373100,4.98,4.99,5.0,5.01,5.02,468000,225900,210300,150900,158800
93730000,4.97,17566476,88071263.51,4.96,4.95,4.94,4.93,4.92,375200,332900,584600,378100,445700,4.97,4.98,4.99,5.0,5.01,315700,283900,227900,212500,150900
93733000,4.96,17583776,88157071.51,4.96,4.95,4.94,4.93,4.92,344600,332900,584600,378100,445700,4.97,4.98,4.99,5.0,5.01,339500,293200,227900,212500,150900
93736000,4.96,17621176,88342932.51,4.96,4.95,4.94,4.93,4.92,344400,337400,584600,378100,445700,4.97,4.98,4.99,5.0,5.01,317200,292800,227900,212500,150900
93739000,4.96,17641976,88446100.51,4.96,4.95,4.94,4.93,4.92,329700,337400,586600,378100,447000,4.97,4.98,4.99,5.0,5.01,321700,292800,227900,212500,150900
93757000,4.95,17996176,90202779.51,4.95,4.94,4.93,4.92,4.91,325600,607500,389900,449400,710500,4.96,4.97,4.98,4.99,5.0,237500,280400,263000,233400,198400
93800000,4.95,18008476,90263780.51,4.95,4.94,4.93,4.92,4.91,374900,607500,395800,449400,710500,4.96,4.97,4.98,4.99,5.0,255800,280400,261300,233400,198400
93803000,4.96,18047476,90457058.51,4.95,4.94,4.93,4.92,4.91,367200,607500,396100,451900,710500,4.96,4.97,4.98,4.99,5.0,228300,281400,261300,233400,198400
93806000,4.96,18267276,91547106.51,4.95,4.94,4.93,4.92,4.91,405200,612500,395600,453900,710500,4.96,4.97,4.98,4.99,5.0,48900,263800,261300,233400,198400
93824000,4.96,18463876,92522165.51,4.96,4.95,4.94,4.93,4.92,17400,473300,594300,400100,455100,4.97,4.98,4.99,5.0,5.01,288900,206200,235100,224600,102400
93827000,4.96,18480176,92603013.51,4.96,4.95,4.94,4.93,4.92,10000,473800,594300,534000,455100,4.97,4.98,4.99,5.0,5.01,298400,206200,235100,224600,102400
93830000,4.97,18538376,92891695.51,4.96,4.95,4.94,4.93,4.92,57800,479800,594300,534000,455100,4.97,4.98,4.99,5.0,5.01,297400,206200,235100,224600,102400
93833000,4.96,18541876,92909055.51,4.96,4.95,4.94,4.93,4.92,80100,480800,594300,536000,455000,4.97,4.98,4.99,5.0,5.01,329000,286200,235300,226600,102400
93851000,4.96,18620976,93301524.51,4.96,4.95,4.94,4.93,4.92,43900,514500,614000,542000,493700,4.97,4.98,4.99,5.0,5.01,328900,301500,235800,226800,102400
93854000,4.97,18624176,93317416.51,4.96,4.95,4.94,4.93,4.92,78100,518500,612500,540900,493700,4.97,4.98,4.99,5.0,5.01,326900,305300,235800,226800,108300
93857000,4.97,18624376,93318410.51,4.96,4.95,4.94,4.93,4.92,103300,520000,612500,545900,495700,4.97,4.98,4.99,5.0,5.01,292600,305300,235800,226800,108300
93900000,4.97,18642676,93409319.51,4.96,4.95,4.94,4.93,4.92,192800,521000,612500,547400,495700,4.97,4.98,4.99,5.0,5.01,294900,305300,235800,226800,108300
93918000,4.98,19074376,95555385.51,4.97,4.96,4.95,4.94,4.93,9900,481800,518600,602500,568700,4.98,4.99,5.0,5.01,5.02,214500,243700,226800,110700,169100
93921000,4.98,19078276,95574785.51,4.97,4.96,4.95,4.94,4.93,9400,481800,494600,602500,572600,4.98,4.99,5.0,5.01,5.02,223300,243700,226800,110700,169100
93924000,4.97,19079876,95582737.51,4.97,4.96,4.95,4.94,4.93,14800,442200,493600,603500,575600,4.98,4.99,5.0,5.01,5.02,225500,243700,226800,110700,169100
93927000,4.97,19159576,95979489.51,4.97,4.96,4.95,4.94,4.93,51600,643200,487600,603500,576600,4.98,4.99,5.0,5.01,5.02,74500,243700,226800,110700,169100
93945000,4.98,19228076,96320137.51,4.97,4.96,4.95,4.94,4.93,65600,667200,472200,582900,580600,4.98,4.99,5.0,5.01,5.02,138200,244300,226800,130700,169100
93948000,4.97,19262676,96492157.51,4.97,4.96,4.95,4.94,4.93,47900,667200,473700,582900,587100,4.98,4.99,5.0,5.01,5.02,132400,244300,224800,130700,169100
93951000,4.98,19263776,96497634.51,4.97,4.96,4.95,4.94,4.93,68100,787400,473700,582900,607100,4.98,4.99,5.0,5.01,5.02,117700,244500,224800,130700,169100
93954000,4.98,19283376,96595242.51,4.97,4.96,4.95,4.94,4.93,100000,787900,473700,583400,607100,4.98,4.99,5.0,5.01,5.02,67600,244500,224800,131700,143500
94012000,4.98,19694576,98643303.51,4.97,4.96,4.95,4.94,4.93,197600,788000,476100,583300,613600,4.98,4.99,5.0,5.01,5.02,11000,282700,230000,131700,143500
94015000,4.98,19708176,98711031.51,4.97,4.96,4.95,4.94,4.93,162300,788000,476100,585700,613600,4.98,4.99,5.0,5.01,5.02,86100,243300,230000,131700,143500
94018000,4.98,19771076,99024243.51,4.97,4.96,4.95,4.94,4.93,139300,788300,476000,585700,653600,4.98,4.99,5.0,5.01,5.02,82200,247300,203800,134700,143500
94021000,4.98,19845076,99392106.51,4.97,4.96,4.95,4.94,4.93,82900,788300,476000,585700,655600,4.98,4.99,5.0,5.01,5.02,101600,247300,203800,134700,143500
94039000,4.97,20115676,100736691.51,4.97,4.96,4.95,4.94,4.93,39900,670900,482100,637800,657400,4.98,4.99,5.0,5.01,5.02,306300,194800,211800,134700,143500
94042000,4.97,20144776,100881318.51,4.97,4.96,4.95,4.94,4.93,85000,670900,482100,637800,657400,4.98,4.99,5.0,5.01,5.02,264600,195200,211800,134700,193500
94045000,4.97,20144776,100881318.51,4.97,4.96,4.95,4.94,4.93,89900,670900,482100,638300,657400,4.98,4.99,5.0,5.01,5.02,264700,195200,211800,134700,195100
94048000,4.98,20161176,100962986.51,4.97,4.96,4.95,4.94,4.93,97200,670400,482100,638300,659300,4.98,4.99,5.0,5.01,5.02,275200,195400,211800,134700,195100
94106000,4.98,20560976,102954030.51,4.98,4.97,4.96,4.95,4.94,49400,192500,676500,488300,639300,4.99,5.0,5.01,5.02,5.03,176200,216700,134700,195100,441100
94109000,4.98,20670776,103500867.51,4.98,4.97,4.96,4.95,4.94,100500,200600,675200,488300,626000,4.99,5.0,5.01,5.02,5.03,167400,216700,134700,195100,441100
94112000,4.98,20671876,103506345.51,4.98,4.97,4.96,4.95,4.94,100500,200600,675200,488300,626000,4.99,5.0,5.01,5.02,5.03,139000,216700,134700,195100,441100
94115000,4.99,20684176,103567648.51,4.98,4.97,4.96,4.95,4.94,84500,200600,675200,488300,626000,4.99,5.0,5.01,5.02,5.03,169800,217300,134700,195100,441100
94133000,4.99,20845076,104369496.51,4.98,4.97,4.96,4.95,4.94,69300,205000,677200,491300,636100,4.99,5.0,5.01,5.02,5.03,169200,234600,134700,192800,438100
94136000,4.99,20846376,104375983.51,4.98,4.97,4.96,4.95,4.94,81000,205000,677200,487400,637100,4.99,5.0,5.01,5.02,5.03,185300,234600,134700,192800,438100
94139000,4.98,20857276,104430265.51,4.98,4.97,4.96,4.95,4.94,84400,205700,677200,487400,627100,4.99,5.0,5.01,5.02,5.03,193600,237600,134700,203800,438100
94142000,4.98,20891476,104600581.51,4.98,4.97,4.96,4.95,4.94,54900,225600,677200,487400,628100,4.99,5.0,5.01,5.02,5.03,193600,237600,134700,203800,438100
94200000,4.99,20919876,104742282.51,4.98,4.97,4.96,4.95,4.94,102500,234800,677200,486900,627100,4.99,5.0,5.01,5.02,5.03,102300,230600,142100,156500,439200
94203000,4.99,20942676,104855962.51,4.98,4.97,4.96,4.95,4.94,117300,234800,572700,488900,592100,4.99,5.0,5.01,5.02,5.03,94200,230600,142100,156500,439200
94206000,4.99,20944776,104866441.51,4.98,4.97,4.96,4.95,4.94,126700,234800,574300,489500,592100,4.99,5.0,5.01,5.02,5.03,110000,230600,142100,156500,439200
94209000,4.99,20944776,104866441.51,4.98,4.97,4.96,4.95,4.94,130700,234800,570700,489500,592100,4.99,5.0,5.01,5.02,5.03,110700,223900,142100,156500,441200
94227000,4.98,20987776,105080796.51,4.98,4.97,4.96,4.95,4.94,141500,335900,572300,480100,596100,4.99,5.0,5.01,5.02,5.03,189300,223900,145300,159500,408200
94230000,4.99,21177676,106028391.51,4.99,4.98,4.97,4.96,4.95,812900,161200,335900,572300,480100,5.0,5.01,5.02,5.03,5.04,193800,145300,159500,408200,292700
94233000,5.0,21187276,106076309.51,4.99,4.98,4.97,4.96,4.95,807500,183200,335800,572300,479800,5.0,5.01,5.02,5.03,5.04,192400,145300,159500,408200,292700
94236000,5.0,21220876,106244254.51,4.99,4.98,4.97,4.96,4.95,857100,175100,338800,572300,482800,5.0,5.01,5.02,5.03,5.04,144300,145300,159500,408200,292700
94254000,4.99,21254176,106410717.51,4.99,4.98,4.97,4.96,4.95,870900,177000,288700,572100,480200,5.0,5.01,5.02,5.03,5.04,124800,141100,156500,408200,292700
94257000,5.0,21256876,106424217.51,4.99,4.98,4.97,4.96,4.95,1168600,177000,289700,572100,480200,5.0,5.01,5.02,5.03,5.04,111900,141100,156500,408200,292700
94300000,5.0,21363976,106959656.51,4.99,4.98,4.97,4.96,4.95,1181500,177300,344700,572100,480200,5.0,5.01,5.02,5.03,5.04,17300,141100,156500,408200,292700
94303000,5.0,21392776,107103663.51,5.0,4.99,4.98,4.97,4.96,19700,1183600,177300,344700,572100,5.01,5.02,5.03,5.04,5.05,171700,156800,408200,292700,578700
