time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101039000,4.7,8144985,38268293.5,4.69,4.68,4.67,4.66,4.65,485100,1282600,725200,605100,329800,4.7,4.71,4.72,4.73,4.74,885610,1275005,927067,494800,605400
101042000,4.7,8148585,38285211.5,4.69,4.68,4.67,4.66,4.65,484900,1282600,725200,605100,329800,4.7,4.71,4.72,4.73,4.74,882210,1275005,927067,498300,605400
101045000,4.7,8349385,39228963.5,4.69,4.68,4.67,4.66,4.65,484100,1282600,725200,605100,329800,4.7,4.71,4.72,4.73,4.74,684510,1275005,927067,498300,605400
101103000,4.7,8368185,39317152.5,4.69,4.68,4.67,4.66,4.65,470600,1292200,725200,606700,329800,4.7,4.71,4.72,4.73,4.74,693260,1297905,927067,498300,605400
101106000,4.7,8368785,39319972.5,4.69,4.68,4.67,4.66,4.65,470600,1292200,725200,606700,330800,4.7,4.71,4.72,4.73,4.74,692760,1297905,927067,498300,605400
101109000,4.7,8368785,39319972.5,4.69,4.68,4.67,4.66,4.65,481900,1292200,725200,606700,330800,4.7,4.71,4.72,4.73,4.74,682760,1297905,927067,498300,605400
101112000,4.7,8368785,39319972.5,4.69,4.68,4.67,4.66,4.65,481900,1292200,725200,606700,330800,4.7,4.71,4.72,4.73,4.74,682760,1298905,927067,498300,605400
101130000,4.7,8369485,39323262.5,4.69,4.68,4.67,4.66,4.65,481900,1294300,725200,606700,330800,4.7,4.71,4.72,4.73,4.74,684360,1318905,930067,498300,605400
101139000,4.7,8369485,39323262.5,4.69,4.68,4.67,4.66,4.65,481900,1294300,725200,611700,330800,4.7,4.71,4.72,4.73,4.74,684360,1318905,930067,498300,605400
101157000,4.7,8381285,39378663.5,4.69,4.68,4.67,4.66,4.65,527600,1296400,725200,611700,330800,4.7,4.71,4.72,4.73,4.74,681860,1320405,930067,499300,605400
101203000,4.7,8386485,39403060.5,4.69,4.68,4.67,4.66,4.65,522400,1296400,725200,611700,330800,4.7,4.71,4.72,4.73,4.74,680960,1320405,930067,499300,605400
101206000,4.7,8389485,39417160.5,4.69,4.68,4.67,4.66,4.65,522400,1296400,725200,611700,330800,4.7,4.71,4.72,4.73,4.74,677885,1320405,930067,499300,605400
101224000,4.69,8390485,39421854.5,4.69,4.68,4.67,4.66,4.65,525300,1296400,725200,611700,330800,4.7,4.71,4.72,4.73,4.74,675185,1320405,930067,498300,606200
101227000,4.69,8390485,39421854.5,4.69,4.68,4.67,4.66,4.65,525300,1296400,725200,612100,330800,4.7,4.71,4.72,4.73,4.74,676185,1320405,930067,498300,606200
101230000,4.69,8390485,39421854.5,4.69,4.68,4.67,4.66,4.65,527500,1294300,725200,612100,330800,4.7,4.71,4.72,4.73,4.74,682885,1320405,930067,498300,606200
101233000,4.69,8390485,39421854.5,4.69,4.68,4.67,4.66,4.65,527500,1294300,725200,616100,330800,4.7,4.71,4.72,4.73,4.74,697885,1320405,930067,501300,606200
101251000,4.69,8395085,39443428.5,4.69,4.68,4.67,4.66,4.65,522600,1307800,725200,616100,331300,4.7,4.71,4.72,4.73,4.74,700785,1320705,928067,501300,606200
101254000,4.69,8395085,39443428.5,4.69,4.68,4.67,4.66,4.65,522600,1297800,725200,616100,331300,4.7,4.71,4.72,4.73,4.74,700785,1321705,928067,501300,606200
101300000,4.69,8395085,39443428.5,4.69,4.68,4.67,4.66,4.65,522600,1297800,725200,616100,330800,4.7,4.71,4.72,4.73,4.74,700785,1324705,928067,501300,606200
101318000,4.69,8426160,39589208.25,4.69,4.68,4.67,4.66,4.65,495325,1297800,735200,616100,330800,4.7,4.71,4.72,4.73,4.74,698785,1326505,928067,501300,606200
101321000,4.69,8426160,39589208.25,4.69,4.68,4.67,4.66,4.65,495325,1297800,735200,616100,330800,4.7,4.71,4.72,4.73,4.74,699785,1326505,929867,501300,606200
101324000,4.69,8426160,39589208.25,4.69,4.68,4.67,4.66,4.65,495325,1297800,735200,616100,330800,4.7,4.71,4.72,4.73,4.74,706285,1328505,929867,501300,606200
101345000,4.7,8430960,39611768.25,4.69,4.68,4.67,4.66,4.65,494425,1295700,738700,616100,330800,4.7,4.71,4.72,4.73,4.74,731585,1339505,929867,501300,606200
101351000,4.69,8431160,39612706.25,4.69,4.68,4.67,4.66,4.65,494225,1295700,738700,616100,330800,4.7,4.71,4.72,4.73,4.74,731585,1321805,929867,501300,606200
101354000,4.69,8431660,39615051.25,4.69,4.68,4.67,4.66,4.65,509625,1295700,738700,616100,330800,4.7,4.71,4.72,4.73,4.74,731585,1321805,929867,501300,606200
101412000,4.7,8439160,39650245.25,4.69,4.68,4.67,4.66,4.65,504025,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,747985,1296805,928867,502000,606200
101415000,4.7,8439160,39650245.25,4.69,4.68,4.67,4.66,4.65,512825,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,748085,1296805,928867,502000,606200
101418000,4.7,8453660,39718330.25,4.69,4.68,4.67,4.66,4.65,506325,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,739985,1296805,928867,502000,606200
101421000,4.69,8453760,39718799.25,4.69,4.68,4.67,4.66,4.65,506225,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,839985,1296805,928867,502000,606200
101439000,4.69,8454460,39722083.25,4.69,4.68,4.67,4.66,4.65,528625,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,847285,1317855,928867,502500,606200
101442000,4.69,8454460,39722083.25,4.69,4.68,4.67,4.66,4.65,528625,1295700,739100,616100,331400,4.7,4.71,4.72,4.73,4.74,848585,1317855,928867,502500,606200
101445000,4.7,8457260,39735243.25,4.69,4.68,4.67,4.66,4.65,522725,1295700,739600,616100,331400,4.7,4.71,4.72,4.73,4.74,845785,1316855,928867,502500,606200
101448000,4.69,8457360,39735712.25,4.69,4.68,4.67,4.66,4.65,522625,1295700,739600,616100,331400,4.7,4.71,4.72,4.73,4.74,846585,1316855,928867,502500,606200
101506000,4.7,8469860,39794460.25,4.69,4.68,4.67,4.66,4.65,538525,1295800,739600,616100,341400,4.7,4.71,4.72,4.73,4.74,839285,1316355,929867,502500,606200
101509000,4.69,8498160,39927374.25,4.69,4.68,4.67,4.66,4.65,529425,1295800,739600,616100,341400,4.7,4.71,4.72,4.73,4.74,820585,1316355,929867,502500,606200
101512000,4.69,8498160,39927374.25,4.69,4.68,4.67,4.66,4.65,518425,1295800,739600,615700,341400,4.7,4.71,4.72,4.73,4.74,765485,1316355,929867,502500,606200
101515000,4.7,8519760,40028894.25,4.69,4.68,4.67,4.66,4.65,603425,1295800,739600,615700,341400,4.7,4.71,4.72,4.73,4.74,743985,1316355,929867,502500,606200
101536000,4.69,8522360,40041110.25,4.69,4.68,4.67,4.66,4.65,603525,1295800,729600,615700,341400,4.7,4.71,4.72,4.73,4.74,786585,1312855,933867,502500,606200
101539000,4.69,8522360,40041110.25,4.69,4.68,4.67,4.66,4.65,603525,1295800,729600,615700,341400,4.7,4.71,4.72,4.73,4.74,795085,1312855,933867,502500,606200
101542000,4.69,8522360,40041110.25,4.69,4.68,4.67,4.66,4.65,603525,1295800,729600,615700,341400,4.7,4.71,4.72,4.73,4.74,796885,1312855,934567,502500,606200
101600000,4.69,8532860,40090355.25,4.69,4.68,4.67,4.66,4.65,602625,1295800,729600,615700,341400,4.7,4.71,4.72,4.73,4.74,799585,1313855,934567,502500,606200
101603000,4.69,8532860,40090355.25,4.69,4.68,4.67,4.66,4.65,602625,1295800,729100,615700,341400,4.7,4.71,4.72,4.73,4.74,799485,1313855,934567,502500,606200
101606000,4.69,8532860,40090355.25,4.69,4.68,4.67,4.66,4.65,602625,1295800,729100,615700,341400,4.7,4.71,4.72,4.73,4.74,799485,1315855,934567,502500,606200
101609000,4.7,8539160,40119905.25,4.69,4.68,4.67,4.66,4.65,596625,1295800,729100,615700,341400,4.7,4.71,4.72,4.73,4.74,799185,1315855,934567,502500,606200
101627000,4.7,8696660,40859818.25,4.69,4.68,4.67,4.66,4.65,461400,1295800,729100,615700,341400,4.7,4.71,4.72,4.73,4.74,696885,1315855,938867,502500,606200
101633000,4.7,8696760,40860288.25,4.69,4.68,4.67,4.66,4.65,466300,1295800,729100,615700,341400,4.7,4.71,4.72,4.73,4.74,696785,1315855,938867,502500,606200
101636000,4.7,8696760,40860288.25,4.69,4.68,4.67,4.66,4.65,466300,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,696985,1315855,938867,502500,606200
101654000,4.69,8704960,40898777.25,4.69,4.68,4.67,4.66,4.65,470700,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,724785,1315855,938867,503000,606200
101657000,4.69,8704960,40898777.25,4.69,4.68,4.67,4.66,4.65,470800,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,724785,1315855,938867,503000,606200
101700000,4.7,8705460,40901127.25,4.69,4.68,4.67,4.66,4.65,470800,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,726485,1315855,938867,503000,606200
101703000,4.7,8707060,40908647.25,4.69,4.68,4.67,4.66,4.65,470800,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,724885,1315855,937867,503000,606200
101721000,4.7,8707260,40909587.25,4.69,4.68,4.67,4.66,4.65,476900,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,829385,1318755,937867,503000,606200
101724000,4.69,8707660,40911463.25,4.69,4.68,4.67,4.66,4.65,476500,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,833385,1318755,937867,503000,606200
101727000,4.69,8707660,40911463.25,4.69,4.68,4.67,4.66,4.65,477000,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,833385,1318755,937867,503000,606200
101730000,4.69,8707660,40911463.25,4.69,4.68,4.67,4.66,4.65,477000,1295800,729100,612100,341400,4.7,4.71,4.72,4.73,4.74,836185,1318755,937867,503000,606200
101748000,4.69,8707660,40911463.25,4.69,4.68,4.67,4.66,4.65,478000,1285800,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1003985,1319755,944867,503000,606200
101751000,4.69,8707660,40911463.25,4.69,4.68,4.67,4.66,4.65,488000,1285800,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1004185,1319755,944867,503000,606200
101754000,4.69,8708160,40913808.25,4.69,4.68,4.67,4.66,4.65,487500,1305200,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1004185,1319755,944867,503000,606200
101757000,4.69,8708260,40914277.25,4.69,4.68,4.67,4.66,4.65,487400,1305200,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1010285,1319755,944867,503000,606200
101815000,4.69,8782560,41262834.25,4.69,4.68,4.67,4.66,4.65,427600,1300000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1000085,1319755,944867,503000,606200
101818000,4.69,8783160,41265648.25,4.69,4.68,4.67,4.66,4.65,427000,1300000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1011185,1319755,944867,503000,606200
101821000,4.69,8784560,41272219.25,4.69,4.68,4.67,4.66,4.65,426100,1301000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1010785,1319755,944867,503000,606200
101824000,4.69,8785660,41277378.25,4.69,4.68,4.67,4.66,4.65,425000,1311000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1010785,1318755,944867,503000,606200
101842000,4.69,8812160,41401663.25,4.69,4.68,4.67,4.66,4.65,399000,1311000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1013585,1318555,944867,503000,606200
101845000,4.69,8813660,41408698.25,4.69,4.68,4.67,4.66,4.65,397500,1311000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1012885,1318555,944867,503000,606200
101848000,4.69,8815360,41416671.25,4.69,4.68,4.67,4.66,4.65,395800,1311000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1011585,1318555,944867,503000,606200
101851000,4.69,8821360,41444811.25,4.69,4.68,4.67,4.66,4.65,388200,1311000,729100,612100,324600,4.7,4.71,4.72,4.73,4.74,1013185,1323555,944867,503000,606200
101909000,4.68,9242960,43421982.25,4.68,4.67,4.66,4.65,4.64,1312900,734600,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,92500,986485,1323055,951367,503000
101912000,4.68,9243060,43422450.25,4.68,4.67,4.66,4.65,4.64,1318900,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,93800,986385,1321355,951367,503000
101915000,4.69,9252160,43465129.25,4.68,4.67,4.66,4.65,4.64,1319500,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,85200,1031385,1321355,951367,503000
101918000,4.68,9262760,43514803.25,4.68,4.67,4.66,4.65,4.64,1315600,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,78600,1031385,1323355,951367,503000
101936000,4.69,9267660,43537776.25,4.68,4.67,4.66,4.65,4.64,1314800,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,77900,1045585,1323355,951367,503000
101939000,4.69,9267660,43537776.25,4.68,4.67,4.66,4.65,4.64,1314800,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,80535,1050185,1323355,951367,503000
101942000,4.69,9267660,43537776.25,4.68,4.67,4.66,4.65,4.64,1314800,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,80535,1058785,1323355,951367,503000
101945000,4.69,9267660,43537776.25,4.68,4.67,4.66,4.65,4.64,1314800,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,84435,1057885,1323355,951367,503000
102003000,4.69,9274460,43569664.25,4.68,4.67,4.66,4.65,4.64,1317600,734800,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,158135,1067385,1320455,951367,503100
102006000,4.68,9276260,43578105.25,4.68,4.67,4.66,4.65,4.64,1317500,734800,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,71235,978985,1320455,951367,503100
102009000,4.69,9277260,43582795.25,4.68,4.67,4.66,4.65,4.64,1317400,734800,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,70235,984085,1320455,951367,503100
102012000,4.69,9282560,43607651.25,4.68,4.67,4.66,4.65,4.64,1317500,729200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,65035,983985,1320455,951367,503100
102030000,4.69,9301260,43695349.25,4.68,4.67,4.66,4.65,4.64,1332800,731200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,47435,986885,1320455,951367,503100
102033000,4.69,9308360,43728648.25,4.68,4.67,4.66,4.65,4.64,1342900,731200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,43335,1033785,1320455,951367,503100
102036000,4.69,9308660,43730055.25,4.68,4.67,4.66,4.65,4.64,1354900,741200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,46335,1044585,1321255,951367,503100
102039000,4.69,9310060,43736621.25,4.68,4.67,4.66,4.65,4.64,1354900,741200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,45335,1044185,1321255,951367,503100
102057000,4.69,9327960,43820556.25,4.68,4.67,4.66,4.65,4.64,1365200,741200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,78435,1043685,1322955,952467,508100
102100000,4.69,9327960,43820556.25,4.68,4.67,4.66,4.65,4.64,1370200,742200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,78735,1043585,1322955,952967,508100
102103000,4.69,9328360,43822432.25,4.68,4.67,4.66,4.65,4.64,1375600,742200,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,85835,1042585,1323355,952967,508100
102106000,4.69,9328760,43824308.25,4.68,4.67,4.66,4.65,4.64,1384100,758700,612100,324600,68200,4.69,4.7,4.71,4.72,4.73,119035,1042585,1323355,952967,508100
102124000,4.69,9335360,43855262.25,4.68,4.67,4.66,4.65,4.64,1373000,758700,612100,324600,88200,4.69,4.7,4.71,4.72,4.73,114335,1045085,1323355,952967,508100
102127000,4.69,9335360,43855262.25,4.68,4.67,4.66,4.65,4.64,1376200,758700,612100,324600,88200,4.69,4.7,4.71,4.72,4.73,115235,1045085,1323355,952967,508100
102130000,4.69,9335760,43857137.25,4.68,4.67,4.66,4.65,4.64,1390500,758800,614100,324600,98200,4.69,4.7,4.71,4.72,4.73,116935,1045085,1323355,952967,508100
102133000,4.69,9349460,43921339.25,4.68,4.67,4.66,4.65,4.64,1387400,775500,614100,324600,98200,4.69,4.7,4.71,4.72,4.73,108335,1045085,1323355,952967,508100
102151000,4.69,9387960,44101861.25,4.68,4.67,4.66,4.65,4.64,1395100,791300,614200,324600,98200,4.69,4.7,4.71,4.72,4.73,96335,1044085,1323355,952967,508100
102154000,4.68,9388460,44104202.25,4.68,4.67,4.66,4.65,4.64,1394700,791300,614200,324600,98200,4.69,4.7,4.71,4.72,4.73,96335,1046085,1323355,952967,508100
102157000,4.69,9393460,44127652.25,4.68,4.67,4.66,4.65,4.64,1394700,791300,614200,324600,98200,4.69,4.7,4.71,4.72,4.73,91335,1046085,1323355,952967,508100
102218000,4.69,9401460,44165150.25,4.68,4.67,4.66,4.65,4.64,1399000,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,73535,1053085,1323355,953467,508100
102221000,4.68,9412160,44215291.25,4.68,4.67,4.66,4.65,4.64,1339200,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,97535,1093785,1321855,953467,508100
102224000,4.68,9412160,44215291.25,4.68,4.67,4.66,4.65,4.64,1339200,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,107535,1090785,1321855,953467,508100
102227000,4.68,9412160,44215291.25,4.68,4.67,4.66,4.65,4.64,1339200,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,107535,1086785,1322855,953467,508100
102245000,4.68,9425860,44279470.25,4.68,4.67,4.66,4.65,4.64,1336800,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,156635,1085985,1321155,953467,508100
102248000,4.68,9425860,44279470.25,4.68,4.67,4.66,4.65,4.64,1336800,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,156635,1088185,1320355,953467,508100
102251000,4.69,9425960,44279939.25,4.68,4.67,4.66,4.65,4.64,1336800,785400,614200,329600,98200,4.69,4.7,4.71,4.72,4.73,156535,1086185,1320355,953467,508100
102254000,4.68,9426360,44281811.25,4.68,4.67,4.66,4.65,4.64,1336400,785400,614200,328600,98200,4.69,4.7,4.71,4.72,4.73,156535,1087685,1320355,953467,508100
102312000,4.68,9463460,44455450.25,4.68,4.67,4.66,4.65,4.64,1304400,855600,612200,328600,98200,4.69,4.7,4.71,4.72,4.73,233935,1087685,1320355,953467,508100
102315000,4.69,9466260,44468582.25,4.68,4.67,4.66,4.65,4.64,1305700,855600,632200,328600,98200,4.69,4.7,4.71,4.72,4.73,231135,1087685,1320355,953467,508100
102318000,4.69,9467960,44476555.25,4.68,4.67,4.66,4.65,4.64,1305700,857600,632200,328600,98200,4.69,4.7,4.71,4.72,4.73,230135,1089385,1320355,953467,508100
102321000,4.68,9468160,44477491.25,4.68,4.67,4.66,4.65,4.64,1305700,857600,632200,328600,98200,4.69,4.7,4.71,4.72,4.73,188235,1089385,1320355,953467,508100
102339000,4.69,9478860,44527674.25,4.68,4.67,4.66,4.65,4.64,1306200,846000,632700,328600,98200,4.69,4.7,4.71,4.72,4.73,165935,1088585,1320355,953467,508100
102342000,4.68,9499060,44622379.25,4.68,4.67,4.66,4.65,4.64,1302900,846000,634000,328600,98200,4.69,4.7,4.71,4.72,4.73,149135,1093585,1320355,953467,508100
102345000,4.68,9499060,44622379.25,4.68,4.67,4.66,4.65,4.64,1302900,846000,634000,328600,98200,4.69,4.7,4.71,4.72,4.73,149335,1093585,1317355,953467,508100
102348000,4.68,9499060,44622379.25,4.68,4.67,4.66,4.65,4.64,1302900,846000,634000,328600,98200,4.69,4.7,4.71,4.72,4.73,138335,1093585,1317355,953467,508100
102406000,4.68,9509760,44672502.25,4.68,4.67,4.66,4.65,4.64,1301900,846000,634000,329000,98200,4.69,4.7,4.71,4.72,4.73,194635,1093685,1317355,953467,508100
102409000,4.68,9509860,44672970.25,4.68,4.67,4.66,4.65,4.64,1302800,846000,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,194735,1092685,1317355,929967,508100
102412000,4.68,9519560,44718383.25,4.68,4.67,4.66,4.65,4.64,1297900,846000,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,193035,1092685,1317355,929967,508100
102415000,4.69,9520060,44720728.25,4.68,4.67,4.66,4.65,4.64,1306700,846000,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,192535,1095685,1317355,929967,508100
102433000,4.69,9524060,44739488.25,4.68,4.67,4.66,4.65,4.64,1313900,847300,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,196135,1094785,1307355,929967,508100
102439000,4.69,9527260,44754496.25,4.68,4.67,4.66,4.65,4.64,1313900,847300,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,172935,1094785,1307355,929967,508100
102442000,4.69,9527260,44754496.25,4.68,4.67,4.66,4.65,4.64,1301900,847300,635500,329000,98200,4.69,4.7,4.71,4.72,4.73,172735,1094785,1307355,929967,508100
102500000,4.69,9548660,44854784.25,4.68,4.67,4.66,4.65,4.64,1312900,847300,635500,318000,98200,4.69,4.7,4.71,4.72,4.73,160635,1088285,1307355,939967,508100
102503000,4.68,9548960,44856188.25,4.68,4.67,4.66,4.65,4.64,1312600,847300,635500,318000,98200,4.69,4.7,4.71,4.72,4.73,153635,1088285,1307355,939967,508100
102506000,4.69,9549060,44856657.25,4.68,4.67,4.66,4.65,4.64,1332600,846400,635500,318000,98200,4.69,4.7,4.71,4.72,4.73,136935,1088285,1307355,939967,508100
102509000,4.69,9549060,44856657.25,4.68,4.67,4.66,4.65,4.64,1332600,851800,637500,318000,98200,4.69,4.7,4.71,4.72,4.73,136935,1094285,1299355,939967,508100
102527000,4.69,9555160,44885262.25,4.68,4.67,4.66,4.65,4.64,1350700,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,131435,1093985,1301355,939967,508100
102530000,4.69,9557160,44894642.25,4.68,4.67,4.66,4.65,4.64,1337900,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,130435,1094185,1301355,939967,508100
102533000,4.69,9557660,44896987.25,4.68,4.67,4.66,4.65,4.64,1329400,958400,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,138635,1094185,1301355,939967,508100
102536000,4.69,9557660,44896987.25,4.68,4.67,4.66,4.65,4.64,1329400,958400,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,138635,1092885,1301355,939967,508100
102554000,4.69,9558560,44901202.25,4.68,4.67,4.66,4.65,4.64,1335400,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,138635,1093985,1301355,939967,508100
102557000,4.68,9560260,44909164.25,4.68,4.67,4.66,4.65,4.64,1334300,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,138035,1093985,1301355,939967,508100
102600000,4.68,9560260,44909164.25,4.68,4.67,4.66,4.65,4.64,1334300,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,163235,1093985,1301355,945967,508100
102603000,4.68,9560260,44909164.25,4.68,4.67,4.66,4.65,4.64,1334300,952500,637500,338000,98200,4.69,4.7,4.71,4.72,4.73,162435,1093985,1301355,945967,508100
102621000,4.69,9584060,45020713.25,4.68,4.67,4.66,4.65,4.64,1311100,952500,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,152235,1097885,1295770,946967,508100
102624000,4.69,9589760,45047446.25,4.68,4.67,4.66,4.65,4.64,1311600,952500,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,146535,1100885,1295770,946967,508100
102627000,4.69,9590060,45048853.25,4.68,4.67,4.66,4.65,4.64,1311600,952500,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,146235,1101785,1295970,946967,508100
102630000,4.69,9601860,45104195.25,4.68,4.67,4.66,4.65,4.64,1311600,952500,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,134735,1101785,1295970,946967,508100
102648000,4.69,9615360,45167510.25,4.68,4.67,4.66,4.65,4.64,1305400,964600,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,121235,1101785,1295970,946967,508100
102651000,4.69,9615360,45167510.25,4.68,4.67,4.66,4.65,4.64,1305400,964600,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,121235,1101785,1295970,946967,508100
102657000,4.69,9616660,45173607.25,4.68,4.67,4.66,4.65,4.64,1308200,964600,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,119935,1101785,1295970,946967,508100
102712000,4.68,9616860,45174543.25,4.68,4.67,4.66,4.65,4.64,1306700,957900,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,119835,1102185,1295970,946967,507100
102715000,4.68,9636460,45266322.25,4.68,4.67,4.66,4.65,4.64,1292200,957900,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,129235,1102185,1295970,946967,507100
102718000,4.68,9636460,45266322.25,4.68,4.67,4.66,4.65,4.64,1292200,957900,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,130235,1102185,1295970,946967,507100
102721000,4.69,9636560,45266791.25,4.68,4.67,4.66,4.65,4.64,1292200,957900,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,130135,1102185,1295970,946967,507100
102724000,4.69,9640560,45285551.25,4.68,4.67,4.66,4.65,4.64,1292200,957900,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,125500,1102185,1295970,946967,507100
102742000,4.69,9662760,45389613.25,4.68,4.67,4.66,4.65,4.64,1304200,964200,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,144900,1097185,1295970,946967,507100
102745000,4.69,9662760,45389613.25,4.68,4.67,4.66,4.65,4.64,1374600,964200,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,144900,1097185,1295970,946967,507100
102748000,4.69,9663260,45391958.25,4.68,4.67,4.66,4.65,4.64,1374800,964200,637600,355200,98200,4.69,4.7,4.71,4.72,4.73,144400,1097185,1295970,946967,507100
102751000,4.69,9663560,45393365.25,4.68,4.67,4.66,4.65,4.64,1374800,958700,637600,352500,98200,4.69,4.7,4.71,4.72,4.73,85900,1097085,1295970,946967,507100
102806000,4.7,9775460,45918189.25,4.69,4.68,4.67,4.66,4.65,6800,1372900,958900,637600,352500,4.7,4.71,4.72,4.73,4.74,1110370,1296170,946967,507100,589500
102809000,4.7,9775960,45920539.25,4.69,4.68,4.67,4.66,4.65,15300,1375400,958900,637600,352500,4.7,4.71,4.72,4.73,4.74,927570,1296170,946967,507100,589500
102812000,4.7,9776460,45922889.25,4.69,4.68,4.67,4.66,4.65,146000,1383600,958900,637600,352500,4.7,4.71,4.72,4.73,4.74,927070,1296170,946967,507100,589500
102815000,4.7,9807260,46067371.25,4.69,4.68,4.67,4.66,4.65,117000,1379300,958900,637600,352500,4.7,4.71,4.72,4.73,4.74,924970,1296170,946967,507100,589500
102818000,4.7,9807260,46067371.25,4.69,4.68,4.67,4.66,4.65,141200,1379200,958900,637600,352500,4.7,4.71,4.72,4.73,4.74,924970,1298170,946967,507100,589500
102833000,4.69,9807760,46069716.25,4.69,4.68,4.67,4.66,4.65,144500,1371600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,757670,1301670,947067,503600,599500
102836000,4.69,9808060,46071123.25,4.69,4.68,4.67,4.66,4.65,144200,1371600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,757670,1303170,947067,503600,599500
102839000,4.7,9808660,46073943.25,4.69,4.68,4.67,4.66,4.65,144300,1374200,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,757070,1303170,947067,503600,599500
