time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93203000,4.24,2341146,9893315.07,4.23,4.22,4.21,4.2,4.19,49800,310200,546195,723900,841900,4.24,4.25,4.26,4.27,4.28,1028900,682840,485250,685800,463900
93206000,4.23,2343646,9903890.07,4.23,4.22,4.21,4.2,4.19,55900,316200,508195,713900,841900,4.24,4.25,4.26,4.27,4.28,1051700,692840,485250,699500,463900
93209000,4.24,2366346,10000035.07,4.23,4.22,4.21,4.2,4.19,56100,316200,508195,713900,841900,4.24,4.25,4.26,4.27,4.28,1081600,691440,486250,702500,463900
93221000,4.24,2587246,10935565.07,4.23,4.22,4.21,4.2,4.19,32100,298800,511795,707900,841900,4.24,4.25,4.26,4.27,4.28,1064856,723640,494150,703500,473600
93227000,4.23,2616746,11060530.07,4.23,4.22,4.21,4.2,4.19,48100,351400,517795,712900,841900,4.24,4.25,4.26,4.27,4.28,1056656,732640,500150,703500,478600
93233000,4.24,2617446,11063498.07,4.23,4.22,4.21,4.2,4.19,49200,351400,507795,712900,841900,4.24,4.25,4.26,4.27,4.28,1064956,737840,524950,713500,478600
93236000,4.23,2635146,11138447.07,4.23,4.22,4.21,4.2,4.19,39600,351400,537795,707900,841900,4.24,4.25,4.26,4.27,4.28,1060556,737840,524950,713500,478600
93239000,4.24,2641546,11165533.07,4.23,4.22,4.21,4.2,4.19,36200,351400,537795,707900,841900,4.24,4.25,4.26,4.27,4.28,1094156,738340,556950,713500,478800
93245000,4.23,2645646,11182879.07,4.23,4.22,4.21,4.2,4.19,36600,365100,557795,707900,841900,4.24,4.25,4.26,4.27,4.28,1088356,752340,556950,733500,481500
93251000,4.23,2654846,11221795.07,4.23,4.22,4.21,4.2,4.19,35000,371100,557695,711000,841900,4.24,4.25,4.26,4.27,4.28,1090156,782140,572150,743500,482500
93254000,4.24,2657846,11234515.07,4.23,4.22,4.21,4.2,4.19,44000,371100,557695,711000,841900,4.24,4.25,4.26,4.27,4.28,1089756,790340,573150,743500,482500
93257000,4.24,2657846,11234515.07,4.23,4.22,4.21,4.2,4.19,54000,381100,608995,711000,841900,4.24,4.25,4.26,4.27,4.28,1093756,791340,577150,743500,483500
93306000,4.23,2681746,11335700.07,4.23,4.22,4.21,4.2,4.19,32400,370700,608995,713000,841900,4.24,4.25,4.26,4.27,4.28,1073656,799140,688150,757300,508000
93309000,4.23,2684846,11348813.07,4.23,4.22,4.21,4.2,4.19,31500,370700,608995,713000,841900,4.24,4.25,4.26,4.27,4.28,1082656,799140,700050,757300,511700
93312000,4.23,2704846,11433503.07,4.23,4.22,4.21,4.2,4.19,22100,371000,609995,713000,841900,4.24,4.25,4.26,4.27,4.28,1074756,799140,700050,757300,535600
93315000,4.23,2720746,11500760.07,4.23,4.22,4.21,4.2,4.19,6600,371000,639995,713000,841900,4.24,4.25,4.26,4.27,4.28,1077756,804140,700050,757300,535600
93318000,4.23,2737146,11570084.07,4.23,4.22,4.21,4.2,4.19,600,366200,639995,713000,848600,4.24,4.25,4.26,4.27,4.28,1078956,804640,700050,757300,535600
93321000,4.23,2737246,11570507.07,4.23,4.22,4.21,4.2,4.19,2900,417900,639995,713000,848600,4.24,4.25,4.26,4.27,4.28,1090256,804640,704050,767300,535600
93324000,4.23,2743746,11598002.07,4.23,4.22,4.21,4.2,4.19,3600,421000,639995,713000,848600,4.24,4.25,4.26,4.27,4.28,1092256,804640,704050,768000,535600
93327000,4.22,2776646,11737070.07,4.22,4.21,4.2,4.19,4.18,411200,640095,713000,848600,622700,4.23,4.24,4.25,4.26,4.27,300,1145256,807140,704050,798000
93333000,4.23,2800046,11836052.07,4.23,4.22,4.21,4.2,4.19,213700,416600,640095,713000,848600,4.24,4.25,4.26,4.27,4.28,1128756,812140,704050,835500,546500
93336000,4.23,2803746,11851703.07,4.23,4.22,4.21,4.2,4.19,215700,416500,650095,713000,848600,4.24,4.25,4.26,4.27,4.28,1128256,819140,704050,835500,546500
93339000,4.23,2806946,11865239.07,4.23,4.22,4.21,4.2,4.19,212700,419000,650095,713000,850400,4.24,4.25,4.26,4.27,4.28,1128956,829140,706050,849900,552400
93342000,4.23,2816246,11904641.07,4.23,4.22,4.21,4.2,4.19,209700,419000,652595,713000,850400,4.24,4.25,4.26,4.27,4.28,1126656,829140,726050,849900,559200
93345000,4.23,2828946,11958362.07,4.23,4.22,4.21,4.2,4.19,198500,414000,652595,713000,850400,4.24,4.25,4.26,4.27,4.28,1128656,829140,721650,849900,559200
93348000,4.23,2854646,12067073.07,4.23,4.22,4.21,4.2,4.19,177900,435000,652595,715500,850400,4.24,4.25,4.26,4.27,4.28,1124356,829140,721650,849900,559200
93354000,4.23,2865246,12111912.07,4.23,4.22,4.21,4.2,4.19,169600,432100,604395,715500,851500,4.24,4.25,4.26,4.27,4.28,1130256,835140,776650,849900,559200
93357000,4.23,2889546,12214741.07,4.23,4.22,4.21,4.2,4.19,144300,398800,604395,715500,851500,4.24,4.25,4.26,4.27,4.28,1146256,845140,776650,851900,561700
93400000,4.24,2897746,12249428.07,4.23,4.22,4.21,4.2,4.19,136400,398800,605395,716000,851500,4.24,4.25,4.26,4.27,4.28,1148156,845140,776650,851900,561700
93409000,4.23,3028746,12803558.07,4.23,4.22,4.21,4.2,4.19,28000,461000,605395,716000,887100,4.24,4.25,4.26,4.27,4.28,1167956,861840,785350,857900,562000
93412000,4.23,3043046,12864047.07,4.23,4.22,4.21,4.2,4.19,23600,461000,605395,716000,887100,4.24,4.25,4.26,4.27,4.28,1174356,866840,795350,857900,562000
93415000,4.23,3045346,12873776.07,4.23,4.22,4.21,4.2,4.19,23600,469000,610395,716000,887100,4.24,4.25,4.26,4.27,4.28,1177756,866840,797350,857900,562000
93418000,4.23,3066946,12965206.07,4.23,4.22,4.21,4.2,4.19,8400,469000,610395,716000,887100,4.24,4.25,4.26,4.27,4.28,1124256,876840,797350,857900,562000
93421000,4.23,3089046,13058703.07,4.23,4.22,4.21,4.2,4.19,31900,474900,610395,716000,887100,4.24,4.25,4.26,4.27,4.28,1122856,874340,797350,857900,562000
93427000,4.23,3098061,13096876.52,4.23,4.22,4.21,4.2,4.19,55385,475500,610395,716000,938000,4.24,4.25,4.26,4.27,4.28,1120556,875340,808050,859900,571900
93430000,4.23,3161161,13363861.52,4.23,4.22,4.21,4.2,4.19,5685,475500,610395,720000,938000,4.24,4.25,4.26,4.27,4.28,1134056,866340,758050,859900,572100
93433000,4.23,3179961,13443452.52,4.23,4.22,4.21,4.2,4.19,7685,475500,612895,720000,938000,4.24,4.25,4.26,4.27,4.28,1128656,866340,758050,859900,572100
93436000,4.24,3187261,13474386.52,4.23,4.22,4.21,4.2,4.19,18485,475100,613795,720000,938000,4.24,4.25,4.26,4.27,4.28,1125756,874340,758050,859900,572100
93439000,4.23,3207646,13560615.07,4.22,4.21,4.2,4.19,4.18,475200,613795,720000,938000,623700,4.23,4.24,4.25,4.26,4.27,415,1130156,866140,758050,859900
93442000,4.23,3222161,13622022.52,4.23,4.22,4.21,4.2,4.19,59985,477700,613795,743000,938000,4.24,4.25,4.26,4.27,4.28,1126856,866140,758050,859900,575100
93445000,4.24,3231461,13661431.52,4.23,4.22,4.21,4.2,4.19,74585,477700,613795,743000,938000,4.24,4.25,4.26,4.27,4.28,1120856,866140,758050,889900,575100
93454000,4.23,3268961,13820056.52,4.23,4.22,4.21,4.2,4.19,50785,491100,613795,743000,1084000,4.24,4.25,4.26,4.27,4.28,1125556,867140,758050,893600,575100
93457000,4.24,3287061,13896689.52,4.23,4.22,4.21,4.2,4.19,40885,493600,613795,743000,1084000,4.24,4.25,4.26,4.27,4.28,1120056,870140,758050,893600,575100
93503000,4.23,3332146,14087401.07,4.22,4.21,4.2,4.19,4.18,495000,613995,743000,1229600,623700,4.23,4.24,4.25,4.26,4.27,6915,1128256,870140,758050,936900
93506000,4.23,3341761,14128072.52,4.23,4.22,4.21,4.2,4.19,30785,516300,619795,743000,1229600,4.24,4.25,4.26,4.27,4.28,1133656,870140,759050,936900,581400
93509000,4.22,3405861,14399028.37,4.22,4.21,4.2,4.19,4.18,497585,619795,743000,1229600,618700,4.23,4.24,4.25,4.26,4.27,80300,1137356,880140,777550,936900
93512000,4.23,3409961,14416359.37,4.22,4.21,4.2,4.19,4.18,496385,619795,751500,1237600,618700,4.23,4.24,4.25,4.26,4.27,136400,1130656,880140,780550,936900
93515000,4.22,3413061,14429441.37,4.22,4.21,4.2,4.19,4.18,493285,625795,751500,1237600,618700,4.23,4.24,4.25,4.26,4.27,162400,1135056,880140,780550,936900
93518000,4.22,3465561,14651308.37,4.22,4.21,4.2,4.19,4.18,476285,625795,751500,1237600,618700,4.23,4.24,4.25,4.26,4.27,169300,1280956,877940,780550,936900
93524000,4.23,3479761,14711374.37,4.22,4.21,4.2,4.19,4.18,470385,627795,751500,1247600,618700,4.23,4.24,4.25,4.26,4.27,188700,1304956,920040,783550,936900
93527000,4.22,3489761,14753598.37,4.22,4.21,4.2,4.19,4.18,464885,637895,751500,1247600,618700,4.23,4.24,4.25,4.26,4.27,240000,1277656,920040,783550,936900
93530000,4.23,3504561,14816179.37,4.22,4.21,4.2,4.19,4.18,487685,639295,751500,1249100,618700,4.23,4.24,4.25,4.26,4.27,240800,1317356,920040,783550,936900
93536000,4.22,3512461,14849546.37,4.22,4.21,4.2,4.19,4.18,483985,674295,751500,1249100,618700,4.23,4.24,4.25,4.26,4.27,289300,1301956,880740,783550,933900
93542000,4.22,3518311,14874250.37,4.22,4.21,4.2,4.19,4.18,428135,676295,779500,1249100,628700,4.23,4.24,4.25,4.26,4.27,407600,1301056,885740,783550,933900
93548000,4.23,3526911,14910578.37,4.22,4.21,4.2,4.19,4.18,428135,745695,779500,1249500,636700,4.23,4.24,4.25,4.26,4.27,466700,1323556,887540,783550,933900
93551000,4.23,3527011,14911001.37,4.22,4.21,4.2,4.19,4.18,429535,745695,779500,1249500,636700,4.23,4.24,4.25,4.26,4.27,468600,1321556,892540,787050,933900
93600000,4.22,3594561,15196172.37,4.22,4.21,4.2,4.19,4.18,354485,747695,779500,1249500,636700,4.23,4.24,4.25,4.26,4.27,485400,1372556,893245,787050,933900
93603000,4.23,3603961,15235928.37,4.22,4.21,4.2,4.19,4.18,357885,747995,779500,1249500,636700,4.23,4.24,4.25,4.26,4.27,478300,1365556,896445,750350,933900
93615000,4.23,3852261,16286013.37,4.22,4.21,4.2,4.19,4.18,200685,757995,791500,1255500,636700,4.23,4.24,4.25,4.26,4.27,354550,1332456,898745,750350,934900
93627000,4.23,4169061,17623484.37,4.22,4.21,4.2,4.19,4.18,17400,809395,792500,1265500,638700,4.23,4.24,4.25,4.26,4.27,306400,1350356,898745,752350,938600
93636000,4.22,4179386,17667082.87,4.22,4.21,4.2,4.19,4.18,43875,829395,763700,1265500,638700,4.23,4.24,4.25,4.26,4.27,338700,1354356,899945,746150,938800
93639000,4.22,4179386,17667082.87,4.22,4.21,4.2,4.19,4.18,43875,829895,763700,1265500,638700,4.23,4.24,4.25,4.26,4.27,347700,1354356,899945,746150,938800
93642000,4.22,4179486,17667504.87,4.22,4.21,4.2,4.19,4.18,43775,832295,765100,1265500,638700,4.23,4.24,4.25,4.26,4.27,373900,1354356,900445,746150,938800
93645000,4.22,4179586,17667926.87,4.22,4.21,4.2,4.19,4.18,48175,842295,765100,1265500,641200,4.23,4.24,4.25,4.26,4.27,389900,1354356,900445,746150,938800
93648000,4.23,4179786,17668772.87,4.22,4.21,4.2,4.19,4.18,48375,842295,763600,1265500,651200,4.23,4.24,4.25,4.26,4.27,401700,1350356,911245,746150,938800
93651000,4.23,4184286,17687807.87,4.22,4.21,4.2,4.19,4.18,48475,846195,761600,1265500,631200,4.23,4.24,4.25,4.26,4.27,403400,1352356,911245,746150,938800
93703000,4.23,4187286,17700497.87,4.22,4.21,4.2,4.19,4.18,53375,846195,785000,1265500,632200,4.23,4.24,4.25,4.26,4.27,427900,1348856,911245,746150,938800
93706000,4.22,4191286,17717377.87,4.22,4.21,4.2,4.19,4.18,51275,846195,785000,1265500,632200,4.23,4.24,4.25,4.26,4.27,440900,1399856,901245,746150,938800
93709000,4.23,4191386,17717800.87,4.22,4.21,4.2,4.19,4.18,51275,846195,785000,1265500,632200,4.23,4.24,4.25,4.26,4.27,454800,1429856,904245,752050,938800
93712000,4.22,4339286,18342811.87,4.22,4.21,4.2,4.19,4.18,19375,862395,785000,1268600,632200,4.23,4.24,4.25,4.26,4.27,398900,1428856,904245,752050,938800
93721000,4.23,4359086,18426492.87,4.22,4.21,4.2,4.19,4.18,18875,862395,785000,1268600,632200,4.23,4.24,4.25,4.26,4.27,380300,1499356,924745,752050,938800
93724000,4.23,4359086,18426492.87,4.22,4.21,4.2,4.19,4.18,31975,922395,785000,1268600,632200,4.23,4.24,4.25,4.26,4.27,380300,1506956,924745,752050,938800
93727000,4.22,4359186,18426914.87,4.22,4.21,4.2,4.19,4.18,33075,922395,784000,1268600,632200,4.23,4.24,4.25,4.26,4.27,393000,1506956,924745,752050,938800
93730000,4.23,4359286,18427337.87,4.22,4.21,4.2,4.19,4.18,34275,922395,784000,1268600,632200,4.23,4.24,4.25,4.26,4.27,394900,1514556,926745,752050,938800
93733000,4.23,4359386,18427760.87,4.22,4.21,4.2,4.19,4.18,41675,932395,784000,1268600,638100,4.23,4.24,4.25,4.26,4.27,400500,1515056,926745,754550,938800
93736000,4.22,4360086,18430714.87,4.22,4.21,4.2,4.19,4.18,41175,932395,784000,1268600,638600,4.23,4.24,4.25,4.26,4.27,405500,1518756,926745,764550,938800
93739000,4.22,4360086,18430714.87,4.22,4.21,4.2,4.19,4.18,42875,932395,784000,1268600,638600,4.23,4.24,4.25,4.26,4.27,405700,1518756,932420,764550,938800
93742000,4.22,4361386,18436200.87,4.22,4.21,4.2,4.19,4.18,42975,922395,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,434800,1518756,932420,764550,938800
93748000,4.23,4372086,18481358.87,4.22,4.21,4.2,4.19,4.18,44675,922395,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,440400,1525756,932420,770550,938800
93751000,4.23,4375886,18497401.87,4.22,4.21,4.2,4.19,4.18,41675,983295,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,444000,1532256,931220,770550,938800
93754000,4.23,4375886,18497401.87,4.22,4.21,4.2,4.19,4.18,44975,983995,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,444000,1539456,934220,770550,938800
93757000,4.23,4375886,18497401.87,4.22,4.21,4.2,4.19,4.18,45575,999995,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,512900,1539456,935720,770550,938800
93800000,4.22,4428486,18719433.87,4.22,4.21,4.2,4.19,4.18,10175,999995,891500,1268600,642600,4.23,4.24,4.25,4.26,4.27,505000,1539456,935720,772850,938800
93803000,4.22,4428486,18719433.87,4.22,4.21,4.2,4.19,4.18,10100,1009995,890500,1268600,642600,4.23,4.24,4.25,4.26,4.27,534500,1542656,991720,773850,938800
93806000,4.22,4429886,18725341.87,4.22,4.21,4.2,4.19,4.18,9600,1009995,890500,1268600,642600,4.23,4.24,4.25,4.26,4.27,544500,1542656,991720,773850,938800
93809000,4.23,4446886,18797119.87,4.22,4.21,4.2,4.19,4.18,3100,1009995,890500,1268600,642600,4.23,4.24,4.25,4.26,4.27,522000,1539056,995720,783855,938800
93815000,4.23,4475986,18919952.87,4.22,4.21,4.2,4.19,4.18,6400,1017495,919300,1268600,642600,4.23,4.24,4.25,4.26,4.27,517100,1545056,1025720,785855,942200
93827000,4.23,4603486,19459181.87,4.22,4.21,4.2,4.19,4.18,57500,1040995,928900,1268600,643600,4.23,4.24,4.25,4.26,4.27,426200,1579456,1020720,786855,938000
93830000,4.23,4615186,19508672.87,4.22,4.21,4.2,4.19,4.18,66300,1040995,928900,1268600,643600,4.23,4.24,4.25,4.26,4.27,435100,1579456,1022120,786855,938000
93833000,4.23,4624586,19548384.87,4.22,4.21,4.2,4.19,4.18,63200,1036995,928900,1268600,643600,4.23,4.24,4.25,4.26,4.27,433400,1579456,1022120,806855,938000
93836000,4.23,4631786,19578810.87,4.22,4.21,4.2,4.19,4.18,63200,1038295,928900,1268600,643600,4.23,4.24,4.25,4.26,4.27,429200,1579456,1022120,806855,938000
