time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93409000,4.56,877700,4000755.3,4.56,4.55,4.54,4.53,4.52,17600,515000,225100,243600,288600,4.57,4.58,4.59,4.6,4.61,515170,275200,332600,445685,242700
93412000,4.56,877800,4001211.3,4.56,4.55,4.54,4.53,4.52,17500,514100,225100,243600,288600,4.57,4.58,4.59,4.6,4.61,515170,275200,332600,445685,242700
93430000,4.56,884800,4033131.3,4.56,4.55,4.54,4.53,4.52,25300,519200,235200,259000,288600,4.57,4.58,4.59,4.6,4.61,618070,285200,316700,445685,242700
93433000,4.56,885400,4035867.3,4.56,4.55,4.54,4.53,4.52,24800,519200,235200,259000,288600,4.57,4.58,4.59,4.6,4.61,618270,285200,316700,445685,242700
93436000,4.56,886900,4042707.3,4.56,4.55,4.54,4.53,4.52,31000,519200,235200,259000,288600,4.57,4.58,4.59,4.6,4.61,618570,285200,316700,445685,242700
93439000,4.56,889600,4055040.3,4.56,4.55,4.54,4.53,4.52,30400,519600,235200,259000,288600,4.57,4.58,4.59,4.6,4.61,616470,285200,316700,445685,242700
93457000,4.57,889700,4055497.3,4.56,4.55,4.54,4.53,4.52,34300,519100,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,514570,285200,311700,455685,262700
93500000,4.57,889700,4055497.3,4.56,4.55,4.54,4.53,4.52,34300,519100,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,514570,285200,312700,455685,262700
93503000,4.56,896800,4087943.3,4.56,4.55,4.54,4.53,4.52,38900,519100,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,507570,285200,312700,455685,262700
93506000,4.57,897100,4089314.3,4.56,4.55,4.54,4.53,4.52,52500,519100,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,522070,285200,312700,455685,262700
93524000,4.57,898500,4095712.3,4.56,4.55,4.54,4.53,4.52,52500,517700,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,535170,285200,312700,455685,262700
93527000,4.56,904300,4122160.3,4.56,4.55,4.54,4.53,4.52,46800,517700,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,535170,285200,312700,455685,262700
93530000,4.56,908600,4141768.3,4.56,4.55,4.54,4.53,4.52,46700,517700,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,535170,285200,312700,455685,262700
93533000,4.57,917800,4183789.3,4.56,4.55,4.54,4.53,4.52,44400,537700,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,528270,285200,312700,455685,262700
93551000,4.57,945600,4310558.3,4.56,4.55,4.54,4.53,4.52,21900,545200,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,545570,285200,312700,457685,262700
93554000,4.57,945600,4310558.3,4.56,4.55,4.54,4.53,4.52,23600,545200,235200,261000,288600,4.57,4.58,4.59,4.6,4.61,565570,285200,312700,457685,262700
93557000,4.57,945600,4310558.3,4.56,4.55,4.54,4.53,4.52,21200,545200,235200,262100,288600,4.57,4.58,4.59,4.6,4.61,565570,285200,312700,457685,268200
93600000,4.57,950600,4333408.3,4.56,4.55,4.54,4.53,4.52,24900,550100,235200,262100,288600,4.57,4.58,4.59,4.6,4.61,560570,285200,312700,457685,268200
93618000,4.56,977300,4455251.3,4.56,4.55,4.54,4.53,4.52,11800,530100,236200,262100,291600,4.57,4.58,4.59,4.6,4.61,554270,285200,352700,457685,268200
93621000,4.56,987000,4499483.3,4.56,4.55,4.54,4.53,4.52,13200,530100,236200,262100,291600,4.57,4.58,4.59,4.6,4.61,554170,285200,352700,459685,268200
93624000,4.56,987000,4499483.3,4.56,4.55,4.54,4.53,4.52,14700,529900,236200,262100,291600,4.57,4.58,4.59,4.6,4.61,554170,285200,352700,459685,268200
93627000,4.56,990000,4513163.3,4.56,4.55,4.54,4.53,4.52,11800,524700,236200,262100,291600,4.57,4.58,4.59,4.6,4.61,554170,285200,352700,459685,268200
93645000,4.56,999400,4556028.3,4.56,4.55,4.54,4.53,4.52,13700,524700,236200,262100,281600,4.57,4.58,4.59,4.6,4.61,555070,285200,352700,459685,366600
93648000,4.56,1010500,4606644.3,4.56,4.55,4.54,4.53,4.52,2900,524700,236200,262100,281600,4.57,4.58,4.59,4.6,4.61,556070,285200,352700,459685,366600
93651000,4.56,1014600,4625340.3,4.55,4.54,4.53,4.52,4.51,524700,236200,262800,281600,721400,4.56,4.57,4.58,4.59,4.6,22900,556070,285200,352700,459685
93654000,4.56,1015200,4628076.3,4.55,4.54,4.53,4.52,4.51,524700,236200,262800,281600,721400,4.56,4.57,4.58,4.59,4.6,30100,554070,284400,352700,459685
93712000,4.56,1015800,4630810.3,4.55,4.54,4.53,4.52,4.51,528800,237400,263000,282600,724000,4.56,4.57,4.58,4.59,4.6,39500,562370,326800,349400,459685
93715000,4.56,1020300,4651330.3,4.55,4.54,4.53,4.52,4.51,528800,237400,263000,282600,724000,4.56,4.57,4.58,4.59,4.6,35200,562370,326800,349400,459685
93718000,4.55,1023400,4665435.3,4.55,4.54,4.53,4.52,4.51,525700,237400,263000,282600,724000,4.56,4.57,4.58,4.59,4.6,35200,562370,326800,349400,459685
93721000,4.55,1023400,4665435.3,4.55,4.54,4.53,4.52,4.51,525700,237400,263000,282600,724000,4.56,4.57,4.58,4.59,4.6,35200,562370,326800,349400,459685
93736000,4.56,1044400,4761152.3,4.55,4.54,4.53,4.52,4.51,548500,237400,259600,282800,724000,4.56,4.57,4.58,4.59,4.6,74500,563270,326800,349400,459685
93739000,4.55,1045400,4765702.3,4.55,4.54,4.53,4.52,4.51,547500,237400,259600,282800,724000,4.56,4.57,4.58,4.59,4.6,74500,563270,326800,349400,459685
93742000,4.56,1046900,4772542.3,4.55,4.54,4.53,4.52,4.51,548500,237400,259600,282800,724000,4.56,4.57,4.58,4.59,4.6,73000,568270,326800,349400,459685
93745000,4.55,1047000,4772997.3,4.55,4.54,4.53,4.52,4.51,547500,237400,259600,282800,724000,4.56,4.57,4.58,4.59,4.6,73000,568270,326800,349400,459685
93748000,4.56,1065700,4858269.3,4.55,4.54,4.53,4.52,4.51,547500,237400,259600,282800,724000,4.56,4.57,4.58,4.59,4.6,63700,568670,326800,349400,459685
93803000,4.56,1069300,4874673.3,4.55,4.54,4.53,4.52,4.51,550100,237400,259600,282900,724000,4.56,4.57,4.58,4.59,4.6,62800,568670,326800,349400,459685
93806000,4.55,1069700,4876493.3,4.55,4.54,4.53,4.52,4.51,569700,237400,259600,283400,724000,4.56,4.57,4.58,4.59,4.6,62900,568670,326800,349400,459685
93809000,4.56,1072800,4890629.3,4.55,4.54,4.53,4.52,4.51,569700,237400,259600,283400,724000,4.56,4.57,4.58,4.59,4.6,59800,548670,326800,349400,459685
93812000,4.56,1072800,4890629.3,4.55,4.54,4.53,4.52,4.51,569700,237400,258600,283400,724000,4.56,4.57,4.58,4.59,4.6,70400,548670,326800,349400,459685
93815000,4.56,1077900,4913885.3,4.55,4.54,4.53,4.52,4.51,569700,237400,258600,284200,724000,4.56,4.57,4.58,4.59,4.6,65500,548670,326800,349400,459685
93830000,4.56,1082500,4934861.3,4.55,4.54,4.53,4.52,4.51,596100,237500,258600,289300,725000,4.56,4.57,4.58,4.59,4.6,60900,548670,326800,349400,459685
93833000,4.56,1082500,4934861.3,4.55,4.54,4.53,4.52,4.51,464100,237500,258600,289300,725000,4.56,4.57,4.58,4.59,4.6,64800,548670,326800,349400,459685
93836000,4.56,1082500,4934861.3,4.55,4.54,4.53,4.52,4.51,464100,237500,258600,289300,725000,4.56,4.57,4.58,4.59,4.6,64800,553370,326800,349400,459685
93839000,4.56,1082500,4934861.3,4.55,4.54,4.53,4.52,4.51,464100,238400,258600,289300,725000,4.56,4.57,4.58,4.59,4.6,64800,562370,326800,349400,459685
93842000,4.56,1085600,4948997.3,4.55,4.54,4.53,4.52,4.51,464200,238400,258600,289300,725000,4.56,4.57,4.58,4.59,4.6,86400,562370,326800,349400,459685
93857000,4.55,1087500,4957643.3,4.55,4.54,4.53,4.52,4.51,465600,238400,259600,290100,725000,4.56,4.57,4.58,4.59,4.6,85800,561370,326800,349500,459685
93900000,4.56,1092300,4979531.3,4.55,4.54,4.53,4.52,4.51,465600,238400,260600,290100,725000,4.56,4.57,4.58,4.59,4.6,91600,561370,326800,349500,459685
93903000,4.56,1098200,5006385.3,4.55,4.54,4.53,4.52,4.51,506600,238400,260600,290100,725000,4.56,4.57,4.58,4.59,4.6,90700,561370,326800,349500,459685
93906000,4.56,1098200,5006385.3,4.55,4.54,4.53,4.52,4.51,506600,238400,260600,291100,725000,4.56,4.57,4.58,4.59,4.6,90700,561370,326800,349500,459685
93909000,4.56,1098800,5009121.3,4.55,4.54,4.53,4.52,4.51,506900,248400,261400,291100,725000,4.56,4.57,4.58,4.59,4.6,90200,571370,326800,349500,459885
93924000,4.55,1115500,5085137.3,4.55,4.54,4.53,4.52,4.51,473600,248400,261400,291100,725000,4.56,4.57,4.58,4.59,4.6,90800,667870,326800,349500,464885
93927000,4.55,1115500,5085137.3,4.55,4.54,4.53,4.52,4.51,473700,248400,265000,291100,725000,4.56,4.57,4.58,4.59,4.6,91400,667870,326800,349500,464885
93930000,4.55,1115500,5085137.3,4.55,4.54,4.53,4.52,4.51,473700,248400,265000,291100,725000,4.56,4.57,4.58,4.59,4.6,91400,667870,326800,349500,464885
93933000,4.55,1115500,5085137.3,4.55,4.54,4.53,4.52,4.51,474200,248400,265000,291100,725000,4.56,4.57,4.58,4.59,4.6,91400,667870,326800,349500,464885
93936000,4.55,1119700,5104247.3,4.55,4.54,4.53,4.52,4.51,480000,248400,265000,291100,725000,4.56,4.57,4.58,4.59,4.6,90900,667870,326800,349500,464885
93954000,4.55,1129100,5147107.3,4.55,4.54,4.53,4.52,4.51,475600,248400,275000,301100,725000,4.56,4.57,4.58,4.59,4.6,91100,658770,331800,349500,468485
93957000,4.55,1129100,5147107.3,4.55,4.54,4.53,4.52,4.51,476900,248400,275000,301100,725300,4.56,4.57,4.58,4.59,4.6,91100,658770,331800,349500,468485
94000000,4.55,1129200,5147562.3,4.55,4.54,4.53,4.52,4.51,475500,249700,275000,301100,725300,4.56,4.57,4.58,4.59,4.6,91100,658770,331800,349500,468485
94003000,4.55,1134800,5173052.3,4.55,4.54,4.53,4.52,4.51,474200,249700,275000,301100,725300,4.56,4.57,4.58,4.59,4.6,92100,658570,331800,349500,468485
94018000,4.55,1136100,5178967.3,4.55,4.54,4.53,4.52,4.51,478200,251700,275000,301100,725800,4.56,4.57,4.58,4.59,4.6,92600,644270,331800,349500,468485
94021000,4.55,1136200,5179422.3,4.55,4.54,4.53,4.52,4.51,479100,251700,275000,301100,725800,4.56,4.57,4.58,4.59,4.6,92600,644270,331800,349500,468485
94024000,4.55,1136300,5179877.3,4.55,4.54,4.53,4.52,4.51,479000,251700,275000,301100,726300,4.56,4.57,4.58,4.59,4.6,94900,645270,331800,349500,468485
94027000,4.55,1136300,5179877.3,4.55,4.54,4.53,4.52,4.51,477600,251700,275000,301100,726300,4.56,4.57,4.58,4.59,4.6,94900,645270,331800,349500,468485
94030000,4.55,1136300,5179877.3,4.55,4.54,4.53,4.52,4.51,457600,251700,275000,301100,726300,4.56,4.57,4.58,4.59,4.6,95100,645270,331800,349500,468485
94045000,4.55,1140050,5196939.8,4.55,4.54,4.53,4.52,4.51,447550,256600,276000,301100,726300,4.56,4.57,4.58,4.59,4.6,94600,643270,331800,349500,520185
94048000,4.55,1140550,5199214.8,4.55,4.54,4.53,4.52,4.51,446650,256600,286000,301100,726300,4.56,4.57,4.58,4.59,4.6,94600,643270,331800,349500,520185
94051000,4.55,1140550,5199214.8,4.55,4.54,4.53,4.52,4.51,446650,256600,286000,301100,726300,4.56,4.57,4.58,4.59,4.6,115600,643270,331800,349500,520185
94054000,4.55,1143750,5213798.8,4.55,4.54,4.53,4.52,4.51,448150,255700,286000,301100,726300,4.56,4.57,4.58,4.59,4.6,113700,643270,331800,349500,520185
94057000,4.55,1151250,5247926.8,4.55,4.54,4.53,4.52,4.51,441650,255700,285200,301100,726300,4.56,4.57,4.58,4.59,4.6,113300,643270,331800,349500,520185
94112000,4.55,1186050,5406379.8,4.55,4.54,4.53,4.52,4.51,420050,255700,285200,301100,736300,4.56,4.57,4.58,4.59,4.6,118900,643270,331800,349500,520185
94115000,4.55,1186150,5406834.8,4.55,4.54,4.53,4.52,4.51,426450,255700,288200,301100,736300,4.56,4.57,4.58,4.59,4.6,118900,643270,331800,349500,520185
94118000,4.55,1199550,5467804.8,4.55,4.54,4.53,4.52,4.51,413150,255700,293200,301100,736300,4.56,4.57,4.58,4.59,4.6,119100,643270,324800,349500,520185
94121000,4.55,1205650,5495559.8,4.55,4.54,4.53,4.52,4.51,419550,255700,293200,301100,736300,4.56,4.57,4.58,4.59,4.6,119100,643270,324800,349500,520185
94139000,4.55,1208050,5506479.8,4.55,4.54,4.53,4.52,4.51,419850,250800,293200,315400,742000,4.56,4.57,4.58,4.59,4.6,128700,631170,324800,349500,520185
94142000,4.55,1208050,5506479.8,4.55,4.54,4.53,4.52,4.51,430750,250800,293200,315400,742000,4.56,4.57,4.58,4.59,4.6,128700,631170,325800,349500,520185
94145000,4.56,1216850,5546520.8,4.55,4.54,4.53,4.52,4.51,422950,250800,293200,315400,742000,4.56,4.57,4.58,4.59,4.6,128600,631170,325800,349500,520185
94148000,4.56,1216850,5546520.8,4.55,4.54,4.53,4.52,4.51,422750,250800,293200,315400,742000,4.56,4.57,4.58,4.59,4.6,128600,631170,330800,349500,520185
94151000,4.56,1243450,5667816.8,4.55,4.54,4.53,4.52,4.51,423650,250800,294700,315400,742000,4.56,4.57,4.58,4.59,4.6,102000,631170,330800,349500,520185
94206000,4.56,1251550,5704752.8,4.55,4.54,4.53,4.52,4.51,446650,250800,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,83000,631170,325800,349500,525185
94209000,4.56,1254650,5718888.8,4.55,4.54,4.53,4.52,4.51,446650,250800,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,79900,631170,326200,349500,525185
94212000,4.56,1255250,5721624.8,4.55,4.54,4.53,4.52,4.51,447650,250800,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,79300,631170,325200,349500,525185
94215000,4.56,1264550,5764032.8,4.55,4.54,4.53,4.52,4.51,447650,250800,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,75700,631170,325200,349500,525185
94218000,4.56,1264950,5765856.8,4.55,4.54,4.53,4.52,4.51,447650,251800,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,79500,618170,325200,349500,525185
94233000,4.56,1297850,5915879.8,4.55,4.54,4.53,4.52,4.51,448650,256900,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,59800,622170,325200,349500,535185
94236000,4.56,1297850,5915879.8,4.55,4.54,4.53,4.52,4.51,456550,256900,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,59800,622170,325200,349500,535185
94239000,4.56,1298650,5919527.8,4.55,4.54,4.53,4.52,4.51,456650,256900,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,59000,622170,325200,349500,535185
94242000,4.56,1298650,5919527.8,4.55,4.54,4.53,4.52,4.51,456350,257900,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,59000,615170,325200,349500,535185
94245000,4.56,1298650,5919527.8,4.55,4.54,4.53,4.52,4.51,456350,257900,299700,315400,742000,4.56,4.57,4.58,4.59,4.6,59100,615170,325200,349500,535185
94300000,4.56,1299950,5925455.8,4.55,4.54,4.53,4.52,4.51,555250,257900,304700,315400,742000,4.56,4.57,4.58,4.59,4.6,57800,616370,325200,349500,535185
94303000,4.56,1300150,5926366.8,4.55,4.54,4.53,4.52,4.51,555150,257900,304700,315400,742000,4.56,4.57,4.58,4.59,4.6,57700,616370,325200,349500,535185
94306000,4.55,1308050,5962311.8,4.55,4.54,4.53,4.52,4.51,567250,257900,304700,315400,742000,4.56,4.57,4.58,4.59,4.6,57900,616370,325200,349500,535185
94309000,4.56,1318050,6007911.8,4.55,4.54,4.53,4.52,4.51,567250,257900,304700,315400,742000,4.56,4.57,4.58,4.59,4.6,47900,616370,325200,349500,535185
94312000,4.56,1318050,6007911.8,4.55,4.54,4.53,4.52,4.51,572450,257900,304700,315400,742000,4.56,4.57,4.58,4.59,4.6,48400,616370,325200,349500,535185
94327000,4.56,1327550,6051231.8,4.55,4.54,4.53,4.52,4.51,608350,267900,304700,315400,742500,4.56,4.57,4.58,4.59,4.6,39100,616370,325200,354700,535185
94330000,4.56,1327550,6051231.8,4.55,4.54,4.53,4.52,4.51,613350,267900,304700,315400,742500,4.56,4.57,4.58,4.59,4.6,39100,616370,325200,354700,535185
94333000,4.56,1328150,6053967.8,4.55,4.54,4.53,4.52,4.51,613750,267900,304700,315400,742500,4.56,4.57,4.58,4.59,4.6,38500,616370,325200,354700,535185
94336000,4.56,1328250,6054423.8,4.55,4.54,4.53,4.52,4.51,613750,267900,304700,315900,742500,4.56,4.57,4.58,4.59,4.6,38500,616370,325200,354700,535185
94339000,4.56,1328250,6054423.8,4.55,4.54,4.53,4.52,4.51,605550,267900,304700,315900,742500,4.56,4.57,4.58,4.59,4.6,55200,616370,325200,354700,535185
94354000,4.56,1333050,6076311.8,4.55,4.54,4.53,4.52,4.51,601750,268200,304300,315900,742500,4.56,4.57,4.58,4.59,4.6,49300,616370,325200,364700,536185
94357000,4.56,1353150,6167966.8,4.55,4.54,4.53,4.52,4.51,598250,269200,304300,315900,742500,4.56,4.57,4.58,4.59,4.6,35000,626370,325200,364700,536185
94400000,4.56,1353150,6167966.8,4.55,4.54,4.53,4.52,4.51,599250,269200,304300,315900,742500,4.56,4.57,4.58,4.59,4.6,29300,632670,325200,364700,536185
