time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94151000,5.03,9560877,47811987.54,5.02,5.01,5.0,4.99,4.98,105700,523500,949700,782814,759700,5.03,5.04,5.05,5.06,5.07,842500,1485000,1355009,851665,281100
94154000,5.03,9608477,48051364.54,5.02,5.01,5.0,4.99,4.98,125100,528500,961300,783214,759700,5.03,5.04,5.05,5.06,5.07,800100,1485000,1355009,851665,281100
94157000,5.02,9681677,48418828.54,5.02,5.01,5.0,4.99,4.98,74500,528500,981300,780714,759700,5.03,5.04,5.05,5.06,5.07,819300,1475000,1355009,852265,298300
94215000,5.02,9887877,49454499.54,5.02,5.01,5.0,4.99,4.98,73100,558800,998600,769514,761700,5.03,5.04,5.05,5.06,5.07,793100,1469500,1349509,858465,299300
94218000,5.02,9967877,49856228.54,5.02,5.01,5.0,4.99,4.98,26000,580100,1018600,772514,762700,5.03,5.04,5.05,5.06,5.07,783300,1461500,1349509,864965,299300
94221000,5.03,10000577,50020464.54,5.02,5.01,5.0,4.99,4.98,28000,588600,1018600,773114,765700,5.03,5.04,5.05,5.06,5.07,789100,1464500,1329509,864965,299300
94224000,5.02,10027577,50156004.54,5.02,5.01,5.0,4.99,4.98,9400,588600,1019100,772614,765700,5.03,5.04,5.05,5.06,5.07,789100,1464500,1330009,864965,299300
94242000,5.02,10161377,50827977.54,5.02,5.01,5.0,4.99,4.98,35800,655300,1023500,772014,770700,5.03,5.04,5.05,5.06,5.07,791700,1524500,1335509,864965,299300
94245000,5.02,10183577,50939546.54,5.02,5.01,5.0,4.99,4.98,34300,655300,1023500,772014,770700,5.03,5.04,5.05,5.06,5.07,791700,1524500,1333109,864965,299300
94248000,5.02,10226777,51156346.54,5.01,5.0,4.99,4.98,4.97,649900,1023500,772014,770700,370900,5.02,5.03,5.04,5.05,5.06,955700,789100,1524400,1334109,864965
94251000,5.02,10247177,51258754.54,5.01,5.0,4.99,4.98,4.97,660200,1013200,772014,770700,370900,5.02,5.03,5.04,5.05,5.06,1038200,788500,1524400,1334009,864965
94309000,5.02,10525177,52651873.54,5.01,5.0,4.99,4.98,4.97,463700,1010200,785914,769900,370900,5.02,5.03,5.04,5.05,5.06,1271300,790000,1514700,1344709,864965
94312000,5.02,10547277,52762748.54,5.01,5.0,4.99,4.98,4.97,474600,1010200,785914,776900,373400,5.02,5.03,5.04,5.05,5.06,1257800,796000,1514700,1343709,865965
94315000,5.01,10639677,53225679.54,5.01,5.0,4.99,4.98,4.97,400800,1010200,785914,776900,373400,5.02,5.03,5.04,5.05,5.06,1259100,807100,1514700,1343709,865965
94318000,5.02,10658477,53319952.54,5.01,5.0,4.99,4.98,4.97,424500,1003100,785914,781900,373400,5.02,5.03,5.04,5.05,5.06,1249900,817000,1514700,919309,866365
94336000,5.03,12117527,60645171.54,5.02,5.01,5.0,4.99,4.98,90650,723000,1002200,812914,778400,5.03,5.04,5.05,5.06,5.07,1218300,1511500,929809,871365,300900
94339000,5.02,12156527,60841011.54,5.02,5.01,5.0,4.99,4.98,139750,745000,1001700,794814,778400,5.03,5.04,5.05,5.06,5.07,1209500,1511500,929809,871365,301900
94342000,5.02,13136227,65759105.54,5.02,5.01,5.0,4.99,4.98,147250,676300,1002000,792014,778400,5.03,5.04,5.05,5.06,5.07,1210300,1511500,929809,871365,301900
94345000,5.03,13181427,65986461.54,5.02,5.01,5.0,4.99,4.98,161150,668700,1002000,792014,778400,5.03,5.04,5.05,5.06,5.07,1165100,1511500,929809,871365,301900
94403000,5.03,14462227,72428237.54,5.03,5.02,5.01,5.0,4.99,57400,1236050,642400,970600,790514,5.04,5.05,5.06,5.07,5.08,1279400,945409,871365,302000,605000
94406000,5.03,14485327,72544465.54,5.03,5.02,5.01,5.0,4.99,63800,1250650,641400,968600,791014,5.04,5.05,5.06,5.07,5.08,1277900,945409,871365,302000,613000
