time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,4.68,902600,4214785.0,4.67,4.66,4.65,4.64,4.63,171700,460500,785500,220800,384900,4.68,4.69,4.7,4.71,4.72,134600,386100,544900,857600,604250
93503000,4.68,903900,4220867.0,4.67,4.66,4.65,4.64,4.63,176800,460500,785500,220800,384900,4.68,4.69,4.7,4.71,4.72,133000,386100,544900,857600,604250
93521000,4.68,967000,4516040.0,4.67,4.66,4.65,4.64,4.63,197000,460400,790500,220800,384900,4.68,4.69,4.7,4.71,4.72,143300,364000,546900,843600,604250
93524000,4.68,967000,4516040.0,4.67,4.66,4.65,4.64,4.63,197000,460400,790500,220800,384900,4.68,4.69,4.7,4.71,4.72,143300,331200,546900,843600,604250
93527000,4.68,999700,4669076.0,4.67,4.66,4.65,4.64,4.63,197800,462700,790500,220800,384900,4.68,4.69,4.7,4.71,4.72,110700,331200,546900,857600,604250
93530000,4.67,1007000,4703189.0,4.67,4.66,4.65,4.64,4.63,197100,462700,790500,220800,384900,4.68,4.69,4.7,4.71,4.72,59200,331200,546900,857600,604250
93548000,4.68,1028200,4802404.0,4.67,4.66,4.65,4.64,4.63,202500,462700,790600,220300,384900,4.68,4.69,4.7,4.71,4.72,54100,331200,577900,857600,604250
93551000,4.68,1028200,4802404.0,4.67,4.66,4.65,4.64,4.63,202700,462700,790600,220300,384900,4.68,4.69,4.7,4.71,4.72,54100,331200,577900,860600,604250
93554000,4.68,1028200,4802404.0,4.67,4.66,4.65,4.64,4.63,204200,462700,790600,220300,384900,4.68,4.69,4.7,4.71,4.72,57100,331200,580200,860600,604250
93557000,4.67,1056800,4936103.0,4.67,4.66,4.65,4.64,4.63,190100,462700,790600,220300,384900,4.68,4.69,4.7,4.71,4.72,43500,331200,580200,860600,604250
93615000,4.68,1066300,4980559.0,4.67,4.66,4.65,4.64,4.63,215400,469500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,82400,351200,580200,860600,604950
93618000,4.68,1066300,4980559.0,4.67,4.66,4.65,4.64,4.63,215300,469500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,85500,351200,580200,860600,604950
93621000,4.67,1069300,4994569.0,4.67,4.66,4.65,4.64,4.63,212300,469500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,86000,351200,580200,860600,604950
93624000,4.67,1069300,4994569.0,4.67,4.66,4.65,4.64,4.63,222300,469500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,86100,351200,580200,860600,604950
93642000,4.67,1240258,5793211.86,4.67,4.66,4.65,4.64,4.63,130942,466000,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,107000,396900,585200,860600,604950
93645000,4.68,1292558,6037923.86,4.67,4.66,4.65,4.64,4.63,126342,466000,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,101100,396900,585200,860600,604950
93648000,4.67,1293058,6040258.86,4.67,4.66,4.65,4.64,4.63,125842,466000,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,102300,396900,585200,860600,604950
93651000,4.67,1293658,6043060.86,4.67,4.66,4.65,4.64,4.63,129942,466000,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,127300,396900,575400,860600,604950
93706000,4.67,1299458,6070150.86,4.67,4.66,4.65,4.64,4.63,126142,475500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,142200,392100,575400,860600,604950
93709000,4.67,1301158,6078089.86,4.67,4.66,4.65,4.64,4.63,126342,475500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,142200,392100,575400,860600,604950
93712000,4.68,1321458,6173090.86,4.67,4.66,4.65,4.64,4.63,112100,475500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,124900,392100,575400,860600,604950
93715000,4.68,1321458,6173090.86,4.67,4.66,4.65,4.64,4.63,112400,477500,796100,220300,384400,4.68,4.69,4.7,4.71,4.72,173200,398100,575400,849700,604950
93718000,4.68,1321458,6173090.86,4.67,4.66,4.65,4.64,4.63,112500,477500,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,187600,398100,575400,849700,604950
93733000,4.68,1336458,6243190.86,4.67,4.66,4.65,4.64,4.63,205700,484900,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,187400,375000,580400,849700,615850
93736000,4.68,1336458,6243190.86,4.67,4.66,4.65,4.64,4.63,205700,484900,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,192400,375000,580400,849700,615850
93739000,4.67,1373800,6417578.0,4.67,4.66,4.65,4.64,4.63,184458,484900,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,192400,375000,580400,849700,615850
93742000,4.67,1374300,6419913.0,4.67,4.66,4.65,4.64,4.63,183958,484900,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,192400,375000,580400,850700,615850
93745000,4.67,1374300,6419913.0,4.67,4.66,4.65,4.64,4.63,187858,484900,796100,220300,386200,4.68,4.69,4.7,4.71,4.72,192500,375200,580400,850700,615850
93800000,4.67,1377800,6436288.0,4.67,4.66,4.65,4.64,4.63,228458,495900,806100,220300,386200,4.68,4.69,4.7,4.71,4.72,219600,375200,580800,854000,615850
93803000,4.67,1377900,6436755.0,4.67,4.66,4.65,4.64,4.63,228358,498900,806100,220300,386200,4.68,4.69,4.7,4.71,4.72,219800,375200,580800,854000,615850
93806000,4.68,1390400,6495255.0,4.67,4.66,4.65,4.64,4.63,228558,498900,806100,220300,386200,4.68,4.69,4.7,4.71,4.72,207300,441300,580800,854000,615850
93809000,4.68,1393600,6510231.0,4.67,4.66,4.65,4.64,4.63,229358,474500,806100,220300,380900,4.68,4.69,4.7,4.71,4.72,204100,441300,580800,854000,615850
93812000,4.68,1394000,6512103.0,4.67,4.66,4.65,4.64,4.63,250058,474500,806100,220300,380900,4.68,4.69,4.7,4.71,4.72,198500,441300,580800,854000,615850
93827000,4.68,1457435,6808948.45,4.67,4.66,4.65,4.64,4.63,270423,474100,806100,220300,313900,4.68,4.69,4.7,4.71,4.72,119500,442800,583500,854000,620850
93830000,4.68,1457435,6808948.45,4.67,4.66,4.65,4.64,4.63,270423,474100,806100,220300,315000,4.68,4.69,4.7,4.71,4.72,109600,442800,583500,854000,620850
93833000,4.68,1457435,6808948.45,4.67,4.66,4.65,4.64,4.63,272423,474100,806100,220300,315000,4.68,4.69,4.7,4.71,4.72,109600,442800,583500,854000,620850
93836000,4.68,1457535,6809416.45,4.67,4.66,4.65,4.64,4.63,273423,474100,806100,220300,315000,4.68,4.69,4.7,4.71,4.72,109500,383700,583500,854000,620850
93839000,4.68,1457535,6809416.45,4.67,4.66,4.65,4.64,4.63,277423,474100,806100,220300,315000,4.68,4.69,4.7,4.71,4.72,109500,383700,583500,854000,624850
93854000,4.68,1798335,8402272.45,4.67,4.66,4.65,4.64,4.63,124223,459500,804500,218300,315000,4.68,4.69,4.7,4.71,4.72,1500,390900,583600,858300,624850
93857000,4.67,1799635,8408346.45,4.67,4.66,4.65,4.64,4.63,220723,459500,804500,218300,315000,4.68,4.69,4.7,4.71,4.72,1100,388400,583600,858300,624850
93900000,4.68,1803035,8424258.45,4.67,4.66,4.65,4.64,4.63,223323,459500,804500,218300,315000,4.68,4.69,4.7,4.71,4.72,5700,388400,588000,858300,631950
93903000,4.68,1803535,8426598.45,4.67,4.66,4.65,4.64,4.63,223423,451000,804500,216400,315000,4.68,4.69,4.7,4.71,4.72,15500,388400,588000,858300,631950
93906000,4.68,1803535,8426598.45,4.67,4.66,4.65,4.64,4.63,224123,451000,804500,216400,315000,4.68,4.69,4.7,4.71,4.72,25500,388800,591000,858300,631950
93921000,4.68,1804535,8431270.45,4.67,4.66,4.65,4.64,4.63,320823,452100,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,35300,388800,592000,858300,654950
93924000,4.68,1804535,8431270.45,4.67,4.66,4.65,4.64,4.63,322323,452100,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,54400,388800,592000,858300,654950
93927000,4.68,1809935,8456509.45,4.67,4.66,4.65,4.64,4.63,319423,452100,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,52400,388100,592000,858300,654950
93930000,4.68,1817435,8491609.45,4.67,4.66,4.65,4.64,4.63,316923,452100,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,56900,388100,592000,858300,654950
93933000,4.68,1817535,8492077.45,4.67,4.66,4.65,4.64,4.63,336823,452100,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,57500,388100,592000,858300,654950
93948000,4.68,1817735,8493013.45,4.67,4.66,4.65,4.64,4.63,339523,454500,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,57600,388100,617000,858300,670150
93951000,4.67,1849435,8641054.45,4.67,4.66,4.65,4.64,4.63,308023,454500,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,58600,388800,617000,858300,670150
93954000,4.68,1856335,8673337.45,4.67,4.66,4.65,4.64,4.63,307923,454500,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,53500,388800,617000,858300,670150
93957000,4.67,1856635,8674738.45,4.67,4.66,4.65,4.64,4.63,307923,454500,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,53400,436300,617000,858300,670150
94000000,4.68,1856835,8675674.45,4.67,4.66,4.65,4.64,4.63,307923,453500,811600,216400,315000,4.68,4.69,4.7,4.71,4.72,55600,436300,617000,858300,670150
94015000,4.67,1858035,8681280.45,4.67,4.66,4.65,4.64,4.63,342123,446400,811600,217400,315000,4.68,4.69,4.7,4.71,4.72,112000,435800,673000,858300,670150
94018000,4.67,1858035,8681280.45,4.67,4.66,4.65,4.64,4.63,342323,446400,811600,217400,315000,4.68,4.69,4.7,4.71,4.72,112000,435800,673000,858300,670150
94021000,4.67,1872335,8748203.45,4.67,4.66,4.65,4.64,4.63,347823,446400,811600,217400,315000,4.68,4.69,4.7,4.71,4.72,97800,430800,673000,858300,670150
94024000,4.67,1911235,8930099.45,4.67,4.66,4.65,4.64,4.63,332223,446400,813600,217400,315000,4.68,4.69,4.7,4.71,4.72,82100,430800,673000,858300,670150
94027000,4.67,1911535,8931500.45,4.67,4.66,4.65,4.64,4.63,331923,446400,813600,217400,315000,4.68,4.69,4.7,4.71,4.72,82100,430800,673000,858300,670150
94042000,4.67,1915135,8948340.45,4.67,4.66,4.65,4.64,4.63,326523,452400,823600,217400,315000,4.68,4.69,4.7,4.71,4.72,78100,411300,679000,858300,670750
94045000,4.67,1915135,8948340.45,4.67,4.66,4.65,4.64,4.63,326523,462600,823600,217400,315000,4.68,4.69,4.7,4.71,4.72,78100,411300,679000,858300,670750
94048000,4.67,1917135,8957680.45,4.67,4.66,4.65,4.64,4.63,324823,462600,823600,217400,315000,4.68,4.69,4.7,4.71,4.72,78200,411300,681000,858300,670750
94051000,4.67,1917135,8957680.45,4.67,4.66,4.65,4.64,4.63,274823,462600,823600,217400,315000,4.68,4.69,4.7,4.71,4.72,78200,412500,681000,858300,670750
94054000,4.68,1967035,9191209.45,4.67,4.66,4.65,4.64,4.63,274523,462700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,62600,412500,681000,858300,670750
94109000,4.67,1968735,9199153.45,4.67,4.66,4.65,4.64,4.63,275523,462700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,65000,422500,681000,857300,671850
94112000,4.68,1968935,9200088.45,4.67,4.66,4.65,4.64,4.63,280323,462700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,64900,422500,670000,857300,671850
94115000,4.68,1969035,9200556.45,4.67,4.66,4.65,4.64,4.63,280923,462700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,64800,422500,647700,857300,671850
94118000,4.67,1973035,9219236.45,4.67,4.66,4.65,4.64,4.63,296923,454700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,64800,422500,647700,857300,671850
94121000,4.67,1975035,9228576.45,4.67,4.66,4.65,4.64,4.63,295023,454700,829600,217400,315000,4.68,4.69,4.7,4.71,4.72,66000,375500,647700,857300,671850
94136000,4.68,1980735,9255237.45,4.67,4.66,4.65,4.64,4.63,305323,453600,832700,217400,315000,4.68,4.69,4.7,4.71,4.72,119400,380500,647700,857500,673850
94139000,4.67,2016735,9423357.45,4.67,4.66,4.65,4.64,4.63,269323,452600,832700,217400,315000,4.68,4.69,4.7,4.71,4.72,120000,380500,647700,857500,673850
94142000,4.67,2017235,9425692.45,4.67,4.66,4.65,4.64,4.63,268823,452600,832700,217400,315000,4.68,4.69,4.7,4.71,4.72,120000,380500,647700,857500,673850
94145000,4.68,2022235,9449092.45,4.67,4.66,4.65,4.64,4.63,268823,456900,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,115000,380500,647700,857500,673850
94148000,4.67,2022935,9452361.45,4.67,4.66,4.65,4.64,4.63,268623,456900,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,123800,380500,647700,857500,673850
94203000,4.67,2024835,9461234.45,4.67,4.66,4.65,4.64,4.63,285423,454800,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,206800,480500,652700,857500,673850
94206000,4.68,2032070,9495033.9,4.67,4.66,4.65,4.64,4.63,280888,455800,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,206200,480500,652700,857500,673850
94209000,4.68,2035270,9509994.9,4.67,4.66,4.65,4.64,4.63,299888,455800,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,198900,480500,662700,857500,673850
94212000,4.68,2036470,9515607.9,4.67,4.66,4.65,4.64,4.63,299088,455800,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,198300,480500,662700,857500,674350
94215000,4.68,2038370,9524498.9,4.67,4.66,4.65,4.64,4.63,295788,455800,854800,217400,315000,4.68,4.69,4.7,4.71,4.72,196500,480500,662700,857500,674350
94230000,4.68,2137470,9988174.9,4.67,4.66,4.65,4.64,4.63,305088,460800,855100,217400,315000,4.68,4.69,4.7,4.71,4.72,134700,480500,662700,857500,674350
94233000,4.68,2137670,9989110.9,4.67,4.66,4.65,4.64,4.63,305788,458000,855100,217400,315000,4.68,4.69,4.7,4.71,4.72,104500,480500,662700,857500,674350
94236000,4.68,2138370,9992386.9,4.67,4.66,4.65,4.64,4.63,314388,458000,856300,217400,315000,4.68,4.69,4.7,4.71,4.72,103800,480500,662700,857500,674350
94239000,4.68,2138370,9992386.9,4.67,4.66,4.65,4.64,4.63,317388,460000,856300,217400,315000,4.68,4.69,4.7,4.71,4.72,103800,480500,662700,857500,674350
94242000,4.68,2155970,10074754.9,4.67,4.66,4.65,4.64,4.63,318988,460000,856300,226400,315000,4.68,4.69,4.7,4.71,4.72,86200,480500,662700,857500,674350
94257000,4.68,2266470,10591891.9,4.68,4.67,4.66,4.65,4.64,1800,323188,406400,861300,226400,4.69,4.7,4.71,4.72,4.73,482900,662700,858000,674350,213200
94300000,4.68,2268270,10600315.9,4.67,4.66,4.65,4.64,4.63,327888,406400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,9900,482900,662700,858000,674350
94303000,4.68,2278670,10648982.9,4.67,4.66,4.65,4.64,4.63,328188,406400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,1100,482900,662700,858000,674350
94306000,4.68,2282870,10668638.9,4.67,4.66,4.65,4.64,4.63,329788,406400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,400,482900,662700,858000,674350
94309000,4.67,2283870,10673309.9,4.67,4.66,4.65,4.64,4.63,328988,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,300,482900,662700,858000,674350
94324000,4.67,2319670,10840554.9,4.67,4.66,4.65,4.64,4.63,298588,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,11500,484000,662700,859000,674350
94327000,4.68,2327470,10877058.9,4.67,4.66,4.65,4.64,4.63,328588,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,3700,484000,662700,859000,674350
94330000,4.68,2327470,10877058.9,4.67,4.66,4.65,4.64,4.63,329088,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,3700,484000,662700,859000,674350
94333000,4.68,2327470,10877058.9,4.67,4.66,4.65,4.64,4.63,329288,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,3700,484000,662700,859000,674350
94336000,4.68,2327470,10877058.9,4.67,4.66,4.65,4.64,4.63,329288,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,3700,479000,662700,859000,674350
94351000,4.67,2330270,10890160.9,4.67,4.66,4.65,4.64,4.63,344188,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,2300,487600,667700,859000,674350
94354000,4.67,2330270,10890160.9,4.67,4.66,4.65,4.64,4.63,344188,416400,861300,226400,314600,4.68,4.69,4.7,4.71,4.72,5300,487600,667700,889000,674350
