time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93518000,4.66,1949250,9079377.0,4.66,4.65,4.64,4.63,4.62,381000,359300,216450,171800,353100,4.67,4.68,4.69,4.7,4.71,422400,548475,697300,704840,871700
93521000,4.66,1955750,9109667.0,4.66,4.65,4.64,4.63,4.62,374900,359300,216450,171800,353100,4.67,4.68,4.69,4.7,4.71,429000,548475,697300,704840,871700
93524000,4.67,1961050,9134417.0,4.66,4.65,4.64,4.63,4.62,375300,359300,216450,172700,353100,4.67,4.68,4.69,4.7,4.71,434100,548475,689300,704840,871700
93527000,4.67,1968150,9167574.0,4.66,4.65,4.64,4.63,4.62,375600,359300,216450,172700,353100,4.67,4.68,4.69,4.7,4.71,431200,548475,689300,704840,871700
93545000,4.66,1978550,9216134.0,4.66,4.65,4.64,4.63,4.62,382000,374300,216450,172700,353100,4.67,4.68,4.69,4.7,4.71,435300,562575,689300,704840,871700
93548000,4.66,1980050,9223137.0,4.66,4.65,4.64,4.63,4.62,381600,374300,216450,172700,353100,4.67,4.68,4.69,4.7,4.71,434100,562575,689300,704840,871700
93551000,4.66,1982750,9235726.0,4.66,4.65,4.64,4.63,4.62,378900,374300,216450,172700,353100,4.67,4.68,4.69,4.7,4.71,433400,562575,689300,704840,872700
93554000,4.67,1983450,9238995.0,4.66,4.65,4.64,4.63,4.62,378900,374300,216450,177700,353100,4.67,4.68,4.69,4.7,4.71,432800,562575,689300,704840,872700
93612000,4.66,2018050,9400352.0,4.66,4.65,4.64,4.63,4.62,239300,374300,228150,177700,353100,4.67,4.68,4.69,4.7,4.71,488761,552475,657700,704840,876500
93615000,4.66,2050250,9550719.0,4.66,4.65,4.64,4.63,4.62,238600,374300,228150,177700,353100,4.67,4.68,4.69,4.7,4.71,474461,552475,657700,704840,876500
93618000,4.66,2060450,9598268.0,4.66,4.65,4.64,4.63,4.62,230100,374300,228150,177700,353100,4.67,4.68,4.69,4.7,4.71,472661,552475,657700,704840,876500
93621000,4.66,2060650,9599200.0,4.66,4.65,4.64,4.63,4.62,229900,375300,228150,177700,353100,4.67,4.68,4.69,4.7,4.71,473861,551975,657700,704840,916200
93639000,4.66,2307650,10750250.0,4.65,4.64,4.63,4.62,4.61,394400,229450,177700,355100,364400,4.66,4.67,4.68,4.69,4.7,41800,498561,516375,657700,707840
93642000,4.66,2307650,10750250.0,4.65,4.64,4.63,4.62,4.61,396800,229450,177700,355100,364400,4.66,4.67,4.68,4.69,4.7,41800,499461,517675,657700,707840
93645000,4.66,2309650,10759570.0,4.65,4.64,4.63,4.62,4.61,399200,229450,177700,355100,364400,4.66,4.67,4.68,4.69,4.7,39800,499561,537675,657700,707840
93648000,4.66,2312350,10772152.0,4.65,4.64,4.63,4.62,4.61,405900,229450,182700,355100,364400,4.66,4.67,4.68,4.69,4.7,37100,501961,537675,657700,706840
93706000,4.66,2342750,10913816.0,4.65,4.64,4.63,4.62,4.61,366500,235150,182900,355100,368200,4.66,4.67,4.68,4.69,4.7,13700,480800,553075,657700,706840
93709000,4.65,2344250,10920804.0,4.65,4.64,4.63,4.62,4.61,366300,235150,182900,355100,368200,4.66,4.67,4.68,4.69,4.7,12500,480800,553075,658700,706840
93712000,4.66,2344350,10921270.0,4.65,4.64,4.63,4.62,4.61,366300,235150,182900,355100,368200,4.66,4.67,4.68,4.69,4.7,34761,450800,553075,658700,714840
93715000,4.66,2344350,10921270.0,4.65,4.64,4.63,4.62,4.61,366300,286150,182900,355100,368200,4.66,4.67,4.68,4.69,4.7,34861,450800,553075,658700,717840
93733000,4.66,2375650,11067106.0,4.65,4.64,4.63,4.62,4.61,366900,289350,192900,355100,368200,4.66,4.67,4.68,4.69,4.7,121061,463800,554075,658700,717840
93736000,4.66,2382850,11100658.0,4.65,4.64,4.63,4.62,4.61,362800,289350,191900,353100,364200,4.66,4.67,4.68,4.69,4.7,113861,463800,554075,658700,717840
93739000,4.66,2394150,11153316.0,4.65,4.64,4.63,4.62,4.61,353800,289350,191900,353100,364200,4.66,4.67,4.68,4.69,4.7,102561,463800,553675,658700,717840
93742000,4.66,2396350,11163564.0,4.65,4.64,4.63,4.62,4.61,353400,289350,191900,353100,367200,4.66,4.67,4.68,4.69,4.7,93761,463800,553675,658700,717840
93800000,4.66,2411550,11234390.0,4.65,4.64,4.63,4.62,4.61,353900,289650,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,116961,463800,553775,658700,726840
93803000,4.66,2414050,11246016.0,4.65,4.64,4.63,4.62,4.61,351500,289650,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,116961,463900,563675,658700,726840
93806000,4.65,2425950,11301370.0,4.65,4.64,4.63,4.62,4.61,338600,289650,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,115961,457500,518275,658700,726840
93809000,4.65,2425950,11301370.0,4.65,4.64,4.63,4.62,4.61,339300,289650,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,115961,451800,506375,658700,726840
93827000,4.65,2434850,11342828.0,4.65,4.64,4.63,4.62,4.61,321400,294450,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,159961,446900,506375,663700,726840
93830000,4.66,2440050,11367021.0,4.65,4.64,4.63,4.62,4.61,321600,294450,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,159361,446900,506375,663700,726840
93833000,4.65,2443450,11382844.0,4.65,4.64,4.63,4.62,4.61,319500,294450,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,162461,446900,506375,663700,726840
93836000,4.65,2444550,11387960.0,4.65,4.64,4.63,4.62,4.61,318500,294450,191900,353100,344900,4.66,4.67,4.68,4.69,4.7,162961,446900,506375,663700,726840
93854000,4.66,2452150,11423345.0,4.65,4.64,4.63,4.62,4.61,334600,295450,222300,353100,346100,4.66,4.67,4.68,4.69,4.7,162861,443400,506375,663700,726840
93857000,4.66,2452150,11423345.0,4.65,4.64,4.63,4.62,4.61,339600,295450,222300,353100,346100,4.66,4.67,4.68,4.69,4.7,166461,443400,506375,663700,726840
93900000,4.66,2452350,11424277.0,4.65,4.64,4.63,4.62,4.61,344100,295450,222300,353100,346100,4.66,4.67,4.68,4.69,4.7,166361,443400,506375,663700,726840
93903000,4.66,2488050,11590400.0,4.65,4.64,4.63,4.62,4.61,319500,295450,222300,353100,346100,4.66,4.67,4.68,4.69,4.7,155061,443400,506375,663700,726840
93921000,4.66,2501650,11653756.0,4.65,4.64,4.63,4.62,4.61,320100,296550,230700,374100,346100,4.66,4.67,4.68,4.69,4.7,150461,351700,515375,663700,726840
93924000,4.66,2501650,11653756.0,4.65,4.64,4.63,4.62,4.61,320100,311550,230700,374100,356100,4.66,4.67,4.68,4.69,4.7,150461,351700,520975,658700,726840
93927000,4.65,2509150,11688704.0,4.65,4.64,4.63,4.62,4.61,320200,313550,230700,374100,356100,4.66,4.67,4.68,4.69,4.7,143561,351700,520975,661300,726840
93930000,4.66,2510250,11693829.0,4.65,4.64,4.63,4.62,4.61,320100,313550,230700,374100,356100,4.66,4.67,4.68,4.69,4.7,293261,351700,520975,661300,726840
93948000,4.65,2522750,11752047.0,4.65,4.64,4.63,4.62,4.61,331700,313650,232700,374100,356100,4.66,4.67,4.68,4.69,4.7,287861,357400,520975,666900,765340
93951000,4.66,2524350,11759503.0,4.65,4.64,4.63,4.62,4.61,331700,323650,232700,374100,356100,4.66,4.67,4.68,4.69,4.7,286561,357400,520975,666900,765340
93954000,4.65,2524450,11759968.0,4.65,4.64,4.63,4.62,4.61,331600,323650,232700,374100,356100,4.66,4.67,4.68,4.69,4.7,303161,357400,520975,666900,765340
93957000,4.65,2526450,11769285.0,4.65,4.64,4.63,4.62,4.61,331300,323650,232700,374100,356100,4.66,4.67,4.68,4.69,4.7,305661,357400,520975,666900,765340
94015000,4.66,2565550,11951334.0,4.65,4.64,4.63,4.62,4.61,331400,323850,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,262061,359900,520975,663900,765340
94018000,4.65,2569250,11968539.0,4.65,4.64,4.63,4.62,4.61,327700,324350,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,212061,359900,524150,663900,765340
94021000,4.65,2574850,11994579.0,4.65,4.64,4.63,4.62,4.61,324300,324350,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,252961,359800,524150,663900,765340
94024000,4.66,2576550,12002501.0,4.65,4.64,4.63,4.62,4.61,324300,324350,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,251261,359400,524150,663900,765340
94042000,4.65,2589050,12060713.0,4.65,4.64,4.63,4.62,4.61,313800,318950,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,247061,359400,524150,666400,765340
94045000,4.65,2589050,12060713.0,4.65,4.64,4.63,4.62,4.61,313000,323950,235700,374100,356100,4.66,4.67,4.68,4.69,4.7,247061,359400,524150,684400,765340
94048000,4.66,2591750,12073292.0,4.65,4.64,4.63,4.62,4.61,312700,323950,235700,374100,361100,4.66,4.67,4.68,4.69,4.7,244561,359400,524150,684400,765340
94051000,4.65,2592950,12078882.0,4.65,4.64,4.63,4.62,4.61,312500,323950,235700,374100,361100,4.66,4.67,4.68,4.69,4.7,243561,361500,524150,684400,765340
94109000,4.65,2658050,12381731.0,4.65,4.64,4.63,4.62,4.61,260900,323450,235700,375100,366500,4.66,4.67,4.68,4.69,4.7,238461,229000,524150,684400,765340
94112000,4.66,2659450,12388255.0,4.65,4.64,4.63,4.62,4.61,260900,308450,235700,375100,366500,4.66,4.67,4.68,4.69,4.7,237061,229000,524150,684400,765340
94115000,4.66,2662550,12402701.0,4.65,4.64,4.63,4.62,4.61,261600,308450,235700,375100,366500,4.66,4.67,4.68,4.69,4.7,248561,229000,526150,684400,765340
94118000,4.66,2667850,12427347.0,4.65,4.64,4.63,4.62,4.61,264300,308450,235700,375100,366500,4.66,4.67,4.68,4.69,4.7,248461,227000,526150,684400,765340
94136000,4.65,2823350,13150626.0,4.65,4.64,4.63,4.62,4.61,172500,318550,235700,387100,366500,4.66,4.67,4.68,4.69,4.7,211161,224600,526150,684400,765340
94139000,4.65,2823550,13151556.0,4.65,4.64,4.63,4.62,4.61,174900,318550,235700,387100,384000,4.66,4.67,4.68,4.69,4.7,211261,249600,526150,684400,765340
94142000,4.65,2823550,13151556.0,4.65,4.64,4.63,4.62,4.61,174400,318550,235700,387100,383000,4.66,4.67,4.68,4.69,4.7,211561,249600,526150,684400,765340
94145000,4.65,2823550,13151556.0,4.65,4.64,4.63,4.62,4.61,175400,318550,235700,387100,383000,4.66,4.67,4.68,4.69,4.7,211561,249600,526150,689700,765340
94203000,4.65,2851850,13283199.0,4.65,4.64,4.63,4.62,4.61,152900,318550,236700,387100,383600,4.66,4.67,4.68,4.69,4.7,216061,251700,520150,689700,767340
94206000,4.66,2893150,13475591.0,4.65,4.64,4.63,4.62,4.61,147400,333550,236700,387100,383600,4.66,4.67,4.68,4.69,4.7,218461,252700,550150,689700,767340
94209000,4.66,2893650,13477920.0,4.65,4.64,4.63,4.62,4.61,152700,336550,236700,387100,383600,4.66,4.67,4.68,4.69,4.7,218261,252700,550150,689700,767340
94212000,4.65,2894050,13479780.0,4.65,4.64,4.63,4.62,4.61,153800,336550,241700,387100,385600,4.66,4.67,4.68,4.69,4.7,219661,252700,550150,689700,770340
94230000,4.66,3014550,14040163.0,4.65,4.64,4.63,4.62,4.61,52500,336650,241700,397100,387700,4.66,4.67,4.68,4.69,4.7,218661,236000,560150,689700,770340
94233000,4.66,3014550,14040163.0,4.65,4.64,4.63,4.62,4.61,77300,336650,241700,397100,387700,4.66,4.67,4.68,4.69,4.7,222961,236000,560150,689700,770340
94236000,4.66,3015850,14046221.0,4.65,4.64,4.63,4.62,4.61,77300,336650,242200,397100,387700,4.66,4.67,4.68,4.69,4.7,221661,236000,560150,689700,772340
94239000,4.66,3015850,14046221.0,4.65,4.64,4.63,4.62,4.61,81200,336650,242200,397100,387700,4.66,4.67,4.68,4.69,4.7,221661,236000,560150,689700,772340
94257000,4.66,3023350,14081168.0,4.65,4.64,4.63,4.62,4.61,104300,336650,242200,397100,387700,4.66,4.67,4.68,4.69,4.7,264761,238000,560150,689700,777340
94300000,4.66,3023350,14081168.0,4.65,4.64,4.63,4.62,4.61,104300,336650,242200,397100,387700,4.66,4.67,4.68,4.69,4.7,264761,221900,560150,689700,777340
94303000,4.66,3023350,14081168.0,4.65,4.64,4.63,4.62,4.61,169300,336650,242200,397300,387700,4.66,4.67,4.68,4.69,4.7,264761,221900,560150,689700,777340
94306000,4.66,3024650,14087226.0,4.65,4.64,4.63,4.62,4.61,169700,336650,242200,397300,387700,4.66,4.67,4.68,4.69,4.7,263461,221900,560150,689700,777340
94324000,4.66,3029250,14108660.0,4.65,4.64,4.63,4.62,4.61,173900,336650,242200,397300,397200,4.66,4.67,4.68,4.69,4.7,260061,257400,560150,689700,780940
94327000,4.66,3030150,14112854.0,4.65,4.64,4.63,4.62,4.61,174100,336650,242200,397300,399700,4.66,4.67,4.68,4.69,4.7,259161,232400,553150,689700,801140
94330000,4.66,3032750,14124970.0,4.65,4.64,4.63,4.62,4.61,175400,336650,242200,397300,399700,4.66,4.67,4.68,4.69,4.7,257461,232400,553150,689700,801140
94333000,4.66,3032850,14125436.0,4.65,4.64,4.63,4.62,4.61,176700,336650,242200,397300,399700,4.66,4.67,4.68,4.69,4.7,257361,232400,553150,689700,801640
94351000,4.66,3039450,14156189.0,4.65,4.64,4.63,4.62,4.61,174900,336650,246200,397300,394700,4.66,4.67,4.68,4.69,4.7,252661,232400,583150,689700,804640
94354000,4.65,3039950,14158514.0,4.65,4.64,4.63,4.62,4.61,174400,321650,246200,397300,394700,4.66,4.67,4.68,4.69,4.7,252661,232400,583150,689700,804640
94357000,4.66,3041950,14167823.0,4.65,4.64,4.63,4.62,4.61,173900,321650,246200,468700,394700,4.66,4.67,4.68,4.69,4.7,251761,232400,583150,689700,804640
94400000,4.66,3043750,14176211.0,4.65,4.64,4.63,4.62,4.61,173900,322350,246200,468700,394700,4.66,4.67,4.68,4.69,4.7,249961,232400,583150,689700,804640
94418000,4.66,3052150,14215321.0,4.65,4.64,4.63,4.62,4.61,101900,331650,248400,468700,394700,4.66,4.67,4.68,4.69,4.7,258461,232400,583150,689700,794240
94421000,4.66,3053650,14222308.0,4.65,4.64,4.63,4.62,4.61,101000,331650,248400,468700,394700,4.66,4.67,4.68,4.69,4.7,267261,232400,588850,689700,794240
94424000,4.66,3053950,14223706.0,4.65,4.64,4.63,4.62,4.61,151000,331650,248400,468700,394700,4.66,4.67,4.68,4.69,4.7,268161,232400,588850,689700,796140
94427000,4.66,3056250,14234422.0,4.65,4.64,4.63,4.62,4.61,153900,350850,257900,468700,394700,4.66,4.67,4.68,4.69,4.7,266061,232400,588850,689700,796140
