time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100827000,4.67,5907195,27652811.0,4.67,4.66,4.65,4.64,4.63,310290,899800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,155700,666810,800075,535600,734090
100845000,4.67,5927495,27747796.0,4.67,4.66,4.65,4.64,4.63,312490,919800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,139300,666710,824075,538400,734090
100848000,4.68,5936395,27789430.0,4.67,4.66,4.65,4.64,4.63,312090,919800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,132200,666610,824075,538400,734090
100851000,4.68,5936395,27789430.0,4.67,4.66,4.65,4.64,4.63,313590,919800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,134400,666610,824075,538400,734090
100854000,4.68,5936395,27789430.0,4.67,4.66,4.65,4.64,4.63,313590,919800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,136400,666610,824075,538400,734090
100912000,4.68,5964495,27920766.0,4.67,4.66,4.65,4.64,4.63,308790,919800,677300,491200,299400,4.68,4.69,4.7,4.71,4.72,127600,668610,842875,538400,734090
100915000,4.68,5964995,27923106.0,4.67,4.66,4.65,4.64,4.63,306390,920600,697300,491200,299400,4.68,4.69,4.7,4.71,4.72,127400,668310,842875,538400,734090
100918000,4.68,5964995,27923106.0,4.67,4.66,4.65,4.64,4.63,316390,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,127500,668310,842875,538400,734090
100921000,4.68,5965095,27923574.0,4.67,4.66,4.65,4.64,4.63,316690,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,129300,668310,842875,538400,734090
100939000,4.68,5973695,27963815.0,4.67,4.66,4.65,4.64,4.63,326390,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,130000,668610,824975,538400,754090
100942000,4.68,5976995,27979237.0,4.67,4.66,4.65,4.64,4.63,324190,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,128900,668610,824975,538400,754090
100945000,4.68,5976995,27979237.0,4.67,4.66,4.65,4.64,4.63,324190,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,103600,668610,824975,538400,754090
100948000,4.68,5976995,27979237.0,4.67,4.66,4.65,4.64,4.63,328090,920600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,108000,668610,824975,538400,754090
101006000,4.67,6025795,28207248.0,4.67,4.66,4.65,4.64,4.63,284890,923600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,89700,668610,826975,538400,754090
101009000,4.67,6026795,28211918.0,4.67,4.66,4.65,4.64,4.63,281590,923600,695300,491200,299400,4.68,4.69,4.7,4.71,4.72,93400,668610,826975,538400,754090
101012000,4.67,6026795,28211918.0,4.67,4.66,4.65,4.64,4.63,287490,923600,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,93700,668610,826975,538400,754090
101015000,4.68,6033595,28243742.0,4.67,4.66,4.65,4.64,4.63,287490,923600,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,87100,668610,826975,538400,754090
101033000,4.67,6054595,28341986.0,4.67,4.66,4.65,4.64,4.63,290100,917300,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,74900,662410,825575,518400,769090
101036000,4.67,6056295,28349931.0,4.67,4.66,4.65,4.64,4.63,289100,916400,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,75900,662410,825575,518400,769090
101039000,4.68,6063795,28385031.0,4.67,4.66,4.65,4.64,4.63,286800,916400,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,79700,662410,825575,518400,769090
101042000,4.67,6066195,28396239.0,4.67,4.66,4.65,4.64,4.63,284400,916300,705300,491200,299400,4.68,4.69,4.7,4.71,4.72,80000,662410,825575,518400,784090
101100000,4.67,6088895,28502373.0,4.67,4.66,4.65,4.64,4.63,310400,915000,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,86500,712410,766775,518400,784090
101103000,4.67,6090295,28508911.0,4.67,4.66,4.65,4.64,4.63,309000,925000,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,94300,712410,766775,518400,784090
101106000,4.67,6090295,28508911.0,4.67,4.66,4.65,4.64,4.63,299100,925000,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,94800,712410,766775,518400,784090
101109000,4.68,6090595,28510315.0,4.67,4.66,4.65,4.64,4.63,297400,925000,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,102000,712410,766775,518400,782390
101127000,4.67,6150395,28789648.0,4.67,4.66,4.65,4.64,4.63,256800,935600,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,125900,711810,766775,518500,782390
101130000,4.67,6151295,28793851.0,4.67,4.66,4.65,4.64,4.63,277300,935600,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,128400,711810,762175,518500,932390
101133000,4.67,6151295,28793851.0,4.67,4.66,4.65,4.64,4.63,277300,935600,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,135600,711810,762175,518500,932390
101136000,4.67,6151295,28793851.0,4.67,4.66,4.65,4.64,4.63,279100,935600,722300,491200,299400,4.68,4.69,4.7,4.71,4.72,134500,712810,762175,518500,932390
101154000,4.67,6164495,28855510.0,4.67,4.66,4.65,4.64,4.63,277000,936600,722300,490200,299400,4.68,4.69,4.7,4.71,4.72,148100,714510,763175,520400,932390
101157000,4.67,6187795,28964343.0,4.67,4.66,4.65,4.64,4.63,272000,936600,722300,490200,299400,4.68,4.69,4.7,4.71,4.72,145900,714510,763175,520400,932390
101200000,4.67,6187795,28964343.0,4.67,4.66,4.65,4.64,4.63,272700,936600,722300,490200,299400,4.68,4.69,4.7,4.71,4.72,145900,690310,763175,520400,932390
101203000,4.68,6189595,28972766.0,4.67,4.66,4.65,4.64,4.63,270100,936600,710300,490200,300600,4.68,4.69,4.7,4.71,4.72,144300,690310,763175,520400,932390
101221000,4.67,6205995,29049354.0,4.67,4.66,4.65,4.64,4.63,253600,846600,739500,490200,300600,4.68,4.69,4.7,4.71,4.72,158700,677310,763175,522900,932390
101224000,4.67,6208895,29062897.0,4.67,4.66,4.65,4.64,4.63,270900,846600,739500,490200,300600,4.68,4.69,4.7,4.71,4.72,158700,677310,763175,522900,932390
101227000,4.67,6219295,29111465.0,4.67,4.66,4.65,4.64,4.63,260700,846600,739500,490200,300600,4.68,4.69,4.7,4.71,4.72,158700,677310,763175,522900,932390
101230000,4.67,6220895,29118937.0,4.67,4.66,4.65,4.64,4.63,259100,851400,739500,490200,300600,4.68,4.69,4.7,4.71,4.72,161700,677310,763175,522900,932390
101248000,4.68,6230795,29165186.0,4.67,4.66,4.65,4.64,4.63,237600,894000,739500,490200,300600,4.68,4.69,4.7,4.71,4.72,376800,677310,779275,524600,932390
101251000,4.67,6231195,29167054.0,4.67,4.66,4.65,4.64,4.63,237200,894000,739500,507000,300600,4.68,4.69,4.7,4.71,4.72,376800,677310,779275,524600,932390
101254000,4.67,6236395,29191343.0,4.67,4.66,4.65,4.64,4.63,232500,894000,739500,507000,300600,4.68,4.69,4.7,4.71,4.72,376600,677310,779275,524600,932390
101257000,4.67,6249795,29253938.0,4.67,4.66,4.65,4.64,4.63,221400,894000,750500,490200,300600,4.68,4.69,4.7,4.71,4.72,370200,677310,779275,524600,932390
101315000,4.67,6281195,29400576.0,4.67,4.66,4.65,4.64,4.63,223300,934000,767300,490200,300600,4.68,4.69,4.7,4.71,4.72,378800,677010,779275,524600,932390
101318000,4.67,6282695,29407582.0,4.67,4.66,4.65,4.64,4.63,216500,934000,767300,520200,300600,4.68,4.69,4.7,4.71,4.72,378700,677010,779275,524600,932390
101321000,4.67,6284795,29417398.0,4.67,4.66,4.65,4.64,4.63,217600,934000,767300,520200,330600,4.68,4.69,4.7,4.71,4.72,382800,677010,779275,524600,932390
101324000,4.67,6284795,29417398.0,4.67,4.66,4.65,4.64,4.63,218500,934000,767300,520200,330600,4.68,4.69,4.7,4.71,4.72,382800,677010,779275,524600,932390
101342000,4.67,6308895,29530030.0,4.67,4.66,4.65,4.64,4.63,198300,933700,771300,520200,330600,4.68,4.69,4.7,4.71,4.72,384200,675910,779275,524600,932390
101345000,4.67,6310895,29539379.0,4.67,4.66,4.65,4.64,4.63,198000,933700,771300,520200,330600,4.68,4.69,4.7,4.71,4.72,382600,675910,779275,524600,932390
101348000,4.67,6312695,29547785.0,4.67,4.66,4.65,4.64,4.63,196200,933700,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,401500,675910,779275,524600,932390
101351000,4.67,6314195,29554790.0,4.67,4.66,4.65,4.64,4.63,194700,933700,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,401500,675910,779275,524600,932390
101409000,4.67,6436695,30126874.0,4.67,4.66,4.65,4.64,4.63,57300,943900,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,435000,662710,778175,524600,932390
101412000,4.68,6441095,30147462.0,4.67,4.66,4.65,4.64,4.63,56900,944400,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,431900,662310,778175,524600,932390
101415000,4.67,6477795,30318851.0,4.67,4.66,4.65,4.64,4.63,29200,944400,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,431900,662810,779175,524600,932390
101418000,4.67,6479195,30325389.0,4.67,4.66,4.65,4.64,4.63,30300,954400,751300,520200,330600,4.68,4.69,4.7,4.71,4.72,431900,662810,779175,524600,932390
101436000,4.68,6487295,30363275.0,4.67,4.66,4.65,4.64,4.63,73200,958700,751300,520200,331100,4.68,4.69,4.7,4.71,4.72,424400,662810,779175,524600,932390
101439000,4.68,6487295,30363275.0,4.67,4.66,4.65,4.64,4.63,74200,958700,751300,520200,331100,4.68,4.69,4.7,4.71,4.72,424500,662810,779175,524600,932390
101442000,4.67,6487395,30363742.0,4.67,4.66,4.65,4.64,4.63,75500,958700,751300,520200,331100,4.68,4.69,4.7,4.71,4.72,424500,662810,779175,524600,932390
101445000,4.67,6487395,30363742.0,4.67,4.66,4.65,4.64,4.63,86200,958700,751300,520200,331100,4.68,4.69,4.7,4.71,4.72,424500,662810,779175,524600,932390
101503000,4.67,6504895,30445473.0,4.67,4.66,4.65,4.64,4.63,87500,958700,761300,520200,331100,4.68,4.69,4.7,4.71,4.72,416100,657810,779175,524600,932390
101506000,4.67,6507295,30456681.0,4.67,4.66,4.65,4.64,4.63,86500,958700,761300,520200,331100,4.68,4.69,4.7,4.71,4.72,420500,657810,779175,524600,932390
101509000,4.67,6507295,30456681.0,4.67,4.66,4.65,4.64,4.63,85800,958700,761300,520200,331100,4.68,4.69,4.7,4.71,4.72,433300,657810,779175,524600,932390
101512000,4.67,6507295,30456681.0,4.67,4.66,4.65,4.64,4.63,86800,958700,761300,520200,331100,4.68,4.69,4.7,4.71,4.72,433500,657810,779175,524600,932390
101530000,4.67,6523695,30533279.0,4.67,4.66,4.65,4.64,4.63,94500,958700,760900,519400,330600,4.68,4.69,4.7,4.71,4.72,433400,657610,778075,526400,932390
101533000,4.67,6524495,30537020.0,4.67,4.66,4.65,4.64,4.63,95500,958700,760900,519400,330600,4.68,4.69,4.7,4.71,4.72,432400,657610,778075,526400,932390
101536000,4.67,6533095,30577199.0,4.67,4.66,4.65,4.64,4.63,96100,958700,760900,519400,330600,4.68,4.69,4.7,4.71,4.72,430800,657610,778075,526400,932390
101539000,4.68,6533695,30580007.0,4.67,4.66,4.65,4.64,4.63,97300,958700,760900,519400,330600,4.68,4.69,4.7,4.71,4.72,430200,657610,778075,526400,932390
101557000,4.68,6546295,30638963.0,4.67,4.66,4.65,4.64,4.63,91100,955700,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,415500,657610,782075,526400,932390
101600000,4.68,6546295,30638963.0,4.67,4.66,4.65,4.64,4.63,101100,955700,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,415500,657610,782075,526400,932390
101603000,4.68,6546295,30638963.0,4.67,4.66,4.65,4.64,4.63,112600,955700,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,415700,656610,782075,531400,932390
101606000,4.68,6546295,30638963.0,4.67,4.66,4.65,4.64,4.63,112600,948400,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,422700,656610,782075,531400,932390
101624000,4.67,6556695,30687531.0,4.67,4.66,4.65,4.64,4.63,149000,938400,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,435900,657610,783375,531400,932390
101627000,4.67,6556795,30687998.0,4.67,4.66,4.65,4.64,4.63,148900,938400,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,433500,657610,783375,531400,932390
101630000,4.67,6558195,30694536.0,4.67,4.66,4.65,4.64,4.63,147700,938400,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,433500,657610,783375,531400,930390
101633000,4.67,6558195,30694536.0,4.67,4.66,4.65,4.64,4.63,157700,938400,762800,519600,330900,4.68,4.69,4.7,4.71,4.72,433500,657610,783375,531400,930390
101651000,4.67,6572395,30760861.0,4.67,4.66,4.65,4.64,4.63,144600,938400,765800,520400,330900,4.68,4.69,4.7,4.71,4.72,436100,657610,783375,531400,930390
101654000,4.68,6575995,30777709.0,4.67,4.66,4.65,4.64,4.63,144600,938400,765800,520400,330900,4.68,4.69,4.7,4.71,4.72,433400,657610,783975,532900,930390
101657000,4.68,6583295,30811835.0,4.67,4.66,4.65,4.64,4.63,140200,938400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,429700,657610,783975,532900,930390
101700000,4.67,6590895,30847399.0,4.67,4.66,4.65,4.64,4.63,144000,938400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,422500,657610,783975,552900,930390
101718000,4.67,6608295,30928658.0,4.67,4.66,4.65,4.64,4.63,138600,927400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,425900,657610,783975,546400,930390
101721000,4.68,6612095,30946432.0,4.67,4.66,4.65,4.64,4.63,137600,927400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,423200,657610,783975,546400,930390
101724000,4.67,6612895,30950168.0,4.67,4.66,4.65,4.64,4.63,137800,927400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,423200,657610,783975,546400,930390
101727000,4.67,6613895,30954838.0,4.67,4.66,4.65,4.64,4.63,142100,927400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,423200,657610,783975,546400,930390
101745000,4.67,6623195,30998294.0,4.67,4.66,4.65,4.64,4.63,139800,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,417100,657610,783975,546400,930390
101748000,4.68,6625595,31009526.0,4.67,4.66,4.65,4.64,4.63,139800,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,414700,657610,784075,546400,930390
101751000,4.68,6625595,31009526.0,4.67,4.66,4.65,4.64,4.63,135500,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,417900,657610,784075,546400,930390
101754000,4.68,6633695,31047369.0,4.67,4.66,4.65,4.64,4.63,129000,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,416300,657610,784075,546400,930390
101812000,4.68,6678695,31257712.0,4.67,4.66,4.65,4.64,4.63,97100,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,393000,658010,784775,546400,930390
101815000,4.67,6684695,31285732.0,4.67,4.66,4.65,4.64,4.63,91100,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,393100,658010,784775,546400,930390
101818000,4.68,6694895,31333372.0,4.67,4.66,4.65,4.64,4.63,86800,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,393000,658010,784775,546400,930390
101821000,4.68,6696395,31340392.0,4.67,4.66,4.65,4.64,4.63,89100,922400,775800,520400,330900,4.68,4.69,4.7,4.71,4.72,391700,658010,784775,546400,930390
101839000,4.67,6696795,31342260.0,4.67,4.66,4.65,4.64,4.63,117800,924800,775900,520400,330900,4.68,4.69,4.7,4.71,4.72,393300,658110,785175,545500,930390
101842000,4.67,6696795,31342260.0,4.67,4.66,4.65,4.64,4.63,117800,925000,775900,520400,330900,4.68,4.69,4.7,4.71,4.72,393300,658110,785175,545500,930390
101845000,4.68,6697795,31346937.0,4.67,4.66,4.65,4.64,4.63,117500,926300,775900,520400,330900,4.68,4.69,4.7,4.71,4.72,392900,658110,785175,545500,930390
101848000,4.68,6697795,31346937.0,4.67,4.66,4.65,4.64,4.63,119500,926300,775900,520400,330900,4.68,4.69,4.7,4.71,4.72,402900,658110,785175,545500,930390
101906000,4.67,6700895,31361439.0,4.67,4.66,4.65,4.64,4.63,110500,926300,775900,520400,333600,4.68,4.69,4.7,4.71,4.72,406200,654310,785175,545500,930390
101909000,4.67,6700895,31361439.0,4.67,4.66,4.65,4.64,4.63,106700,926300,775900,520400,333600,4.68,4.69,4.7,4.71,4.72,406200,654310,785175,545500,930390
101912000,4.67,6700895,31361439.0,4.67,4.66,4.65,4.64,4.63,108600,926300,775900,520400,333600,4.68,4.69,4.7,4.71,4.72,406200,654310,785175,545500,930390
101915000,4.67,6703495,31373581.0,4.67,4.66,4.65,4.64,4.63,108700,926300,775900,520400,333600,4.68,4.69,4.7,4.71,4.72,581600,654310,785175,545500,930390
101933000,4.68,6739195,31540349.0,4.67,4.66,4.65,4.64,4.63,86800,924800,782400,520400,333600,4.68,4.69,4.7,4.71,4.72,578700,654310,785775,545500,930390
101936000,4.67,6744195,31563699.0,4.67,4.66,4.65,4.64,4.63,76500,924800,782400,520400,333600,4.68,4.69,4.7,4.71,4.72,578700,654310,785875,545500,930390
101939000,4.67,6744995,31567435.0,4.67,4.66,4.65,4.64,4.63,76500,924800,782400,520400,333600,4.68,4.69,4.7,4.71,4.72,590300,657310,785875,545500,930390
101942000,4.67,6747695,31580044.0,4.67,4.66,4.65,4.64,4.63,82200,936900,782400,520400,333600,4.68,4.69,4.7,4.71,4.72,590400,657310,785875,545500,930390
102000000,4.67,6886095,32226210.0,4.66,4.65,4.64,4.63,4.62,886300,779400,520400,333600,397700,4.67,4.68,4.69,4.7,4.71,60200,646500,647610,785775,545500
102003000,4.67,6888095,32235550.0,4.66,4.65,4.64,4.63,4.62,886600,779400,520400,333600,397700,4.67,4.68,4.69,4.7,4.71,59000,646500,647310,785775,545500
102006000,4.67,6891995,32253763.0,4.66,4.65,4.64,4.63,4.62,887000,787300,520400,333600,397700,4.67,4.68,4.69,4.7,4.71,56000,634400,647310,785775,545500
102009000,4.67,6892095,32254230.0,4.66,4.65,4.64,4.63,4.62,887300,787300,520400,333600,397700,4.67,4.68,4.69,4.7,4.71,59900,632800,647310,785775,545500
102027000,4.66,6897495,32279437.0,4.66,4.65,4.64,4.63,4.62,892900,780500,520400,333600,399200,4.67,4.68,4.69,4.7,4.71,66800,637700,647210,792175,545500
102030000,4.66,6897595,32279903.0,4.66,4.65,4.64,4.63,4.62,895400,800500,520400,333600,399200,4.67,4.68,4.69,4.7,4.71,72700,667400,647210,792175,545500
102033000,4.66,6897595,32279903.0,4.66,4.65,4.64,4.63,4.62,890600,800500,520400,333600,399200,4.67,4.68,4.69,4.7,4.71,72700,667400,647210,792175,545500
102036000,4.66,6897895,32281301.0,4.66,4.65,4.64,4.63,4.62,893400,800500,527400,333600,399200,4.67,4.68,4.69,4.7,4.71,72700,667400,647210,792175,545500
102054000,4.67,6916295,32367104.0,4.66,4.65,4.64,4.63,4.62,882900,804100,527400,333600,399200,4.67,4.68,4.69,4.7,4.71,77200,680900,646210,792175,545500
102057000,4.67,6916395,32367571.0,4.66,4.65,4.64,4.63,4.62,882900,804100,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,78200,680900,646910,792175,545500
102100000,4.67,6916395,32367571.0,4.66,4.65,4.64,4.63,4.62,885900,804100,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,78200,680900,646910,792175,545500
102103000,4.67,6920395,32386251.0,4.66,4.65,4.64,4.63,4.62,885900,793100,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,74200,685700,646910,792175,545500
102121000,4.66,6927095,32417511.0,4.66,4.65,4.64,4.63,4.62,886700,793100,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,89600,685600,649410,797175,545500
102124000,4.66,6927395,32418909.0,4.66,4.65,4.64,4.63,4.62,886400,805900,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,109700,685600,649310,797175,545500
102127000,4.66,6927395,32418909.0,4.66,4.65,4.64,4.63,4.62,886500,805900,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,109800,685600,649310,797175,545500
102130000,4.66,6928695,32424967.0,4.66,4.65,4.64,4.63,4.62,885200,830900,527400,333600,404200,4.67,4.68,4.69,4.7,4.71,109800,685600,649310,797175,545500
102148000,4.66,6949395,32521455.0,4.66,4.65,4.64,4.63,4.62,870400,830900,522900,383600,404200,4.67,4.68,4.69,4.7,4.71,108000,685100,651510,797075,547500
102151000,4.66,6953095,32538697.0,4.66,4.65,4.64,4.63,4.62,868200,830900,522900,383600,404200,4.67,4.68,4.69,4.7,4.71,108000,685100,650510,797075,547500
102154000,4.67,6957195,32557844.0,4.66,4.65,4.64,4.63,4.62,868200,830900,522900,388100,404200,4.67,4.68,4.69,4.7,4.71,103900,684100,650510,797075,547500
102157000,4.67,6957195,32557844.0,4.66,4.65,4.64,4.63,4.62,871000,830900,522900,388100,404200,4.67,4.68,4.69,4.7,4.71,107900,684100,650510,797075,547500
102215000,4.66,6959795,32569960.0,4.66,4.65,4.64,4.63,4.62,874500,830900,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,110000,685000,650410,796875,546500
102218000,4.66,6961195,32576484.0,4.66,4.65,4.64,4.63,4.62,873100,830900,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,110800,685000,650410,796875,546500
102221000,4.66,6961195,32576484.0,4.66,4.65,4.64,4.63,4.62,874100,830900,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,111900,685000,650210,796875,546500
102224000,4.66,6971895,32626384.0,4.66,4.65,4.64,4.63,4.62,867500,830900,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,116700,685000,650210,796875,546500
102242000,4.67,6993495,32727055.0,4.66,4.65,4.64,4.63,4.62,859600,854600,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,122000,693500,685210,796875,546500
102245000,4.67,6993495,32727055.0,4.66,4.65,4.64,4.63,4.62,864600,855400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,122000,694500,685210,796875,547100
102248000,4.67,6993495,32727055.0,4.66,4.65,4.64,4.63,4.62,874600,863400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,124800,694500,685210,796875,547100
102251000,4.67,6995095,32734527.0,4.66,4.65,4.64,4.63,4.62,874600,863400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,123200,694500,697210,796875,547100
102309000,4.66,7000195,32758331.0,4.66,4.65,4.64,4.63,4.62,869800,863400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,123900,694400,697210,797955,554800
102312000,4.66,7002395,32768583.0,4.66,4.65,4.64,4.63,4.62,868800,863400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,123900,694300,697210,797955,554800
102315000,4.66,7002595,32769515.0,4.66,4.65,4.64,4.63,4.62,869400,868400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,124000,694300,697210,797955,554800
102318000,4.67,7010195,32804971.0,4.66,4.65,4.64,4.63,4.62,865800,868400,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,130000,694300,697210,787955,554800
102336000,4.66,7021595,32858153.0,4.66,4.65,4.64,4.63,4.62,857700,863700,522900,389100,405400,4.67,4.68,4.69,4.7,4.71,124700,694300,697210,801755,554800
102339000,4.66,7021595,32858153.0,4.66,4.65,4.64,4.63,4.62,861600,863700,524900,389100,405400,4.67,4.68,4.69,4.7,4.71,126500,694300,697210,801755,554800
102342000,4.66,7028395,32889891.0,4.66,4.65,4.64,4.63,4.62,859800,863700,524900,389100,405400,4.67,4.68,4.69,4.7,4.71,121500,694300,697210,801755,554800
102345000,4.67,7028495,32890358.0,4.66,4.65,4.64,4.63,4.62,859800,863700,524900,389100,412100,4.67,4.68,4.69,4.7,4.71,121500,694300,697210,801755,554800
102403000,4.67,7097395,33211492.0,4.66,4.65,4.64,4.63,4.62,812100,866200,528200,378900,412100,4.67,4.68,4.69,4.7,4.71,133100,694300,697210,801755,552700
102406000,4.67,7098695,33217563.0,4.66,4.65,4.64,4.63,4.62,813900,866600,528200,378900,412100,4.67,4.68,4.69,4.7,4.71,131800,694300,697210,801755,552700
102409000,4.67,7110595,33273135.0,4.66,4.65,4.64,4.63,4.62,813800,866600,528200,378900,412100,4.67,4.68,4.69,4.7,4.71,126700,694300,697210,801755,552700
102412000,4.67,7110595,33273135.0,4.66,4.65,4.64,4.63,4.62,813900,866600,528700,378900,412100,4.67,4.68,4.69,4.7,4.71,126700,694300,697210,801755,552700
102430000,4.66,7117695,33306270.0,4.66,4.65,4.64,4.63,4.62,811700,847800,528700,388900,412100,4.67,4.68,4.69,4.7,4.71,123300,696400,697710,801755,552700
102433000,4.66,7117695,33306270.0,4.66,4.65,4.64,4.63,4.62,811700,847800,528700,388900,412100,4.67,4.68,4.69,4.7,4.71,123300,696400,697710,801755,552700
102436000,4.66,7117695,33306270.0,4.66,4.65,4.64,4.63,4.62,817600,847800,528700,388900,412100,4.67,4.68,4.69,4.7,4.71,123300,696300,697710,801755,552700
102439000,4.67,7121995,33326351.0,4.66,4.65,4.64,4.63,4.62,827600,847800,528700,388900,412100,4.67,4.68,4.69,4.7,4.71,119100,696300,697710,801755,554700
102457000,4.66,7142995,33424227.0,4.66,4.65,4.64,4.63,4.62,816600,847800,508700,388900,412100,4.67,4.68,4.69,4.7,4.71,126000,696300,697510,797755,556200
102500000,4.66,7144395,33430751.0,4.66,4.65,4.64,4.63,4.62,815200,847800,511700,388900,412100,4.67,4.68,4.69,4.7,4.71,134100,696300,697510,797755,556200
102503000,4.66,7145895,33437741.0,4.66,4.65,4.64,4.63,4.62,813700,847800,511700,388900,412100,4.67,4.68,4.69,4.7,4.71,141000,695900,697510,797755,556200
102506000,4.66,7147195,33443799.0,4.66,4.65,4.64,4.63,4.62,812400,847800,511700,388900,412100,4.67,4.68,4.69,4.7,4.71,141300,695800,697510,797755,556200
102524000,4.67,7152895,33470418.0,4.66,4.65,4.64,4.63,4.62,813900,847800,511500,388900,412100,4.67,4.68,4.69,4.7,4.71,197400,696700,697410,797755,562200
102527000,4.66,7153495,33473214.0,4.66,4.65,4.64,4.63,4.62,813300,847800,511500,388900,412100,4.67,4.68,4.69,4.7,4.71,197400,696500,694410,797755,562200
102530000,4.66,7153495,33473214.0,4.66,4.65,4.64,4.63,4.62,813300,847800,511500,388900,412100,4.67,4.68,4.69,4.7,4.71,258400,696500,694410,797755,562200
102533000,4.66,7153495,33473214.0,4.66,4.65,4.64,4.63,4.62,813500,847800,511500,388900,412100,4.67,4.68,4.69,4.7,4.71,265300,696200,694410,797755,562200
102551000,4.67,7169995,33550226.0,4.66,4.65,4.64,4.63,4.62,813300,855800,511500,388900,382100,4.67,4.68,4.69,4.7,4.71,271500,693600,694410,800755,562200
102554000,4.67,7169995,33550226.0,4.66,4.65,4.64,4.63,4.62,834800,857800,511500,388900,382100,4.67,4.68,4.69,4.7,4.71,271500,693600,694410,800755,562200
102557000,4.66,7442695,34821042.0,4.66,4.65,4.64,4.63,4.62,565500,857800,511500,388900,382100,4.67,4.68,4.69,4.7,4.71,270200,690200,694410,800755,562200
102600000,4.66,7443495,34824770.0,4.66,4.65,4.64,4.63,4.62,564800,857800,511500,388900,382100,4.67,4.68,4.69,4.7,4.71,285500,686900,694410,800755,562200
