time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91036000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,35600,0,0,0,0,4.18,0.0,0.0,0.0,0.0,35600,78400,0,0,0
91630000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.18,0.0,0.0,0.0,0.0,35700,78300,0,0,0
91639000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.18,0.0,0.0,0.0,0.0,35700,93300,0,0,0
91706000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,80900,0,0,0,0,4.19,0.0,0.0,0.0,0.0,80900,249900,0,0,0
91715000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,274100,0,0,0
91724000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.18,0.0,0.0,0.0,0.0,35700,35400,0,0,0
91742000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,374200,0,0,0
91809000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,322900,0,0,0
91930000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,298600,0,0,0
91939000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,348800,0,0,0
91957000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81000,354700,0,0,0
92009000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,361300,0,0,0
92027000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,362300,0,0,0
92054000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,364800,0,0,0
92103000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,365600,0,0,0
92121000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,369900,0,0,0
92139000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,81200,409900,0,0,0
92233000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,82800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,82800,416500,0,0,0
92242000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,82800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,82800,417300,0,0,0
92300000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,82800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,82800,517100,0,0,0
92318000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,82800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,82800,517600,0,0,0
92327000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,84500,0,0,0,0,4.19,0.0,0.0,0.0,0.0,84500,515900,0,0,0
92336000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,89900,0,0,0,0,4.19,0.0,0.0,0.0,0.0,89900,514700,0,0,0
92345000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,89900,0,0,0,0,4.19,0.0,0.0,0.0,0.0,89900,517700,0,0,0
92354000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,89900,0,0,0,0,4.19,0.0,0.0,0.0,0.0,89900,520100,0,0,0
92403000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,90000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,90000,525000,0,0,0
92421000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,90200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,90200,525400,0,0,0
92430000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,94900,0,0,0,0,4.19,0.0,0.0,0.0,0.0,94900,532400,0,0,0
92439000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,100200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,100200,537100,0,0,0
92448000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,124000,0,0,0,0,4.19,0.0,0.0,0.0,0.0,124000,518500,0,0,0
92457000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,127800,0,0,0,0,4.19,0.0,0.0,0.0,0.0,127800,540400,0,0,0
92500000,4.19,176300,738697.0,4.18,4.17,4.16,4.15,4.14,20000,162800,849400,505700,256200,4.19,4.2,4.21,4.22,4.23,505500,1182125,850100,945800,436000
92636000,4.19,176300,738697.0,4.18,4.17,4.16,4.15,4.14,20000,162800,849400,505700,256200,4.19,4.2,4.21,4.22,4.23,505500,1182125,850100,945800,436000
92736000,4.19,176300,738697.0,4.18,4.17,4.16,4.15,4.14,20000,162800,849400,505700,256200,4.19,4.2,4.21,4.22,4.23,505500,1182125,850100,945800,436000
92836000,4.19,176300,738697.0,4.18,4.17,4.16,4.15,4.14,20000,162800,849400,505700,256200,4.19,4.2,4.21,4.22,4.23,505500,1182125,850100,945800,436000
92936000,4.19,176300,738697.0,4.18,4.17,4.16,4.15,4.14,20000,162800,849400,505700,256200,4.19,4.2,4.21,4.22,4.23,505500,1182125,850100,945800,436000
93009000,4.18,329500,1378435.0,4.17,4.16,4.15,4.14,4.13,338600,996800,652200,273500,277300,4.18,4.19,4.2,4.21,4.22,62800,692750,1273825,1004500,1169300
93018000,4.18,370300,1548940.0,4.17,4.16,4.15,4.14,4.13,345200,1096800,652200,278500,280300,4.18,4.19,4.2,4.21,4.22,13900,829750,1193825,1004500,1169300
93021000,4.18,373600,1562734.0,4.17,4.16,4.15,4.14,4.13,345400,1096800,652200,278500,280300,4.18,4.19,4.2,4.21,4.22,10600,829750,1197025,1004500,1168300
93039000,4.17,377600,1579433.0,4.17,4.16,4.15,4.14,4.13,347000,1096800,662700,298500,304300,4.18,4.19,4.2,4.21,4.22,26100,859650,1197425,1004500,1178300
93042000,4.18,378400,1582777.0,4.17,4.16,4.15,4.14,4.13,347000,1095300,662700,298500,304300,4.18,4.19,4.2,4.21,4.22,25300,859650,1197425,1004500,1178300
93048000,4.18,415200,1736301.0,4.17,4.16,4.15,4.14,4.13,322200,1095300,662700,298500,304300,4.18,4.19,4.2,4.21,4.22,19400,861150,1197425,1004500,1178300
93054000,4.18,429400,1795657.0,4.17,4.16,4.15,4.14,4.13,305600,1092000,662700,298500,304300,4.18,4.19,4.2,4.21,4.22,5200,941150,1197425,1004500,1182300
93057000,4.18,431000,1802344.0,4.17,4.16,4.15,4.14,4.13,321300,1092000,667700,298500,304300,4.18,4.19,4.2,4.21,4.22,3900,941150,1197425,1004500,1183300
93100000,4.18,441000,1844144.0,4.17,4.16,4.15,4.14,4.13,321300,1092000,667700,298500,304300,4.18,4.19,4.2,4.21,4.22,600,962350,1195725,1004500,1183300
93112000,4.18,500900,2094430.0,4.17,4.16,4.15,4.14,4.13,300000,1125000,669900,298500,304300,4.18,4.19,4.2,4.21,4.22,15600,1017450,1257425,1004500,1183300
93130000,4.18,519100,2170474.0,4.17,4.16,4.15,4.14,4.13,539500,1459700,669900,299700,307300,4.18,4.19,4.2,4.21,4.22,62800,1046650,1306625,999500,1186400
93133000,4.18,539500,2255746.0,4.17,4.16,4.15,4.14,4.13,539800,1459700,679900,299700,307300,4.18,4.19,4.2,4.21,4.22,66500,1046650,1306625,985300,1186400
93142000,4.18,556200,2325540.0,4.17,4.16,4.15,4.14,4.13,538700,1459700,679900,299700,307300,4.18,4.19,4.2,4.21,4.22,61100,1064850,1306625,995300,1185700
93145000,4.18,561400,2347276.0,4.17,4.16,4.15,4.14,4.13,538700,1459700,680400,299700,307300,4.18,4.19,4.2,4.21,4.22,56300,1070850,1306625,995300,1185700
93148000,4.18,561400,2347276.0,4.17,4.16,4.15,4.14,4.13,538700,1469700,680400,299700,307300,4.18,4.19,4.2,4.21,4.22,58100,1070850,1306625,995300,1185700
93209000,4.18,574300,2401184.0,4.17,4.16,4.15,4.14,4.13,575800,1480700,680400,299700,307300,4.18,4.19,4.2,4.21,4.22,117700,1082850,1311625,1033300,1192300
93215000,4.18,575100,2404528.0,4.17,4.16,4.15,4.14,4.13,566100,1480700,680400,299700,307300,4.18,4.19,4.2,4.21,4.22,116900,1082850,1311625,1033300,1192300
93221000,4.18,576400,2409962.0,4.17,4.16,4.15,4.14,4.13,612700,1478700,681400,299700,307300,4.18,4.19,4.2,4.21,4.22,224200,1062850,1311625,1033300,1192300
93224000,4.18,576900,2412052.0,4.17,4.16,4.15,4.14,4.13,612900,1478700,681400,299700,307300,4.18,4.19,4.2,4.21,4.22,223800,1072850,1311625,1033300,1192300
93236000,4.18,599600,2506736.0,4.17,4.16,4.15,4.14,4.13,614600,1478700,681400,321700,307300,4.18,4.19,4.2,4.21,4.22,355500,1072850,1317625,1033300,1192300
93239000,4.18,602700,2519694.0,4.17,4.16,4.15,4.14,4.13,624500,1478700,681400,321700,318400,4.18,4.19,4.2,4.21,4.22,357500,1074650,1317625,1053300,1192300
93254000,4.18,622700,2603249.0,4.17,4.16,4.15,4.14,4.13,628300,1483700,684400,321700,318400,4.18,4.19,4.2,4.21,4.22,378900,1074650,1327625,1058300,1192300
93257000,4.18,623200,2605339.0,4.17,4.16,4.15,4.14,4.13,628300,1482700,684400,321700,318400,4.18,4.19,4.2,4.21,4.22,378400,1074650,1327625,1058300,1192300
93312000,4.18,638500,2669283.0,4.17,4.16,4.15,4.14,4.13,671400,1490500,693800,323700,323400,4.18,4.19,4.2,4.21,4.22,407700,1082800,1329125,1053700,1192300
93315000,4.18,638600,2669701.0,4.17,4.16,4.15,4.14,4.13,671400,1490500,693800,323700,323400,4.18,4.19,4.2,4.21,4.22,432100,1082800,1329125,1053700,1192300
93321000,4.18,638600,2669701.0,4.17,4.16,4.15,4.14,4.13,671900,1491100,693800,324700,323400,4.18,4.19,4.2,4.21,4.22,432600,1082800,1329125,1058400,1192300
93324000,4.18,638700,2670119.0,4.17,4.16,4.15,4.14,4.13,674800,1491100,693800,324700,323400,4.18,4.19,4.2,4.21,4.22,446500,1082800,1329125,1058400,1192300
93330000,4.17,640400,2677215.0,4.17,4.16,4.15,4.14,4.13,676700,1491100,696300,327700,323400,4.18,4.19,4.2,4.21,4.22,468200,1082800,1329125,1058400,1192300
93333000,4.17,642500,2685989.0,4.17,4.16,4.15,4.14,4.13,676400,1500200,696300,327700,323400,4.18,4.19,4.2,4.21,4.22,468700,1083700,1329125,1058400,1192300
93339000,4.18,647800,2708107.0,4.17,4.16,4.15,4.14,4.13,683600,1500200,696300,327700,323400,4.18,4.19,4.2,4.21,4.22,471100,1083700,1329525,1058400,1342300
93342000,4.18,647800,2708107.0,4.17,4.16,4.15,4.14,4.13,683700,1510200,699300,327700,323400,4.18,4.19,4.2,4.21,4.22,472100,1083700,1329525,1058400,1342300
93345000,4.18,647900,2708525.0,4.17,4.16,4.15,4.14,4.13,683800,1520200,699300,327700,323400,4.18,4.19,4.2,4.21,4.22,473800,1098700,1329525,1058400,1342300
93348000,4.17,649700,2716034.0,4.17,4.16,4.15,4.14,4.13,683100,1520200,699300,327700,323400,4.18,4.19,4.2,4.21,4.22,496200,1098700,1343725,1013400,1342300
93351000,4.17,652300,2726876.0,4.17,4.16,4.15,4.14,4.13,680600,1520200,706900,327700,323400,4.18,4.19,4.2,4.21,4.22,498100,1099700,1343725,1013400,1342300
93354000,4.18,652600,2728130.0,4.17,4.16,4.15,4.14,4.13,680300,1520200,706900,327700,323400,4.18,4.19,4.2,4.21,4.22,503700,1099700,1343725,1013400,1342300
93400000,4.18,654400,2735654.0,4.17,4.16,4.15,4.14,4.13,723600,1520100,706900,327700,323400,4.18,4.19,4.2,4.21,4.22,503900,1099700,1342725,1013400,1344300
93409000,4.18,662700,2770278.0,4.17,4.16,4.15,4.14,4.13,726100,1520100,738900,327700,323400,4.18,4.19,4.2,4.21,4.22,526100,1099700,1342725,1013400,1344300
93415000,4.18,683800,2858460.0,4.17,4.16,4.15,4.14,4.13,716300,1520100,738900,333500,323400,4.18,4.19,4.2,4.21,4.22,509100,1119700,1343225,1016400,1344300
93424000,4.17,700900,2929915.0,4.17,4.16,4.15,4.14,4.13,714300,1520100,739200,333500,323900,4.18,4.19,4.2,4.21,4.22,499400,1119700,1365125,1016400,1344300
93430000,4.18,702700,2937436.0,4.17,4.16,4.15,4.14,4.13,723800,1530100,739200,333500,323900,4.18,4.19,4.2,4.21,4.22,507700,1119700,1365125,1016400,1344300
93433000,4.18,703100,2939108.0,4.17,4.16,4.15,4.14,4.13,723600,1530100,744200,333500,323900,4.18,4.19,4.2,4.21,4.22,512700,1119700,1365125,1016400,1344300
93436000,4.18,704700,2945796.0,4.17,4.16,4.15,4.14,4.13,742900,1530100,764200,333500,323900,4.18,4.19,4.2,4.21,4.22,513900,1119700,1365125,1016400,1344300
93439000,4.18,704800,2946214.0,4.17,4.16,4.15,4.14,4.13,742300,1530100,764200,333500,323900,4.18,4.19,4.2,4.21,4.22,516400,1117500,1366325,1016400,1344300
93442000,4.18,705500,2949140.0,4.17,4.16,4.15,4.14,4.13,742200,1530100,774200,333500,323900,4.18,4.19,4.2,4.21,4.22,518700,1117500,1366325,1016400,1344300
93448000,4.18,706500,2953320.0,4.17,4.16,4.15,4.14,4.13,738800,1530100,774200,333500,323900,4.18,4.19,4.2,4.21,4.22,532400,1117500,1366325,1016400,1344300
93451000,4.17,708400,2961243.0,4.17,4.16,4.15,4.14,4.13,746800,1530100,774200,333500,323900,4.18,4.19,4.2,4.21,4.22,535300,1174200,1354725,1004700,1332600
93503000,4.18,723000,3022200.0,4.17,4.16,4.15,4.14,4.13,739200,1537900,774200,327300,324000,4.18,4.19,4.2,4.21,4.22,552600,1174200,1354725,1004700,1332600
93509000,4.17,735800,3075576.0,4.17,4.16,4.15,4.14,4.13,763000,1549100,774200,327300,324000,4.18,4.19,4.2,4.21,4.22,557700,1168900,1354725,1004700,1332600
93512000,4.18,736400,3078080.0,4.17,4.16,4.15,4.14,4.13,764500,1549100,774200,327300,324000,4.18,4.19,4.2,4.21,4.22,562300,1168900,1364725,1004700,1332600
93515000,4.18,742000,3101488.0,4.17,4.16,4.15,4.14,4.13,764500,1549100,774200,327300,324000,4.18,4.19,4.2,4.21,4.22,556900,1168900,1364725,1004700,1332600
93521000,4.18,766100,3202226.0,4.17,4.16,4.15,4.14,4.13,769900,1569100,774200,327300,331500,4.18,4.19,4.2,4.21,4.22,521900,1168900,1364725,1004700,1342600
93524000,4.18,767700,3208899.0,4.17,4.16,4.15,4.14,4.13,768400,1575100,774200,327300,331500,4.18,4.19,4.2,4.21,4.22,502400,1168900,1364725,1004700,1342600
93527000,4.18,868400,3629825.0,4.17,4.16,4.15,4.14,4.13,773400,1575100,774200,327300,331500,4.18,4.19,4.2,4.21,4.22,405600,1168900,1364725,1004700,1342600
93530000,4.18,871700,3643619.0,4.17,4.16,4.15,4.14,4.13,778100,1579300,774200,327300,331500,4.18,4.19,4.2,4.21,4.22,426800,1168900,1364725,1009700,1342600
93533000,4.17,874200,3654044.0,4.17,4.16,4.15,4.14,4.13,804900,1579300,774200,327300,332300,4.18,4.19,4.2,4.21,4.22,425700,1148900,1364725,1009700,1342600
93536000,4.18,892700,3731374.0,4.17,4.16,4.15,4.14,4.13,805100,1579300,774200,327300,332300,4.18,4.19,4.2,4.21,4.22,393500,1148900,1364725,1009700,1342600
93539000,4.18,892800,3731792.0,4.17,4.16,4.15,4.14,4.13,805100,1579300,774200,327300,332300,4.18,4.19,4.2,4.21,4.22,393000,1148900,1364725,1009700,1342600
93542000,4.17,894300,3738047.0,4.17,4.16,4.15,4.14,4.13,813600,1579300,774200,327300,332800,4.18,4.19,4.2,4.21,4.22,390500,1148900,1364725,1009700,1342600
93545000,4.18,901500,3768133.0,4.17,4.16,4.15,4.14,4.13,812600,1579300,774200,327300,332800,4.18,4.19,4.2,4.21,4.22,394200,1148900,1350525,1009700,1342600
93548000,4.18,902500,3772313.0,4.17,4.16,4.15,4.14,4.13,813800,1579300,775200,329300,332800,4.18,4.19,4.2,4.21,4.22,394500,1148900,1350525,1009700,1342600
93551000,4.17,906300,3788159.0,4.17,4.16,4.15,4.14,4.13,810000,1579300,775200,329300,332800,4.18,4.19,4.2,4.21,4.22,415100,1148900,1350525,1009700,1342600
93554000,4.17,907200,3791912.0,4.17,4.16,4.15,4.14,4.13,809100,1579300,775200,329300,332000,4.18,4.19,4.2,4.21,4.22,436500,1148900,1350525,1009700,1342600
93557000,4.17,907300,3792329.0,4.17,4.16,4.15,4.14,4.13,809000,1579300,775200,329300,332000,4.18,4.19,4.2,4.21,4.22,436700,1183900,1350525,1009700,1342600
93603000,4.18,922000,3853709.0,4.17,4.16,4.15,4.14,4.13,803600,1607300,775200,329800,332000,4.18,4.19,4.2,4.21,4.22,447800,1183900,1353025,1015428,1342600
93606000,4.18,938100,3920931.0,4.17,4.16,4.15,4.14,4.13,907400,1607300,775200,329800,332000,4.18,4.19,4.2,4.21,4.22,439300,1183900,1353025,1015428,1342600
93627000,4.18,1422000,5944035.0,4.18,4.17,4.16,4.15,4.14,164000,978300,1638100,775200,329800,4.19,4.2,4.21,4.22,4.23,1165500,1359925,1015428,1342600,575100
93630000,4.19,1519000,6349608.0,4.18,4.17,4.16,4.15,4.14,96000,979300,1638600,775200,329800,4.19,4.2,4.21,4.22,4.23,1114400,1359925,1015428,1342600,575100
93636000,4.18,1524000,6370508.0,4.18,4.17,4.16,4.15,4.14,99100,985100,1638600,785200,329800,4.19,4.2,4.21,4.22,4.23,1115200,1359925,1015428,1342600,577200
93639000,4.19,1540800,6440900.0,4.18,4.17,4.16,4.15,4.14,110100,1001000,1770500,755200,329800,4.19,4.2,4.21,4.22,4.23,1103000,1359925,1015428,1342600,577200
93642000,4.18,1543400,6451768.0,4.18,4.17,4.16,4.15,4.14,130600,996700,1770500,755200,329800,4.19,4.2,4.21,4.22,4.23,1103900,1359925,1015428,1342600,577200
93645000,4.19,1543600,6452606.0,4.18,4.17,4.16,4.15,4.14,131800,996500,1770500,758200,329800,4.19,4.2,4.21,4.22,4.23,1103700,1364225,1015428,1342600,577200
93648000,4.19,1545300,6459728.0,4.18,4.17,4.16,4.15,4.14,149100,998800,1779300,758200,329800,4.19,4.2,4.21,4.22,4.23,1102100,1364225,1015428,1342600,577200
93651000,4.19,1545300,6459728.0,4.18,4.17,4.16,4.15,4.14,251500,1016800,1779300,758200,329800,4.19,4.2,4.21,4.22,4.23,1107600,1364225,1015428,1342600,577200
93654000,4.19,1549400,6476907.0,4.18,4.17,4.16,4.15,4.14,271700,1021800,1779300,758200,329800,4.19,4.2,4.21,4.22,4.23,1103500,1364225,1015428,1342600,577200
93657000,4.19,1552300,6489058.0,4.18,4.17,4.16,4.15,4.14,271600,1021800,1779300,758200,329800,4.19,4.2,4.21,4.22,4.23,1101700,1364225,1015428,1342600,577200
93700000,4.19,1560500,6523415.0,4.18,4.17,4.16,4.15,4.14,312700,1020800,1779300,758200,329800,4.19,4.2,4.21,4.22,4.23,1096100,1364225,1015428,1342600,577200
93703000,4.19,1560700,6524253.0,4.18,4.17,4.16,4.15,4.14,312700,1040800,1779300,760200,329800,4.19,4.2,4.21,4.22,4.23,1095900,1364225,1015428,1342600,577200
93706000,4.19,1560800,6524672.0,4.18,4.17,4.16,4.15,4.14,314700,1041600,1771600,760200,329800,4.19,4.2,4.21,4.22,4.23,1095900,1364225,1015428,1342600,577200
93709000,4.19,1560900,6525091.0,4.18,4.17,4.16,4.15,4.14,314700,1051600,1771600,761200,329800,4.19,4.2,4.21,4.22,4.23,1091000,1364225,1015428,1342600,577200
93715000,4.18,1584100,6622067.0,4.18,4.17,4.16,4.15,4.14,330700,994900,1771600,762200,329800,4.19,4.2,4.21,4.22,4.23,1107900,1364225,1015428,1345600,577200
93718000,4.18,1584100,6622067.0,4.18,4.17,4.16,4.15,4.14,374400,994900,1771600,762200,329800,4.19,4.2,4.21,4.22,4.23,1107900,1364225,1015428,1345600,577200
93721000,4.19,1626200,6798132.0,4.18,4.17,4.16,4.15,4.14,304300,995900,1721600,762200,329800,4.19,4.2,4.21,4.22,4.23,1126000,1364225,1015428,1345600,577200
93724000,4.18,1637800,6846659.0,4.18,4.17,4.16,4.15,4.14,296700,995900,1721600,767200,329800,4.19,4.2,4.21,4.22,4.23,1122500,1364225,1015428,1345600,577200
93730000,4.19,1640900,6859618.0,4.18,4.17,4.16,4.15,4.14,318700,996900,1710600,767200,329800,4.19,4.2,4.21,4.22,4.23,1124700,1364225,1015428,1345600,577600
93733000,4.18,1648800,6892640.0,4.18,4.17,4.16,4.15,4.14,311400,1031800,1710700,767200,331700,4.19,4.2,4.21,4.22,4.23,1126600,1365225,1015428,1345600,577600
93736000,4.18,1650200,6898492.0,4.18,4.17,4.16,4.15,4.14,310500,1031800,1710700,767200,331700,4.19,4.2,4.21,4.22,4.23,1126600,1365225,1019128,1345600,577600
93742000,4.19,1688400,7058550.0,4.18,4.17,4.16,4.15,4.14,218700,1061900,1715700,767200,331700,4.19,4.2,4.21,4.22,4.23,1089400,1365225,1022128,1345600,577600
93745000,4.19,1690200,7066084.0,4.18,4.17,4.16,4.15,4.14,228800,1061900,1718700,767200,331700,4.19,4.2,4.21,4.22,4.23,1103800,1365225,1022128,1345600,577600
93751000,4.18,1692600,7076116.0,4.18,4.17,4.16,4.15,4.14,231800,1061900,1718700,767200,351700,4.19,4.2,4.21,4.22,4.23,1105200,1365225,1022128,1345600,581600
93754000,4.18,1692600,7076116.0,4.18,4.17,4.16,4.15,4.14,233300,1063800,1718700,767200,351700,4.19,4.2,4.21,4.22,4.23,1105300,1365225,1022128,1345600,581600
93803000,4.19,1701400,7112956.0,4.18,4.17,4.16,4.15,4.14,397300,1053900,1718700,757800,351700,4.19,4.2,4.21,4.22,4.23,1047700,1376025,1022128,1345600,582600
93806000,4.19,1701400,7112956.0,4.18,4.17,4.16,4.15,4.14,416500,1009000,1718700,757800,351700,4.19,4.2,4.21,4.22,4.23,1047700,1376025,1022128,1345600,582600
93809000,4.19,1702800,7118821.0,4.18,4.17,4.16,4.15,4.14,466700,1009000,1719700,757800,351700,4.19,4.2,4.21,4.22,4.23,1085806,1376025,1022128,1345600,582600
93812000,4.18,1706100,7132647.0,4.18,4.17,4.16,4.15,4.14,471100,1009000,1719700,757800,351700,4.19,4.2,4.21,4.22,4.23,1085206,1380025,1022128,1345600,582600
93815000,4.18,1707900,7140171.0,4.18,4.17,4.16,4.15,4.14,469400,1030400,1719700,757800,351700,4.19,4.2,4.21,4.22,4.23,1088306,1380025,1022128,1345600,582600
93818000,4.18,1708700,7143515.0,4.18,4.17,4.16,4.15,4.14,468600,1031100,1720700,757800,351700,4.19,4.2,4.21,4.22,4.23,1090106,1380025,1019128,1345600,582600
93821000,4.19,1713700,7164465.0,4.18,4.17,4.16,4.15,4.14,468700,1045800,1720700,758800,351700,4.19,4.2,4.21,4.22,4.23,1185106,1380025,1019128,1345600,582600
93824000,4.18,1717400,7179931.0,4.18,4.17,4.16,4.15,4.14,465000,1094900,1720700,758800,351700,4.19,4.2,4.21,4.22,4.23,1193806,1380025,1019128,1345600,582600
93827000,4.18,1720300,7192053.0,4.18,4.17,4.16,4.15,4.14,463600,1094900,1720700,758800,351700,4.19,4.2,4.21,4.22,4.23,1191406,1380025,1019128,1345600,582600
93830000,4.18,1724500,7209609.0,4.18,4.17,4.16,4.15,4.14,391500,1094900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1191606,1380325,1019128,1327100,582600
93833000,4.19,1730400,7234326.0,4.18,4.17,4.16,4.15,4.14,391200,1094900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1187906,1405325,1041628,1327100,582600
