time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,39200,65700,0,0,0,4.22,0.0,0.0,0.0,0.0,39200,0,0,0,0
91800000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,39200,70500,0,0,0,4.22,0.0,0.0,0.0,0.0,39200,0,0,0,0
91939000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,39100,72600,0,0,0,4.22,0.0,0.0,0.0,0.0,39100,0,0,0,0
92009000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,46300,65800,0,0,0,4.22,0.0,0.0,0.0,0.0,46300,0,0,0,0
92103000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,66300,51800,0,0,0,4.22,0.0,0.0,0.0,0.0,66300,0,0,0,0
92139000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,67700,50400,0,0,0,4.22,0.0,0.0,0.0,0.0,67700,0,0,0,0
92224000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,67700,50600,0,0,0,4.22,0.0,0.0,0.0,0.0,67700,0,0,0,0
92233000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,72700,45600,0,0,0,4.22,0.0,0.0,0.0,0.0,72700,0,0,0,0
92300000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,72700,45800,0,0,0,4.22,0.0,0.0,0.0,0.0,72700,0,0,0,0
92309000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,72700,55900,0,0,0,4.22,0.0,0.0,0.0,0.0,72700,0,0,0,0
92318000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,77700,51900,0,0,0,4.22,0.0,0.0,0.0,0.0,77700,0,0,0,0
92327000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,79700,49900,0,0,0,4.22,0.0,0.0,0.0,0.0,79700,0,0,0,0
92336000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,81400,48200,0,0,0,4.22,0.0,0.0,0.0,0.0,81400,0,0,0,0
92354000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,81400,52900,0,0,0,4.22,0.0,0.0,0.0,0.0,81400,0,0,0,0
92403000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,81500,57800,0,0,0,4.22,0.0,0.0,0.0,0.0,81500,0,0,0,0
92421000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,81700,57600,0,0,0,4.22,0.0,0.0,0.0,0.0,81700,0,0,0,0
92430000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,144700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,144700,16800,0,0,0
92439000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,145200,0,0,0,0,4.22,0.0,0.0,0.0,0.0,145200,17600,0,0,0
92448000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,162800,38600,0,0,0,4.22,0.0,0.0,0.0,0.0,162800,0,0,0,0
92457000,0.0,0,0.0,4.23,0.0,0.0,0.0,0.0,228800,0,0,0,0,4.23,0.0,0.0,0.0,0.0,228800,581015,0,0,0
92648000,4.23,305200,1290996.0,4.22,4.21,4.2,4.19,4.18,157200,636200,1515800,893800,715700,4.23,4.24,4.25,4.26,4.27,575915,422900,723400,446800,327700
92748000,4.23,305200,1290996.0,4.22,4.21,4.2,4.19,4.18,157200,636200,1515800,893800,715700,4.23,4.24,4.25,4.26,4.27,575915,422900,723400,446800,327700
92848000,4.23,305200,1290996.0,4.22,4.21,4.2,4.19,4.18,157200,636200,1515800,893800,715700,4.23,4.24,4.25,4.26,4.27,575915,422900,723400,446800,327700
92948000,4.23,305200,1290996.0,4.22,4.21,4.2,4.19,4.18,157200,636200,1515800,893800,715700,4.23,4.24,4.25,4.26,4.27,575915,422900,723400,446800,327700
93009000,4.23,727500,3074736.0,4.22,4.21,4.2,4.19,4.18,189100,949900,1647000,1050700,752300,4.23,4.24,4.25,4.26,4.27,715515,770300,949900,595500,500900
93042000,4.22,929600,3928192.0,4.22,4.21,4.2,4.19,4.18,40200,988900,1633900,1042700,752300,4.23,4.24,4.25,4.26,4.27,761015,787200,965800,648200,511400
93048000,4.22,970100,4099102.0,4.22,4.21,4.2,4.19,4.18,6800,989700,1633900,1047800,752300,4.23,4.24,4.25,4.26,4.27,761615,788200,953300,691400,517200
93054000,4.23,1021700,4316627.0,4.22,4.21,4.2,4.19,4.18,4200,966100,1633900,1047800,761300,4.23,4.24,4.25,4.26,4.27,843215,789200,961200,689400,517200
93057000,4.22,1033100,4364736.0,4.21,4.2,4.19,4.18,4.17,966100,1633900,1047800,761300,728600,4.22,4.23,4.24,4.25,4.26,8600,853915,789200,971200,694200
93100000,4.22,1092900,4617092.0,4.21,4.2,4.19,4.18,4.17,971400,1633900,1147300,761300,728600,4.22,4.23,4.24,4.25,4.26,4100,853715,789200,971200,694200
93103000,4.22,1112700,4700648.0,4.22,4.21,4.2,4.19,4.18,13100,976600,1633900,1157300,761300,4.23,4.24,4.25,4.26,4.27,853715,789200,981200,694200,537200
93106000,4.22,1113300,4703180.0,4.22,4.21,4.2,4.19,4.18,13900,976600,1633900,1157300,761300,4.23,4.24,4.25,4.26,4.27,888815,789200,1023000,695200,776000
93109000,4.22,1156800,4886756.0,4.22,4.21,4.2,4.19,4.18,104200,1048600,1634100,1157300,761300,4.23,4.24,4.25,4.26,4.27,894115,789200,1023000,695200,776000
93112000,4.22,1177800,4975376.0,4.22,4.21,4.2,4.19,4.18,82400,1050700,1644100,1157300,761300,4.23,4.24,4.25,4.26,4.27,894615,789200,1023000,695200,776000
93115000,4.23,1179400,4982144.0,4.22,4.21,4.2,4.19,4.18,88700,1050700,1644100,1157300,761300,4.23,4.24,4.25,4.26,4.27,831415,799200,1023000,695200,775800
93121000,4.23,1204900,5089759.0,4.22,4.21,4.2,4.19,4.18,65600,1058700,1668500,1157300,761300,4.23,4.24,4.25,4.26,4.27,891015,801200,1201400,695200,775800
93124000,4.22,1212900,5123519.0,4.22,4.21,4.2,4.19,4.18,61200,1058700,1668500,1157300,761300,4.23,4.24,4.25,4.26,4.27,891315,801200,1201400,695200,775800
93127000,4.22,1215200,5133225.0,4.22,4.21,4.2,4.19,4.18,62100,1058700,1668500,1157300,767300,4.23,4.24,4.25,4.26,4.27,891315,801200,1201400,695200,775800
93130000,4.23,1220800,5156858.0,4.22,4.21,4.2,4.19,4.18,56600,1058700,1668500,1157300,767300,4.23,4.24,4.25,4.26,4.27,832815,809200,1201900,695200,775800
93133000,4.22,1227200,5183866.0,4.22,4.21,4.2,4.19,4.18,70400,1058700,1668500,1155300,769300,4.23,4.24,4.25,4.26,4.27,837815,809200,1201900,695200,775800
93139000,4.22,1239700,5236616.0,4.22,4.21,4.2,4.19,4.18,104500,1008700,1668500,1155300,769300,4.23,4.24,4.25,4.26,4.27,839915,815200,1202400,695200,775800
93142000,4.22,1241800,5245479.0,4.22,4.21,4.2,4.19,4.18,152500,928700,1668500,1155300,769300,4.23,4.24,4.25,4.26,4.27,848215,816700,1202400,695200,775800
93148000,4.22,1257200,5310552.0,4.22,4.21,4.2,4.19,4.18,153200,928700,1674500,1060300,774500,4.23,4.24,4.25,4.26,4.27,841815,813600,1219000,695200,775800
93151000,4.23,1330100,5618719.0,4.22,4.21,4.2,4.19,4.18,234200,928700,1674500,1060300,774500,4.23,4.24,4.25,4.26,4.27,788915,818600,1219000,695200,775800
93154000,4.22,1365700,5769025.0,4.22,4.21,4.2,4.19,4.18,216900,928700,1674500,1066400,774500,4.23,4.24,4.25,4.26,4.27,781515,828600,1219000,700200,775800
93157000,4.22,1382400,5839500.0,4.22,4.21,4.2,4.19,4.18,200500,928700,1674500,1066400,774500,4.23,4.24,4.25,4.26,4.27,891515,830600,1219000,700200,775800
93206000,4.23,1396700,5899988.0,4.22,4.21,4.2,4.19,4.18,227200,937700,1674500,1066400,794500,4.23,4.24,4.25,4.26,4.27,878215,834300,1233700,702200,775800
93209000,4.22,1654200,6986640.0,4.21,4.2,4.19,4.18,4.17,863700,1664500,1066400,794500,754100,4.22,4.23,4.24,4.25,4.26,200,1037915,842200,1233700,702200
93218000,4.22,1792200,7568035.0,4.22,4.21,4.2,4.19,4.18,30900,784300,1664500,1067400,796500,4.23,4.24,4.25,4.26,4.27,1006115,842200,1243700,704200,775800
93221000,4.22,1793400,7573101.0,4.22,4.21,4.2,4.19,4.18,30500,784300,1664500,1067400,796500,4.23,4.24,4.25,4.26,4.27,1005915,842200,1246200,714200,775800
93224000,4.23,1799600,7599270.0,4.22,4.21,4.2,4.19,4.18,26900,783600,1664500,1167400,796500,4.23,4.24,4.25,4.26,4.27,1005415,862200,1246900,714200,776800
93227000,4.22,1812400,7653286.0,4.22,4.21,4.2,4.19,4.18,14400,793600,1664500,1167400,796500,4.23,4.24,4.25,4.26,4.27,1094715,874400,1246900,711800,776800
93230000,4.22,1815900,7668060.0,4.22,4.21,4.2,4.19,4.18,11300,793600,1664500,1167400,801500,4.23,4.24,4.25,4.26,4.27,1069315,875300,1246900,721800,776800
93233000,4.23,1822500,7695926.0,4.22,4.21,4.2,4.19,4.18,19400,864100,1667900,1167400,801500,4.23,4.24,4.25,4.26,4.27,1077815,875300,1241900,721800,776800
93236000,4.21,1848100,7803896.0,4.22,4.21,4.2,4.19,4.18,13000,861100,1656000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1080115,875300,1241900,721800,779300
93242000,4.22,1885800,7963065.0,4.22,4.21,4.2,4.19,4.18,304000,857100,1656000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1084515,940700,1241900,721500,779300
93245000,4.22,1919100,8103723.0,4.22,4.21,4.2,4.19,4.18,284200,857100,1656000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1092315,940700,1242900,721500,789300
93248000,4.22,1919100,8103723.0,4.22,4.21,4.2,4.19,4.18,284200,857100,1686000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1395915,940700,1242900,721500,789300
93251000,4.22,1934300,8167919.0,4.22,4.21,4.2,4.19,4.18,274200,857600,1686000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1390715,943100,1242900,721500,789500
93254000,4.22,1959285,8273459.7,4.22,4.21,4.2,4.19,4.18,259715,858100,1684000,1169300,801500,4.23,4.24,4.25,4.26,4.27,1385315,943100,1242900,721500,789500
93257000,4.22,1960085,8276835.7,4.22,4.21,4.2,4.19,4.18,369615,858100,1684000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1390315,943100,1242900,721500,789500
93303000,4.23,1976785,8347412.7,4.22,4.21,4.2,4.19,4.18,364815,859100,1684000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1392515,953400,1242900,728500,789500
93306000,4.23,2000885,8449323.7,4.22,4.21,4.2,4.19,4.18,381715,859100,1704000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1371615,949400,1242900,728500,789500
93309000,4.22,2163085,9134429.7,4.22,4.21,4.2,4.19,4.18,301915,859100,1704000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1325215,949400,1242900,728500,769500
93312000,4.23,2163185,9134852.7,4.22,4.21,4.2,4.19,4.18,315315,859100,1704000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1325415,949400,1242900,749500,769500
93315000,4.22,2164785,9141604.7,4.22,4.21,4.2,4.19,4.18,313715,859100,1704000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1338815,949400,1254900,749500,769500
93318000,4.23,2228285,9409615.7,4.22,4.21,4.2,4.19,4.18,271815,845100,1704000,1166200,801500,4.23,4.24,4.25,4.26,4.27,1334715,949400,1254900,749500,769500
93321000,4.23,2228285,9409615.7,4.22,4.21,4.2,4.19,4.18,283615,845100,1704000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1274815,949400,1256900,751500,769500
93324000,4.23,2228285,9409615.7,4.22,4.21,4.2,4.19,4.18,286015,845400,1704000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1274815,951700,1256900,754500,769500
93327000,4.23,2228285,9409615.7,4.22,4.21,4.2,4.19,4.18,302315,867200,1704000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1274815,951700,1256900,754500,769500
93330000,4.23,2232685,9428226.7,4.22,4.21,4.2,4.19,4.18,306815,868800,1704000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1272015,951700,1256900,754500,779500
93333000,4.23,2292285,9679828.7,4.22,4.21,4.2,4.19,4.18,316415,868800,1705000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1263015,951700,1259900,754500,779500
93336000,4.23,2297085,9700102.7,4.22,4.21,4.2,4.19,4.18,313415,868900,1705000,1206200,801500,4.23,4.24,4.25,4.26,4.27,1281215,951800,1260300,754700,779500
93339000,4.23,2297085,9700102.7,4.22,4.21,4.2,4.19,4.18,313415,868900,1680600,1206200,801500,4.23,4.24,4.25,4.26,4.27,1285215,951800,1260300,754700,779500
93342000,4.22,2303485,9727154.7,4.22,4.21,4.2,4.19,4.18,321415,868900,1683600,1206200,801500,4.23,4.24,4.25,4.26,4.27,1280815,951800,1261300,754700,779500
93345000,4.23,2531385,10691052.7,4.22,4.21,4.2,4.19,4.18,380615,868900,1683600,1206200,801500,4.23,4.24,4.25,4.26,4.27,1064915,951800,1261300,754700,779500
93348000,4.24,3698985,15631034.55,4.23,4.22,4.21,4.2,4.19,134300,404215,868300,1683600,1211200,4.24,4.25,4.26,4.27,4.28,828415,1261500,754700,779500,1273600
93351000,4.24,3704485,15654351.55,4.23,4.22,4.21,4.2,4.19,213100,400815,866100,1683300,1211200,4.24,4.25,4.26,4.27,4.28,865815,1261500,764700,779500,1305600
93354000,4.24,3715685,15701839.55,4.23,4.22,4.21,4.2,4.19,188500,400815,865600,1683300,1211200,4.24,4.25,4.26,4.27,4.28,871215,1262500,764700,780500,1305600
93357000,4.23,3729485,15760295.55,4.23,4.22,4.21,4.2,4.19,181700,411115,797100,1681300,1206700,4.24,4.25,4.26,4.27,4.28,863015,1262500,764700,780500,1305600
93400000,4.23,3729685,15761141.55,4.23,4.22,4.21,4.2,4.19,180400,422615,797100,1678800,1206700,4.24,4.25,4.26,4.27,4.28,863015,1257500,764700,780500,1305600
93403000,4.23,3742885,15817035.55,4.23,4.22,4.21,4.2,4.19,175100,434615,797100,1678800,1159700,4.24,4.25,4.26,4.27,4.28,862215,1273100,764700,781100,1305600
93406000,4.24,3749285,15844171.55,4.23,4.22,4.21,4.2,4.19,222600,464615,809600,1678800,1159700,4.24,4.25,4.26,4.27,4.28,856815,1293100,764700,781100,1305600
93409000,4.24,3788185,16009107.55,4.23,4.22,4.21,4.2,4.19,221200,494715,909900,1678800,1159700,4.24,4.25,4.26,4.27,4.28,822915,1294100,764700,784300,1305600
93412000,4.24,3811285,16107031.55,4.23,4.22,4.21,4.2,4.19,224300,503715,909900,1681800,1159700,4.24,4.25,4.26,4.27,4.28,803315,1294100,746200,784300,1305600
93415000,4.24,3811285,16107031.55,4.23,4.22,4.21,4.2,4.19,230200,503715,924500,1681800,1159700,4.24,4.25,4.26,4.27,4.28,813815,1282800,756200,784300,1324100
93418000,4.24,3816485,16129079.55,4.23,4.22,4.21,4.2,4.19,233900,496815,928500,1677800,1159700,4.24,4.25,4.26,4.27,4.28,821815,1282800,758200,784800,1324100
93424000,4.24,3824185,16161672.55,4.23,4.22,4.21,4.2,4.19,266300,478715,926000,1684300,1159700,4.24,4.25,4.26,4.27,4.28,819015,1282800,769400,785700,1334100
93427000,4.23,3856185,16297032.55,4.23,4.22,4.21,4.2,4.19,235400,485715,980100,1684300,1194700,4.24,4.25,4.26,4.27,4.28,815815,1289300,769400,806700,1334400
93430000,4.24,3868985,16351304.55,4.23,4.22,4.21,4.2,4.19,256200,518315,933200,1687300,1194700,4.24,4.25,4.26,4.27,4.28,815315,1289300,769400,806700,1317000
93433000,4.24,3868985,16351304.55,4.23,4.22,4.21,4.2,4.19,257300,550815,932700,1689900,1193500,4.24,4.25,4.26,4.27,4.28,857315,1287300,793200,822900,1317000
93436000,4.24,3892685,16451570.55,4.23,4.22,4.21,4.2,4.19,237500,550815,940600,1679900,1193500,4.24,4.25,4.26,4.27,4.28,869915,1293400,793200,822900,1318000
93439000,4.24,3925685,16591370.55,4.23,4.22,4.21,4.2,4.19,226000,550815,926900,1686400,1195000,4.24,4.25,4.26,4.27,4.28,866415,1293400,795700,823900,1356200
93442000,4.24,3932285,16619354.55,4.23,4.22,4.21,4.2,4.19,246300,550815,926900,1686400,1195000,4.24,4.25,4.26,4.27,4.28,863415,1303400,798200,836700,1357200
93445000,4.24,3968985,16774683.55,4.23,4.22,4.21,4.2,4.19,218900,570815,924900,1666400,1197000,4.24,4.25,4.26,4.27,4.28,859715,1447400,803700,836700,1357200
93448000,4.24,3977685,16811571.55,4.23,4.22,4.21,4.2,4.19,247700,570815,924900,1666400,1197000,4.24,4.25,4.26,4.27,4.28,858415,1453400,803700,836700,1357200
93451000,4.23,3989285,16860705.55,4.23,4.22,4.21,4.2,4.19,262700,573015,924900,1667400,1197000,4.24,4.25,4.26,4.27,4.28,881615,1453400,808700,838400,1357200
93454000,4.24,4018685,16985349.55,4.23,4.22,4.21,4.2,4.19,276300,583115,924900,1667500,1197400,4.24,4.25,4.26,4.27,4.28,853415,1453400,809700,838400,1371300
93457000,4.24,4048785,17112731.55,4.23,4.22,4.21,4.2,4.19,253600,584115,977900,1667500,1197400,4.24,4.25,4.26,4.27,4.28,848415,1487300,812700,859200,1371300
93500000,4.24,4048785,17112731.55,4.23,4.22,4.21,4.2,4.19,317000,584115,997900,1667500,1197400,4.24,4.25,4.26,4.27,4.28,841415,1489800,815700,874200,1371300
93503000,4.24,4167185,17613656.55,4.23,4.22,4.21,4.2,4.19,255800,584115,1017900,1669500,1197400,4.24,4.25,4.26,4.27,4.28,832915,1511600,844600,878500,1377300
93506000,4.24,4205385,17775432.55,4.23,4.22,4.21,4.2,4.19,246400,586115,1017900,1669600,1197400,4.24,4.25,4.26,4.27,4.28,807815,1511700,844600,878500,1377300
93509000,4.24,4214485,17814002.55,4.23,4.22,4.21,4.2,4.19,289900,595615,1017900,1673100,1197400,4.24,4.25,4.26,4.27,4.28,811415,1511700,854600,882500,1383300
93512000,4.23,4221185,17842369.55,4.23,4.22,4.21,4.2,4.19,284700,598615,1027900,1673100,1197400,4.24,4.25,4.26,4.27,4.28,847515,1514600,854600,883500,1388300
93515000,4.23,4297285,18164322.55,4.23,4.22,4.21,4.2,4.19,232600,598615,1034800,1673100,1197400,4.24,4.25,4.26,4.27,4.28,844815,1534600,854600,976300,1389300
93518000,4.23,4300285,18177015.55,4.23,4.22,4.21,4.2,4.19,231600,598615,1034800,1673100,1197400,4.24,4.25,4.26,4.27,4.28,856315,1534600,908700,980300,1391700
93521000,4.23,4308285,18210885.55,4.23,4.22,4.21,4.2,4.19,228500,598615,1034800,1673100,1197600,4.24,4.25,4.26,4.27,4.28,873915,1534700,911500,990300,1391700
93524000,4.23,4311885,18226118.55,4.23,4.22,4.21,4.2,4.19,239300,644315,1034800,1680700,1200700,4.24,4.25,4.26,4.27,4.28,883515,1534700,911500,993300,1391700
93527000,4.23,4380785,18517665.55,4.23,4.22,4.21,4.2,4.19,190100,644315,1034800,1680700,1201700,4.24,4.25,4.26,4.27,4.28,892315,1534700,911500,1002000,1398200
93530000,4.24,4631285,19579691.55,4.23,4.22,4.21,4.2,4.19,196200,646315,1034800,1680700,1202700,4.24,4.25,4.26,4.27,4.28,652415,1534700,912500,1052000,1398200
93533000,4.23,4909685,20757406.55,4.23,4.22,4.21,4.2,4.19,1900,649015,1034800,1680700,1202700,4.24,4.25,4.26,4.27,4.28,644915,1535700,913500,1055000,1398200
93536000,4.23,4918485,20794616.55,4.23,4.22,4.21,4.2,4.19,39300,647615,1034800,1680700,1202700,4.24,4.25,4.26,4.27,4.28,715715,1535700,882000,1055000,1408200
93539000,4.23,4918785,20795885.55,4.23,4.22,4.21,4.2,4.19,76800,647615,1024800,1680700,1202700,4.24,4.25,4.26,4.27,4.28,833615,1514400,885000,1055000,1468200
93542000,4.24,4922285,20810699.55,4.23,4.22,4.21,4.2,4.19,78100,667315,994800,1680700,1202700,4.24,4.25,4.26,4.27,4.28,841315,1549100,886000,1055000,1472900
93545000,4.23,5005885,21164442.55,4.23,4.22,4.21,4.2,4.19,16000,667315,994800,1674700,1202700,4.24,4.25,4.26,4.27,4.28,833815,1549100,886500,1055000,1472900
93548000,4.23,5052485,21361599.55,4.23,4.22,4.21,4.2,4.19,700,667315,995800,1694700,1182600,4.24,4.25,4.26,4.27,4.28,892815,1557100,886500,1056000,1472900
93551000,4.24,5058185,21385735.55,4.23,4.22,4.21,4.2,4.19,41800,697315,985800,1690700,1182600,4.24,4.25,4.26,4.27,4.28,928915,1581900,886500,1056000,1472900
93554000,4.23,5065985,21418729.55,4.23,4.22,4.21,4.2,4.19,36600,702015,995800,1690700,1182600,4.24,4.25,4.26,4.27,4.28,929915,1581900,888400,1056000,1475900
93557000,4.23,5069885,21435226.55,4.23,4.22,4.21,4.2,4.19,47500,702015,995800,1690700,1182600,4.24,4.25,4.26,4.27,4.28,931215,1582900,888400,1056000,1485900
93600000,4.24,5085585,21501787.55,4.23,4.22,4.21,4.2,4.19,49000,702015,999000,1690700,1182600,4.24,4.25,4.26,4.27,4.28,948715,1587900,888800,1056000,1485900
93603000,4.23,5089585,21518707.55,4.23,4.22,4.21,4.2,4.19,76700,702515,1004000,1710700,1192600,4.24,4.25,4.26,4.27,4.28,942215,1587900,888800,1057000,1485900
93606000,4.23,5091885,21528436.55,4.23,4.22,4.21,4.2,4.19,81600,701815,1005000,1710700,1192600,4.24,4.25,4.26,4.27,4.28,1025715,1568100,888800,1057000,1485900
93609000,4.23,5096585,21548318.55,4.23,4.22,4.21,4.2,4.19,80400,705815,1005000,1690700,1192600,4.24,4.25,4.26,4.27,4.28,1011715,1580400,888800,1057000,1486900
93612000,4.23,5102485,21573275.55,4.23,4.22,4.21,4.2,4.19,79000,705815,1023000,1690700,1192600,4.24,4.25,4.26,4.27,4.28,1009715,1580400,894000,1058000,1486900
93615000,4.23,5310685,22454011.55,4.23,4.22,4.21,4.2,4.19,35300,705815,1025600,1690700,1192600,4.24,4.25,4.26,4.27,4.28,1018215,1680400,894000,1058000,1506900
93618000,4.23,5340085,22578373.55,4.23,4.22,4.21,4.2,4.19,23800,705815,1045600,1690700,1192600,4.24,4.25,4.26,4.27,4.28,1036515,1686400,896000,1058000,1506900
93621000,4.23,5340185,22578796.55,4.23,4.22,4.21,4.2,4.19,24100,709315,1045600,1700700,1192600,4.24,4.25,4.26,4.27,4.28,1045415,1710700,896000,1058000,1506900
93624000,4.24,5354885,22641091.55,4.23,4.22,4.21,4.2,4.19,22900,734015,1045600,1700700,1192600,4.24,4.25,4.26,4.27,4.28,1045015,1711800,896000,1058000,1516200
93627000,4.24,5356985,22649979.55,4.23,4.22,4.21,4.2,4.19,24200,738415,1045600,1700700,1192600,4.24,4.25,4.26,4.27,4.28,1050315,1711800,896000,1058000,1517700
