time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92421000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,266600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,266600,26100,0,0,0
92430000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,266600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,266600,97800,0,0,0
92439000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.17,0.0,0.0,0.0,0.0,266800,98100,0,0,0
92448000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,269300,0,0,0,0,4.17,0.0,0.0,0.0,0.0,269300,95700,0,0,0
92457000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,274600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,274600,99300,0,0,0
92500000,4.17,274600,1145082.0,4.16,4.15,4.14,4.13,4.12,662600,888000,686400,506600,240700,4.17,4.18,4.19,4.2,4.21,117700,351600,725300,555000,922495
92654000,4.17,274600,1145082.0,4.16,4.15,4.14,4.13,4.12,662600,888000,686400,506600,240700,4.17,4.18,4.19,4.2,4.21,117700,351600,725300,555000,922495
92754000,4.17,274600,1145082.0,4.16,4.15,4.14,4.13,4.12,662600,888000,686400,506600,240700,4.17,4.18,4.19,4.2,4.21,117700,351600,725300,555000,922495
92854000,4.17,274600,1145082.0,4.16,4.15,4.14,4.13,4.12,662600,888000,686400,506600,240700,4.17,4.18,4.19,4.2,4.21,117700,351600,725300,555000,922495
92954000,4.17,274600,1145082.0,4.16,4.15,4.14,4.13,4.12,662600,888000,686400,506600,240700,4.17,4.18,4.19,4.2,4.21,117700,351600,725300,555000,922495
93006000,4.17,606112,2525132.92,4.16,4.15,4.14,4.13,4.12,925788,1064500,830000,743300,392800,4.17,4.18,4.19,4.2,4.21,231600,1027500,887900,803700,924495
93024000,4.17,1017612,4241040.92,4.16,4.15,4.14,4.13,4.12,974388,1149000,808600,750300,400000,4.17,4.18,4.19,4.2,4.21,8600,1089500,955500,843800,934495
93030000,4.17,1042012,4342893.92,4.16,4.15,4.14,4.13,4.12,984288,1151100,808600,760300,410000,4.17,4.18,4.19,4.2,4.21,26600,1082900,955500,848800,934495
93033000,4.16,1048912,4371629.92,4.16,4.15,4.14,4.13,4.12,981188,1157200,859000,755300,410000,4.17,4.18,4.19,4.2,4.21,24300,1082900,965600,848800,934495
93039000,4.17,1070612,4461953.92,4.16,4.15,4.14,4.13,4.12,1004888,1172700,859000,755300,411600,4.17,4.18,4.19,4.2,4.21,9800,1082900,959600,848900,937495
93042000,4.16,1077012,4488578.92,4.16,4.15,4.14,4.13,4.12,1020988,1172700,862000,755300,411600,4.17,4.18,4.19,4.2,4.21,11000,1113800,959600,848900,937495
93045000,4.16,1077012,4488578.92,4.16,4.15,4.14,4.13,4.12,1030988,1188500,861100,755300,411600,4.17,4.18,4.19,4.2,4.21,15100,1113800,959600,848900,937495
93048000,4.16,1077012,4488578.92,4.16,4.15,4.14,4.13,4.12,1038088,1188500,861100,755300,412100,4.17,4.18,4.19,4.2,4.21,18100,1120500,959600,848900,937495
93051000,4.16,1077012,4488578.92,4.16,4.15,4.14,4.13,4.12,1067788,1188500,861100,755300,412100,4.17,4.18,4.19,4.2,4.21,18300,1102500,959600,848900,937895
93057000,4.16,1096712,4570652.92,4.16,4.15,4.14,4.13,4.12,1061288,1203600,841100,755800,412100,4.17,4.18,4.19,4.2,4.21,23800,1101900,959600,848900,937895
93112000,4.16,1125712,4691390.92,4.16,4.15,4.14,4.13,4.12,1071388,1241800,854100,750800,425100,4.17,4.18,4.19,4.2,4.21,130800,1101900,959600,848900,937895
93118000,4.17,1130712,4712240.92,4.16,4.15,4.14,4.13,4.12,1080488,1261800,851700,755500,425100,4.17,4.18,4.19,4.2,4.21,127500,1101900,959600,848900,937895
93121000,4.17,1131912,4717233.92,4.16,4.15,4.14,4.13,4.12,1124388,1261800,846700,765500,428100,4.17,4.18,4.19,4.2,4.21,128500,1101900,959600,848900,937895
93124000,4.16,1138412,4744323.92,4.16,4.15,4.14,4.13,4.12,1133388,1261800,857700,765500,432100,4.17,4.18,4.19,4.2,4.21,129100,1101900,959600,848900,937895
93127000,4.17,1139912,4750572.92,4.16,4.15,4.14,4.13,4.12,1170388,1252500,857700,767500,434600,4.17,4.18,4.19,4.2,4.21,131200,1083400,959600,848900,937895
93130000,4.17,1145012,4771819.92,4.16,4.15,4.14,4.13,4.12,1185088,1311500,857700,774200,438600,4.17,4.18,4.19,4.2,4.21,129900,1083400,959600,948900,937895
93136000,4.17,1152612,4803511.92,4.16,4.15,4.14,4.13,4.12,1206688,1321800,857700,776700,439600,4.17,4.18,4.19,4.2,4.21,117400,1083400,954600,948900,937895
93142000,4.17,1152812,4804345.92,4.16,4.15,4.14,4.13,4.12,1259088,1359800,857700,771700,435400,4.17,4.18,4.19,4.2,4.21,122000,1033400,954600,948900,940995
93145000,4.16,1153012,4805177.92,4.16,4.15,4.14,4.13,4.12,1261888,1359800,857700,771700,455400,4.17,4.18,4.19,4.2,4.21,123700,1033400,954600,948900,940995
93151000,4.17,1167012,4863537.92,4.16,4.15,4.14,4.13,4.12,1305988,1381400,857700,771700,455400,4.17,4.18,4.19,4.2,4.21,110800,953100,954600,968900,940995
93154000,4.17,1175212,4897731.92,4.16,4.15,4.14,4.13,4.12,1312088,1381400,857800,771700,455400,4.17,4.18,4.19,4.2,4.21,107100,953100,954600,968900,940995
93157000,4.17,1176412,4902735.92,4.16,4.15,4.14,4.13,4.12,1313088,1381400,857800,771700,455400,4.17,4.18,4.19,4.2,4.21,111200,953100,956000,968900,940995
93206000,4.17,1194512,4978212.92,4.16,4.15,4.14,4.13,4.12,1324688,1383800,865900,782700,455400,4.17,4.18,4.19,4.2,4.21,103200,961100,956000,968900,945695
93209000,4.16,1659212,6911367.92,4.16,4.15,4.14,4.13,4.12,870688,1383800,865900,782700,455400,4.17,4.18,4.19,4.2,4.21,150200,961100,956000,968900,945695
93212000,4.16,1678612,6992092.92,4.16,4.15,4.14,4.13,4.12,867088,1393800,866900,782700,455400,4.17,4.18,4.19,4.2,4.21,148100,961100,956000,968900,945695
93215000,4.17,1680312,6999181.92,4.16,4.15,4.14,4.13,4.12,878088,1393800,1018700,782700,455400,4.17,4.18,4.19,4.2,4.21,151300,961100,956000,958900,945695
93221000,4.16,1684912,7018345.92,4.16,4.15,4.14,4.13,4.12,942588,1406300,1016000,785700,455400,4.17,4.18,4.19,4.2,4.21,163100,961100,956000,958900,945695
93224000,4.17,1685712,7021679.92,4.16,4.15,4.14,4.13,4.12,938088,1406300,1016000,785700,455400,4.17,4.18,4.19,4.2,4.21,162500,961100,956000,958900,945695
93227000,4.17,1688812,7034606.92,4.16,4.15,4.14,4.13,4.12,935888,1413800,1017500,785700,455400,4.17,4.18,4.19,4.2,4.21,160900,961100,956000,958900,945695
93236000,4.17,1691512,7045857.92,4.16,4.15,4.14,4.13,4.12,939988,1417800,1029500,785700,405400,4.17,4.18,4.19,4.2,4.21,174600,963700,956000,960600,995695
93239000,4.16,1699112,7077545.92,4.16,4.15,4.14,4.13,4.12,944388,1416800,1029500,785700,405400,4.17,4.18,4.19,4.2,4.21,168200,963700,956000,960600,995695
93242000,4.16,1699112,7077545.92,4.16,4.15,4.14,4.13,4.12,946088,1417800,1030500,785700,405400,4.17,4.18,4.19,4.2,4.21,168400,973700,956000,960600,995695
93245000,4.17,1700712,7084217.92,4.16,4.15,4.14,4.13,4.12,948588,1421600,1030500,785700,405400,4.17,4.18,4.19,4.2,4.21,164300,973700,956000,960600,1005695
93248000,4.17,1700712,7084217.92,4.16,4.15,4.14,4.13,4.12,964788,1421600,1052900,785700,405900,4.17,4.18,4.19,4.2,4.21,167300,973700,956000,960600,1005695
93257000,4.17,1710512,7125033.92,4.16,4.15,4.14,4.13,4.12,1024088,1451400,1062900,785700,408900,4.17,4.18,4.19,4.2,4.21,166500,1001600,956000,960600,1005695
93303000,4.17,1723112,7177575.92,4.16,4.15,4.14,4.13,4.12,1031788,1468900,1062900,787800,408900,4.17,4.18,4.19,4.2,4.21,170900,1001600,956000,960600,1006695
93306000,4.17,1726312,7190919.92,4.16,4.15,4.14,4.13,4.12,1036788,1480900,1062900,787800,408900,4.17,4.18,4.19,4.2,4.21,169200,1101600,956000,960600,1006695
93315000,4.16,1753212,7302963.92,4.16,4.15,4.14,4.13,4.12,1047288,1465000,1063900,910000,408900,4.17,4.18,4.19,4.2,4.21,204800,1101600,956000,960600,1021795
93330000,4.16,1786312,7440873.92,4.16,4.15,4.14,4.13,4.12,1104988,1466800,1085400,910900,408900,4.17,4.18,4.19,4.2,4.21,216100,1001600,906000,865900,1020795
93333000,4.16,1801312,7503386.92,4.16,4.15,4.14,4.13,4.12,1112288,1467800,1073000,910900,408900,4.17,4.18,4.19,4.2,4.21,206500,1001600,906000,865900,1020795
93336000,4.17,1815512,7562555.92,4.16,4.15,4.14,4.13,4.12,1104388,1467800,1073000,910900,409400,4.17,4.18,4.19,4.2,4.21,278200,999200,906000,865900,1020795
93339000,4.17,1815812,7563806.92,4.16,4.15,4.14,4.13,4.12,1107888,1467800,1073000,910900,409400,4.17,4.18,4.19,4.2,4.21,278300,999200,906000,865900,1020795
93342000,4.17,1815812,7563806.92,4.16,4.15,4.14,4.13,4.12,1114488,1457800,1073000,923400,413400,4.17,4.18,4.19,4.2,4.21,298200,999200,906000,865900,1028795
93345000,4.17,1817512,7570895.92,4.16,4.15,4.14,4.13,4.12,1115488,1458600,1061000,923400,413400,4.17,4.18,4.19,4.2,4.21,299500,1000800,906000,865900,1028795
93348000,4.17,1835612,7646216.92,4.16,4.15,4.14,4.13,4.12,1101588,1468600,1061000,923400,414400,4.17,4.18,4.19,4.2,4.21,351600,1000800,906000,865900,1028795
93351000,4.17,1846512,7691669.92,4.16,4.15,4.14,4.13,4.12,1102588,1468600,1073100,923400,416400,4.17,4.18,4.19,4.2,4.21,340600,998200,906000,865900,1031095
93357000,4.16,1883012,7843679.92,4.16,4.15,4.14,4.13,4.12,1103988,1468600,1073100,933400,416400,4.17,4.18,4.19,4.2,4.21,580400,998200,906000,915900,1031095
93403000,4.16,1962612,8175338.92,4.16,4.15,4.14,4.13,4.12,1077888,1469100,1073100,933400,406400,4.17,4.18,4.19,4.2,4.21,528800,998200,886000,915900,1031095
93406000,4.16,1974712,8225674.92,4.16,4.15,4.14,4.13,4.12,1069688,1454900,1073100,933400,406400,4.17,4.18,4.19,4.2,4.21,529100,998200,886000,918400,1031095
93409000,4.16,1984912,8268122.92,4.16,4.15,4.14,4.13,4.12,1068288,1457400,1073100,933400,406400,4.17,4.18,4.19,4.2,4.21,545400,998200,886000,918400,1031095
93415000,4.16,3038612,12651514.92,4.16,4.15,4.14,4.13,4.12,10388,1458900,1073100,961800,406400,4.17,4.18,4.19,4.2,4.21,896200,969600,886000,918400,1031095
93421000,4.17,3133300,13045330.88,4.15,4.14,4.13,4.12,4.11,1447500,1087700,962100,406400,510300,4.16,4.17,4.18,4.19,4.2,18900,973412,995600,886000,918400
93424000,4.16,3135200,13053221.88,4.15,4.14,4.13,4.12,4.11,1446000,1087900,962100,406400,513300,4.16,4.17,4.18,4.19,4.2,23000,973012,995600,876200,918400
93430000,4.16,3154400,13133093.88,4.15,4.14,4.13,4.12,4.11,1416000,1077900,965100,430400,516300,4.16,4.17,4.18,4.19,4.2,13200,929012,995600,876200,917800
93433000,4.16,3164400,13174693.88,4.15,4.14,4.13,4.12,4.11,1421000,1077900,965100,430400,516300,4.16,4.17,4.18,4.19,4.2,3200,929312,995600,876200,911800
93436000,4.16,3175200,13219621.88,4.15,4.14,4.13,4.12,4.11,1421000,1077900,971600,430400,516300,4.16,4.17,4.18,4.19,4.2,15100,990312,995600,876200,911800
93442000,4.16,3189800,13280294.88,4.15,4.14,4.13,4.12,4.11,1420700,1077900,972800,440400,521300,4.16,4.17,4.18,4.19,4.2,20600,1014812,995600,876200,914100
93445000,4.16,3201000,13326886.88,4.15,4.14,4.13,4.12,4.11,1423700,1083300,972800,441400,523300,4.16,4.17,4.18,4.19,4.2,51000,1036212,995600,876200,914100
93448000,4.16,3228000,13439206.88,4.15,4.14,4.13,4.12,4.11,1425000,1083300,972800,441400,524300,4.16,4.17,4.18,4.19,4.2,31900,1036012,995600,876200,914100
93451000,4.15,3240300,13490251.88,4.15,4.14,4.13,4.12,4.11,1416700,1083300,973800,441400,524300,4.16,4.17,4.18,4.19,4.2,71000,1036012,995600,876200,914100
93454000,4.16,3242700,13500235.88,4.15,4.14,4.13,4.12,4.11,1525100,1083300,973800,441400,524400,4.16,4.17,4.18,4.19,4.2,70200,1035712,996400,876200,914100
93457000,4.16,3251100,13535149.88,4.15,4.14,4.13,4.12,4.11,1526500,1083300,973800,443400,524400,4.16,4.17,4.18,4.19,4.2,80200,1029712,996400,876200,914100
93509000,4.16,3416100,14221772.88,4.16,4.15,4.14,4.13,4.12,23000,1599300,1117200,974600,443400,4.17,4.18,4.19,4.2,4.21,1089212,999400,876500,924100,1044195
93515000,4.17,3420600,14240509.88,4.16,4.15,4.14,4.13,4.12,32300,1615100,1117200,974600,443400,4.17,4.18,4.19,4.2,4.21,1095812,999400,876500,924100,1064195
93518000,4.16,3464200,14421885.88,4.16,4.15,4.14,4.13,4.12,5700,1635200,1117200,974600,443400,4.17,4.18,4.19,4.2,4.21,1095812,999400,876500,924100,1064195
93521000,4.16,3472200,14455165.88,4.16,4.15,4.14,4.13,4.12,3600,1647900,1112200,974600,443400,4.17,4.18,4.19,4.2,4.21,1103212,999400,876500,934500,1064195
93524000,4.16,3472900,14458077.88,4.16,4.15,4.14,4.13,4.12,29000,1647900,1090600,1000600,443400,4.17,4.18,4.19,4.2,4.21,1103212,998800,876500,934500,1064195
93536000,4.16,3493800,14545088.88,4.16,4.15,4.14,4.13,4.12,62600,1672500,1098700,1000600,445000,4.17,4.18,4.19,4.2,4.21,1101812,998800,876500,985675,1064695
93539000,4.16,3496100,14554656.88,4.16,4.15,4.14,4.13,4.12,83400,1682500,1098700,1000600,448000,4.17,4.18,4.19,4.2,4.21,1101812,998800,876500,985675,1064695
93548000,4.16,3597300,14975650.88,4.16,4.15,4.14,4.13,4.12,27900,1746500,1100800,1025700,448000,4.17,4.18,4.19,4.2,4.21,1090912,998800,881500,985675,1064695
93551000,4.16,3599000,14982724.88,4.16,4.15,4.14,4.13,4.12,50200,1760400,1100800,1031700,448000,4.17,4.18,4.19,4.2,4.21,1090712,998800,881500,985675,1064695
93554000,4.16,3602000,14995204.88,4.16,4.15,4.14,4.13,4.12,58900,1781000,1100800,881500,448000,4.17,4.18,4.19,4.2,4.21,1090712,998800,901500,1281375,1064695
93557000,4.17,3603200,15000208.88,4.16,4.15,4.14,4.13,4.12,64900,1783000,1100800,881500,448000,4.17,4.18,4.19,4.2,4.21,1089512,998800,906500,1281375,1064695
93600000,4.16,3603500,15001456.88,4.16,4.15,4.14,4.13,4.12,87300,2044500,1100800,881300,449000,4.17,4.18,4.19,4.2,4.21,1129312,998800,906500,1281375,1064695
93603000,4.16,3631100,15116272.88,4.16,4.15,4.14,4.13,4.12,66600,2048100,1100800,881300,455000,4.17,4.18,4.19,4.2,4.21,1131612,973400,906500,1281375,1064695
93606000,4.16,3632500,15122096.88,4.16,4.15,4.14,4.13,4.12,80700,2042100,1102900,881300,455000,4.17,4.18,4.19,4.2,4.21,1131612,973400,906500,1281575,1064695
93609000,4.17,3641000,15157488.88,4.16,4.15,4.14,4.13,4.12,141000,2042600,1103900,881300,455000,4.17,4.18,4.19,4.2,4.21,1128912,973400,906500,1281575,1064695
93612000,4.17,3641000,15157488.88,4.16,4.15,4.14,4.13,4.12,149200,2043600,1105100,882300,455000,4.17,4.18,4.19,4.2,4.21,1130112,975000,906500,1281575,1064695
93615000,4.16,3646800,15181666.88,4.16,4.15,4.14,4.13,4.12,238200,2043600,1105100,882300,455000,4.17,4.18,4.19,4.2,4.21,1043212,975000,906500,1281575,1064695
93621000,4.17,3654800,15214980.88,4.16,4.15,4.14,4.13,4.12,262900,2063600,1110000,882300,457000,4.17,4.18,4.19,4.2,4.21,1039812,981000,906500,1281575,1064695
93624000,4.17,3654800,15214980.88,4.16,4.15,4.14,4.13,4.12,268400,2076900,1110000,882300,457000,4.17,4.18,4.19,4.2,4.21,1070812,981000,906500,1281575,1064695
93627000,4.17,3656200,15220818.88,4.16,4.15,4.14,4.13,4.12,271000,2079000,1122500,882800,457400,4.17,4.18,4.19,4.2,4.21,1070112,981000,906500,1281575,1064695
93630000,4.16,3657200,15224978.88,4.16,4.15,4.14,4.13,4.12,271500,2060000,1122500,882800,457400,4.17,4.18,4.19,4.2,4.21,1080612,981000,906500,1276575,1064695
93633000,4.16,3659000,15232482.88,4.16,4.15,4.14,4.13,4.12,277000,2083600,1122500,882800,457400,4.17,4.18,4.19,4.2,4.21,1078312,981000,906500,1276975,1064695
93636000,4.16,3680200,15320726.88,4.16,4.15,4.14,4.13,4.12,284400,2085600,1123500,887800,463400,4.17,4.18,4.19,4.2,4.21,1073112,981000,906500,1276975,1064695
93639000,4.16,3706300,15429302.88,4.16,4.15,4.14,4.13,4.12,258300,2088600,1123500,892800,463400,4.17,4.18,4.19,4.2,4.21,1071912,981000,906500,1276975,1064695
93642000,4.17,3712400,15454730.88,4.16,4.15,4.14,4.13,4.12,252700,2088600,1133800,892800,463400,4.17,4.18,4.19,4.2,4.21,1066812,981000,906500,1276975,1064695
93645000,4.17,3712400,15454730.88,4.16,4.15,4.14,4.13,4.12,255900,2086500,1134300,894800,463400,4.17,4.18,4.19,4.2,4.21,1069312,981000,906500,1276975,1064695
93648000,4.16,3719200,15483018.88,4.16,4.15,4.14,4.13,4.12,252500,2089700,1134300,894800,463000,4.17,4.18,4.19,4.2,4.21,1069312,981000,906500,1276975,1064695
93654000,4.17,3775100,15715675.88,4.16,4.15,4.14,4.13,4.12,231600,2101100,1137300,895300,493000,4.17,4.18,4.19,4.2,4.21,1055512,981000,911500,1276975,1064695
93700000,4.17,3826000,15927917.88,4.16,4.15,4.14,4.13,4.12,251000,2103100,1137300,895300,493800,4.17,4.18,4.19,4.2,4.21,1005712,981000,911500,1276975,1064695
93703000,4.17,3826000,15927917.88,4.16,4.15,4.14,4.13,4.12,253000,2106100,1141300,895300,493800,4.17,4.18,4.19,4.2,4.21,1005712,981000,911500,1283975,1064695
93706000,4.16,3899900,16235610.88,4.16,4.15,4.14,4.13,4.12,206000,2107000,1141300,895300,493800,4.17,4.18,4.19,4.2,4.21,978812,981000,911500,1283975,1064695
93709000,4.16,3906800,16264314.88,4.16,4.15,4.14,4.13,4.12,209100,2107000,1141800,916300,493800,4.17,4.18,4.19,4.2,4.21,946412,981000,911500,1283975,1064695
93712000,4.16,3935300,16383062.88,4.16,4.15,4.14,4.13,4.12,207800,2104600,1141800,916300,496800,4.17,4.18,4.19,4.2,4.21,946312,981000,911500,1283975,1064695
