time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91757000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,24600,0,0,0,0,4.81,0.0,0.0,0.0,0.0,24600,257100,0,0,0
91818000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,25200,0,0,0,0,4.81,0.0,0.0,0.0,0.0,25200,256500,0,0,0
91921000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.81,0.0,0.0,0.0,0.0,27600,254100,0,0,0
91939000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.81,0.0,0.0,0.0,0.0,27600,261600,0,0,0
92009000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.81,0.0,0.0,0.0,0.0,27700,263500,0,0,0
92103000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.81,0.0,0.0,0.0,0.0,27700,269100,0,0,0
92130000,0.0,0,0.0,4.81,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.81,0.0,0.0,0.0,0.0,27700,270100,0,0,0
92318000,0.0,0,0.0,4.8,0.0,0.0,0.0,0.0,42400,0,0,0,0,4.8,0.0,0.0,0.0,0.0,42400,1400,0,0,0
92345000,0.0,0,0.0,4.8,0.0,0.0,0.0,0.0,42400,0,0,0,0,4.8,0.0,0.0,0.0,0.0,42400,26600,0,0,0
92412000,0.0,0,0.0,4.79,0.0,0.0,0.0,0.0,60000,26900,0,0,0,4.79,0.0,0.0,0.0,0.0,60000,0,0,0,0
92439000,0.0,0,0.0,4.79,0.0,0.0,0.0,0.0,69000,53400,0,0,0,4.79,0.0,0.0,0.0,0.0,69000,0,0,0,0
92500000,4.8,120100,576480.0,4.79,4.78,4.77,4.76,4.75,68600,155900,192300,288500,491100,4.8,4.81,4.82,4.83,4.84,133613,357900,223900,202900,144300
92657000,4.8,120100,576480.0,4.79,4.78,4.77,4.76,4.75,68600,155900,192300,288500,491100,4.8,4.81,4.82,4.83,4.84,133613,357900,223900,202900,144300
92957000,4.8,120100,576480.0,4.79,4.78,4.77,4.76,4.75,68600,155900,192300,288500,491100,4.8,4.81,4.82,4.83,4.84,133613,357900,223900,202900,144300
93000000,4.8,167700,804591.0,4.79,4.78,4.77,4.76,4.75,83700,188000,222200,298500,491700,4.8,4.81,4.82,4.83,4.84,225382,357900,252600,240400,151700
93003000,4.79,251200,1204772.0,4.79,4.78,4.77,4.76,4.75,99000,272400,280300,318700,537400,4.8,4.81,4.82,4.83,4.84,300132,592300,263600,283900,522800
93006000,4.79,297700,1427511.0,4.79,4.78,4.77,4.76,4.75,64800,284400,282800,325700,543600,4.8,4.81,4.82,4.83,4.84,351332,592500,273600,284000,528000
93024000,4.8,837332,4016579.6,4.8,4.79,4.78,4.77,4.76,65568,16100,360900,290500,326700,4.81,4.82,4.83,4.84,4.85,577600,274600,284000,528000,493300
93027000,4.8,844132,4049263.6,4.8,4.79,4.78,4.77,4.76,150568,78300,360900,291500,327700,4.81,4.82,4.83,4.84,4.85,584300,274600,284000,528000,493300
93030000,4.8,865932,4153906.6,4.8,4.79,4.78,4.77,4.76,19568,84100,360900,291500,327700,4.81,4.82,4.83,4.84,4.85,609100,274600,284000,528000,493300
93033000,4.8,1048832,5033613.6,4.8,4.79,4.78,4.77,4.76,66068,88100,318100,293200,327700,4.81,4.82,4.83,4.84,4.85,433500,274600,284000,528000,493300
93036000,4.81,1056432,5070166.6,4.8,4.79,4.78,4.77,4.76,82800,118300,318100,295200,329700,4.81,4.82,4.83,4.84,4.85,423900,294600,284000,528000,493300
93051000,4.82,1543632,7413919.6,4.81,4.8,4.79,4.78,4.77,104700,131000,170700,312000,290900,4.82,4.83,4.84,4.85,4.86,261500,284200,555300,493300,190800
93054000,4.82,1547632,7433199.6,4.81,4.8,4.79,4.78,4.77,107500,134000,170700,269500,290900,4.82,4.83,4.84,4.85,4.86,257700,304200,555300,493300,206600
93057000,4.82,1548532,7437537.6,4.81,4.8,4.79,4.78,4.77,117400,139000,172700,259500,397400,4.82,4.83,4.84,4.85,4.86,256800,304200,555300,493300,206600
93100000,4.81,1554332,7465435.6,4.81,4.8,4.79,4.78,4.77,111800,185000,172700,259500,397400,4.82,4.83,4.84,4.85,4.86,251800,304200,555300,493300,206600
93118000,4.82,2178262,10472714.9,4.82,4.81,4.8,4.79,4.78,101500,110600,133300,261400,261500,4.83,4.84,4.85,4.86,4.87,293100,550400,493300,236600,68700
93121000,4.82,2182262,10491994.9,4.82,4.81,4.8,4.79,4.78,103900,110600,133300,261400,263500,4.83,4.84,4.85,4.86,4.87,295300,550400,493300,236600,68700
93124000,4.82,2186662,10513244.9,4.82,4.81,4.8,4.79,4.78,107200,111300,133300,251400,263500,4.83,4.84,4.85,4.86,4.87,341300,550400,493300,236600,68700
93127000,4.82,2278162,10955185.9,4.82,4.81,4.8,4.79,4.78,112200,111300,133300,251400,269700,4.83,4.84,4.85,4.86,4.87,250600,550400,493300,277700,68700
93145000,4.82,2319562,11154933.9,4.82,4.81,4.8,4.79,4.78,167900,110000,92700,253600,270700,4.83,4.84,4.85,4.86,4.87,312000,568500,495000,279800,68700
93148000,4.82,2320662,11160235.9,4.82,4.81,4.8,4.79,4.78,186400,107200,92700,253600,271700,4.83,4.84,4.85,4.86,4.87,359200,570700,501000,279800,68700
93151000,4.82,2454662,11806117.9,4.82,4.81,4.8,4.79,4.78,52600,107200,92700,253600,280400,4.83,4.84,4.85,4.86,4.87,361400,570700,501000,279800,68700
93154000,4.82,2504462,12046153.9,4.82,4.81,4.8,4.79,4.78,22200,85400,92700,253600,280400,4.83,4.84,4.85,4.86,4.87,374700,570700,506000,279800,68700
93212000,4.82,2614062,12574507.9,4.81,4.8,4.79,4.78,4.77,134900,123800,260400,306300,425600,4.82,4.83,4.84,4.85,4.86,72100,422300,576700,541000,279800
93215000,4.81,2614162,12574988.9,4.81,4.8,4.79,4.78,4.77,139700,133600,260400,313600,429000,4.82,4.83,4.84,4.85,4.86,95800,422300,576700,544000,279800
93218000,4.82,2619862,12602412.9,4.81,4.8,4.79,4.78,4.77,139200,133600,260400,313600,429000,4.82,4.83,4.84,4.85,4.86,108500,421900,586700,555000,314800
93221000,4.81,2621662,12611085.9,4.81,4.8,4.79,4.78,4.77,140600,133600,270400,314600,429000,4.82,4.83,4.84,4.85,4.86,109200,421900,586700,555800,314800
93239000,4.83,2969957,14290357.85,4.82,4.81,4.8,4.79,4.78,1200,183405,171900,270400,314600,4.83,4.84,4.85,4.86,4.87,299500,616700,556800,314800,75700
93242000,4.82,2975357,14316415.85,4.82,4.81,4.8,4.79,4.78,9900,177605,192200,270400,314600,4.83,4.84,4.85,4.86,4.87,296700,616700,566800,319800,75700
93245000,4.82,2975657,14317861.85,4.82,4.81,4.8,4.79,4.78,14600,177605,192200,270400,326600,4.83,4.84,4.85,4.86,4.87,296500,616700,566800,319800,75700
93248000,4.82,2980957,14343407.85,4.82,4.81,4.8,4.79,4.78,10400,177605,252200,270400,326600,4.83,4.84,4.85,4.86,4.87,296800,616700,566800,319800,75700
93306000,4.82,3015257,14508832.85,4.82,4.81,4.8,4.79,4.78,88000,191005,263800,221300,333600,4.83,4.84,4.85,4.86,4.87,391400,585600,485100,319800,182700
93309000,4.83,3016357,14514144.85,4.82,4.81,4.8,4.79,4.78,93000,206605,263800,221300,333900,4.83,4.84,4.85,4.86,4.87,357500,549000,485100,319800,182700
93312000,4.83,3023157,14546937.85,4.82,4.81,4.8,4.79,4.78,99100,208605,263800,221300,336100,4.83,4.84,4.85,4.86,4.87,359200,549000,485100,319800,182700
93315000,4.83,3033157,14595207.85,4.82,4.81,4.8,4.79,4.78,121400,207905,263800,221300,336100,4.83,4.84,4.85,4.86,4.87,365400,549000,487000,320800,184100
93333000,4.83,3459657,16655090.85,4.83,4.82,4.81,4.8,4.79,440200,129000,188905,273800,215500,4.84,4.85,4.86,4.87,4.88,530100,489500,323300,199300,265900
93336000,4.83,3465857,16685036.85,4.83,4.82,4.81,4.8,4.79,435000,106500,189905,273800,215500,4.84,4.85,4.86,4.87,4.88,533600,489500,323300,199300,265900
93339000,4.84,3489557,16799607.85,4.83,4.82,4.81,4.8,4.79,424500,108500,190005,273800,215500,4.84,4.85,4.86,4.87,4.88,529600,489500,324300,199300,265900
93342000,4.83,3554057,17111142.85,4.83,4.82,4.81,4.8,4.79,362500,105500,190005,278400,215500,4.84,4.85,4.86,4.87,4.88,529600,490900,324300,197900,267600
93400000,4.84,3586357,17267267.85,4.83,4.82,4.81,4.8,4.79,357300,177300,223605,303100,215500,4.84,4.85,4.86,4.87,4.88,563900,518900,329300,197900,268600
93403000,4.84,3588657,17278395.85,4.83,4.82,4.81,4.8,4.79,366300,180700,220805,303100,215500,4.84,4.85,4.86,4.87,4.88,562000,543700,329300,197900,268600
93406000,4.84,3593657,17302595.85,4.83,4.82,4.81,4.8,4.79,996600,180700,219305,303100,215500,4.84,4.85,4.86,4.87,4.88,558000,543700,329300,202400,268600
93409000,4.84,3600057,17333550.85,4.83,4.82,4.81,4.8,4.79,1028900,181000,219305,300100,215500,4.84,4.85,4.86,4.87,4.88,554000,573700,334300,202400,268600
93427000,4.84,3646357,17557440.85,4.83,4.82,4.81,4.8,4.79,1030600,181000,237005,363200,218500,4.84,4.85,4.86,4.87,4.88,605000,580800,320800,97700,425600
93430000,4.84,3648057,17565668.85,4.83,4.82,4.81,4.8,4.79,397100,181000,237005,363200,218500,4.84,4.85,4.86,4.87,4.88,616500,582500,320800,97700,425600
93433000,4.84,3660357,17625150.85,4.83,4.82,4.81,4.8,4.79,392100,183700,237005,363200,218600,4.84,4.85,4.86,4.87,4.88,603900,582600,323800,97700,425600
93436000,4.84,3675457,17698134.85,4.83,4.82,4.81,4.8,4.79,382100,183700,237005,358100,218600,4.84,4.85,4.86,4.87,4.88,599100,582600,326800,97700,425600
93454000,4.83,3724657,17936019.85,4.83,4.82,4.81,4.8,4.79,376800,173700,257505,365100,221600,4.84,4.85,4.86,4.87,4.88,663434,577500,306800,118700,437900
93457000,4.84,3737657,17998872.85,4.83,4.82,4.81,4.8,4.79,1005100,178700,257505,365500,218600,4.84,4.85,4.86,4.87,4.88,657734,575500,306800,118700,437900
93500000,4.84,3746257,18040462.85,4.83,4.82,4.81,4.8,4.79,1003300,177700,257505,365500,228600,4.84,4.85,4.86,4.87,4.88,663634,657800,306800,120700,439900
93503000,4.84,3765257,18132382.85,4.83,4.82,4.81,4.8,4.79,1013600,177700,257505,365500,228600,4.84,4.85,4.86,4.87,4.88,638834,657800,306800,120900,459900
93521000,4.83,3978357,19162136.85,4.83,4.82,4.81,4.8,4.79,197100,177700,256105,365500,228600,4.84,4.85,4.86,4.87,4.88,718934,666800,326800,130900,463100
93524000,4.83,4052957,19522454.85,4.83,4.82,4.81,4.8,4.79,97400,177700,255405,365500,228600,4.84,4.85,4.86,4.87,4.88,720134,666800,326800,130900,463100
93527000,4.83,4150557,19993862.85,4.82,4.81,4.8,4.79,4.78,173900,255405,365500,228600,338400,4.83,4.84,4.85,4.86,4.87,15300,742734,667800,326800,166800
93530000,4.83,4175057,20111981.85,4.82,4.81,4.8,4.79,4.78,156600,255405,365500,228600,337200,4.83,4.84,4.85,4.86,4.87,67400,743134,667800,326800,166800
93548000,4.82,4219057,20324274.85,4.82,4.81,4.8,4.79,4.78,150800,287705,361500,228600,345200,4.83,4.84,4.85,4.86,4.87,76700,714634,667800,337300,166800
93551000,4.82,4225757,20356568.85,4.82,4.81,4.8,4.79,4.78,144100,288905,399000,228600,345200,4.83,4.84,4.85,4.86,4.87,86700,714634,667800,342300,166800
93554000,4.82,4234357,20398040.85,4.82,4.81,4.8,4.79,4.78,188400,286505,399000,228600,344200,4.83,4.84,4.85,4.86,4.87,88300,714634,667800,343100,166800
93557000,4.83,4241357,20431794.85,4.82,4.81,4.8,4.79,4.78,200100,286505,399000,228600,344200,4.83,4.84,4.85,4.86,4.87,116900,715134,667800,343100,186800
93615000,4.82,4283857,20636888.85,4.82,4.81,4.8,4.79,4.78,202100,294705,449000,228600,344200,4.83,4.84,4.85,4.86,4.87,251800,715034,669200,343100,193800
93618000,4.83,4366757,21037266.85,4.82,4.81,4.8,4.79,4.78,202600,294705,449000,228600,344200,4.83,4.84,4.85,4.86,4.87,172500,715034,669200,343100,193800
93621000,4.82,4372357,21064258.85,4.82,4.81,4.8,4.79,4.78,205400,301705,449700,228600,344200,4.83,4.84,4.85,4.86,4.87,199000,671134,669200,343100,195800
93624000,4.82,4516257,21757856.85,4.82,4.81,4.8,4.79,4.78,55800,301705,449700,228600,344200,4.83,4.84,4.85,4.86,4.87,214500,708234,679200,340100,195800
93642000,4.82,4656757,22435027.85,4.82,4.81,4.8,4.79,4.78,17600,304705,480500,239600,346200,4.83,4.84,4.85,4.86,4.87,387200,657234,705300,353300,195800
93645000,4.82,4657757,22439847.85,4.82,4.81,4.8,4.79,4.78,15100,316705,490500,239600,346200,4.83,4.84,4.85,4.86,4.87,387800,658534,705800,353300,195800
93648000,4.82,4666557,22482263.85,4.82,4.81,4.8,4.79,4.78,8300,316705,490500,239600,346200,4.83,4.84,4.85,4.86,4.87,395200,659534,705800,353300,196500
93651000,4.82,4675557,22525643.85,4.81,4.8,4.79,4.78,4.77,308505,493000,229600,346200,430300,4.82,4.83,4.84,4.85,4.86,32000,461300,659534,705800,353300
93709000,4.82,4694657,22617666.85,4.81,4.8,4.79,4.78,4.77,306205,519800,229600,355800,430300,4.82,4.83,4.84,4.85,4.86,48600,492100,663234,530900,353300
93712000,4.82,4719057,22735179.85,4.81,4.8,4.79,4.78,4.77,298705,519800,229800,355600,430300,4.82,4.83,4.84,4.85,4.86,38500,492100,663234,540900,353300
93715000,4.82,4724657,22762168.85,4.81,4.8,4.79,4.78,4.77,300805,519800,230500,355600,430300,4.82,4.83,4.84,4.85,4.86,34000,492100,663234,540900,353300
93718000,4.82,4725457,22766024.85,4.81,4.8,4.79,4.78,4.77,300805,548800,230500,355600,430300,4.82,4.83,4.84,4.85,4.86,146000,491200,663234,560900,353300
93736000,4.82,4759657,22930723.85,4.81,4.8,4.79,4.78,4.77,395305,610100,230500,355600,434200,4.82,4.83,4.84,4.85,4.86,131300,490900,666234,565600,354300
93739000,4.81,4766057,22961554.85,4.81,4.8,4.79,4.78,4.77,395205,610100,230500,355600,434200,4.82,4.83,4.84,4.85,4.86,126700,424900,666234,565600,354300
93742000,4.81,4766757,22964921.85,4.81,4.8,4.79,4.78,4.77,394705,819800,230500,346000,434200,4.82,4.83,4.84,4.85,4.86,127700,424900,667234,565600,354300
93745000,4.81,4766757,22964921.85,4.81,4.8,4.79,4.78,4.77,406705,819800,230500,346000,434200,4.82,4.83,4.84,4.85,4.86,155300,424900,667234,565600,354300
93803000,4.81,4791457,23083769.85,4.81,4.8,4.79,4.78,4.77,391305,842900,233000,470200,443800,4.82,4.83,4.84,4.85,4.86,232800,427800,680634,564200,354700
93806000,4.82,4796857,23109751.85,4.81,4.8,4.79,4.78,4.77,386705,842900,144800,470200,443800,4.82,4.83,4.84,4.85,4.86,239400,434700,683634,561400,354700
93809000,4.82,4800257,23126106.85,4.81,4.8,4.79,4.78,4.77,393405,844900,144800,470200,443800,4.82,4.83,4.84,4.85,4.86,239300,434700,683634,566400,354700
93812000,4.81,4824657,23243613.85,4.81,4.8,4.79,4.78,4.77,384305,844900,144800,470200,443800,4.82,4.83,4.84,4.85,4.86,225000,433700,683634,566400,354700
93830000,4.82,4996257,24069450.85,4.81,4.8,4.79,4.78,4.77,244505,776000,146800,471200,448200,4.82,4.83,4.84,4.85,4.86,199600,443700,685834,551500,354700
93833000,4.81,5096557,24551893.85,4.81,4.8,4.79,4.78,4.77,144005,776000,141700,471200,448200,4.82,4.83,4.84,4.85,4.86,311800,463700,685834,557900,354700
93836000,4.81,5121757,24673119.85,4.81,4.8,4.79,4.78,4.77,120205,778000,144200,473200,443800,4.82,4.83,4.84,4.85,4.86,270400,479300,685834,557900,354700
93839000,4.82,5179557,24951611.85,4.81,4.8,4.79,4.78,4.77,148205,778000,144200,475200,443800,4.82,4.83,4.84,4.85,4.86,224300,499300,685834,557900,356700
93857000,4.81,5222257,25156998.85,4.81,4.8,4.79,4.78,4.77,116005,785000,144200,476700,442800,4.82,4.83,4.84,4.85,4.86,228800,491900,685834,588000,357700
93900000,4.81,5232357,25205632.85,4.81,4.8,4.79,4.78,4.77,111205,585300,144200,476700,442800,4.82,4.83,4.84,4.85,4.86,230400,381700,685834,588000,357700
93903000,4.81,5236657,25226318.85,4.81,4.8,4.79,4.78,4.77,108505,595300,144200,476700,442800,4.82,4.83,4.84,4.85,4.86,230100,381700,685834,598000,357700
93906000,4.81,5276357,25417275.85,4.81,4.8,4.79,4.78,4.77,68805,553200,144200,484800,442800,4.82,4.83,4.84,4.85,4.86,230100,381700,686334,598000,357700
93924000,4.8,5386457,25946920.9,4.8,4.79,4.78,4.77,4.76,568705,149600,487100,442800,269800,4.82,4.83,4.84,4.85,4.86,239500,360800,687634,605100,359700
93927000,4.8,5415657,26087353.9,4.8,4.79,4.78,4.77,4.76,594505,196800,487400,442800,269800,4.81,4.82,4.83,4.84,4.85,1800,232500,356100,687634,605100
93930000,4.81,5425657,26135491.9,4.81,4.8,4.79,4.78,4.77,69400,625005,196800,486300,442800,4.82,4.83,4.84,4.85,4.86,248000,341000,687634,605100,359700
93933000,4.81,5435357,26182152.9,4.81,4.8,4.79,4.78,4.77,75400,615605,169600,486300,442800,4.82,4.83,4.84,4.85,4.86,248200,341000,687634,627400,359700
93951000,4.81,5470357,26350640.9,4.81,4.8,4.79,4.78,4.77,67800,616905,216300,490300,448800,4.82,4.83,4.84,4.85,4.86,245900,336900,687634,627900,366500
93954000,4.82,5483957,26416061.9,4.81,4.8,4.79,4.78,4.77,60700,616905,215300,490300,448800,4.82,4.83,4.84,4.85,4.86,245400,336900,697634,642900,366500
93957000,4.82,5483957,26416061.9,4.81,4.8,4.79,4.78,4.77,91400,614805,215300,481800,448800,4.82,4.83,4.84,4.85,4.86,246500,356900,698734,642900,366500
94000000,4.81,5484957,26420871.9,4.81,4.8,4.79,4.78,4.77,103400,614805,215300,481800,448800,4.82,4.83,4.84,4.85,4.86,264100,356900,698734,642900,366500
94018000,4.81,5491657,26453133.9,4.81,4.8,4.79,4.78,4.77,133700,650105,221700,481900,448800,4.82,4.83,4.84,4.85,4.86,329300,380900,699034,642600,369400
94021000,4.81,5491657,26453133.9,4.81,4.8,4.79,4.78,4.77,151000,650105,221200,473900,448800,4.82,4.83,4.84,4.85,4.86,330500,380900,699034,642600,369400
94024000,4.81,5498457,26485841.9,4.81,4.8,4.79,4.78,4.77,145300,650105,221200,473900,448800,4.82,4.83,4.84,4.85,4.86,334200,380900,699034,642600,369400
94027000,4.81,5499257,26489689.9,4.81,4.8,4.79,4.78,4.77,145100,650105,221200,473900,448800,4.82,4.83,4.84,4.85,4.86,334200,380900,699034,642600,369400
94045000,4.81,5560257,26783099.9,4.81,4.8,4.79,4.78,4.77,84000,644105,221200,474500,448800,4.82,4.83,4.84,4.85,4.86,358500,364400,700934,642100,399400
94048000,4.82,5568057,26820664.9,4.81,4.8,4.79,4.78,4.77,81800,644105,221200,474500,448800,4.82,4.83,4.84,4.85,4.86,353800,364400,700334,642100,399400
94051000,4.82,5568057,26820664.9,4.81,4.8,4.79,4.78,4.77,113300,654105,221200,474500,448800,4.82,4.83,4.84,4.85,4.86,354000,364400,700334,642100,399400
94054000,4.81,5570557,26832689.9,4.81,4.8,4.79,4.78,4.77,112000,654105,221200,474500,448800,4.82,4.83,4.84,4.85,4.86,355400,364400,700334,642100,399400
94112000,4.8,5725357,27577556.9,4.8,4.79,4.78,4.77,4.76,648905,264200,333200,448800,297800,4.81,4.82,4.83,4.84,4.85,18100,347200,364400,689834,753300
94115000,4.8,5725557,27578517.9,4.8,4.79,4.78,4.77,4.76,649205,264200,339300,444900,297800,4.81,4.82,4.83,4.84,4.85,29500,347200,364500,689534,753300
94118000,4.8,5725557,27578517.9,4.8,4.79,4.78,4.77,4.76,649105,264300,339300,439900,297800,4.81,4.82,4.83,4.84,4.85,30500,347200,364500,689534,753300
94121000,4.81,5728557,27592947.9,4.8,4.79,4.78,4.77,4.76,649305,264300,339300,439900,297800,4.81,4.82,4.83,4.84,4.85,33800,349200,364500,689534,753300
94139000,4.8,5751957,27705325.9,4.8,4.79,4.78,4.77,4.76,645805,279100,344300,439900,297800,4.81,4.82,4.83,4.84,4.85,42300,355700,364500,700034,759300
94142000,4.8,5753557,27713005.9,4.8,4.79,4.78,4.77,4.76,645905,279100,344300,439900,297800,4.81,4.82,4.83,4.84,4.85,42300,355700,364500,700034,759800
94145000,4.82,5802257,27947284.9,4.81,4.8,4.79,4.78,4.77,5800,666005,279100,346300,439900,4.82,4.83,4.84,4.85,4.86,345700,364500,698834,755800,409400
94148000,4.81,5802757,27949689.9,4.81,4.8,4.79,4.78,4.77,24000,666705,264100,347300,439900,4.82,4.83,4.84,4.85,4.86,347300,364500,698834,755800,409400
94206000,4.81,5836357,28111311.9,4.81,4.8,4.79,4.78,4.77,177900,652005,259600,348000,439900,4.82,4.83,4.84,4.85,4.86,351100,364500,712534,757400,413400
94209000,4.81,5847857,28166725.9,4.81,4.8,4.79,4.78,4.77,183900,654005,259600,348000,439900,4.82,4.83,4.84,4.85,4.86,341400,364500,712534,760400,413400
94212000,4.81,5867857,28263097.9,4.81,4.8,4.79,4.78,4.77,187400,654005,259600,353000,439900,4.82,4.83,4.84,4.85,4.86,324700,364500,712534,760400,413400
94215000,4.81,5867957,28263578.9,4.81,4.8,4.79,4.78,4.77,187300,654005,259600,353000,439900,4.82,4.83,4.84,4.85,4.86,325800,364500,712534,760400,413400
94233000,4.81,5911057,28470921.9,4.81,4.8,4.79,4.78,4.77,182500,658205,254600,353000,439900,4.82,4.83,4.84,4.85,4.86,284200,376800,712534,759400,413400
94236000,4.81,5914957,28489680.9,4.81,4.8,4.79,4.78,4.77,141700,658205,254600,353000,439900,4.82,4.83,4.84,4.85,4.86,285600,376800,712534,759400,413400
94239000,4.81,5914957,28489680.9,4.81,4.8,4.79,4.78,4.77,141700,658205,254600,352000,439900,4.82,4.83,4.84,4.85,4.86,308300,376800,712534,759400,413400
94242000,4.82,5916957,28499320.9,4.81,4.8,4.79,4.78,4.77,140400,658205,254600,352000,439900,4.82,4.83,4.84,4.85,4.86,306400,376800,712534,759400,413400
94300000,4.81,6097957,29369822.9,4.8,4.79,4.78,4.77,4.76,627805,269500,354500,439900,297800,4.81,4.82,4.83,4.84,4.85,60500,308400,389500,710134,759400
94303000,4.8,6103557,29396736.9,4.8,4.79,4.78,4.77,4.76,625605,269500,354500,439900,297800,4.81,4.82,4.83,4.84,4.85,57100,310400,389500,710134,759400
94306000,4.8,6105057,29403946.9,4.8,4.79,4.78,4.77,4.76,625405,269500,354500,439900,298800,4.81,4.82,4.83,4.84,4.85,1300,310400,389500,710134,759400
94309000,4.8,6105057,29403946.9,4.8,4.79,4.78,4.77,4.76,634005,269500,354500,439900,298800,4.81,4.82,4.83,4.84,4.85,65700,307600,389500,710134,759400
94327000,4.81,6161157,29673705.9,4.8,4.79,4.78,4.77,4.76,669605,275400,364500,439900,298800,4.81,4.82,4.83,4.84,4.85,36700,306800,386800,712434,759400
94330000,4.8,6163457,29684748.9,4.8,4.79,4.78,4.77,4.76,668605,275400,364500,439900,298800,4.81,4.82,4.83,4.84,4.85,34900,306800,386800,712434,759400
94333000,4.81,6166857,29701074.9,4.8,4.79,4.78,4.77,4.76,667905,275400,364500,439900,298800,4.81,4.82,4.83,4.84,4.85,35800,306800,386800,712434,759400
94336000,4.81,6174357,29737149.9,4.8,4.79,4.78,4.77,4.76,667905,275400,364500,439900,298800,4.81,4.82,4.83,4.84,4.85,30300,306800,386800,712434,760100
94354000,4.81,6219157,29952343.9,4.8,4.79,4.78,4.77,4.76,618005,276900,372600,430300,300800,4.81,4.82,4.83,4.84,4.85,177600,273500,388800,712534,762100
94357000,4.81,6222657,29969178.9,4.8,4.79,4.78,4.77,4.76,618105,276900,372600,430300,300800,4.81,4.82,4.83,4.84,4.85,79300,274100,388800,712534,762100
94400000,4.81,6224457,29977836.9,4.8,4.79,4.78,4.77,4.76,619505,276900,372600,430300,300800,4.81,4.82,4.83,4.84,4.85,78500,274100,388800,712534,762100
94403000,4.81,6227657,29993228.9,4.8,4.79,4.78,4.77,4.76,619505,276900,372600,430300,300800,4.81,4.82,4.83,4.84,4.85,85300,274100,368800,712534,762100
94421000,4.81,6410657,30873484.9,4.81,4.8,4.79,4.78,4.77,18800,640405,314000,376900,430300,4.82,4.83,4.84,4.85,4.86,323200,368800,748134,762100,372900
94424000,4.81,6428457,30959262.9,4.81,4.8,4.79,4.78,4.77,17500,764805,314000,376900,430300,4.82,4.83,4.84,4.85,4.86,308200,368800,748134,762100,372900
94427000,4.81,6428457,30959262.9,4.81,4.8,4.79,4.78,4.77,19700,764805,314000,376900,431300,4.82,4.83,4.84,4.85,4.86,308200,368800,748134,762100,372900
94430000,4.82,6431857,30975649.9,4.81,4.8,4.79,4.78,4.77,200400,764805,314000,376900,431300,4.82,4.83,4.84,4.85,4.86,307900,368800,748134,762100,372900
94448000,4.81,6457257,31097917.9,4.81,4.8,4.79,4.78,4.77,235700,866405,314300,368900,431300,4.82,4.83,4.84,4.85,4.86,267300,369900,848134,803200,372900
