time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92621000,4.67,20800,97136.0,4.67,4.66,4.65,4.64,4.63,1400,220300,435500,280900,445600,4.68,4.69,4.7,4.71,4.72,88400,233800,602100,230900,154700
93000000,4.66,28500,133032.0,4.67,4.66,4.65,4.64,4.63,10800,215000,438000,315600,446400,4.68,4.69,4.7,4.71,4.72,131000,233800,611100,250700,168900
93018000,4.67,215900,1008893.0,4.67,4.66,4.65,4.64,4.63,34600,419600,517400,558000,483100,4.68,4.69,4.7,4.71,4.72,112100,465100,671800,335500,237000
93021000,4.67,220800,1031776.0,4.67,4.66,4.65,4.64,4.63,38900,421800,517400,563000,483100,4.68,4.69,4.7,4.71,4.72,117000,473200,672800,335500,237700
93024000,4.67,226300,1057461.0,4.67,4.66,4.65,4.64,4.63,36800,441800,517400,563000,491900,4.68,4.69,4.7,4.71,4.72,118000,473200,672800,335500,237700
93027000,4.67,236900,1106980.0,4.67,4.66,4.65,4.64,4.63,84200,441800,517600,563000,491900,4.68,4.69,4.7,4.71,4.72,116300,476200,672800,335500,237700
93045000,4.67,273300,1277109.0,4.67,4.66,4.65,4.64,4.63,208600,442800,522600,563000,496900,4.68,4.69,4.7,4.71,4.72,102400,513200,673200,342600,237800
93048000,4.67,276600,1292552.0,4.67,4.66,4.65,4.64,4.63,210900,443800,523100,583000,496900,4.68,4.69,4.7,4.71,4.72,99200,513200,673200,342600,237800
93051000,4.68,284100,1327602.0,4.67,4.66,4.65,4.64,4.63,206000,435700,523100,583000,486900,4.68,4.69,4.7,4.71,4.72,76700,533200,653200,346100,237800
93054000,4.67,289100,1350952.0,4.67,4.66,4.65,4.64,4.63,227000,436500,522900,583000,486900,4.68,4.69,4.7,4.71,4.72,74600,533200,653200,346100,237800
93112000,4.68,391100,1828145.0,4.68,4.67,4.66,4.65,4.64,97900,209300,434900,527400,583000,4.69,4.7,4.71,4.72,4.73,534900,716275,304100,266200,237532
93115000,4.68,399800,1868879.0,4.68,4.67,4.66,4.65,4.64,102400,212000,434800,527400,594500,4.69,4.7,4.71,4.72,4.73,533100,716275,304100,266200,237532
93118000,4.69,440900,2061638.0,4.68,4.67,4.66,4.65,4.64,144700,217000,366300,522900,594500,4.69,4.7,4.71,4.72,4.73,512000,716275,304100,266400,237532
93121000,4.68,445900,2085038.0,4.68,4.67,4.66,4.65,4.64,141300,194400,372200,522900,594500,4.69,4.7,4.71,4.72,4.73,512000,716275,314100,266400,240532
93139000,4.68,492100,2301337.0,4.68,4.67,4.66,4.65,4.64,144000,224200,309800,522900,590000,4.69,4.7,4.71,4.72,4.73,522000,716775,324100,266300,179832
93142000,4.68,492100,2301337.0,4.68,4.67,4.66,4.65,4.64,144200,190500,309800,522900,580000,4.69,4.7,4.71,4.72,4.73,522000,716775,324100,266300,180832
93145000,4.69,493500,2307903.0,4.68,4.67,4.66,4.65,4.64,183500,185500,320800,522900,580800,4.69,4.7,4.71,4.72,4.73,535200,716775,324100,266300,185832
93148000,4.69,525100,2456071.0,4.68,4.67,4.66,4.65,4.64,180100,185500,315100,522900,580800,4.69,4.7,4.71,4.72,4.73,515900,716775,324100,269400,185832
93206000,4.68,806700,3775478.0,4.68,4.67,4.66,4.65,4.64,189200,201300,322300,519900,580800,4.69,4.7,4.71,4.72,4.73,447600,717275,328100,296600,216832
93209000,4.69,830170,3885548.6,4.68,4.67,4.66,4.65,4.64,188930,202300,322300,519900,582500,4.69,4.7,4.71,4.72,4.73,424600,717275,328100,298600,216832
93212000,4.69,1259770,5900372.6,4.68,4.67,4.66,4.65,4.64,207230,179800,302300,519900,582500,4.69,4.7,4.71,4.72,4.73,4700,722475,328100,298900,216832
93215000,4.69,1294970,6065460.6,4.68,4.67,4.66,4.65,4.64,205830,179800,302300,549900,582500,4.69,4.7,4.71,4.72,4.73,15200,722475,333600,298900,216832
93233000,4.7,1382470,6476110.6,4.69,4.68,4.67,4.66,4.65,110300,283000,262900,301300,549900,4.7,4.71,4.72,4.73,4.74,699275,336600,300300,228832,130500
93236000,4.7,1385770,6491620.6,4.69,4.68,4.67,4.66,4.65,137800,251200,262900,303400,549900,4.7,4.71,4.72,4.73,4.74,695975,336600,300300,228832,130500
93239000,4.7,1425070,6676280.6,4.69,4.68,4.67,4.66,4.65,141300,245100,272900,303400,549900,4.7,4.71,4.72,4.73,4.74,661675,337800,303000,228832,131500
93242000,4.69,1442870,6759836.6,4.69,4.68,4.67,4.66,4.65,134700,237000,264500,303400,549900,4.7,4.71,4.72,4.73,4.74,657675,337800,303300,228832,131500
93300000,4.7,1622870,7605116.6,4.69,4.68,4.67,4.66,4.65,101700,258100,264500,299400,543900,4.7,4.71,4.72,4.73,4.74,588075,339800,370200,228832,147900
93303000,4.7,1622870,7605116.6,4.69,4.68,4.67,4.66,4.65,113500,258100,264500,306400,543900,4.7,4.71,4.72,4.73,4.74,565375,339800,370200,238232,152200
93306000,4.69,1637870,7675466.6,4.69,4.68,4.67,4.66,4.65,98600,253100,277100,326400,543900,4.7,4.71,4.72,4.73,4.74,582875,342100,370200,241232,152200
93309000,4.69,1676970,7858845.6,4.69,4.68,4.67,4.66,4.65,46200,254300,277100,326400,543900,4.7,4.71,4.72,4.73,4.74,606975,335900,370200,244232,162200
93327000,4.69,1768970,8290351.6,4.68,4.67,4.66,4.65,4.64,277300,277400,329200,544900,620100,4.69,4.7,4.71,4.72,4.73,1100,636275,332100,378300,262432
93330000,4.68,1769770,8294095.6,4.68,4.67,4.66,4.65,4.64,316600,277300,329200,544900,620100,4.69,4.7,4.71,4.72,4.73,68900,663475,329800,383800,262432
93333000,4.68,1769770,8294095.6,4.68,4.67,4.66,4.65,4.64,318000,277300,329200,544900,615100,4.69,4.7,4.71,4.72,4.73,82300,663475,329800,393800,262432
93336000,4.68,1772770,8308145.6,4.68,4.67,4.66,4.65,4.64,317500,277300,329200,545900,615100,4.69,4.7,4.71,4.72,4.73,81300,653475,329800,393800,266332
93354000,4.69,1818670,8523227.6,4.68,4.67,4.66,4.65,4.64,289500,277300,328200,547400,615100,4.69,4.7,4.71,4.72,4.73,149100,669175,587600,430900,270332
93357000,4.68,1823870,8547563.6,4.68,4.67,4.66,4.65,4.64,300200,280400,328200,547400,615600,4.69,4.7,4.71,4.72,4.73,151900,669175,610600,430900,270332
93400000,4.68,1827370,8563943.6,4.68,4.67,4.66,4.65,4.64,296700,280400,328200,547400,615600,4.69,4.7,4.71,4.72,4.73,152200,669175,728700,435900,272332
93403000,4.69,1828870,8570964.6,4.68,4.67,4.66,4.65,4.64,295300,280400,328200,547400,615600,4.69,4.7,4.71,4.72,4.73,156300,672175,738700,435900,272332
93421000,4.68,1860070,8717176.6,4.68,4.67,4.66,4.65,4.64,281600,290000,328200,551400,615600,4.69,4.7,4.71,4.72,4.73,158800,683475,763200,456900,277332
93424000,4.68,1865470,8742448.6,4.68,4.67,4.66,4.65,4.64,278500,300500,328200,577700,615600,4.69,4.7,4.71,4.72,4.73,170500,685075,773200,456900,277332
93427000,4.68,1866170,8745724.6,4.68,4.67,4.66,4.65,4.64,300900,300500,317200,577700,610600,4.69,4.7,4.71,4.72,4.73,170500,692075,773400,456900,277332
93430000,4.68,1870470,8765853.6,4.68,4.67,4.66,4.65,4.64,299400,300500,317200,577700,610600,4.69,4.7,4.71,4.72,4.73,170000,692075,773400,456900,277332
93448000,4.69,1884070,8829606.6,4.68,4.67,4.66,4.65,4.64,297200,277900,317200,578800,585300,4.69,4.7,4.71,4.72,4.73,136200,718775,767400,471900,282332
93451000,4.69,1884070,8829606.6,4.68,4.67,4.66,4.65,4.64,298400,278800,317900,578800,585300,4.69,4.7,4.71,4.72,4.73,147800,718175,768400,476200,282332
93454000,4.68,1890870,8861430.6,4.68,4.67,4.66,4.65,4.64,292600,278800,317900,578800,585800,4.69,4.7,4.71,4.72,4.73,157800,717175,768400,476200,283332
93457000,4.68,1891470,8864238.6,4.68,4.67,4.66,4.65,4.64,315000,288900,317900,578800,585800,4.69,4.7,4.71,4.72,4.73,151400,707175,768400,477200,283332
93515000,4.7,2083070,9762598.6,4.69,4.68,4.67,4.66,4.65,17900,249800,288900,317900,578800,4.7,4.71,4.72,4.73,4.74,708675,767000,477800,294332,190800
93518000,4.69,2088570,9788394.6,4.69,4.68,4.67,4.66,4.65,44300,254800,288900,322900,579400,4.7,4.71,4.72,4.73,4.74,711375,767500,477800,294332,190800
93521000,4.7,2105670,9868764.6,4.69,4.68,4.67,4.66,4.65,65800,254800,288900,322900,579400,4.7,4.71,4.72,4.73,4.74,693575,750200,477800,294332,190800
93524000,4.7,2105670,9868764.6,4.69,4.68,4.67,4.66,4.65,70200,256800,288900,322200,579400,4.7,4.71,4.72,4.73,4.74,697175,750200,477800,294332,190800
93542000,4.7,2162170,10134165.6,4.69,4.68,4.67,4.66,4.65,216900,256800,289500,309100,579400,4.7,4.71,4.72,4.73,4.74,661175,740000,528800,293332,212100
93545000,4.7,2169870,10170355.6,4.69,4.68,4.67,4.66,4.65,227900,257800,289500,309100,579400,4.7,4.71,4.72,4.73,4.74,653475,740000,528800,293332,212200
93548000,4.7,2169870,10170355.6,4.69,4.68,4.67,4.66,4.65,228000,257700,276800,309100,579400,4.7,4.71,4.72,4.73,4.74,650775,740000,538800,293332,212200
93551000,4.69,2170370,10172701.6,4.69,4.68,4.67,4.66,4.65,241300,251500,276800,309100,579400,4.7,4.71,4.72,4.73,4.74,651675,740200,538800,296332,212200
93609000,4.7,2326570,10906647.6,4.69,4.68,4.67,4.66,4.65,357400,239500,276600,322100,579400,4.7,4.71,4.72,4.73,4.74,581475,750200,559800,297232,213200
93612000,4.7,2342370,10980799.6,4.69,4.68,4.67,4.66,4.65,350400,239500,276600,322100,581900,4.7,4.71,4.72,4.73,4.74,578075,749200,559800,297232,213200
93615000,4.7,2357870,11053649.6,4.69,4.68,4.67,4.66,4.65,334000,239500,276600,322100,561700,4.7,4.71,4.72,4.73,4.74,1373675,749200,559800,302232,213200
93618000,4.7,2362070,11073384.6,4.69,4.68,4.67,4.66,4.65,335100,239500,276600,322300,559700,4.7,4.71,4.72,4.73,4.74,1364775,749200,559800,302232,213200
93636000,4.7,2467570,11568596.6,4.69,4.68,4.67,4.66,4.65,192700,303500,276600,372300,559700,4.7,4.71,4.72,4.73,4.74,1334575,748200,571200,312232,214200
93639000,4.7,2467570,11568596.6,4.69,4.68,4.67,4.66,4.65,193700,303500,276600,372300,559700,4.7,4.71,4.72,4.73,4.74,1334875,755200,571200,312232,214200
93642000,4.69,2467870,11570003.6,4.69,4.68,4.67,4.66,4.65,192700,303500,276600,372300,559700,4.7,4.71,4.72,4.73,4.74,1339875,755200,595100,312232,215200
93645000,4.69,2473370,11595798.6,4.69,4.68,4.67,4.66,4.65,231200,303300,274300,372300,559700,4.7,4.71,4.72,4.73,4.74,1363075,755200,595400,312232,215200
93703000,4.7,2545470,11934198.6,4.69,4.68,4.67,4.66,4.65,193100,312200,275300,374600,615700,4.7,4.71,4.72,4.73,4.74,1365575,772500,593400,312232,227200
93706000,4.69,2559170,11998487.6,4.69,4.68,4.67,4.66,4.65,185300,287200,275300,374600,615700,4.7,4.71,4.72,4.73,4.74,1364575,772500,594400,312232,230200
93709000,4.69,2562070,12012088.6,4.69,4.68,4.67,4.66,4.65,182400,287200,275300,374600,615700,4.7,4.71,4.72,4.73,4.74,1362775,772500,594400,312232,230200
93712000,4.7,2565870,12029911.6,4.69,4.68,4.67,4.66,4.65,178700,292700,275300,374600,615700,4.7,4.71,4.72,4.73,4.74,1363575,772500,594700,312232,230200
93730000,4.69,2770870,12991324.6,4.68,4.67,4.66,4.65,4.64,279200,279700,374600,620700,508700,4.69,4.7,4.71,4.72,4.73,94600,1394975,764500,601700,314232
93733000,4.68,2777270,13021276.6,4.68,4.67,4.66,4.65,4.64,275500,269900,375800,620700,508700,4.69,4.7,4.71,4.72,4.73,96900,1403675,787000,601700,314232
93736000,4.69,2778470,13026902.6,4.68,4.67,4.66,4.65,4.64,275300,284400,375800,620700,508700,4.69,4.7,4.71,4.72,4.73,96900,1403775,787000,601700,314232
93739000,4.69,2779570,13032061.6,4.68,4.67,4.66,4.65,4.64,275600,284400,375800,620700,508700,4.69,4.7,4.71,4.72,4.73,96000,1409075,787000,601700,315032
93757000,4.69,2834570,13289764.6,4.68,4.67,4.66,4.65,4.64,265700,294800,376800,620700,508700,4.69,4.7,4.71,4.72,4.73,234500,1423675,782000,601700,320032
93800000,4.68,2854170,13381494.6,4.68,4.67,4.66,4.65,4.64,248300,294800,376800,620700,508700,4.69,4.7,4.71,4.72,4.73,244500,1426675,782000,601700,320032
93803000,4.68,2857970,13399298.6,4.68,4.67,4.66,4.65,4.64,246200,294800,376800,620700,508700,4.69,4.7,4.71,4.72,4.73,273900,1421675,782000,601700,324032
93806000,4.68,2862570,13420826.6,4.68,4.67,4.66,4.65,4.64,237800,294400,376800,620700,508700,4.69,4.7,4.71,4.72,4.73,353200,1431675,548600,602200,324032
93824000,4.68,2879070,13498046.6,4.68,4.67,4.66,4.65,4.64,230400,309000,380800,620700,508700,4.69,4.7,4.71,4.72,4.73,372900,1452175,536500,631600,324032
93827000,4.69,2883670,13519597.6,4.68,4.67,4.66,4.65,4.64,228300,309000,380800,620700,508700,4.69,4.7,4.71,4.72,4.73,373700,1452075,536500,631600,324032
93830000,4.69,2883670,13519597.6,4.68,4.67,4.66,4.65,4.64,228300,309100,380800,620700,508700,4.69,4.7,4.71,4.72,4.73,373700,1452375,537500,631600,325032
93833000,4.69,2886170,13531319.6,4.68,4.67,4.66,4.65,4.64,228000,309100,387200,620700,508700,4.69,4.7,4.71,4.72,4.73,372200,1452375,537500,631600,325032
93851000,4.68,2893970,13567877.6,4.68,4.67,4.66,4.65,4.64,225600,314100,390100,598200,498400,4.69,4.7,4.71,4.72,4.73,380300,1469375,537500,631800,325032
93854000,4.68,2894770,13571621.6,4.68,4.67,4.66,4.65,4.64,224800,314100,390100,598200,498400,4.69,4.7,4.71,4.72,4.73,380300,1479375,537500,631800,326032
93857000,4.68,2894770,13571621.6,4.68,4.67,4.66,4.65,4.64,225100,314100,391300,608200,498400,4.69,4.7,4.71,4.72,4.73,390400,1482375,564000,631700,326032
93900000,4.68,2895570,13575365.6,4.68,4.67,4.66,4.65,4.64,255600,316100,391300,608200,498400,4.69,4.7,4.71,4.72,4.73,401500,1484875,565000,631700,326032
93918000,4.67,3162370,14823929.6,4.67,4.66,4.65,4.64,4.63,334400,397300,608200,498400,467000,4.68,4.69,4.7,4.71,4.72,31200,633300,1528925,570000,641600
93921000,4.67,3164370,14833269.6,4.67,4.66,4.65,4.64,4.63,332400,397300,608200,498400,467000,4.68,4.69,4.7,4.71,4.72,52400,633300,1536925,570000,641600
93924000,4.67,3164370,14833269.6,4.67,4.66,4.65,4.64,4.63,332600,397300,608400,498400,467000,4.68,4.69,4.7,4.71,4.72,52400,626000,1536925,570000,636600
93927000,4.67,3166470,14843085.6,4.67,4.66,4.65,4.64,4.63,331100,397300,608400,498400,467000,4.68,4.69,4.7,4.71,4.72,71500,626000,1542925,573100,636600
93945000,4.68,3167870,14849637.6,4.67,4.66,4.65,4.64,4.63,332800,403200,623700,498400,467000,4.68,4.69,4.7,4.71,4.72,212200,623200,1603825,573100,636600
93948000,4.67,3177770,14895910.6,4.67,4.66,4.65,4.64,4.63,315600,407500,623700,498400,467000,4.68,4.69,4.7,4.71,4.72,209200,623200,1603825,573100,636600
93951000,4.68,3177970,14896846.6,4.67,4.66,4.65,4.64,4.63,315600,409500,623700,499500,447000,4.68,4.69,4.7,4.71,4.72,209100,623200,1603825,595300,636600
93954000,4.67,3178270,14898247.6,4.67,4.66,4.65,4.64,4.63,317200,409500,623700,499500,447000,4.68,4.69,4.7,4.71,4.72,251500,623200,1603825,595300,636600
94012000,4.68,3189370,14950087.6,4.67,4.66,4.65,4.64,4.63,344700,426000,618700,499500,447500,4.68,4.69,4.7,4.71,4.72,298900,612400,1614425,591300,637700
94015000,4.68,3189370,14950087.6,4.67,4.66,4.65,4.64,4.63,344700,426000,618700,499500,447500,4.68,4.69,4.7,4.71,4.72,298900,611700,1616425,596300,639200
94018000,4.68,3189370,14950087.6,4.67,4.66,4.65,4.64,4.63,357200,427000,618700,499500,447800,4.68,4.69,4.7,4.71,4.72,298900,611700,1616525,596300,639200
94021000,4.68,3189370,14950087.6,4.67,4.66,4.65,4.64,4.63,357200,427000,616300,499500,447800,4.68,4.69,4.7,4.71,4.72,298900,611700,1616525,596300,642700
94039000,4.67,3197180,14986604.3,4.67,4.66,4.65,4.64,4.63,402390,419700,622300,499500,448800,4.68,4.69,4.7,4.71,4.72,294900,611700,1626525,603000,667700
94042000,4.67,3197280,14987071.3,4.67,4.66,4.65,4.64,4.63,403590,419700,622300,499500,448800,4.68,4.69,4.7,4.71,4.72,294900,611700,1625525,603000,667700
94045000,4.67,3197280,14987071.3,4.67,4.66,4.65,4.64,4.63,408090,420700,622300,499500,448800,4.68,4.69,4.7,4.71,4.72,295300,611700,1625525,603000,667700
94048000,4.67,3197380,14987538.3,4.67,4.66,4.65,4.64,4.63,411090,420700,622300,499500,448800,4.68,4.69,4.7,4.71,4.72,294800,611700,1623525,603000,667700
94106000,4.68,3206280,15029129.3,4.67,4.66,4.65,4.64,4.63,413190,421700,644400,501400,448800,4.68,4.69,4.7,4.71,4.72,316100,611600,1628125,603000,666700
94109000,4.68,3207480,15034745.3,4.67,4.66,4.65,4.64,4.63,413590,422700,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,314900,611600,1626125,603000,666700
94112000,4.68,3230480,15142201.3,4.67,4.66,4.65,4.64,4.63,385190,422700,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,310700,611600,1626125,603000,666700
94115000,4.68,3230480,15142201.3,4.67,4.66,4.65,4.64,4.63,385690,432700,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,310700,611600,1629625,603000,666700
94133000,4.68,3244380,15207197.3,4.67,4.66,4.65,4.64,4.63,380790,433100,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,295100,613000,1629625,603000,666700
94136000,4.68,3244480,15207665.3,4.67,4.66,4.65,4.64,4.63,391590,433100,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,295000,613000,1629625,603000,666700
94139000,4.68,3247680,15222641.3,4.67,4.66,4.65,4.64,4.63,447590,433100,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,292100,613000,1629625,603000,666700
94142000,4.68,3247880,15223577.3,4.67,4.66,4.65,4.64,4.63,452190,437100,644400,501400,448200,4.68,4.69,4.7,4.71,4.72,291900,613000,1629625,610000,666700
94200000,4.68,3479680,16308649.3,4.68,4.67,4.66,4.65,4.64,31000,631290,430600,625700,501400,4.69,4.7,4.71,4.72,4.73,560800,1639625,610000,666700,348232
94203000,4.68,3487480,16345153.3,4.68,4.67,4.66,4.65,4.64,25900,631290,430600,625700,501400,4.69,4.7,4.71,4.72,4.73,563700,1639625,610000,666700,348232
94206000,4.68,3487480,16345153.3,4.68,4.67,4.66,4.65,4.64,25700,633290,430600,622700,501400,4.69,4.7,4.71,4.72,4.73,574500,1639625,613000,666700,348232
94209000,4.68,3490980,16361535.3,4.68,4.67,4.66,4.65,4.64,22400,633290,430600,622700,501400,4.69,4.7,4.71,4.72,4.73,587100,1639625,613000,666700,348732
94227000,4.69,3507880,16440628.3,4.68,4.67,4.66,4.65,4.64,45100,617590,441800,625700,510400,4.69,4.7,4.71,4.72,4.73,587300,1631725,621600,677100,348732
94230000,4.69,3507880,16440628.3,4.68,4.67,4.66,4.65,4.64,59000,616590,441800,625700,510400,4.69,4.7,4.71,4.72,4.73,587300,1631725,621600,677100,348732
94233000,4.68,3518280,16489400.3,4.68,4.67,4.66,4.65,4.64,60100,616590,441800,625700,510400,4.69,4.7,4.71,4.72,4.73,577300,1631725,619600,677100,348732
94236000,4.68,3518280,16489400.3,4.68,4.67,4.66,4.65,4.64,63800,618590,441800,625700,510400,4.69,4.7,4.71,4.72,4.73,577300,1631725,619600,677100,348732
94254000,4.69,3520380,16499239.3,4.68,4.67,4.66,4.65,4.64,83000,611790,422400,625700,510400,4.69,4.7,4.71,4.72,4.73,610200,1629725,629600,687100,348732
94257000,4.69,3520380,16499239.3,4.68,4.67,4.66,4.65,4.64,83000,611790,422400,625700,510400,4.69,4.7,4.71,4.72,4.73,610400,1629725,629600,687100,348732
94300000,4.68,3520480,16499707.3,4.68,4.67,4.66,4.65,4.64,83300,611790,422400,625700,510400,4.69,4.7,4.71,4.72,4.73,610400,1635725,629600,687100,348732
94303000,4.68,3528780,16538552.3,4.68,4.67,4.66,4.65,4.64,95700,611790,422400,625700,510400,4.69,4.7,4.71,4.72,4.73,610300,1631725,629600,687100,348732
94321000,4.69,3556480,16668445.3,4.68,4.67,4.66,4.65,4.64,94300,618890,421800,625700,511900,4.69,4.7,4.71,4.72,4.73,555600,1633725,630800,687600,343932
94324000,4.68,3565980,16712905.3,4.68,4.67,4.66,4.65,4.64,85900,619390,421800,625300,511900,4.69,4.7,4.71,4.72,4.73,555600,1634725,630800,687600,343932
94327000,4.69,3566180,16713843.3,4.68,4.67,4.66,4.65,4.64,85900,619390,421800,625300,511900,4.69,4.7,4.71,4.72,4.73,555400,1634925,630800,687600,343932
94330000,4.69,3566180,16713843.3,4.68,4.67,4.66,4.65,4.64,91400,619390,421800,625300,511900,4.69,4.7,4.71,4.72,4.73,555400,1634925,630800,690600,344432
94348000,4.69,3603680,16889668.3,4.68,4.67,4.66,4.65,4.64,96100,621290,423800,625300,511900,4.69,4.7,4.71,4.72,4.73,528300,1660525,624800,693700,344432
94351000,4.69,3603680,16889668.3,4.68,4.67,4.66,4.65,4.64,96100,621490,423800,625300,511900,4.69,4.7,4.71,4.72,4.73,528300,1665725,624800,693700,344432
94354000,4.69,3609380,16916401.3,4.68,4.67,4.66,4.65,4.64,95800,621490,423800,625300,511900,4.69,4.7,4.71,4.72,4.73,522600,1665725,624800,693700,344432
94357000,4.69,3609380,16916401.3,4.68,4.67,4.66,4.65,4.64,95800,621490,419100,626300,511900,4.69,4.7,4.71,4.72,4.73,522600,1665725,624800,693700,344432
94415000,4.68,3621280,16972195.3,4.68,4.67,4.66,4.65,4.64,156400,591190,419800,626300,531900,4.69,4.7,4.71,4.72,4.73,530200,1669725,625800,693700,344432
94418000,4.68,3621280,16972195.3,4.68,4.67,4.66,4.65,4.64,156400,591090,419800,626300,537300,4.69,4.7,4.71,4.72,4.73,530200,1669725,625800,693700,344432
94421000,4.68,3621280,16972195.3,4.68,4.67,4.66,4.65,4.64,166700,590890,419600,626300,537300,4.69,4.7,4.71,4.72,4.73,535200,1669725,625800,693700,345932
94424000,4.68,3621280,16972195.3,4.68,4.67,4.66,4.65,4.64,211400,590890,419600,626300,537300,4.69,4.7,4.71,4.72,4.73,537200,1669725,625800,693700,345932
94442000,4.69,3621780,16974540.3,4.68,4.67,4.66,4.65,4.64,225300,584190,419600,622700,537300,4.69,4.7,4.71,4.72,4.73,539300,1675725,625800,704200,345932
