time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91800000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,32100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,32100,197500,0,0,0
91827000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,32100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,32100,198300,0,0,0
91836000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,33900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,33900,196500,0,0,0
91845000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,33900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,33900,204900,0,0,0
91854000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,33900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,33900,209900,0,0,0
91903000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,35700,208100,0,0,0
91921000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,87300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,87300,156500,0,0,0
91930000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,87500,0,0,0,0,4.22,0.0,0.0,0.0,0.0,87500,156300,0,0,0
91939000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,89100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,89100,154700,0,0,0
91948000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,89100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,89100,164700,0,0,0
91957000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,90700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,90700,176100,0,0,0
92000000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,90900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,90900,175900,0,0,0
92009000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,91300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,91300,175600,0,0,0
92018000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,91500,0,0,0,0,4.22,0.0,0.0,0.0,0.0,91500,175400,0,0,0
92036000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,91700,175200,0,0,0
92045000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,91700,180200,0,0,0
92054000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,92700,0,0,0,0,4.22,0.0,0.0,0.0,0.0,92700,179200,0,0,0
92103000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,92900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,92900,209000,0,0,0
92121000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,92900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,92900,223100,0,0,0
92130000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,98100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,98100,217900,0,0,0
92148000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,98100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,98100,221700,0,0,0
92157000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,98100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,98100,240900,0,0,0
92206000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,98300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,98300,258000,0,0,0
92224000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,113300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,113300,243000,0,0,0
92233000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,113500,0,0,0,0,4.22,0.0,0.0,0.0,0.0,113500,242800,0,0,0
92242000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,128100,231200,0,0,0
92300000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,133300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,133300,226000,0,0,0
92318000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,183300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,183300,199600,0,0,0
92327000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,184100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,184100,213800,0,0,0
92336000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,184900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,184900,213000,0,0,0
92354000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,184900,0,0,0,0,4.22,0.0,0.0,0.0,0.0,184900,238000,0,0,0
92403000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,216100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,216100,216800,0,0,0
92421000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,216100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,216100,221100,0,0,0
92430000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,216300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,216300,222800,0,0,0
92439000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,216300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,216300,222900,0,0,0
92448000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,222100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,222100,219100,0,0,0
92457000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,260000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,260000,242600,0,0,0
92606000,4.22,262500,1107750.0,4.21,4.2,4.19,4.18,4.17,108900,383700,549100,1190100,452800,4.22,4.23,4.24,4.25,4.26,250200,887982,1367600,1030565,1070700
92706000,4.22,262500,1107750.0,4.21,4.2,4.19,4.18,4.17,108900,383700,549100,1190100,452800,4.22,4.23,4.24,4.25,4.26,250200,887982,1367600,1030565,1070700
92806000,4.22,262500,1107750.0,4.21,4.2,4.19,4.18,4.17,108900,383700,549100,1190100,452800,4.22,4.23,4.24,4.25,4.26,250200,887982,1367600,1030565,1070700
92906000,4.22,262500,1107750.0,4.21,4.2,4.19,4.18,4.17,108900,383700,549100,1190100,452800,4.22,4.23,4.24,4.25,4.26,250200,887982,1367600,1030565,1070700
93000000,4.21,284600,1200831.0,4.21,4.2,4.19,4.18,4.17,100200,387100,623000,1211600,452800,4.22,4.23,4.24,4.25,4.26,282900,993682,1367600,1084165,1078200
93006000,4.22,590900,2492976.0,4.21,4.2,4.19,4.18,4.17,174300,517400,841600,1291100,598200,4.22,4.23,4.24,4.25,4.26,133700,1438582,1588600,1250865,1143900
93009000,4.22,596800,2517874.0,4.21,4.2,4.19,4.18,4.17,217100,527400,842100,1291100,598300,4.22,4.23,4.24,4.25,4.26,151000,1447082,1590600,1257165,1144000
93012000,4.21,597000,2518716.0,4.21,4.2,4.19,4.18,4.17,216900,527400,842100,1296100,612300,4.22,4.23,4.24,4.25,4.26,153400,1457082,1590600,1257165,1144000
93015000,4.21,621800,2623124.0,4.21,4.2,4.19,4.18,4.17,195100,516100,842100,1296100,612300,4.22,4.23,4.24,4.25,4.26,163500,1459082,1590600,1257165,1144000
93018000,4.22,628500,2651332.0,4.21,4.2,4.19,4.18,4.17,190800,516100,842100,1296100,612300,4.22,4.23,4.24,4.25,4.26,169200,1458382,1590600,1257165,1146000
93021000,4.21,628900,2653016.0,4.21,4.2,4.19,4.18,4.17,195400,516100,843100,1298600,612300,4.22,4.23,4.24,4.25,4.26,183700,1459382,1590600,1257165,1149100
93024000,4.21,640700,2702716.0,4.21,4.2,4.19,4.18,4.17,185800,516100,843100,1238700,612300,4.22,4.23,4.24,4.25,4.26,591700,1459482,1590600,1257165,1149100
93027000,4.22,671000,2830516.0,4.21,4.2,4.19,4.18,4.17,153100,520100,843100,1238700,612300,4.22,4.23,4.24,4.25,4.26,596800,1459482,1590600,1257165,1149100
93030000,4.21,679000,2864218.0,4.21,4.2,4.19,4.18,4.17,150700,520100,825700,1238700,612300,4.22,4.23,4.24,4.25,4.26,648300,1459482,1590600,1257165,1149100
93033000,4.21,712200,3004045.0,4.21,4.2,4.19,4.18,4.17,125200,520100,825700,1238700,612300,4.22,4.23,4.24,4.25,4.26,665700,1459482,1593523,1257165,1149100
93036000,4.21,731400,3084909.0,4.21,4.2,4.19,4.18,4.17,124600,520100,830700,1238700,612300,4.22,4.23,4.24,4.25,4.26,711100,1459482,1593523,1257165,1149100
93039000,4.21,732000,3087435.0,4.21,4.2,4.19,4.18,4.17,137900,525100,833700,1238700,612300,4.22,4.23,4.24,4.25,4.26,744500,1479482,1593523,1257165,1149100
93042000,4.21,739400,3118589.0,4.21,4.2,4.19,4.18,4.17,135500,525100,843700,1238700,617300,4.22,4.23,4.24,4.25,4.26,745100,1479482,1593523,1257165,1149100
93045000,4.21,784900,3310144.0,4.21,4.2,4.19,4.18,4.17,91400,531100,843700,1238700,619000,4.22,4.23,4.24,4.25,4.26,781100,1368682,1593523,1307165,1149100
93048000,4.22,804700,3393557.0,4.21,4.2,4.19,4.18,4.17,84400,531100,843700,1238700,619000,4.22,4.23,4.24,4.25,4.26,784400,1371682,1590023,1307165,1149100
93051000,4.21,805200,3395662.0,4.21,4.2,4.19,4.18,4.17,88400,531100,843700,1238700,619000,4.22,4.23,4.24,4.25,4.26,784500,1395782,1590023,1307165,1149100
93054000,4.22,807000,3403257.0,4.21,4.2,4.19,4.18,4.17,90400,535700,843700,1239500,621000,4.22,4.23,4.24,4.25,4.26,806200,1395782,1590023,1307165,1149100
93057000,4.21,858500,3620412.0,4.21,4.2,4.19,4.18,4.17,84200,540700,843700,1239500,621000,4.22,4.23,4.24,4.25,4.26,772300,1395782,1590023,1405565,1154100
93100000,4.21,868900,3664217.0,4.21,4.2,4.19,4.18,4.17,81300,540700,843700,1239500,621000,4.22,4.23,4.24,4.25,4.26,783800,1395782,1590023,1405565,1154300
93103000,4.21,873000,3681478.0,4.21,4.2,4.19,4.18,4.17,86300,540700,843700,1239500,621000,4.22,4.23,4.24,4.25,4.26,785000,1395782,1590023,1405565,1154300
93106000,4.21,873100,3681899.0,4.21,4.2,4.19,4.18,4.17,87600,545700,851700,1239500,621500,4.22,4.23,4.24,4.25,4.26,814000,1395782,1590023,1405565,1174300
93112000,4.21,878100,3702949.0,4.21,4.2,4.19,4.18,4.17,92500,545700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,824500,1397682,1590023,1405565,1174300
93115000,4.21,878200,3703370.0,4.21,4.2,4.19,4.18,4.17,135100,555700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,874600,1399682,1592223,1405565,1174300
93118000,4.22,879600,3709272.0,4.21,4.2,4.19,4.18,4.17,135800,555700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,872000,1400582,1592223,1405565,1174300
93121000,4.21,890300,3754319.0,4.21,4.2,4.19,4.18,4.17,131500,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,913000,1400582,1592223,1405565,1174300
93124000,4.22,910300,3838718.0,4.21,4.2,4.19,4.18,4.17,141200,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,893100,1400582,1592223,1405565,1174800
93127000,4.21,917900,3870787.0,4.21,4.2,4.19,4.18,4.17,144900,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,837200,1405282,1593123,1405565,1174800
93130000,4.21,931300,3927218.0,4.21,4.2,4.19,4.18,4.17,141300,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,833600,1405282,1599223,1405565,1174800
93133000,4.22,932500,3932282.0,4.21,4.2,4.19,4.18,4.17,142600,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,857400,1405282,1599223,1405565,1174800
93136000,4.22,937700,3954206.0,4.21,4.2,4.19,4.18,4.17,154700,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,850200,1405282,1599223,1405565,1174800
93139000,4.22,940700,3966866.0,4.21,4.2,4.19,4.18,4.17,156300,550700,851700,1239500,632800,4.22,4.23,4.24,4.25,4.26,847200,1405282,1599223,1367865,1174800
93142000,4.22,945400,3986698.0,4.21,4.2,4.19,4.18,4.17,156100,550700,851700,1243500,632800,4.22,4.23,4.24,4.25,4.26,847300,1405282,1599223,1367865,1204800
93145000,4.22,956300,4032621.0,4.21,4.2,4.19,4.18,4.17,148200,550700,851700,1263500,632800,4.22,4.23,4.24,4.25,4.26,849500,1405282,1599223,1367865,1204800
93148000,4.22,959300,4045281.0,4.21,4.2,4.19,4.18,4.17,148200,550700,852900,1265500,642800,4.22,4.23,4.24,4.25,4.26,831500,1420282,1599223,1380415,1204800
93151000,4.22,1049800,4426311.0,4.21,4.2,4.19,4.18,4.17,260100,550700,877900,1265800,642800,4.22,4.23,4.24,4.25,4.26,830400,1420282,1599223,1380415,1204800
93154000,4.21,1056300,4453721.0,4.21,4.2,4.19,4.18,4.17,265900,556700,867900,1265800,642800,4.22,4.23,4.24,4.25,4.26,865800,1420282,1599223,1380415,1204800
93157000,4.22,1059000,4465115.0,4.21,4.2,4.19,4.18,4.17,268000,557500,877900,1265800,642800,4.22,4.23,4.24,4.25,4.26,868100,1420282,1599223,1380415,1224800
93200000,4.22,1066700,4497562.0,4.21,4.2,4.19,4.18,4.17,263300,557500,887900,1265800,642800,4.22,4.23,4.24,4.25,4.26,1062300,1440282,1599223,1389915,1224800
93203000,4.22,1069600,4509799.0,4.21,4.2,4.19,4.18,4.17,264500,557500,887900,1265800,642800,4.22,4.23,4.24,4.25,4.26,1060600,1440282,1599223,1389915,1224800
93206000,4.22,1076600,4539339.0,4.21,4.2,4.19,4.18,4.17,264800,557500,890900,1265800,642800,4.22,4.23,4.24,4.25,4.26,1033600,1440282,1599223,1389915,1224800
93209000,4.22,1119100,4718678.0,4.21,4.2,4.19,4.18,4.17,263700,557500,890900,1265800,642800,4.22,4.23,4.24,4.25,4.26,1000600,1440282,1599223,1389915,1224800
93212000,4.22,1133400,4778959.0,4.21,4.2,4.19,4.18,4.17,257200,557500,890900,1265800,642800,4.22,4.23,4.24,4.25,4.26,995200,1440282,1599223,1389915,1224800
93215000,4.22,1141100,4811444.0,4.21,4.2,4.19,4.18,4.17,256300,554000,884000,1265800,647800,4.22,4.23,4.24,4.25,4.26,994400,1440282,1599223,1389915,1244300
93218000,4.22,1145700,4830831.0,4.21,4.2,4.19,4.18,4.17,253800,557000,885000,1265800,647800,4.22,4.23,4.24,4.25,4.26,994300,1440282,1599223,1389915,1244300
93221000,4.22,1163700,4906791.0,4.21,4.2,4.19,4.18,4.17,254000,557000,915000,1265800,647800,4.22,4.23,4.24,4.25,4.26,973300,1460282,1599223,1389915,1244300
93224000,4.22,1163800,4907213.0,4.21,4.2,4.19,4.18,4.17,275000,557000,915000,1265800,650800,4.22,4.23,4.24,4.25,4.26,980400,1460282,1599223,1389915,1244300
93227000,4.22,1166700,4919451.0,4.21,4.2,4.19,4.18,4.17,275000,567000,915000,1265800,650800,4.22,4.23,4.24,4.25,4.26,979500,1460282,1599223,1389915,1244300
93230000,4.22,1167300,4921983.0,4.21,4.2,4.19,4.18,4.17,275000,567000,915000,1265800,640800,4.22,4.23,4.24,4.25,4.26,991700,1460282,1599223,1389915,1244300
93233000,4.22,1175000,4954475.0,4.21,4.2,4.19,4.18,4.17,276100,567000,915000,1265800,644800,4.22,4.23,4.24,4.25,4.26,994500,1460282,1599723,1389915,1244300
93236000,4.21,1177000,4962901.0,4.21,4.2,4.19,4.18,4.17,270200,567000,915000,1265800,644800,4.22,4.23,4.24,4.25,4.26,1023800,1470282,1604723,1391915,1244300
93239000,4.22,1180400,4977217.0,4.21,4.2,4.19,4.18,4.17,258900,567000,915000,1265800,651500,4.22,4.23,4.24,4.25,4.26,1023500,1471482,1604723,1391915,1247300
93242000,4.22,1180700,4978481.0,4.21,4.2,4.19,4.18,4.17,261500,603000,915000,1265800,651500,4.22,4.23,4.24,4.25,4.26,1023300,1478382,1604723,1394915,1247300
93245000,4.22,1181600,4982278.0,4.21,4.2,4.19,4.18,4.17,259300,603000,915000,1266700,651500,4.22,4.23,4.24,4.25,4.26,1023800,1478382,1604723,1394915,1247300
93248000,4.22,1182100,4984387.0,4.21,4.2,4.19,4.18,4.17,596800,547000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1022500,1478382,1604723,1394915,1247300
93251000,4.21,1191600,5024386.0,4.21,4.2,4.19,4.18,4.17,587700,598000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1022100,1578382,1604723,1394915,1247300
93254000,4.22,1194600,5037046.0,4.21,4.2,4.19,4.18,4.17,589800,598000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1019100,1588382,1604823,1394915,1248300
93257000,4.22,1195200,5039578.0,4.21,4.2,4.19,4.18,4.17,589800,598000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1018500,1588382,1604823,1404915,1248300
93300000,4.22,1195600,5041266.0,4.21,4.2,4.19,4.18,4.17,595400,598000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1018100,1588382,1604823,1404915,1255400
93303000,4.22,1200600,5062341.0,4.21,4.2,4.19,4.18,4.17,594500,598000,918200,1266700,651500,4.22,4.23,4.24,4.25,4.26,1020100,1590382,1604823,1404915,1255400
93306000,4.21,1244100,5245571.0,4.21,4.2,4.19,4.18,4.17,565400,601500,919200,1266700,653500,4.22,4.23,4.24,4.25,4.26,1039400,1590382,1604823,1411115,1255400
93309000,4.22,1250700,5273423.0,4.21,4.2,4.19,4.18,4.17,604100,601500,919200,1278600,653500,4.22,4.23,4.24,4.25,4.26,1043900,1590382,1604823,1411115,1255400
93312000,4.22,1260300,5313935.0,4.21,4.2,4.19,4.18,4.17,609000,597000,919200,1278600,653500,4.22,4.23,4.24,4.25,4.26,1038300,1590382,1604823,1411115,1255400
93315000,4.22,1262800,5324485.0,4.21,4.2,4.19,4.18,4.17,608800,597000,921200,1278600,653500,4.22,4.23,4.24,4.25,4.26,1070000,1590382,1604823,1411115,1255400
93318000,4.22,1264600,5332081.0,4.21,4.2,4.19,4.18,4.17,621300,597000,922400,1278600,653500,4.22,4.23,4.24,4.25,4.26,1066200,1590382,1604823,1411115,1255400
93321000,4.22,1298000,5473029.0,4.21,4.2,4.19,4.18,4.17,621400,548000,922400,1278600,653500,4.22,4.23,4.24,4.25,4.26,1032800,1590382,1604823,1411115,1255400
93324000,4.22,1298300,5474295.0,4.21,4.2,4.19,4.18,4.17,621400,548000,922400,1279600,653500,4.22,4.23,4.24,4.25,4.26,1018200,1590382,1604823,1411115,1265400
93327000,4.22,1307000,5511009.0,4.21,4.2,4.19,4.18,4.17,622500,548000,922400,1279600,653500,4.22,4.23,4.24,4.25,4.26,1024600,1590382,1604823,1411115,1265400
93330000,4.22,1507900,6356900.0,4.21,4.2,4.19,4.18,4.17,432200,548000,922400,1279600,653500,4.22,4.23,4.24,4.25,4.26,1013500,1665382,1604823,1411115,1270400
93333000,4.22,1522600,6418934.0,4.21,4.2,4.19,4.18,4.17,431600,548000,922400,1279600,653500,4.22,4.23,4.24,4.25,4.26,1006200,1665382,1604823,1411115,1270400
93336000,4.22,1904300,8025894.0,4.21,4.2,4.19,4.18,4.17,50600,548000,922400,1279600,653500,4.22,4.23,4.24,4.25,4.26,1012400,1660382,1604823,1411115,1270400
93339000,4.22,1968100,8294499.0,4.21,4.2,4.19,4.18,4.17,204700,548000,923600,1279600,663500,4.22,4.23,4.24,4.25,4.26,1009200,1660382,1604823,1411115,1270400
93342000,4.22,1970400,8304205.0,4.21,4.2,4.19,4.18,4.17,211700,548000,923600,1279600,663500,4.22,4.23,4.24,4.25,4.26,1006900,1660382,1612423,1411115,1270400
93348000,4.22,1980700,8347670.0,4.21,4.2,4.19,4.18,4.17,244600,548000,923600,1279600,663500,4.22,4.23,4.24,4.25,4.26,1043300,1660382,1612423,1411115,1270400
93351000,4.21,2040500,8599984.0,4.21,4.2,4.19,4.18,4.17,241200,548000,923600,1279600,663500,4.22,4.23,4.24,4.25,4.26,949200,1660382,1616608,1411115,1270400
93354000,4.21,2040500,8599984.0,4.21,4.2,4.19,4.18,4.17,242700,548000,923600,1280600,663500,4.22,4.23,4.24,4.25,4.26,935300,1660382,1616608,1411115,1279500
93357000,4.22,2044200,8615562.0,4.21,4.2,4.19,4.18,4.17,239100,548000,900100,1280600,663500,4.22,4.23,4.24,4.25,4.26,940900,1660382,1616608,1414115,1280700
93400000,4.22,2050300,8641253.0,4.21,4.2,4.19,4.18,4.17,234800,548000,910100,1277600,663500,4.22,4.23,4.24,4.25,4.26,942300,1660382,1616608,1414115,1280700
93403000,4.22,2052700,8651381.0,4.21,4.2,4.19,4.18,4.17,260500,548000,910100,1277600,663500,4.22,4.23,4.24,4.25,4.26,940200,1660382,1616608,1414115,1280700
93406000,4.22,2057300,8670793.0,4.21,4.2,4.19,4.18,4.17,283400,548000,910100,1277600,663500,4.22,4.23,4.24,4.25,4.26,940500,1661882,1616608,1414115,1280700
93409000,4.22,2167400,9135415.0,4.21,4.2,4.19,4.18,4.17,483200,548000,910100,1285600,663500,4.22,4.23,4.24,4.25,4.26,825700,1661882,1616608,1414115,1286300
93412000,4.22,2585700,10900573.0,4.21,4.2,4.19,4.18,4.17,556700,548000,910100,1285600,663500,4.22,4.23,4.24,4.25,4.26,416000,1664382,1619108,1414115,1286300
93415000,4.22,2607700,10993413.0,4.21,4.2,4.19,4.18,4.17,813200,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,394100,1664382,1619108,1414115,1286300
93418000,4.22,2637300,11118325.0,4.21,4.2,4.19,4.18,4.17,808700,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,364500,1640282,1659108,1414115,1286300
93421000,4.22,2690200,11341563.0,4.21,4.2,4.19,4.18,4.17,811200,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,305700,1643082,1659108,1414115,1286300
93424000,4.22,2844000,11990599.0,4.21,4.2,4.19,4.18,4.17,812700,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,162300,1651082,1659108,1414115,1286900
93427000,4.22,2902100,12235781.0,4.21,4.2,4.19,4.18,4.17,818100,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,103900,1652682,1659108,1414115,1286900
