time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92112000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,107200,26500,0,0,0,4.14,0.0,0.0,0.0,0.0,107200,0,0,0,0
92121000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,65500,0,0,0
92130000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,109000,0,0,0
92148000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,174900,0,0,0
92157000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,175300,0,0,0
92224000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,189500,0,0,0
92242000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,192500,0,0,0
92251000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,133700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,133700,192700,0,0,0
92309000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,136700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,136700,189700,0,0,0
92318000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,136700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,136700,194700,0,0,0
92327000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,136700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,136700,217000,0,0,0
92336000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,138700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,138700,216400,0,0,0
92345000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,138700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,138700,255300,0,0,0
92403000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,138900,0,0,0,0,4.14,0.0,0.0,0.0,0.0,138900,255100,0,0,0
92412000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,187100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,187100,236900,0,0,0
92421000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,187100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,187100,241400,0,0,0
92430000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,188100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,188100,254700,0,0,0
92439000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,188100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,188100,267000,0,0,0
92448000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,188100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,188100,337500,0,0,0
92457000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,188200,0,0,0,0,4.14,0.0,0.0,0.0,0.0,188200,434117,0,0,0
92500000,4.13,336517,1389815.21,4.13,4.12,4.11,4.1,4.09,476383,771500,472900,647100,157100,4.14,4.15,4.16,4.17,4.18,454600,801994,622300,451145,334900
92624000,4.13,336517,1389815.21,4.13,4.12,4.11,4.1,4.09,476383,771500,472900,647100,157100,4.14,4.15,4.16,4.17,4.18,454600,801994,622300,451145,334900
92724000,4.13,336517,1389815.21,4.13,4.12,4.11,4.1,4.09,476383,771500,472900,647100,157100,4.14,4.15,4.16,4.17,4.18,454600,801994,622300,451145,334900
92824000,4.13,336517,1389815.21,4.13,4.12,4.11,4.1,4.09,476383,771500,472900,647100,157100,4.14,4.15,4.16,4.17,4.18,454600,801994,622300,451145,334900
92924000,4.13,336517,1389815.21,4.13,4.12,4.11,4.1,4.09,476383,771500,472900,647100,157100,4.14,4.15,4.16,4.17,4.18,454600,801994,622300,451145,334900
93000000,4.13,346917,1432801.21,4.13,4.12,4.11,4.1,4.09,897283,785100,471400,652200,163600,4.14,4.15,4.16,4.17,4.18,486300,933594,612900,461145,341600
93027000,4.13,630725,2605579.25,4.13,4.12,4.11,4.1,4.09,701175,758300,626800,1090900,286100,4.14,4.15,4.16,4.17,4.18,942800,968089,656200,583945,424800
93033000,4.13,634725,2622124.25,4.13,4.12,4.11,4.1,4.09,699675,768300,641400,1105900,286100,4.14,4.15,4.16,4.17,4.18,963100,996689,656200,583945,424800
93039000,4.13,637625,2634110.25,4.13,4.12,4.11,4.1,4.09,707275,768300,641400,1111900,286100,4.14,4.15,4.16,4.17,4.18,963600,996689,656200,583945,424800
93045000,4.13,656725,2713024.25,4.13,4.12,4.11,4.1,4.09,692675,768300,641400,1120100,286100,4.14,4.15,4.16,4.17,4.18,960800,996689,656200,583945,424800
93051000,4.13,674125,2785059.25,4.13,4.12,4.11,4.1,4.09,716075,777900,641800,1123100,286100,4.14,4.15,4.16,4.17,4.18,1085005,997889,656200,587945,424800
93057000,4.13,682325,2818950.25,4.13,4.12,4.11,4.1,4.09,491275,777900,643300,1133100,285700,4.14,4.15,4.16,4.17,4.18,1086505,997889,656200,598045,424800
93103000,4.14,694825,2870700.25,4.13,4.12,4.11,4.1,4.09,466275,784900,648300,1133600,285700,4.14,4.15,4.16,4.17,4.18,1095705,998889,656200,598045,427200
93115000,4.13,936625,3869622.25,4.13,4.12,4.11,4.1,4.09,255575,754900,850900,1142500,290700,4.14,4.15,4.16,4.17,4.18,1011305,998889,660200,598045,427200
93136000,4.14,1194225,4933830.25,4.13,4.12,4.11,4.1,4.09,26700,868700,844500,1142500,292200,4.14,4.15,4.16,4.17,4.18,907705,974789,663200,598545,458200
93142000,4.13,1201225,4962808.25,4.13,4.12,4.11,4.1,4.09,47900,868700,864500,1142500,292200,4.14,4.15,4.16,4.17,4.18,1000905,965389,663200,599045,459000
93145000,4.13,1201625,4964460.25,4.13,4.12,4.11,4.1,4.09,69500,868700,1048900,1142500,292200,4.14,4.15,4.16,4.17,4.18,1004605,965389,663200,599045,459000
93151000,4.13,1240625,5125539.25,4.13,4.12,4.11,4.1,4.09,35400,892700,1049100,1142500,296200,4.14,4.15,4.16,4.17,4.18,1012005,965389,673100,599045,459000
93154000,4.14,1243125,5135889.25,4.13,4.12,4.11,4.1,4.09,36200,892700,1049100,1142500,296200,4.14,4.15,4.16,4.17,4.18,1009505,960389,673100,599045,459000
93157000,4.13,1244325,5140845.25,4.13,4.12,4.11,4.1,4.09,35000,905200,1049100,1142500,296200,4.14,4.15,4.16,4.17,4.18,1009405,960389,673100,599045,459000
93203000,4.13,1246225,5148701.25,4.13,4.12,4.11,4.1,4.09,136700,919200,1049100,1142500,298200,4.14,4.15,4.16,4.17,4.18,1017905,957389,673100,599045,459000
93212000,4.14,1264625,5224727.25,4.13,4.12,4.11,4.1,4.09,177000,1011200,1039500,1164000,298200,4.14,4.15,4.16,4.17,4.18,1023105,943789,683100,600045,489000
93218000,4.14,1286225,5313968.25,4.13,4.12,4.11,4.1,4.09,164000,1016200,1039500,1164000,298200,4.14,4.15,4.16,4.17,4.18,1033405,943789,683100,600045,489000
93227000,4.13,1312225,5421556.25,4.13,4.12,4.11,4.1,4.09,215300,1038200,1049500,1179000,298200,4.14,4.15,4.16,4.17,4.18,1032805,943089,683100,600045,489000
93233000,4.13,1318225,5446390.25,4.13,4.12,4.11,4.1,4.09,247900,1033400,1062500,1180100,298200,4.14,4.15,4.16,4.17,4.18,1127605,952089,683100,600045,489000
93236000,4.14,1319125,5450116.25,4.13,4.12,4.11,4.1,4.09,254300,1033400,1062500,1180100,298200,4.14,4.15,4.16,4.17,4.18,1128105,951089,683100,600045,489400
93239000,4.13,1319725,5452594.25,4.13,4.12,4.11,4.1,4.09,263100,1035400,1062500,1180100,298200,4.14,4.15,4.16,4.17,4.18,1126105,943889,683100,600045,489400
93242000,4.14,1322225,5462944.25,4.13,4.12,4.11,4.1,4.09,273100,1038400,1062500,1180100,298200,4.14,4.15,4.16,4.17,4.18,1123705,943889,683100,600045,499400
93245000,4.14,1322225,5462944.25,4.13,4.12,4.11,4.1,4.09,281500,1046400,1062500,1180100,299700,4.14,4.15,4.16,4.17,4.18,1120705,946889,683100,600045,499400
93248000,4.13,1323825,5469561.25,4.13,4.12,4.11,4.1,4.09,285800,1046400,1072500,1180100,300700,4.14,4.15,4.16,4.17,4.18,1130105,945389,703100,600045,499400
93251000,4.13,1514525,6259029.25,4.13,4.12,4.11,4.1,4.09,286100,1048400,1072500,1180100,300700,4.14,4.15,4.16,4.17,4.18,918905,945389,703100,600045,499400
93254000,4.13,1519725,6280530.25,4.13,4.12,4.11,4.1,4.09,311900,1048400,1072500,1180100,300700,4.14,4.15,4.16,4.17,4.18,908905,945389,703100,600045,501400
93257000,4.13,1520825,6285073.25,4.13,4.12,4.11,4.1,4.09,319800,1043400,1072500,1180100,300700,4.14,4.15,4.16,4.17,4.18,909005,951089,703100,600045,501400
93300000,4.14,1521725,6288799.25,4.13,4.12,4.11,4.1,4.09,340400,1050800,1072500,1175100,300700,4.14,4.15,4.16,4.17,4.18,908105,951089,703100,600045,501400
93303000,4.14,1525125,6302875.25,4.13,4.12,4.11,4.1,4.09,343400,1050800,1072500,1172000,300700,4.14,4.15,4.16,4.17,4.18,904705,951089,703100,600045,511400
93309000,4.13,1527925,6314464.25,4.13,4.12,4.11,4.1,4.09,373400,1092800,1072500,1172000,300700,4.14,4.15,4.16,4.17,4.18,907805,951089,733400,600045,515400
93312000,4.14,1555925,6430113.25,4.13,4.12,4.11,4.1,4.09,346300,1324900,1072500,1177000,300700,4.14,4.15,4.16,4.17,4.18,906905,951089,733400,600045,515400
93315000,4.13,1595825,6594900.25,4.13,4.12,4.11,4.1,4.09,348500,1334900,1072500,1177000,300700,4.14,4.15,4.16,4.17,4.18,886905,951089,733400,600045,515400
93321000,4.13,1599925,6611873.25,4.13,4.12,4.11,4.1,4.09,361400,1334900,1060500,1178200,300700,4.14,4.15,4.16,4.17,4.18,1003805,951089,733400,600045,515400
93324000,4.14,1600925,6616012.25,4.13,4.12,4.11,4.1,4.09,376300,1334900,1062200,1178200,300700,4.14,4.15,4.16,4.17,4.18,1002905,951089,733400,600045,515400
93327000,4.13,1601225,6617251.25,4.13,4.12,4.11,4.1,4.09,398400,1334900,1065200,1180700,300700,4.14,4.15,4.16,4.17,4.18,1002805,951089,733400,600045,515400
93330000,4.14,1606925,6640849.25,4.13,4.12,4.11,4.1,4.09,398400,1334900,1065200,1180700,300700,4.14,4.15,4.16,4.17,4.18,997105,951089,733400,659345,515400
93333000,4.13,1607025,6641262.25,4.13,4.12,4.11,4.1,4.09,396100,1336900,1065200,1207600,301500,4.14,4.15,4.16,4.17,4.18,997105,951089,733400,659345,515400
93336000,4.13,1611325,6659032.25,4.13,4.12,4.11,4.1,4.09,397400,1337700,1070200,1209600,389700,4.14,4.15,4.16,4.17,4.18,996005,952789,740800,659345,515400
93339000,4.13,1611625,6660271.25,4.13,4.12,4.11,4.1,4.09,385900,1336700,1072200,1209600,368200,4.14,4.15,4.16,4.17,4.18,996805,954289,740800,659345,515400
93342000,4.13,1615925,6678072.25,4.13,4.12,4.11,4.1,4.09,415800,1336700,1072200,1209600,368200,4.14,4.15,4.16,4.17,4.18,996605,954289,740800,659345,515400
93345000,4.13,1616025,6678485.25,4.13,4.12,4.11,4.1,4.09,429100,1337700,1073200,1209600,429800,4.14,4.15,4.16,4.17,4.18,999605,954289,624700,659345,515400
93348000,4.13,1626525,6721864.25,4.13,4.12,4.11,4.1,4.09,416400,1232500,1076200,1209600,429800,4.14,4.15,4.16,4.17,4.18,1003205,954289,624700,657645,515400
93351000,4.13,1640425,6779287.25,4.13,4.12,4.11,4.1,4.09,404100,1242500,1076200,1217100,429800,4.14,4.15,4.16,4.17,4.18,1001405,954289,624700,657645,515400
93354000,4.14,1644525,6796244.25,4.13,4.12,4.11,4.1,4.09,402400,1242500,1076200,1217100,429800,4.14,4.15,4.16,4.17,4.18,1004005,954289,624700,695345,515400
93357000,4.13,1646225,6803265.25,4.13,4.12,4.11,4.1,4.09,410800,1242500,1078900,1217100,429800,4.14,4.15,4.16,4.17,4.18,1013905,955989,624700,695345,515400
93400000,4.14,1646525,6804507.25,4.13,4.12,4.11,4.1,4.09,410800,1242500,1078900,1217100,429800,4.14,4.15,4.16,4.17,4.18,1013505,956089,624700,695345,515400
93403000,4.13,1654625,6838040.25,4.13,4.12,4.11,4.1,4.09,413700,1242500,1078900,1217100,429800,4.14,4.15,4.16,4.17,4.18,1011505,956089,624700,695345,515400
93406000,4.13,1816825,7507926.25,4.13,4.12,4.11,4.1,4.09,226500,1242500,1078900,1217100,429800,4.14,4.15,4.16,4.17,4.18,1021105,946089,624700,695345,515400
93409000,4.13,1822625,7531880.25,4.13,4.12,4.11,4.1,4.09,220700,1242500,1078900,1217100,429800,4.14,4.15,4.16,4.17,4.18,1023605,946089,626700,696545,515400
93412000,4.13,1967425,8129904.25,4.13,4.12,4.11,4.1,4.09,75900,1242500,1081900,1220000,429800,4.14,4.15,4.16,4.17,4.18,1036405,946089,626700,696545,515400
93415000,4.12,2066725,8539821.25,4.12,4.11,4.1,4.09,4.08,1223300,1081900,1220000,429800,301000,4.13,4.14,4.15,4.16,4.17,4700,1081905,945989,626700,696545
93418000,4.13,2070225,8554272.25,4.12,4.11,4.1,4.09,4.08,1232700,1081900,1225000,430800,301000,4.13,4.14,4.15,4.16,4.17,2300,1075205,942589,629700,696545
93421000,4.13,2085125,8615809.25,4.12,4.11,4.1,4.09,4.08,1232700,1081900,1225000,430800,301000,4.13,4.14,4.15,4.16,4.17,1100,1077505,912689,629700,696545
93424000,4.13,2094025,8652554.25,4.12,4.11,4.1,4.09,4.08,1229500,1081900,1225000,430800,301000,4.13,4.14,4.15,4.16,4.17,3500,1061905,912689,629700,696545
93427000,4.13,2105425,8699636.25,4.12,4.11,4.1,4.09,4.08,1237800,1087100,1225000,429800,301000,4.13,4.14,4.15,4.16,4.17,8300,1183905,912689,629700,696545
93430000,4.13,2108925,8714091.25,4.12,4.11,4.1,4.09,4.08,1243600,1092100,1225000,429800,306000,4.13,4.14,4.15,4.16,4.17,8900,1283905,912689,629700,696545
93433000,4.12,2112225,8727688.25,4.12,4.11,4.1,4.09,4.08,1240400,1093100,1225000,429800,306000,4.13,4.14,4.15,4.16,4.17,121600,1286505,912689,629700,696545
93436000,4.12,2121025,8763978.25,4.12,4.11,4.1,4.09,4.08,1235300,1093100,1227500,439800,306000,4.13,4.14,4.15,4.16,4.17,119700,1286505,912689,629700,696545
93439000,4.13,2124025,8776368.25,4.12,4.11,4.1,4.09,4.08,1240000,1103200,1227500,439800,306000,4.13,4.14,4.15,4.16,4.17,117900,1286505,912689,629700,696545
93442000,4.12,2129525,8799028.25,4.12,4.11,4.1,4.09,4.08,1289500,1103200,1227500,439800,306000,4.13,4.14,4.15,4.16,4.17,213300,1286505,912689,629700,696545
93445000,4.12,2129525,8799028.25,4.12,4.11,4.1,4.09,4.08,1289500,1105200,1227500,439800,316000,4.13,4.14,4.15,4.16,4.17,213400,1286505,912689,629700,696545
93448000,4.13,2145925,8866684.25,4.12,4.11,4.1,4.09,4.08,1284900,1120000,1227500,439800,321000,4.13,4.14,4.15,4.16,4.17,310800,1284405,893689,629700,696545
93451000,4.13,2145925,8866684.25,4.12,4.11,4.1,4.09,4.08,1339000,1117000,1227500,439800,321000,4.13,4.14,4.15,4.16,4.17,312000,1284305,891689,629700,696545
93454000,4.12,2180725,9010378.25,4.12,4.11,4.1,4.09,4.08,1386000,1117000,1227500,439800,321000,4.13,4.14,4.15,4.16,4.17,280200,1284305,891689,639700,696545
93457000,4.13,2181125,9012030.25,4.12,4.11,4.1,4.09,4.08,1395700,1117000,1227500,439800,321000,4.13,4.14,4.15,4.16,4.17,320000,1291405,891689,639700,696545
93500000,4.13,2181725,9014508.25,4.12,4.11,4.1,4.09,4.08,1395700,1117000,1227500,439800,321000,4.13,4.14,4.15,4.16,4.17,322100,1307505,891689,639700,696545
93503000,4.13,2184025,9024000.25,4.12,4.11,4.1,4.09,4.08,1399800,1115100,1235000,439800,321000,4.13,4.14,4.15,4.16,4.17,320500,1307505,891689,639700,696545
93509000,4.13,2193025,9061170.25,4.12,4.11,4.1,4.09,4.08,1470900,1115100,1235000,439800,321000,4.13,4.14,4.15,4.16,4.17,311700,1312705,891689,639700,684345
93512000,4.13,2249525,9294515.25,4.12,4.11,4.1,4.09,4.08,1451500,1220000,1235000,439800,321000,4.13,4.14,4.15,4.16,4.17,296700,1324705,891689,639700,684345
93515000,4.13,2249625,9294928.25,4.12,4.11,4.1,4.09,4.08,1460800,1220000,1238300,435000,322600,4.13,4.14,4.15,4.16,4.17,331000,1324705,891689,639700,684345
93518000,4.12,2251325,9301932.25,4.12,4.11,4.1,4.09,4.08,1464100,1220000,1240300,435000,325100,4.13,4.14,4.15,4.16,4.17,344100,1324705,891689,639700,684345
93521000,4.13,2264025,9354263.25,4.12,4.11,4.1,4.09,4.08,1475500,1220000,1240300,435000,325100,4.13,4.14,4.15,4.16,4.17,343300,1334405,891689,639700,687345
93524000,4.13,2264025,9354263.25,4.12,4.11,4.1,4.09,4.08,1528700,1213400,1240300,435000,325100,4.13,4.14,4.15,4.16,4.17,353900,1334405,891689,639700,687345
93527000,4.13,2264025,9354263.25,4.12,4.11,4.1,4.09,4.08,1538700,1213400,1245300,435000,325100,4.13,4.14,4.15,4.16,4.17,354400,1334405,891689,639700,687345
93530000,4.13,2264025,9354263.25,4.12,4.11,4.1,4.09,4.08,1506700,1213400,1245300,435000,325100,4.13,4.14,4.15,4.16,4.17,356400,1334305,891689,639700,687345
93533000,4.13,2311025,9548373.25,4.12,4.11,4.1,4.09,4.08,1508700,1213400,1246300,435000,328100,4.13,4.14,4.15,4.16,4.17,309400,1334305,891689,639700,687345
93536000,4.13,2311325,9549612.25,4.12,4.11,4.1,4.09,4.08,1532600,1213400,1249300,455000,328100,4.13,4.14,4.15,4.16,4.17,331600,1419005,891689,639700,687345
93539000,4.13,2311325,9549612.25,4.12,4.11,4.1,4.09,4.08,1551300,1217900,1249500,455000,368100,4.13,4.14,4.15,4.16,4.17,339500,1419005,891689,639700,687345
93542000,4.13,2311325,9549612.25,4.12,4.11,4.1,4.09,4.08,1562300,1219900,1249500,455000,368800,4.13,4.14,4.15,4.16,4.17,404400,1419005,891689,639700,687345
93545000,4.12,2313425,9558264.25,4.12,4.11,4.1,4.09,4.08,1610200,1219900,1249500,457000,368800,4.13,4.14,4.15,4.16,4.17,394400,1419005,891689,639700,687345
93548000,4.12,2315725,9567740.25,4.12,4.11,4.1,4.09,4.08,1609100,1219900,1254000,457000,368300,4.13,4.14,4.15,4.16,4.17,451200,1418905,891689,639700,687345
93551000,4.12,2315725,9567740.25,4.12,4.11,4.1,4.09,4.08,1615100,1233100,1265000,457000,368300,4.13,4.14,4.15,4.16,4.17,451400,1419605,891689,639700,687345
93554000,4.12,2315725,9567740.25,4.12,4.11,4.1,4.09,4.08,1631100,1233100,1265000,457000,369300,4.13,4.14,4.15,4.16,4.17,451400,1429605,894589,639700,687345
93557000,4.13,2316725,9571870.25,4.12,4.11,4.1,4.09,4.08,1626400,1133100,1267500,457000,369300,4.13,4.14,4.15,4.16,4.17,450500,1429605,894589,639700,687345
93600000,4.13,2326725,9613170.25,4.12,4.11,4.1,4.09,4.08,1649700,1146800,1267500,457000,369300,4.13,4.14,4.15,4.16,4.17,440500,1429605,894589,639700,687345
93606000,4.13,2339625,9666377.25,4.12,4.11,4.1,4.09,4.08,1667000,1148800,1267500,457000,379300,4.13,4.14,4.15,4.16,4.17,436800,1429605,894589,639700,687345
93609000,4.13,2339925,9667616.25,4.12,4.11,4.1,4.09,4.08,1754300,1148800,1268500,457000,405300,4.13,4.14,4.15,4.16,4.17,439600,1429605,894589,639700,687345
93612000,4.13,2346425,9694406.25,4.12,4.11,4.1,4.09,4.08,1785100,1148800,1270000,457000,405300,4.13,4.14,4.15,4.16,4.17,438600,1429605,894589,639700,687345
93615000,4.13,2818125,11642620.25,4.13,4.12,4.11,4.1,4.09,59800,1705300,1158800,1277000,457000,4.14,4.15,4.16,4.17,4.18,1418705,894589,639700,687345,524000
93618000,4.13,2831725,11698788.25,4.13,4.12,4.11,4.1,4.09,33900,1713000,1158800,1275000,457000,4.14,4.15,4.16,4.17,4.18,1420505,894589,639700,687345,524000
93621000,4.13,2834525,11710352.25,4.13,4.12,4.11,4.1,4.09,39500,1713800,1158800,1275000,457000,4.14,4.15,4.16,4.17,4.18,1420605,894589,639700,687345,524000
