time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91957000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.22,0.0,0.0,0.0,0.0,49800,172600,0,0,0
92009000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,50000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,50000,181100,0,0,0
92018000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,50000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,50000,211100,0,0,0
92045000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,50000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,50000,221100,0,0,0
92112000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,211100,0,0,0
92121000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,211400,0,0,0
92206000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,213400,0,0,0
92215000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,304900,0,0,0
92251000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,310200,0,0,0
92327000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,311100,0,0,0
92345000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,334100,0,0,0
92354000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60000,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60000,341100,0,0,0
92412000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,60100,0,0,0,0,4.22,0.0,0.0,0.0,0.0,60100,384500,0,0,0
92430000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,62300,0,0,0,0,4.22,0.0,0.0,0.0,0.0,62300,382400,0,0,0
92448000,0.0,0,0.0,4.22,0.0,0.0,0.0,0.0,98600,0,0,0,0,4.22,0.0,0.0,0.0,0.0,98600,349600,0,0,0
92457000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,113900,0,0,0,0,4.21,0.0,0.0,0.0,0.0,113900,74000,0,0,0
92639000,4.21,178200,750222.0,4.2,4.19,4.18,4.17,4.16,260100,603100,718500,189600,274400,4.21,4.22,4.23,4.24,4.25,37200,417600,881677,778845,642630
92739000,4.21,178200,750222.0,4.2,4.19,4.18,4.17,4.16,260100,603100,718500,189600,274400,4.21,4.22,4.23,4.24,4.25,37200,417600,881677,778845,642630
92839000,4.21,178200,750222.0,4.2,4.19,4.18,4.17,4.16,260100,603100,718500,189600,274400,4.21,4.22,4.23,4.24,4.25,37200,417600,881677,778845,642630
92939000,4.21,178200,750222.0,4.2,4.19,4.18,4.17,4.16,260100,603100,718500,189600,274400,4.21,4.22,4.23,4.24,4.25,37200,417600,881677,778845,642630
93006000,4.21,446200,1879465.0,4.21,4.2,4.19,4.18,4.17,58900,944500,714000,809000,213400,4.22,4.23,4.24,4.25,4.26,422100,1055177,983900,867430,517800
93009000,4.21,456000,1920729.0,4.21,4.2,4.19,4.18,4.17,50700,944900,716000,809000,213400,4.22,4.23,4.24,4.25,4.26,421700,1055177,993900,879330,522800
93015000,4.21,516000,2173329.0,4.2,4.19,4.18,4.17,4.16,949600,726000,809300,213500,695300,4.21,4.22,4.23,4.24,4.25,11200,433000,1055177,993900,889530
93021000,4.21,606100,2552916.0,4.21,4.2,4.19,4.18,4.17,51300,955300,726000,810300,213500,4.22,4.23,4.24,4.25,4.26,416900,1055177,993900,889530,514900
93030000,4.21,631600,2660286.0,4.21,4.2,4.19,4.18,4.17,85000,959900,676000,810300,215000,4.22,4.23,4.24,4.25,4.26,418300,1075177,1002900,899530,514900
93039000,4.21,727200,3063119.0,4.21,4.2,4.19,4.18,4.17,134600,959900,676000,814800,215000,4.22,4.23,4.24,4.25,4.26,389800,1075177,1006000,899530,516900
93042000,4.22,727600,3064807.0,4.21,4.2,4.19,4.18,4.17,134700,968200,676000,817800,215000,4.22,4.23,4.24,4.25,4.26,469500,1075177,1006000,899530,516900
93048000,4.22,746400,3143982.0,4.21,4.2,4.19,4.18,4.17,172900,968200,676000,825600,215000,4.22,4.23,4.24,4.25,4.26,456300,1115177,1009500,902130,516900
93051000,4.22,785400,3308192.0,4.21,4.2,4.19,4.18,4.17,135900,971200,676000,825600,215000,4.22,4.23,4.24,4.25,4.26,481700,1115177,1009500,902130,523400
93054000,4.21,788600,3321664.0,4.21,4.2,4.19,4.18,4.17,132800,966100,676000,825600,215000,4.22,4.23,4.24,4.25,4.26,482400,1115177,1009500,902630,523400
93100000,4.21,806500,3397136.0,4.21,4.2,4.19,4.18,4.17,127400,967000,676000,971700,215000,4.22,4.23,4.24,4.25,4.26,495700,1115177,1009500,902630,523400
93109000,4.21,947500,3990953.0,4.21,4.2,4.19,4.18,4.17,35000,986400,674000,971700,215000,4.22,4.23,4.24,4.25,4.26,495600,1117177,1009500,908630,523400
93112000,4.21,963200,4057060.0,4.21,4.2,4.19,4.18,4.17,25800,988900,654000,971700,215000,4.22,4.23,4.24,4.25,4.26,496200,1117177,1009500,908630,524400
93121000,4.22,1079300,4546307.0,4.21,4.2,4.19,4.18,4.17,4800,994500,656000,971700,215000,4.22,4.23,4.24,4.25,4.26,456800,1007977,1109500,960330,524400
93124000,4.22,1095100,4612935.0,4.21,4.2,4.19,4.18,4.17,24700,977300,666000,987600,215000,4.22,4.23,4.24,4.25,4.26,445900,1007977,1109500,960330,524400
93127000,4.22,1096600,4619265.0,4.21,4.2,4.19,4.18,4.17,33000,977300,666000,993600,215000,4.22,4.23,4.24,4.25,4.26,444800,1007977,1109500,978830,524900
93130000,4.22,1096800,4620109.0,4.21,4.2,4.19,4.18,4.17,38200,1008800,666000,1014500,215000,4.22,4.23,4.24,4.25,4.26,563400,1007977,1109500,978830,525900
93136000,4.21,1101700,4640738.0,4.21,4.2,4.19,4.18,4.17,56000,1054800,669000,1022500,215000,4.22,4.23,4.24,4.25,4.26,553900,1007977,1124500,978830,525900
93142000,4.21,1102100,4642422.0,4.21,4.2,4.19,4.18,4.17,58500,1054800,676100,1027600,215000,4.22,4.23,4.24,4.25,4.26,563800,1007777,1124500,1168330,535900
93154000,4.21,1117100,4705572.0,4.21,4.2,4.19,4.18,4.17,66100,1080800,927100,1027600,234700,4.22,4.23,4.24,4.25,4.26,565800,1015777,1222300,1170230,536500
93157000,4.22,1121000,4722030.0,4.21,4.2,4.19,4.18,4.17,61700,1080800,927100,1027600,233200,4.22,4.23,4.24,4.25,4.26,564700,1030777,1222300,1170230,536500
93200000,4.21,1121400,4723714.0,4.21,4.2,4.19,4.18,4.17,127800,1080800,927100,1027600,233200,4.22,4.23,4.24,4.25,4.26,558500,1035777,1241700,1170230,536500
93203000,4.21,1177300,4959571.0,4.21,4.2,4.19,4.18,4.17,129200,1084700,927100,1027600,233200,4.22,4.23,4.24,4.25,4.26,509900,1035777,1242700,1170230,536500
93227000,4.22,1213500,5112334.0,4.21,4.2,4.19,4.18,4.17,357100,1088200,956500,1028600,238200,4.22,4.23,4.24,4.25,4.26,464400,1049077,1702700,1188130,536500
93230000,4.21,1217000,5127072.0,4.21,4.2,4.19,4.18,4.17,343200,1088200,956500,1028600,238200,4.22,4.23,4.24,4.25,4.26,460900,1049077,1703600,1188130,536500
93233000,4.22,1234900,5202610.0,4.21,4.2,4.19,4.18,4.17,343200,1088200,956500,1028600,238200,4.22,4.23,4.24,4.25,4.26,443000,1049077,1703600,1188130,540100
93239000,4.22,1237700,5214404.0,4.21,4.2,4.19,4.18,4.17,390900,1088300,956500,1028600,238200,4.22,4.23,4.24,4.25,4.26,527200,1105477,1709600,1188130,560100
93242000,4.21,1248900,5261560.0,4.21,4.2,4.19,4.18,4.17,400100,1103900,956500,1028600,238200,4.22,4.23,4.24,4.25,4.26,526800,1105477,1711800,1188130,560400
93251000,4.21,1281400,5398397.0,4.21,4.2,4.19,4.18,4.17,339000,1074700,956500,1032600,288200,4.22,4.23,4.24,4.25,4.26,628700,1103477,1717600,1188130,568200
93300000,4.21,1283400,5406835.0,4.21,4.2,4.19,4.18,4.17,365400,1080700,948500,1029500,288200,4.22,4.23,4.24,4.25,4.26,647200,1108477,1719600,1192130,568200
93306000,4.22,1294900,5455365.0,4.21,4.2,4.19,4.18,4.17,446300,1080700,941400,1029500,288200,4.22,4.23,4.24,4.25,4.26,648100,1109477,1719600,1192130,569200
93312000,4.22,1312100,5527947.0,4.21,4.2,4.19,4.18,4.17,456100,1080700,943500,1029500,288200,4.22,4.23,4.24,4.25,4.26,661100,1109477,1722600,1192130,598900
93321000,4.22,1330000,5603485.0,4.21,4.2,4.19,4.18,4.17,463000,1089700,943500,1029500,288200,4.22,4.23,4.24,4.25,4.26,642900,1109477,1732600,1193130,603900
93324000,4.21,1331900,5611502.0,4.21,4.2,4.19,4.18,4.17,470200,1089700,945600,1029500,288200,4.22,4.23,4.24,4.25,4.26,641100,1099477,1732600,1193130,603900
93327000,4.22,1332100,5612346.0,4.21,4.2,4.19,4.18,4.17,472300,1089700,945600,1029500,288200,4.22,4.23,4.24,4.25,4.26,642900,1099477,1736600,1201130,603900
93330000,4.22,1332600,5614454.0,4.21,4.2,4.19,4.18,4.17,474500,1089700,945600,1029500,288200,4.22,4.23,4.24,4.25,4.26,643100,1114277,1736600,1201130,606700
93336000,4.22,1335100,5624999.0,4.21,4.2,4.19,4.18,4.17,478000,1089700,945600,1029500,288200,4.22,4.23,4.24,4.25,4.26,641100,1114277,1740400,1201130,606700
93339000,4.22,1336700,5631751.0,4.21,4.2,4.19,4.18,4.17,478000,1089700,945600,1033300,288200,4.22,4.23,4.24,4.25,4.26,649500,1114277,1740900,1221130,606700
93348000,4.22,1348400,5681125.0,4.21,4.2,4.19,4.18,4.17,525000,1090700,947600,1035800,288200,4.22,4.23,4.24,4.25,4.26,643800,1114277,1740900,1221130,605000
93351000,4.22,1348400,5681125.0,4.21,4.2,4.19,4.18,4.17,545000,1090700,947600,1035800,288200,4.22,4.23,4.24,4.25,4.26,643800,1114277,1740900,1221130,605000
93406000,4.22,1357400,5719088.0,4.21,4.2,4.19,4.18,4.17,548600,1090700,947600,1058800,288200,4.22,4.23,4.24,4.25,4.26,669100,1117277,2082300,1229330,625000
93409000,4.22,1358500,5723730.0,4.21,4.2,4.19,4.18,4.17,548600,1097300,952600,1068800,288200,4.22,4.23,4.24,4.25,4.26,668000,1120277,2082300,1230730,625000
93412000,4.22,1359900,5729638.0,4.21,4.2,4.19,4.18,4.17,551300,1089300,952600,1069600,288200,4.22,4.23,4.24,4.25,4.26,668600,1120277,2088100,1230730,625000
93415000,4.22,1366400,5757068.0,4.21,4.2,4.19,4.18,4.17,553500,1089300,952600,1069600,288200,4.22,4.23,4.24,4.25,4.26,662100,1120277,2088100,1230730,625000
93418000,4.22,1367000,5759600.0,4.21,4.2,4.19,4.18,4.17,533500,1071300,952600,1069600,288200,4.22,4.23,4.24,4.25,4.26,661500,1120277,2088100,1230730,625000
93424000,4.22,1373400,5786606.0,4.21,4.2,4.19,4.18,4.17,544000,1071300,952600,1069600,288200,4.22,4.23,4.24,4.25,4.26,665400,1120277,2088100,1230730,648000
93427000,4.22,1374000,5789137.0,4.21,4.2,4.19,4.18,4.17,544000,1071300,947600,1069600,288200,4.22,4.23,4.24,4.25,4.26,679100,1120277,2088100,1230730,648000
93433000,4.21,1383200,5827928.0,4.21,4.2,4.19,4.18,4.17,576300,1071300,947600,1069600,288200,4.22,4.23,4.24,4.25,4.26,687500,1120277,2096200,1234730,648000
93436000,4.21,1383800,5830459.0,4.21,4.2,4.19,4.18,4.17,576500,1071300,947600,1069600,288200,4.22,4.23,4.24,4.25,4.26,770400,1120277,2096200,1234730,648000
93439000,4.22,1384000,5831302.0,4.21,4.2,4.19,4.18,4.17,576400,1051300,947600,1069600,288200,4.22,4.23,4.24,4.25,4.26,769700,1119077,2096200,1234730,648000
93442000,4.22,1384900,5835100.0,4.21,4.2,4.19,4.18,4.17,579900,1051300,947600,1069600,288200,4.22,4.23,4.24,4.25,4.26,768800,1116077,2096200,1234730,648000
93448000,4.22,1391000,5860812.0,4.21,4.2,4.19,4.18,4.17,586400,1052300,947600,1069600,293200,4.22,4.23,4.24,4.25,4.26,802100,1118877,2121200,1234730,648000
93451000,4.22,1396600,5884389.0,4.21,4.2,4.19,4.18,4.17,590900,1053900,947600,1069600,293200,4.22,4.23,4.24,4.25,4.26,802000,1138477,2121200,1234730,648000
93454000,4.21,1402700,5910126.0,4.21,4.2,4.19,4.18,4.17,605200,1084600,947600,1069600,293200,4.22,4.23,4.24,4.25,4.26,770800,1139277,2123700,1234730,648000
93457000,4.21,1403800,5914758.0,4.21,4.2,4.19,4.18,4.17,606300,1084600,977600,1069600,293200,4.22,4.23,4.24,4.25,4.26,780900,1139277,2125700,1234730,654000
93500000,4.21,1403800,5914758.0,4.21,4.2,4.19,4.18,4.17,606300,1084600,977600,1069600,293200,4.22,4.23,4.24,4.25,4.26,782900,1139277,2116600,1236730,654000
93506000,4.22,1420100,5983434.0,4.21,4.2,4.19,4.18,4.17,599500,1084600,982600,1069600,293200,4.22,4.23,4.24,4.25,4.26,792100,1141277,2116600,1236730,675800
93509000,4.22,1420800,5986386.0,4.21,4.2,4.19,4.18,4.17,593300,1086600,982600,1069600,293200,4.22,4.23,4.24,4.25,4.26,791900,1141277,2116600,1246730,675800
93518000,4.22,1436800,6053894.0,4.21,4.2,4.19,4.18,4.17,576600,1086600,982600,1069600,297200,4.22,4.23,4.24,4.25,4.26,799200,1142777,2126600,1246730,677800
93524000,4.22,1467200,6182182.0,4.21,4.2,4.19,4.18,4.17,578700,1086600,982600,1069600,308500,4.22,4.23,4.24,4.25,4.26,793200,1142777,2118400,1246730,689800
93533000,4.21,1474100,6211289.0,4.21,4.2,4.19,4.18,4.17,577700,1086600,984600,1069600,308500,4.22,4.23,4.24,4.25,4.26,806700,1152377,2119900,1246730,689800
93536000,4.21,1474100,6211289.0,4.21,4.2,4.19,4.18,4.17,577700,1086600,984600,1069600,308500,4.22,4.23,4.24,4.25,4.26,753900,1152377,2119900,1246730,689800
93542000,4.22,1479700,6234921.0,4.21,4.2,4.19,4.18,4.17,581100,1081000,984600,1070100,308500,4.22,4.23,4.24,4.25,4.26,778900,1160777,2120900,1246730,688800
93545000,4.22,1479800,6235343.0,4.21,4.2,4.19,4.18,4.17,577300,1081000,984600,1070100,308500,4.22,4.23,4.24,4.25,4.26,804400,1171277,2120900,1246730,688800
93551000,4.22,1499200,6317208.0,4.21,4.2,4.19,4.18,4.17,560000,1081000,1004600,1070100,328500,4.22,4.23,4.24,4.25,4.26,785300,1181277,2124900,1247730,688800
93554000,4.22,1506900,6349702.0,4.21,4.2,4.19,4.18,4.17,556900,1081000,1004600,1070100,328500,4.22,4.23,4.24,4.25,4.26,778300,1181277,2125900,1247730,697200
93557000,4.22,1510900,6366582.0,4.21,4.2,4.19,4.18,4.17,556900,1081000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,769700,1181277,2126900,1247730,697200
93600000,4.22,1511000,6367004.0,4.21,4.2,4.19,4.18,4.17,559300,1081000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,819700,1181277,2144700,1247730,697200
93603000,4.22,1518600,6399073.0,4.21,4.2,4.19,4.18,4.17,565000,1081000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,815700,1181277,2144700,1247730,698200
93606000,4.22,1525400,6427726.0,4.21,4.2,4.19,4.18,4.17,581300,1081000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,820100,1188477,2154700,1247730,698200
93609000,4.21,1534600,6466508.0,4.21,4.2,4.19,4.18,4.17,572300,1081000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,869900,1194477,2154700,1260730,698200
93612000,4.22,1542570,6500123.7,4.21,4.2,4.19,4.18,4.17,570530,1086000,1004600,1071100,328500,4.22,4.23,4.24,4.25,4.26,883700,1194477,2094700,1260730,708200
93621000,4.21,1578470,6651275.7,4.21,4.2,4.19,4.18,4.17,557930,1081000,1004600,1071100,333500,4.22,4.23,4.24,4.25,4.26,975100,1173577,2100700,1269130,710200
93633000,4.21,2240900,9440095.0,4.2,4.19,4.18,4.17,4.16,1091700,1004000,1083100,303500,703400,4.21,4.22,4.23,4.24,4.25,64000,1048145,1227877,2122500,1269130
93639000,4.21,2245900,9461145.0,4.2,4.19,4.18,4.17,4.16,1092200,1004000,1084500,303500,703400,4.21,4.22,4.23,4.24,4.25,133300,1080145,1229877,2134900,1269130
93642000,4.21,2246700,9464513.0,4.2,4.19,4.18,4.17,4.16,1121500,1004000,1084500,303500,703400,4.21,4.22,4.23,4.24,4.25,299800,1074045,1230377,2134900,1269130
93645000,4.21,2249000,9474196.0,4.2,4.19,4.18,4.17,4.16,1102700,1004000,1084500,303500,703400,4.21,4.22,4.23,4.24,4.25,363700,1092045,1230377,2134900,1273630
93648000,4.21,2249000,9474196.0,4.2,4.19,4.18,4.17,4.16,1103200,1004100,1084500,328500,703400,4.21,4.22,4.23,4.24,4.25,400300,1144045,1239877,2134900,1292630
93651000,4.21,2249500,9476301.0,4.2,4.19,4.18,4.17,4.16,1100200,1056600,1084500,328500,723400,4.21,4.22,4.23,4.24,4.25,400000,1144045,1227877,2134900,1292630
93657000,4.21,2249500,9476301.0,4.2,4.19,4.18,4.17,4.16,1076300,1032200,1084500,347500,723400,4.21,4.22,4.23,4.24,4.25,415300,1130345,1225277,2139400,1294630
93700000,4.21,2250000,9478406.0,4.2,4.19,4.18,4.17,4.16,1103900,1052200,1084500,351700,723400,4.21,4.22,4.23,4.24,4.25,419900,1130345,1191677,2142400,1294730
93703000,4.21,2251600,9485142.0,4.2,4.19,4.18,4.17,4.16,1107000,1052200,1084500,351700,723400,4.21,4.22,4.23,4.24,4.25,432900,1130345,1191677,2142400,1298730
93706000,4.21,2271900,9570605.0,4.2,4.19,4.18,4.17,4.16,1104400,1052200,1084500,351700,723400,4.21,4.22,4.23,4.24,4.25,415100,1070345,1191677,2147400,1301830
93709000,4.21,2274800,9582804.0,4.2,4.19,4.18,4.17,4.16,1103400,1052200,1089300,351700,723400,4.21,4.22,4.23,4.24,4.25,455200,1068345,1191677,2147400,1301830
93715000,4.21,2278300,9597539.0,4.2,4.19,4.18,4.17,4.16,1108700,1052200,1094300,351700,723400,4.21,4.22,4.23,4.24,4.25,555700,1068345,1175677,2098000,1301830
93718000,4.21,2281900,9612695.0,4.2,4.19,4.18,4.17,4.16,1108700,1052200,1094300,351700,723400,4.21,4.22,4.23,4.24,4.25,553900,1070945,1177677,2098000,1301830
93721000,4.21,2281900,9612695.0,4.2,4.19,4.18,4.17,4.16,1108700,1052200,1082300,351700,723400,4.21,4.22,4.23,4.24,4.25,569100,1074945,1129577,2098000,1301830
93724000,4.2,2288600,9640848.0,4.2,4.19,4.18,4.17,4.16,1103300,1052200,1082300,351700,723400,4.21,4.22,4.23,4.24,4.25,628900,1075945,1156177,2098000,1301830
93727000,4.2,2334300,9833244.0,4.2,4.19,4.18,4.17,4.16,1103200,1052200,1082300,351700,723400,4.21,4.22,4.23,4.24,4.25,585100,1075845,1156177,2098000,1303630
93733000,4.2,2341800,9864746.0,4.2,4.19,4.18,4.17,4.16,1098900,1052200,1092300,354200,723400,4.21,4.22,4.23,4.24,4.25,657100,1122445,1156177,2104500,1300330
93736000,4.21,2347400,9888321.0,4.2,4.19,4.18,4.17,4.16,1098800,1052200,1092300,354200,723400,4.21,4.22,4.23,4.24,4.25,653500,1122445,1156177,2104500,1300430
93739000,4.21,2351100,9903868.0,4.2,4.19,4.18,4.17,4.16,1100800,1052200,1092300,354200,724000,4.21,4.22,4.23,4.24,4.25,655100,1112445,1157477,2104500,1300430
93742000,4.2,2351700,9906388.0,4.2,4.19,4.18,4.17,4.16,1133000,1052200,1092300,354200,724000,4.21,4.22,4.23,4.24,4.25,756000,1112545,1157477,2104500,1350430
93745000,4.21,2387600,10057472.0,4.2,4.19,4.18,4.17,4.16,1125000,1052200,1092300,354200,724000,4.21,4.22,4.23,4.24,4.25,732000,1119545,1157477,2104500,1350430
93748000,4.21,2388600,10061682.0,4.2,4.19,4.18,4.17,4.16,1091900,1052200,1092300,354200,724000,4.21,4.22,4.23,4.24,4.25,734000,1119545,1157477,2104500,1350430
93751000,4.2,2389900,10067142.0,4.2,4.19,4.18,4.17,4.16,1090600,1054700,1092300,354200,724000,4.21,4.22,4.23,4.24,4.25,734600,1119545,1106000,2106400,1350430
93754000,4.21,2391600,10074299.0,4.2,4.19,4.18,4.17,4.16,1112400,1054700,1097300,354200,724000,4.21,4.22,4.23,4.24,4.25,680400,1139245,1106000,2106400,1350430
93757000,4.21,2397400,10098717.0,4.2,4.19,4.18,4.17,4.16,1112400,1054700,1099800,354200,734000,4.21,4.22,4.23,4.24,4.25,676000,1139145,1106000,2106400,1350430
93800000,4.21,2397500,10099138.0,4.2,4.19,4.18,4.17,4.16,1112400,1054700,1109800,354200,734000,4.21,4.22,4.23,4.24,4.25,676000,1139145,1098800,2106400,1350430
93803000,4.2,2404400,10128142.0,4.2,4.19,4.18,4.17,4.16,1110200,1066700,1109800,356700,734000,4.21,4.22,4.23,4.24,4.25,674500,1189145,1098800,2106400,1350430
93812000,4.21,2449400,10317567.0,4.2,4.19,4.18,4.17,4.16,1108000,1066700,1109800,361800,736500,4.21,4.22,4.23,4.24,4.25,699677,1189145,1098800,2106400,1350430
