time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94830000,4.2,5005600,21017278.0,4.19,4.18,4.17,4.16,4.15,401300,1191900,817100,656100,617500,4.2,4.21,4.22,4.23,4.24,793130,1152345,1621403,1536700,1788325
94839000,4.2,5005900,21018538.0,4.19,4.18,4.17,4.16,4.15,407900,1192900,817100,656100,617500,4.2,4.21,4.22,4.23,4.24,788830,1152345,1601103,1536700,1788325
94842000,4.2,5011300,21041218.0,4.19,4.18,4.17,4.16,4.15,419200,1192900,817100,656100,617500,4.2,4.21,4.22,4.23,4.24,783430,1152345,1601103,1536700,1788325
94845000,4.2,5011700,21042898.0,4.19,4.18,4.17,4.16,4.15,419200,1192900,817100,656100,617500,4.2,4.21,4.22,4.23,4.24,783030,1152345,1601103,1536700,1788325
94848000,4.2,5011700,21042898.0,4.19,4.18,4.17,4.16,4.15,433900,1192000,817100,653600,617500,4.2,4.21,4.22,4.23,4.24,788030,1152345,1602103,1536700,1788325
94851000,4.19,5013800,21051697.0,4.19,4.18,4.17,4.16,4.15,431800,1192000,818200,653600,617500,4.2,4.21,4.22,4.23,4.24,840030,1152345,1602103,1536700,1788325
94854000,4.2,5013900,21052117.0,4.19,4.18,4.17,4.16,4.15,444400,1192000,818200,664000,617500,4.2,4.21,4.22,4.23,4.24,839930,1151045,1602103,1536700,1788325
94857000,4.2,5013900,21052117.0,4.19,4.18,4.17,4.16,4.15,445400,1192000,818200,664000,620200,4.2,4.21,4.22,4.23,4.24,839930,1154045,1602103,1536700,1788325
94900000,4.19,5024000,21094437.0,4.19,4.18,4.17,4.16,4.15,435600,1192000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,839830,1154045,1602103,1536700,1788325
94903000,4.19,5024000,21094437.0,4.19,4.18,4.17,4.16,4.15,443200,1202000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,839830,1162045,1602103,1536700,1788325
94906000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,442900,1202000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,839730,1162045,1602103,1539300,1788325
94909000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,443000,1202000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,839730,1165845,1602103,1539300,1788325
94912000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,443300,1203000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,845230,1195845,1602103,1539300,1788325
94915000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,438300,1208000,818200,667000,620200,4.2,4.21,4.22,4.23,4.24,845230,1195845,1602103,1539300,1788325
94918000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,438400,1208000,825400,667000,620200,4.2,4.21,4.22,4.23,4.24,845830,1195845,1602103,1539300,1788325
94921000,4.19,5024600,21096951.0,4.19,4.18,4.17,4.16,4.15,438500,1208000,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,845830,1195845,1602103,1539300,1788325
94927000,4.2,5025300,21099885.0,4.19,4.18,4.17,4.16,4.15,438200,1208000,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,848330,1195845,1602103,1539300,1788325
94930000,4.2,5025300,21099885.0,4.19,4.18,4.17,4.16,4.15,438500,1221000,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,851130,1195845,1602103,1537300,1788325
94933000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,435100,1221500,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,853930,1195845,1602103,1537300,1788325
94936000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,435100,1221500,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,855030,1195845,1602103,1537300,1788325
94939000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,437700,1221500,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,856730,1195845,1602103,1537300,1788325
94942000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,437700,1221500,830000,667000,620200,4.2,4.21,4.22,4.23,4.24,863430,1195845,1602103,1537300,1788325
94945000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,440000,1221500,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,863530,1195845,1607103,1537300,1788325
94948000,4.19,5035500,21142623.0,4.19,4.18,4.17,4.16,4.15,440000,1221500,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,865930,1197245,1607103,1537300,1788325
94951000,4.19,5037200,21149761.0,4.19,4.18,4.17,4.16,4.15,439800,1228700,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,864830,1197245,1607103,1537300,1788325
94954000,4.19,5037600,21151438.0,4.19,4.18,4.17,4.16,4.15,441800,1228700,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,869830,1297845,1607103,1537300,1788325
94957000,4.19,5037600,21151438.0,4.19,4.18,4.17,4.16,4.15,441800,1228700,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,870730,1294845,1607103,1537300,1788325
95000000,4.2,5047200,21191758.0,4.19,4.18,4.17,4.16,4.15,442600,1228700,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,863030,1294845,1607103,1537300,1788325
95003000,4.19,5169600,21704702.0,4.19,4.18,4.17,4.16,4.15,335200,1228700,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,858330,1294845,1607103,1537300,1788325
95006000,4.2,5202400,21842135.0,4.19,4.18,4.17,4.16,4.15,303100,1239300,830600,667000,610200,4.2,4.21,4.22,4.23,4.24,860230,1294845,1607103,1537300,1788325
95009000,4.19,5207700,21864342.0,4.19,4.18,4.17,4.16,4.15,298000,1239300,830600,668000,610200,4.2,4.21,4.22,4.23,4.24,862530,1294845,1607103,1537300,1788325
95012000,4.19,5207700,21864342.0,4.19,4.18,4.17,4.16,4.15,303000,1239300,830600,668000,610200,4.2,4.21,4.22,4.23,4.24,864730,1294845,1607103,1537300,1788325
95015000,4.19,5207700,21864342.0,4.19,4.18,4.17,4.16,4.15,303000,1239300,830600,669000,610200,4.2,4.21,4.22,4.23,4.24,869830,1294845,1612103,1537300,1788325
95018000,4.19,5210900,21877750.0,4.19,4.18,4.17,4.16,4.15,299800,1239300,830600,669000,610200,4.2,4.21,4.22,4.23,4.24,870730,1294845,1612103,1537300,1788325
95021000,4.19,5223200,21929287.0,4.19,4.18,4.17,4.16,4.15,273900,1239300,830600,669000,610200,4.2,4.21,4.22,4.23,4.24,870830,1294845,1612103,1537300,1788325
95027000,4.19,5224470,21934608.3,4.19,4.18,4.17,4.16,4.15,277030,1239300,830600,669000,610200,4.2,4.21,4.22,4.23,4.24,873630,1294845,1612103,1537300,1788325
95033000,4.19,5228570,21951787.3,4.19,4.18,4.17,4.16,4.15,272930,1269300,831700,669000,610200,4.2,4.21,4.22,4.23,4.24,875630,1294845,1607103,1537300,1788325
95036000,4.2,5228670,21952207.3,4.19,4.18,4.17,4.16,4.15,272930,1274300,831700,669000,610200,4.2,4.21,4.22,4.23,4.24,880730,1294845,1609703,1537300,1788325
95039000,4.2,5228670,21952207.3,4.19,4.18,4.17,4.16,4.15,278030,1274300,831700,669000,610200,4.2,4.21,4.22,4.23,4.24,881330,1299845,1609703,1537300,1788325
95042000,4.2,5228670,21952207.3,4.19,4.18,4.17,4.16,4.15,278230,1274300,831700,689000,610200,4.2,4.21,4.22,4.23,4.24,881330,1299845,1609703,1537300,1788325
95045000,4.2,5228670,21952207.3,4.19,4.18,4.17,4.16,4.15,278230,1275900,831700,689000,610200,4.2,4.21,4.22,4.23,4.24,839530,1299845,1609703,1537300,1788325
95048000,4.19,5228870,21953045.3,4.19,4.18,4.17,4.16,4.15,309930,1275900,831700,689000,610200,4.2,4.21,4.22,4.23,4.24,839330,1299845,1609703,1537300,1788325
95051000,4.19,5228870,21953045.3,4.19,4.18,4.17,4.16,4.15,309930,1275900,831700,689000,610200,4.2,4.21,4.22,4.23,4.24,839330,1299845,1609703,1537300,1788325
95054000,4.19,5230870,21961425.3,4.19,4.18,4.17,4.16,4.15,310430,1278900,832900,689000,610200,4.2,4.21,4.22,4.23,4.24,839330,1299845,1609703,1537300,1788325
95057000,4.2,5231370,21963525.3,4.19,4.18,4.17,4.16,4.15,310430,1278900,832900,689000,610200,4.2,4.21,4.22,4.23,4.24,838830,1299045,1609703,1537300,1788325
95100000,4.2,5236870,21986625.3,4.19,4.18,4.17,4.16,4.15,317430,1288900,832900,689000,610200,4.2,4.21,4.22,4.23,4.24,844330,1299045,1609703,1537300,1788325
95103000,4.19,5283170,22180622.3,4.19,4.18,4.17,4.16,4.15,271130,1288900,832900,689000,610200,4.2,4.21,4.22,4.23,4.24,838930,1299045,1609703,1537300,1788325
95106000,4.19,5283470,22181879.3,4.19,4.18,4.17,4.16,4.15,271830,1288900,832900,689000,610200,4.2,4.21,4.22,4.23,4.24,838930,1299045,1609703,1537300,1788325
95109000,4.19,5283870,22183555.3,4.19,4.18,4.17,4.16,4.15,271430,1288900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,838930,1299045,1609703,1537300,1788325
95112000,4.19,5283870,22183555.3,4.19,4.18,4.17,4.16,4.15,273730,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,838930,1299045,1609703,1537300,1790325
95115000,4.19,5283870,22183555.3,4.19,4.18,4.17,4.16,4.15,278930,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,838930,1299045,1609703,1537300,1790325
95118000,4.19,5283870,22183555.3,4.19,4.18,4.17,4.16,4.15,279730,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,838930,1300145,1609703,1537300,1790325
95121000,4.2,5289370,22206655.3,4.19,4.18,4.17,4.16,4.15,280830,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,833430,1309245,1609703,1537300,1790325
95124000,4.2,5289470,22207075.3,4.19,4.18,4.17,4.16,4.15,282030,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,830330,1309245,1609703,1537300,1790325
95127000,4.2,5289470,22207075.3,4.19,4.18,4.17,4.16,4.15,282830,1338900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,831830,1309245,1609703,1537300,1790325
95130000,4.2,5289470,22207075.3,4.19,4.18,4.17,4.16,4.15,282830,1340900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,851330,1305445,1609703,1549200,1790325
95133000,4.2,5289470,22207075.3,4.19,4.18,4.17,4.16,4.15,282830,1340900,832900,689000,610400,4.2,4.21,4.22,4.23,4.24,851330,1305445,1609703,1549200,1790325
95136000,4.19,5291870,22217131.3,4.19,4.18,4.17,4.16,4.15,281530,1340900,834000,689000,610900,4.2,4.21,4.22,4.23,4.24,831630,1305445,1609703,1549200,1790325
95139000,4.19,5308770,22287942.3,4.19,4.18,4.17,4.16,4.15,267630,1340900,834000,689000,610900,4.2,4.21,4.22,4.23,4.24,831630,1315445,1614703,1549200,1790325
95142000,4.19,5312140,22302062.6,4.19,4.18,4.17,4.16,4.15,264260,1340900,834000,689000,610900,4.2,4.21,4.22,4.23,4.24,831630,1315445,1614703,1549200,1790325
95145000,4.2,5334140,22394462.6,4.19,4.18,4.17,4.16,4.15,274260,1340900,834000,689000,610900,4.2,4.21,4.22,4.23,4.24,812930,1314345,1614703,1549200,1790325
95148000,4.2,5334240,22394882.6,4.19,4.18,4.17,4.16,4.15,284260,1340900,834000,689000,610900,4.2,4.21,4.22,4.23,4.24,807830,1314345,1614703,1549200,1790325
95151000,4.19,5334840,22397396.6,4.19,4.18,4.17,4.16,4.15,283860,1340900,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,811830,1323845,1614703,1549200,1775325
95154000,4.19,5334840,22397396.6,4.19,4.18,4.17,4.16,4.15,291160,1343300,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,811830,1323845,1614703,1549200,1775325
95157000,4.19,5334840,22397396.6,4.19,4.18,4.17,4.16,4.15,291160,1283500,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,811830,1329845,1622003,1549200,1775325
95200000,4.19,5334840,22397396.6,4.19,4.18,4.17,4.16,4.15,302160,1283500,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,811830,1329845,1622003,1549200,1775325
95203000,4.19,5338140,22411224.6,4.19,4.18,4.17,4.16,4.15,293860,1283500,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,811730,1329845,1622003,1549200,1775325
95206000,4.19,5338640,22413319.6,4.19,4.18,4.17,4.16,4.15,295760,1284200,839000,692000,610900,4.2,4.21,4.22,4.23,4.24,816930,1329845,1622003,1549200,1775325
95209000,4.19,5338640,22413319.6,4.19,4.18,4.17,4.16,4.15,295760,1284200,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,816930,1329845,1622003,1549200,1775325
95212000,4.19,5338640,22413319.6,4.19,4.18,4.17,4.16,4.15,285760,1284200,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,816930,1329845,1622003,1549200,1775325
95215000,4.19,5338640,22413319.6,4.19,4.18,4.17,4.16,4.15,388760,1286600,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,817130,1329845,1622003,1549200,1775325
95218000,4.19,5338640,22413319.6,4.19,4.18,4.17,4.16,4.15,388760,1286600,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,817130,1351645,1622003,1549200,1775325
95221000,4.2,5339640,22417519.6,4.19,4.18,4.17,4.16,4.15,388760,1286600,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,819930,1351645,1622003,1549200,1775325
95224000,4.2,5339640,22417519.6,4.19,4.18,4.17,4.16,4.15,386760,1289600,841000,692000,610900,4.2,4.21,4.22,4.23,4.24,834930,1351645,1694503,1549200,1775325
95227000,4.2,5339640,22417519.6,4.19,4.18,4.17,4.16,4.15,386760,1290300,841000,693100,610900,4.2,4.21,4.22,4.23,4.24,835030,1351645,1694503,1549200,1775325
95230000,4.2,5345040,22440199.6,4.19,4.18,4.17,4.16,4.15,387560,1290300,841000,693100,610900,4.2,4.21,4.22,4.23,4.24,829630,1351645,1694503,1549200,1775325
95233000,4.2,5345140,22440619.6,4.19,4.18,4.17,4.16,4.15,390360,1290300,841000,693000,610900,4.2,4.21,4.22,4.23,4.24,829530,1351645,1694503,1554200,1775325
95236000,4.2,5345140,22440619.6,4.19,4.18,4.17,4.16,4.15,406060,1290800,841000,693000,610900,4.2,4.21,4.22,4.23,4.24,829530,1351645,1694503,1554200,1775325
95239000,4.2,5345240,22441039.6,4.19,4.18,4.17,4.16,4.15,406060,1292900,841000,693000,610900,4.2,4.21,4.22,4.23,4.24,829430,1409645,1694503,1554200,1775325
95245000,4.2,5345240,22441039.6,4.19,4.18,4.17,4.16,4.15,442660,1292900,841000,693000,610900,4.2,4.21,4.22,4.23,4.24,829430,1409645,1694503,1554200,1775325
95248000,4.19,5345840,22443553.6,4.19,4.18,4.17,4.16,4.15,442060,1292900,841000,693000,610900,4.2,4.21,4.22,4.23,4.24,829130,1409645,1694503,1562700,1775325
95257000,4.19,5346840,22447751.6,4.19,4.18,4.17,4.16,4.15,445660,1292900,800300,693000,610900,4.2,4.21,4.22,4.23,4.24,880430,1409645,1694503,1562700,1775325
95300000,4.2,5346940,22448171.6,4.19,4.18,4.17,4.16,4.15,445660,1292900,800300,693000,610900,4.2,4.21,4.22,4.23,4.24,880330,1409145,1694503,1562700,1775325
95303000,4.2,5347140,22449011.6,4.19,4.18,4.17,4.16,4.15,440660,1292900,800300,693000,610900,4.2,4.21,4.22,4.23,4.24,879730,1409145,1694503,1562700,1775325
95306000,4.19,5359140,22499346.6,4.19,4.18,4.17,4.16,4.15,434160,1292900,800300,693000,610900,4.2,4.21,4.22,4.23,4.24,874530,1409145,1694503,1562700,1775325
95309000,4.19,5359140,22499346.6,4.19,4.18,4.17,4.16,4.15,628960,1292900,800300,694500,611300,4.2,4.21,4.22,4.23,4.24,874530,1409145,1694503,1562700,1775325
95312000,4.19,5372340,22554656.6,4.19,4.18,4.17,4.16,4.15,633560,1322900,800300,694500,611300,4.2,4.21,4.22,4.23,4.24,873730,1409145,1694503,1562700,1775325
95315000,4.19,5372440,22555075.6,4.19,4.18,4.17,4.16,4.15,645860,1322900,800300,694500,611300,4.2,4.21,4.22,4.23,4.24,873730,1409145,1694503,1562700,1775325
95318000,4.19,5372440,22555075.6,4.19,4.18,4.17,4.16,4.15,645960,1342900,800300,694500,611300,4.2,4.21,4.22,4.23,4.24,877230,1409145,1694503,1562700,1775325
95321000,4.19,5372440,22555075.6,4.19,4.18,4.17,4.16,4.15,649960,1382900,800300,696500,612300,4.2,4.21,4.22,4.23,4.24,875730,1409145,1694503,1562700,1775325
95324000,4.19,5372440,22555075.6,4.19,4.18,4.17,4.16,4.15,649960,1382900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,875730,1409145,1694503,1562700,1777325
95330000,4.2,5372540,22555495.6,4.19,4.18,4.17,4.16,4.15,659960,1382900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,885830,1409145,1694503,1562700,1777325
95333000,4.2,5372540,22555495.6,4.19,4.18,4.17,4.16,4.15,659560,1382900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,885830,1409145,1694503,1562700,1777325
95336000,4.19,5374770,22564841.3,4.19,4.18,4.17,4.16,4.15,657530,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,888630,1409145,1694503,1562700,1777325
95339000,4.2,5377470,22576181.3,4.19,4.18,4.17,4.16,4.15,657530,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,957730,1409145,1694503,1562700,1777325
95342000,4.19,5383470,22601321.3,4.19,4.18,4.17,4.16,4.15,651830,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,957730,1409145,1694503,1562700,1777325
95345000,4.19,5383470,22601321.3,4.19,4.18,4.17,4.16,4.15,651830,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,960130,1409145,1694503,1562700,1777325
95348000,4.19,5383470,22601321.3,4.19,4.18,4.17,4.16,4.15,651830,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,960130,1414145,1694503,1562700,1787325
95351000,4.2,5383570,22601741.3,4.19,4.18,4.17,4.16,4.15,651830,1379900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,960030,1374945,1694503,1562700,1787325
95354000,4.19,5387670,22618921.3,4.19,4.18,4.17,4.16,4.15,647830,1377900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,961030,1374945,1694503,1562700,1787325
95357000,4.19,5387670,22618921.3,4.19,4.18,4.17,4.16,4.15,647830,1377900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,953730,1374945,1694503,1562700,1787325
95400000,4.2,5387870,22619761.3,4.19,4.18,4.17,4.16,4.15,647830,1377900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,953430,1374945,1695003,1562700,1787325
95403000,4.19,5389670,22627305.3,4.19,4.18,4.17,4.16,4.15,647830,1377900,800300,696500,613300,4.2,4.21,4.22,4.23,4.24,992430,1374945,1695003,1562700,1787325
95406000,4.2,5397870,22661672.3,4.19,4.18,4.17,4.16,4.15,642530,1377900,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,990030,1381545,1695003,1562700,1787325
95412000,4.2,5397870,22661672.3,4.19,4.18,4.17,4.16,4.15,642530,1377900,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,990030,1381545,1695003,1562700,1787325
95415000,4.19,5398970,22666289.3,4.19,4.18,4.17,4.16,4.15,642230,1377900,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,993130,1381545,1695003,1562700,1787325
95418000,4.19,5398970,22666289.3,4.19,4.18,4.17,4.16,4.15,642230,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,993430,1381545,1695003,1562700,1797325
95421000,4.19,5398970,22666289.3,4.19,4.18,4.17,4.16,4.15,642230,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,989430,1381545,1695003,1562700,1797325
95424000,4.19,5405770,22694781.3,4.19,4.18,4.17,4.16,4.15,635430,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,989430,1381545,1695003,1562700,1797325
95427000,4.19,5405770,22694781.3,4.19,4.18,4.17,4.16,4.15,635430,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,989430,1381545,1695003,1562700,1797325
95430000,4.19,5405770,22694781.3,4.19,4.18,4.17,4.16,4.15,635430,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,989530,1381545,1695003,1562700,1797325
95433000,4.2,5412870,22724564.3,4.19,4.18,4.17,4.16,4.15,655530,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,986230,1381545,1695003,1562700,1797325
95436000,4.2,5412870,22724564.3,4.19,4.18,4.17,4.16,4.15,655530,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,986330,1381545,1695003,1562700,1797325
95439000,4.2,5412870,22724564.3,4.19,4.18,4.17,4.16,4.15,655530,1372400,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,987030,1381545,1695003,1562700,1797325
95442000,4.2,5418270,22747244.3,4.19,4.18,4.17,4.16,4.15,656730,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,983630,1381545,1695003,1562700,1797325
95445000,4.2,5418270,22747244.3,4.19,4.18,4.17,4.16,4.15,656730,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,983130,1387552,1695003,1562700,1797325
95448000,4.2,5418870,22749759.3,4.19,4.18,4.17,4.16,4.15,656230,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,983030,1387552,1695003,1562700,1797325
95451000,4.19,5419070,22750598.3,4.19,4.18,4.17,4.16,4.15,661130,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,982630,1357552,1695003,1562700,1797325
95454000,4.19,5419070,22750598.3,4.19,4.18,4.17,4.16,4.15,662130,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,982630,1357552,1695003,1562700,1797325
95500000,4.2,5426770,22782916.3,4.19,4.18,4.17,4.16,4.15,662930,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,985030,1357552,1695003,1562700,1797725
95503000,4.2,5426770,22782916.3,4.19,4.18,4.17,4.16,4.15,686430,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,985030,1357552,1695003,1562700,1797725
95509000,4.2,5426770,22782916.3,4.19,4.18,4.17,4.16,4.15,737430,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,1015030,1357552,1695003,1562700,1797725
95512000,4.2,5426770,22782916.3,4.19,4.18,4.17,4.16,4.15,738630,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,1014530,1357552,1700003,1562700,1797725
95515000,4.19,5428270,22789201.3,4.19,4.18,4.17,4.16,4.15,737130,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,1014530,1357552,1700003,1562700,1797725
95518000,4.2,5429270,22793401.3,4.19,4.18,4.17,4.16,4.15,737130,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,1014030,1357552,1700003,1562700,1797725
95524000,4.19,5431770,22803876.3,4.19,4.18,4.17,4.16,4.15,741330,1383300,800300,711200,613300,4.2,4.21,4.22,4.23,4.24,1013330,1357552,1700003,1562700,1797725
95527000,4.19,5431870,22804295.3,4.19,4.18,4.17,4.16,4.15,741230,1383300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1013330,1379852,1700003,1562700,1797725
95530000,4.19,5433870,22812675.3,4.19,4.18,4.17,4.16,4.15,739330,1383300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1013830,1379852,1700003,1562700,1797725
95533000,4.2,5435670,22820235.3,4.19,4.18,4.17,4.16,4.15,739330,1383300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1012030,1379852,1700003,1562700,1797725
95536000,4.2,5435670,22820235.3,4.19,4.18,4.17,4.16,4.15,739730,1388300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1012530,1379852,1700003,1562700,1799825
95539000,4.19,5439470,22836157.3,4.19,4.18,4.17,4.16,4.15,792030,1388300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1012530,1379852,1700003,1562700,1799825
95545000,4.2,5440370,22839937.3,4.19,4.18,4.17,4.16,4.15,796630,1388300,756900,711200,613300,4.2,4.21,4.22,4.23,4.24,1011630,1379852,1700003,1562700,1799825
95548000,4.2,5440370,22839937.3,4.19,4.18,4.17,4.16,4.15,796630,1388300,758000,711200,613300,4.2,4.21,4.22,4.23,4.24,1011130,1379852,1700003,1562700,1799825
95551000,4.2,5441070,22842877.3,4.19,4.18,4.17,4.16,4.15,801730,1388300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1011930,1379852,1700003,1562700,1799825
95554000,4.2,5441070,22842877.3,4.19,4.18,4.17,4.16,4.15,801730,1388300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1012430,1379852,1700003,1562700,1799825
95557000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,799230,1388300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1014230,1379852,1700003,1562700,1799825
95600000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,799530,1386300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1014230,1379852,1703203,1562700,1799825
95603000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,799530,1386300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1014330,1379852,1703203,1562700,1799825
95606000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,799530,1386300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1013830,1379852,1703203,1562700,1799825
95609000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,799530,1386300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1013830,1379852,1663203,1562700,1799825
95612000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,806030,1382300,759500,711200,613300,4.2,4.21,4.22,4.23,4.24,1015130,1379852,1663203,1562700,1799825
95615000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,806030,1382300,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,1015130,1379852,1663203,1562700,1799825
95621000,4.19,5443570,22853352.3,4.19,4.18,4.17,4.16,4.15,806430,1382300,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,1015130,1379852,1666203,1562700,1799825
95624000,4.19,5478770,23001002.3,4.19,4.18,4.17,4.16,4.15,790130,1382300,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,998430,1379852,1666203,1562700,1799825
95627000,4.19,5480770,23009382.3,4.19,4.18,4.17,4.16,4.15,789530,1382300,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,998430,1379852,1666203,1562700,1799825
95630000,4.19,5481270,23011477.3,4.19,4.18,4.17,4.16,4.15,788330,1382300,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,998530,1379852,1666203,1562700,1799825
95633000,4.19,5481270,23011477.3,4.19,4.18,4.17,4.16,4.15,788830,1382300,759500,711200,617800,4.2,4.21,4.22,4.23,4.24,998530,1379852,1666203,1562700,1799825
95636000,4.19,5481270,23011477.3,4.19,4.18,4.17,4.16,4.15,788930,1382300,759500,711200,617800,4.2,4.21,4.22,4.23,4.24,953530,1379852,1666203,1562700,1799825
