time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,74800,0,0,0,0,4.16,0.0,0.0,0.0,0.0,74800,52600,0,0,0
91509000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,148400,58500,0,0,0,4.16,0.0,0.0,0.0,0.0,148400,0,0,0,0
91518000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,151800,55100,0,0,0,4.16,0.0,0.0,0.0,0.0,151800,0,0,0,0
91618000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,151800,55100,0,0,0,4.16,0.0,0.0,0.0,0.0,151800,0,0,0,0
91657000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,141800,65100,0,0,0,4.16,0.0,0.0,0.0,0.0,141800,0,0,0,0
91706000,0.0,0,0.0,4.16,0.0,0.0,0.0,0.0,76900,130000,0,0,0,4.16,0.0,0.0,0.0,0.0,76900,0,0,0,0
91751000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,40100,0,0,0,0,4.17,0.0,0.0,0.0,0.0,40100,197400,0,0,0
91809000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,40100,0,0,0,0,4.17,0.0,0.0,0.0,0.0,40100,207900,0,0,0
91854000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,50600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,50600,197400,0,0,0
91903000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,50600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,50600,200400,0,0,0
91912000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,50600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,50600,220300,0,0,0
91930000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,51600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,51600,121000,0,0,0
91939000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,51600,0,0,0,0,4.17,0.0,0.0,0.0,0.0,51600,21200,0,0,0
91957000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,72800,76800,0,0,0,4.17,0.0,0.0,0.0,0.0,72800,0,0,0,0
92000000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,78200,71400,0,0,0,4.17,0.0,0.0,0.0,0.0,78200,0,0,0,0
92009000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,78600,71200,0,0,0,4.17,0.0,0.0,0.0,0.0,78600,0,0,0,0
92045000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,98600,51200,0,0,0,4.17,0.0,0.0,0.0,0.0,98600,0,0,0,0
92103000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,99600,50300,0,0,0,4.17,0.0,0.0,0.0,0.0,99600,0,0,0,0
92112000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,129600,20300,0,0,0,4.17,0.0,0.0,0.0,0.0,129600,0,0,0,0
92130000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,149900,0,0,0,0,4.17,0.0,0.0,0.0,0.0,149900,62100,0,0,0
92139000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,153200,0,0,0,0,4.17,0.0,0.0,0.0,0.0,153200,67200,0,0,0
92148000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,154200,0,0,0,0,4.17,0.0,0.0,0.0,0.0,154200,89200,0,0,0
92157000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,156400,0,0,0,0,4.17,0.0,0.0,0.0,0.0,156400,96600,0,0,0
92215000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,156800,0,0,0,0,4.17,0.0,0.0,0.0,0.0,156800,156000,0,0,0
92224000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,176800,0,0,0,0,4.17,0.0,0.0,0.0,0.0,176800,138500,0,0,0
92251000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,177000,0,0,0,0,4.17,0.0,0.0,0.0,0.0,177000,138300,0,0,0
92309000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,177300,0,0,0,0,4.17,0.0,0.0,0.0,0.0,177300,238000,0,0,0
92327000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,177800,0,0,0,0,4.17,0.0,0.0,0.0,0.0,177800,241200,0,0,0
92336000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,181700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,181700,247700,0,0,0
92345000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,182700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,182700,381900,0,0,0
92354000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,186700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,186700,377900,0,0,0
92412000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,186700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,186700,414400,0,0,0
92421000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,186700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,186700,415500,0,0,0
92430000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,186700,0,0,0,0,4.17,0.0,0.0,0.0,0.0,186700,429400,0,0,0
92439000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,196000,0,0,0,0,4.17,0.0,0.0,0.0,0.0,196000,420100,0,0,0
92448000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,206200,0,0,0,0,4.17,0.0,0.0,0.0,0.0,206200,409900,0,0,0
92457000,0.0,0,0.0,4.17,0.0,0.0,0.0,0.0,208400,0,0,0,0,4.17,0.0,0.0,0.0,0.0,208400,444400,0,0,0
92618000,4.16,296100,1231776.0,4.16,4.15,4.14,4.13,4.12,538000,638600,490100,436000,262800,4.17,4.18,4.19,4.2,4.21,533700,826000,718500,1157366,1022300
92718000,4.16,296100,1231776.0,4.16,4.15,4.14,4.13,4.12,538000,638600,490100,436000,262800,4.17,4.18,4.19,4.2,4.21,533700,826000,718500,1157366,1022300
92818000,4.16,296100,1231776.0,4.16,4.15,4.14,4.13,4.12,538000,638600,490100,436000,262800,4.17,4.18,4.19,4.2,4.21,533700,826000,718500,1157366,1022300
92918000,4.16,296100,1231776.0,4.16,4.15,4.14,4.13,4.12,538000,638600,490100,436000,262800,4.17,4.18,4.19,4.2,4.21,533700,826000,718500,1157366,1022300
93006000,4.17,930300,3873133.0,4.16,4.15,4.14,4.13,4.12,977600,718400,703800,620600,348800,4.17,4.18,4.19,4.2,4.21,204200,1140000,949900,1399366,1127300
93027000,4.17,1055400,4394180.0,4.16,4.15,4.14,4.13,4.12,1042000,722600,814000,652600,350700,4.17,4.18,4.19,4.2,4.21,250500,1164200,1070700,1400366,1146300
93030000,4.17,1119000,4659392.0,4.16,4.15,4.14,4.13,4.12,1052700,723600,816000,652600,350700,4.17,4.18,4.19,4.2,4.21,156500,1164200,1070700,1400366,1148300
93036000,4.18,1300200,5415028.0,4.17,4.16,4.15,4.14,4.13,74800,1102400,723600,816000,652600,4.18,4.19,4.2,4.21,4.22,1187800,1072700,1400366,1148300,753200
93039000,4.18,1301300,5419616.0,4.17,4.16,4.15,4.14,4.13,96900,1102400,723600,816000,654100,4.18,4.19,4.2,4.21,4.22,1187800,1072700,1400366,1148300,753200
93042000,4.18,1301400,5420034.0,4.17,4.16,4.15,4.14,4.13,113400,1102300,723600,816000,654100,4.18,4.19,4.2,4.21,4.22,1187800,1072700,1400366,1148300,753200
93045000,4.17,1303100,5427124.0,4.17,4.16,4.15,4.14,4.13,111900,1102100,728600,816000,654100,4.18,4.19,4.2,4.21,4.22,1187800,1072700,1400366,1148800,753200
93048000,4.17,1317600,5487624.0,4.17,4.16,4.15,4.14,4.13,144300,1102100,728600,816000,654100,4.18,4.19,4.2,4.21,4.22,1184600,1072700,1400866,1148800,753200
93051000,4.17,1317600,5487624.0,4.17,4.16,4.15,4.14,4.13,161000,1102100,728600,816000,657200,4.18,4.19,4.2,4.21,4.22,1204700,1114200,1421866,1148800,755200
93057000,4.18,1360000,5664767.0,4.17,4.16,4.15,4.14,4.13,163400,1108200,728600,816000,657200,4.18,4.19,4.2,4.21,4.22,1236300,1114200,1421866,1155900,759200
93100000,4.18,1367000,5693971.0,4.17,4.16,4.15,4.14,4.13,180200,1108200,728600,818600,657200,4.18,4.19,4.2,4.21,4.22,1222200,1114200,1421866,1155900,766500
93106000,4.18,1595200,6647114.0,4.17,4.16,4.15,4.14,4.13,191200,1047100,728600,818600,657200,4.18,4.19,4.2,4.21,4.22,1220100,1116200,1444266,1155900,787500
93109000,4.18,1604800,6687204.0,4.17,4.16,4.15,4.14,4.13,192000,1047100,729600,818600,657200,4.18,4.19,4.2,4.21,4.22,1224300,1113200,1476766,1155900,788500
93112000,4.17,1605000,6688038.0,4.17,4.16,4.15,4.14,4.13,192200,1047100,729600,818600,657200,4.18,4.19,4.2,4.21,4.22,1264400,1113200,1476766,1155900,788500
93115000,4.17,1703000,7096698.0,4.17,4.16,4.15,4.14,4.13,143800,1047100,730600,818600,657200,4.18,4.19,4.2,4.21,4.22,1300300,1113200,1476766,1155900,793500
93118000,4.17,1772400,7386096.0,4.17,4.16,4.15,4.14,4.13,77100,1057100,730600,813900,657200,4.18,4.19,4.2,4.21,4.22,1284700,1113200,1478766,1155900,793500
93121000,4.17,1809600,7541220.0,4.17,4.16,4.15,4.14,4.13,64300,1057100,730600,813900,657200,4.18,4.19,4.2,4.21,4.22,1333000,1125100,1478766,1155900,793500
93124000,4.17,1813800,7558734.0,4.17,4.16,4.15,4.14,4.13,80800,1067600,730600,813900,657200,4.18,4.19,4.2,4.21,4.22,1313800,1125100,1484366,1155900,803500
93127000,4.18,1814600,7562072.0,4.17,4.16,4.15,4.14,4.13,88100,1067600,730600,813900,657200,4.18,4.19,4.2,4.21,4.22,1327400,1125100,1484366,1156200,803500
93130000,4.17,1862600,7762332.0,4.17,4.16,4.15,4.14,4.13,92900,1067600,730600,813900,657200,4.18,4.19,4.2,4.21,4.22,1323100,1140100,1484366,1156200,803500
93133000,4.17,1863600,7766502.0,4.17,4.16,4.15,4.14,4.13,140400,1067600,733300,813900,650300,4.18,4.19,4.2,4.21,4.22,1323200,1142100,1496366,1156200,803500
93136000,4.17,1947500,8116365.0,4.17,4.16,4.15,4.14,4.13,83100,1102700,733300,813900,650300,4.18,4.19,4.2,4.21,4.22,1360400,1142100,1496366,1156200,816000
93139000,4.17,1973300,8224023.0,4.17,4.16,4.15,4.14,4.13,68400,1102700,733800,813900,650300,4.18,4.19,4.2,4.21,4.22,1332600,1142100,1497366,1156200,816000
93142000,4.18,2001600,8342138.0,4.17,4.16,4.15,4.14,4.13,50500,1102700,739800,813900,650300,4.18,4.19,4.2,4.21,4.22,1345800,1142100,1497366,1156200,816000
93145000,4.17,2082800,8680742.0,4.17,4.16,4.15,4.14,4.13,122000,1102700,740800,813900,650300,4.18,4.19,4.2,4.21,4.22,1346000,1142100,1497366,1159300,821000
93148000,4.17,2092200,8719940.0,4.17,4.16,4.15,4.14,4.13,112600,1102700,740800,813900,650300,4.18,4.19,4.2,4.21,4.22,1419900,1150600,1497366,1164300,821000
93151000,4.18,2212900,9224465.0,4.17,4.16,4.15,4.14,4.13,196100,1112700,740800,817800,650300,4.18,4.19,4.2,4.21,4.22,1302600,1153600,1497366,1174300,821000
93154000,4.17,2278400,9498192.0,4.17,4.16,4.15,4.14,4.13,208300,1151200,740800,817800,650300,4.18,4.19,4.2,4.21,4.22,1280500,1152600,1497366,1175300,821000
93157000,4.17,2307900,9621207.0,4.17,4.16,4.15,4.14,4.13,223900,1151200,739800,817800,650300,4.18,4.19,4.2,4.21,4.22,1248400,1152600,1507366,1175300,823000
93203000,4.18,2314300,9647955.0,4.17,4.16,4.15,4.14,4.13,227400,1153700,748800,826900,650300,4.18,4.19,4.2,4.21,4.22,1256500,1154900,1518366,1175900,826300
93206000,4.18,2317000,9659215.0,4.17,4.16,4.15,4.14,4.13,241400,1153700,748800,826900,650300,4.18,4.19,4.2,4.21,4.22,1256500,1154900,1618366,1181900,827300
93212000,4.18,2323800,9687634.0,4.17,4.16,4.15,4.14,4.13,266400,1153700,750000,826900,643300,4.18,4.19,4.2,4.21,4.22,1230200,1156900,1618366,1181900,828300
93215000,4.18,2323900,9688052.0,4.17,4.16,4.15,4.14,4.13,267400,1153700,750000,826900,643300,4.18,4.19,4.2,4.21,4.22,1230100,1174200,1619366,1181900,838300
93218000,4.18,2339900,9754922.0,4.17,4.16,4.15,4.14,4.13,276600,1164600,745000,826900,643300,4.18,4.19,4.2,4.21,4.22,1268200,1174200,1619366,1182900,848300
93224000,4.17,2341400,9761177.0,4.17,4.16,4.15,4.14,4.13,301500,1165200,745000,801900,643300,4.18,4.19,4.2,4.21,4.22,1301300,1174200,1633666,1182900,848300
93227000,4.17,2341400,9761177.0,4.17,4.16,4.15,4.14,4.13,301500,1165200,745000,801900,643300,4.18,4.19,4.2,4.21,4.22,1311300,1175200,1633666,1182900,848300
93230000,4.18,2341700,9762431.0,4.17,4.16,4.15,4.14,4.13,456000,1165200,748000,801900,650500,4.18,4.19,4.2,4.21,4.22,1312000,1175200,1633666,1182900,848300
93233000,4.18,2341700,9762431.0,4.17,4.16,4.15,4.14,4.13,491600,1165200,748200,801900,650500,4.18,4.19,4.2,4.21,4.22,1346400,1175200,1640766,1182900,848300
93236000,4.17,2360200,9839744.0,4.17,4.16,4.15,4.14,4.13,492800,1168200,748200,801900,650500,4.18,4.19,4.2,4.21,4.22,1329400,1175200,1640766,1182900,848300
93239000,4.17,2360200,9839744.0,4.17,4.16,4.15,4.14,4.13,517400,1169300,755200,801900,650500,4.18,4.19,4.2,4.21,4.22,1329500,1185700,1640766,1182900,848300
93242000,4.18,2363700,9854371.0,4.17,4.16,4.15,4.14,4.13,545700,1169300,755200,801900,650500,4.18,4.19,4.2,4.21,4.22,1356000,1185700,1640766,1182900,848300
93248000,4.17,2389900,9963875.0,4.17,4.16,4.15,4.14,4.13,562600,1181200,755200,801900,650500,4.18,4.19,4.2,4.21,4.22,1331900,1185700,1640766,1182900,848300
93251000,4.18,2395200,9986009.0,4.17,4.16,4.15,4.14,4.13,632900,1181200,755200,801900,650500,4.18,4.19,4.2,4.21,4.22,1437000,1185700,1641266,1182900,848300
93254000,4.18,2395500,9987263.0,4.17,4.16,4.15,4.14,4.13,640900,1181700,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1436700,1185700,1641266,1182900,848300
93257000,4.18,2401600,10012732.0,4.17,4.16,4.15,4.14,4.13,638900,1186700,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1411900,1185700,1641266,1182900,860400
93300000,4.18,2562500,10685294.0,4.17,4.16,4.15,4.14,4.13,682500,1160700,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1251000,1185700,1641266,1180900,860900
93303000,4.18,2607500,10872969.0,4.17,4.16,4.15,4.14,4.13,652300,1154500,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1201500,1168400,1644566,1192900,860900
93306000,4.17,2648600,11044356.0,4.17,4.16,4.15,4.14,4.13,596200,1154500,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1196500,1168400,1644566,1192900,860900
93309000,4.17,2649100,11046441.0,4.17,4.16,4.15,4.14,4.13,595700,1154500,780400,801900,650500,4.18,4.19,4.2,4.21,4.22,1157600,1168400,1684566,1192900,860900
93315000,4.18,2655600,11073593.0,4.17,4.16,4.15,4.14,4.13,597400,1154500,780400,801900,655500,4.18,4.19,4.2,4.21,4.22,1124200,1229400,1694566,1193900,860900
93318000,4.18,2655600,11073593.0,4.17,4.16,4.15,4.14,4.13,597400,1162500,780400,801900,685500,4.18,4.19,4.2,4.21,4.22,1129200,1229400,1694566,1193900,862900
93321000,4.18,2655600,11073593.0,4.17,4.16,4.15,4.14,4.13,595800,1162500,780400,801900,685500,4.18,4.19,4.2,4.21,4.22,1129200,1229400,1704566,1233900,862900
93324000,4.17,2660600,11094483.0,4.17,4.16,4.15,4.14,4.13,582900,1182500,779800,792800,685500,4.18,4.19,4.2,4.21,4.22,1133000,1229400,1707566,1233900,862900
93327000,4.17,2663600,11107019.0,4.17,4.16,4.15,4.14,4.13,638500,1182500,861100,792800,685500,4.18,4.19,4.2,4.21,4.22,1223300,1230900,1707566,1234400,862900
93330000,4.17,2670300,11134958.0,4.17,4.16,4.15,4.14,4.13,631800,1192500,869700,792800,685500,4.18,4.19,4.2,4.21,4.22,1227300,1230900,1707566,1234400,862900
93333000,4.17,2683500,11190034.0,4.17,4.16,4.15,4.14,4.13,626800,1172500,869700,792800,676200,4.18,4.19,4.2,4.21,4.22,1224100,1230900,1710766,1234400,862900
93336000,4.17,2686500,11202544.0,4.17,4.16,4.15,4.14,4.13,623800,1172500,869700,792800,676200,4.18,4.19,4.2,4.21,4.22,1224400,1230900,1710766,1234400,862900
93339000,4.18,2688500,11210904.0,4.17,4.16,4.15,4.14,4.13,633800,1172500,869700,792800,676200,4.18,4.19,4.2,4.21,4.22,1225900,1230900,1710766,1234400,862900
93342000,4.17,2779800,11591675.0,4.17,4.16,4.15,4.14,4.13,542600,1037000,970800,792800,676200,4.18,4.19,4.2,4.21,4.22,1230900,1230900,1740766,1234400,862900
93345000,4.18,2797900,11667333.0,4.17,4.16,4.15,4.14,4.13,538900,1067000,970800,792800,676200,4.18,4.19,4.2,4.21,4.22,1227300,1230900,1740766,1244400,862900
93348000,4.18,2801000,11680269.0,4.17,4.16,4.15,4.14,4.13,539700,1067000,970800,792800,676200,4.18,4.19,4.2,4.21,4.22,1226400,1230900,1740766,1244400,862900
93351000,4.18,2808200,11710295.0,4.17,4.16,4.15,4.14,4.13,543000,1067000,970800,792800,676200,4.18,4.19,4.2,4.21,4.22,1255100,1230900,1740766,1244400,862200
93354000,4.17,2817300,11748313.0,4.17,4.16,4.15,4.14,4.13,676500,1067000,970800,792800,676200,4.18,4.19,4.2,4.21,4.22,1247900,1230900,1740766,1244400,880700
93357000,4.17,2827800,11792098.0,4.17,4.16,4.15,4.14,4.13,666800,1067000,965800,792800,676200,4.18,4.19,4.2,4.21,4.22,1251900,1230900,1742766,1244400,881200
93400000,4.18,2831500,11807564.0,4.17,4.16,4.15,4.14,4.13,666800,1067000,965800,792800,676200,4.18,4.19,4.2,4.21,4.22,1250200,1230900,1742766,1245400,885100
93403000,4.18,2835700,11825120.0,4.17,4.16,4.15,4.14,4.13,667000,1067000,969800,792800,676300,4.18,4.19,4.2,4.21,4.22,1246000,1232500,1742766,1245400,885100
93406000,4.18,3846700,16037539.0,4.17,4.16,4.15,4.14,4.13,89900,711900,972800,792800,676300,4.18,4.19,4.2,4.21,4.22,1267900,1237500,1742766,1245400,885100
93409000,4.17,3906300,16286071.0,4.17,4.16,4.15,4.14,4.13,53400,711900,972800,792800,676300,4.18,4.19,4.2,4.21,4.22,1313400,1237500,1742766,1245400,885100
93412000,4.17,3911900,16309423.0,4.17,4.16,4.15,4.14,4.13,47800,711900,972800,792800,676300,4.18,4.19,4.2,4.21,4.22,1292400,1250000,1752766,1245400,885100
93415000,4.17,3994000,16652567.0,4.17,4.16,4.15,4.14,4.13,51400,751900,972800,792800,676300,4.18,4.19,4.2,4.21,4.22,1214400,1251300,1758266,1245400,885100
93418000,4.17,4017000,16748477.0,4.17,4.16,4.15,4.14,4.13,28500,751900,975800,783700,676300,4.18,4.19,4.2,4.21,4.22,1257400,1251300,1770266,1245400,885100
93421000,4.17,4027700,16793140.0,4.17,4.16,4.15,4.14,4.13,48900,751900,975800,783700,676300,4.18,4.19,4.2,4.21,4.22,1250900,1251300,1770266,1245400,885100
93424000,4.17,4027700,16793140.0,4.17,4.16,4.15,4.14,4.13,67400,751900,975800,783700,676300,4.18,4.19,4.2,4.21,4.22,1249400,1251300,1770266,1245400,885100
93427000,4.17,4034500,16821496.0,4.17,4.16,4.15,4.14,4.13,85500,754100,977500,783700,676300,4.18,4.19,4.2,4.21,4.22,1255300,1251300,1770266,1245400,885100
93430000,4.17,4055000,16906981.0,4.17,4.16,4.15,4.14,4.13,65700,754600,987500,783700,676300,4.18,4.19,4.2,4.21,4.22,1254900,1261550,1771266,1247100,885100
93433000,4.17,4061400,16933719.0,4.17,4.16,4.15,4.14,4.13,64400,764600,987500,783700,676300,4.18,4.19,4.2,4.21,4.22,1232200,1261550,1771266,1247100,885100
93436000,4.17,4066300,16954152.0,4.17,4.16,4.15,4.14,4.13,79500,764600,992500,783700,676300,4.18,4.19,4.2,4.21,4.22,1249100,1261550,1791466,1239700,885100
93439000,4.18,4071300,16975052.0,4.17,4.16,4.15,4.14,4.13,115500,764600,992500,783700,676300,4.18,4.19,4.2,4.21,4.22,1243900,1261550,1793466,1239700,885700
93442000,4.17,4071500,16975886.0,4.17,4.16,4.15,4.14,4.13,115300,764600,992500,783700,681000,4.18,4.19,4.2,4.21,4.22,1214900,1240750,1793466,1239700,887500
93445000,4.18,4092300,17062827.0,4.17,4.16,4.15,4.14,4.13,173600,764600,992800,783700,681000,4.18,4.19,4.2,4.21,4.22,1194400,1240750,1793466,1239700,887500
93448000,4.18,4294200,17904752.0,4.17,4.16,4.15,4.14,4.13,200,777700,992800,783700,681000,4.18,4.19,4.2,4.21,4.22,1194200,1248150,1793466,1239700,887500
93454000,4.17,4354100,18154536.0,4.17,4.16,4.15,4.14,4.13,40300,779900,934400,803700,681000,4.18,4.19,4.2,4.21,4.22,1177600,1248150,1793466,1239700,887500
93500000,4.17,4389100,18300486.0,4.17,4.16,4.15,4.14,4.13,139300,779800,944400,803700,681000,4.18,4.19,4.2,4.21,4.22,1247700,1248150,1793466,1239700,889500
93503000,4.18,4389200,18300904.0,4.17,4.16,4.15,4.14,4.13,164400,781300,944400,803700,681000,4.18,4.19,4.2,4.21,4.22,1248600,1248150,1793466,1239700,889500
93506000,4.18,4394800,18324302.0,4.17,4.16,4.15,4.14,4.13,308900,789500,944400,808700,681000,4.18,4.19,4.2,4.21,4.22,1249000,1248150,1799466,1239700,889500
93509000,4.18,4394800,18324302.0,4.17,4.16,4.15,4.14,4.13,371800,789500,944400,808700,681000,4.18,4.19,4.2,4.21,4.22,1221500,1248150,1806666,1239700,889500
93512000,4.18,4394800,18324302.0,4.17,4.16,4.15,4.14,4.13,382800,809500,944400,808700,681000,4.18,4.19,4.2,4.21,4.22,1221400,1248150,1806666,1239900,889500
93515000,4.18,4488800,18716485.0,4.17,4.16,4.15,4.14,4.13,389400,809500,944400,808700,701000,4.18,4.19,4.2,4.21,4.22,1207100,1248150,1806666,1239900,889500
93518000,4.17,4510600,18807391.0,4.17,4.16,4.15,4.14,4.13,384600,819500,947400,818800,697900,4.18,4.19,4.2,4.21,4.22,1206100,1252150,1806666,1239900,889500
93521000,4.17,4515600,18828241.0,4.17,4.16,4.15,4.14,4.13,379600,820500,947400,818800,697900,4.18,4.19,4.2,4.21,4.22,1214600,1252150,1806666,1239900,889500
93524000,4.18,4657800,19421534.0,4.17,4.16,4.15,4.14,4.13,323700,820500,947400,818800,697900,4.18,4.19,4.2,4.21,4.22,1184100,1252150,1806666,1239900,889500
93527000,4.18,4657800,19421534.0,4.17,4.16,4.15,4.14,4.13,323700,820500,947400,818800,697900,4.18,4.19,4.2,4.21,4.22,1204400,1252150,1806666,1239900,889500
93530000,4.17,4659800,19429874.0,4.17,4.16,4.15,4.14,4.13,322400,810500,954000,818800,697900,4.18,4.19,4.2,4.21,4.22,1188000,1252150,1806666,1239900,899500
93533000,4.18,4686200,19540225.0,4.17,4.16,4.15,4.14,4.13,322300,810500,954000,818800,697900,4.18,4.19,4.2,4.21,4.22,1161700,1252150,1806666,1239900,899500
93536000,4.18,4687300,19544818.0,4.17,4.16,4.15,4.14,4.13,321800,805500,954000,818800,697900,4.18,4.19,4.2,4.21,4.22,1161200,1252150,1806666,1239900,899500
93539000,4.18,4708400,19633016.0,4.17,4.16,4.15,4.14,4.13,329900,805500,954000,818800,697900,4.18,4.19,4.2,4.21,4.22,1143800,1252150,1806666,1239900,899500
93542000,4.18,4712400,19649736.0,4.17,4.16,4.15,4.14,4.13,344100,807500,954000,818800,697900,4.18,4.19,4.2,4.21,4.22,1142800,1252150,1806666,1239900,899500
93545000,4.17,4718000,19673088.0,4.17,4.16,4.15,4.14,4.13,344500,807500,913800,818800,702900,4.18,4.19,4.2,4.21,4.22,1142800,1252150,1806666,1239900,899500
