time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91912000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,113100,0,0,0,0,4.15,0.0,0.0,0.0,0.0,113100,1124000,0,0,0
91930000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,113100,0,0,0,0,4.15,0.0,0.0,0.0,0.0,113100,1123500,0,0,0
92000000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1121100,0,0,0
92009000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1123500,0,0,0
92018000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1163500,0,0,0
92036000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1173500,0,0,0
92121000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1174500,0,0,0
92139000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1177600,0,0,0
92206000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1199600,0,0,0
92215000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1214600,0,0,0
92224000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115500,1225200,0,0,0
92233000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115700,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115700,1225000,0,0,0
92251000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115700,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115700,1236000,0,0,0
92309000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,115800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,115800,1235900,0,0,0
92327000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,116400,0,0,0,0,4.15,0.0,0.0,0.0,0.0,116400,1245300,0,0,0
92336000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118000,1253700,0,0,0
92345000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118000,1263700,0,0,0
92354000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118000,1288000,0,0,0
92403000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118000,1292000,0,0,0
92412000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118200,1316000,0,0,0
92421000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,118200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,118200,1321000,0,0,0
92430000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,146600,0,0,0,0,4.14,0.0,0.0,0.0,0.0,146600,48200,0,0,0
92439000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,147300,0,0,0,0,4.14,0.0,0.0,0.0,0.0,147300,112800,0,0,0
92448000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,161200,0,0,0,0,4.14,0.0,0.0,0.0,0.0,161200,108700,0,0,0
92457000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,182800,0,0,0,0,4.14,0.0,0.0,0.0,0.0,182800,108100,0,0,0
92651000,4.14,183400,759276.0,4.13,4.12,4.11,4.1,4.09,468600,330400,536100,574200,146800,4.14,4.15,4.16,4.17,4.18,122800,1377100,1333100,1032445,737300
92751000,4.14,183400,759276.0,4.13,4.12,4.11,4.1,4.09,468600,330400,536100,574200,146800,4.14,4.15,4.16,4.17,4.18,122800,1377100,1333100,1032445,737300
92851000,4.14,183400,759276.0,4.13,4.12,4.11,4.1,4.09,468600,330400,536100,574200,146800,4.14,4.15,4.16,4.17,4.18,122800,1377100,1333100,1032445,737300
92951000,4.14,183400,759276.0,4.13,4.12,4.11,4.1,4.09,468600,330400,536100,574200,146800,4.14,4.15,4.16,4.17,4.18,122800,1377100,1333100,1032445,737300
93024000,4.14,287100,1187878.0,4.13,4.12,4.11,4.1,4.09,793500,557800,833800,816900,210400,4.14,4.15,4.16,4.17,4.18,1262500,991048,1643200,807345,932400
93027000,4.13,292800,1211419.0,4.13,4.12,4.11,4.1,4.09,787800,557800,833800,817900,210400,4.14,4.15,4.16,4.17,4.18,1262400,991048,1643200,807345,932400
93030000,4.13,439600,1817703.0,4.13,4.12,4.11,4.1,4.09,648000,586200,832100,817900,210400,4.14,4.15,4.16,4.17,4.18,1283600,1001148,1643200,807345,932400
93033000,4.13,609700,2520436.0,4.13,4.12,4.11,4.1,4.09,505000,586200,830900,834800,210400,4.14,4.15,4.16,4.17,4.18,1267700,1001148,1643200,822345,932400
93036000,4.13,623800,2578750.0,4.13,4.12,4.11,4.1,4.09,509000,586200,830900,834800,216400,4.14,4.15,4.16,4.17,4.18,1307600,1001148,1643200,822345,932400
93042000,4.13,721400,2981842.0,4.13,4.12,4.11,4.1,4.09,412800,587100,833400,854800,246400,4.14,4.15,4.16,4.17,4.18,1313600,1016148,1643200,822345,932400
93048000,4.14,858000,3546054.0,4.13,4.12,4.11,4.1,4.09,281800,588700,833400,857300,246400,4.14,4.15,4.16,4.17,4.18,1392900,994148,1643200,823345,932400
93051000,4.14,899800,3718712.0,4.13,4.12,4.11,4.1,4.09,238000,599100,835400,857300,246500,4.14,4.15,4.16,4.17,4.18,1392100,994148,1643200,823345,932400
93054000,4.13,1210900,5002857.0,4.12,4.11,4.1,4.09,4.08,629700,838400,859700,246500,248700,4.13,4.14,4.15,4.16,4.17,21100,1436100,1094148,1643200,823345
93057000,4.13,1216300,5025159.0,4.12,4.11,4.1,4.09,4.08,647000,838400,873700,246500,248700,4.13,4.14,4.15,4.16,4.17,17400,1434900,1094148,1643200,823345
93100000,4.13,1218000,5032180.0,4.12,4.11,4.1,4.09,4.08,652500,840400,873700,246500,248700,4.13,4.14,4.15,4.16,4.17,39400,1434900,1094148,1643200,823345
93106000,4.13,1221900,5048287.0,4.12,4.11,4.1,4.09,4.08,624700,840400,907800,246500,248700,4.13,4.14,4.15,4.16,4.17,40000,1420800,1093848,1643200,823345
93112000,4.13,1222000,5048700.0,4.12,4.11,4.1,4.09,4.08,626100,845000,907800,246800,248700,4.13,4.14,4.15,4.16,4.17,40300,1420700,1103848,1653600,823345
93118000,4.13,1243100,5135833.0,4.12,4.11,4.1,4.09,4.08,633700,847000,907800,246800,253700,4.13,4.14,4.15,4.16,4.17,20500,1431200,1106848,1653600,823345
93121000,4.13,1255200,5185806.0,4.12,4.11,4.1,4.09,4.08,636300,849000,918800,246800,253700,4.13,4.14,4.15,4.16,4.17,8400,1431200,1106848,1653600,823345
93124000,4.13,1258200,5198196.0,4.12,4.11,4.1,4.09,4.08,639600,854000,918800,246800,253700,4.13,4.14,4.15,4.16,4.17,5400,1431200,1106848,1654600,803345
93127000,4.13,1258200,5198196.0,4.12,4.11,4.1,4.09,4.08,649900,857000,919800,246800,253700,4.13,4.14,4.15,4.16,4.17,5400,1431200,1108848,1654600,803345
93139000,4.13,1269500,5244865.0,4.13,4.12,4.11,4.1,4.09,19200,692800,858800,919800,246800,4.14,4.15,4.16,4.17,4.18,1487400,1120448,1675000,803345,947400
93148000,4.13,1288200,5322096.0,4.13,4.12,4.11,4.1,4.09,2800,747400,856200,980500,246800,4.14,4.15,4.16,4.17,4.18,1486900,1077948,1675000,808345,947400
93151000,4.13,1289400,5327052.0,4.13,4.12,4.11,4.1,4.09,1600,762500,856200,980500,246800,4.14,4.15,4.16,4.17,4.18,1485700,1077948,1675000,808345,947400
93154000,4.13,1289400,5327052.0,4.13,4.12,4.11,4.1,4.09,8200,762500,856200,982500,246800,4.14,4.15,4.16,4.17,4.18,1485700,1077948,1675000,808345,947400
93157000,4.13,1302500,5381155.0,4.12,4.11,4.1,4.09,4.08,787100,860900,988500,251800,258700,4.13,4.14,4.15,4.16,4.17,8500,1485700,1077948,1675000,808345
93206000,4.13,1315700,5435551.0,4.12,4.11,4.1,4.09,4.08,794400,855900,988500,251800,279700,4.13,4.14,4.15,4.16,4.17,12400,1490500,1077948,1675000,808345
93212000,4.13,1320700,5456201.0,4.12,4.11,4.1,4.09,4.08,794600,1055900,997300,251800,279700,4.13,4.14,4.15,4.16,4.17,31700,1483200,1077948,1675000,808345
93215000,4.13,1341500,5542099.0,4.12,4.11,4.1,4.09,4.08,814200,1056900,1007300,251800,280700,4.13,4.14,4.15,4.16,4.17,19300,1483200,1037948,1675000,808345
93218000,4.13,1343500,5550359.0,4.12,4.11,4.1,4.09,4.08,958400,1056900,1007400,251800,283700,4.13,4.14,4.15,4.16,4.17,17300,1483200,1037948,1675000,808345
93224000,4.13,1369600,5658152.0,4.12,4.11,4.1,4.09,4.08,954000,1074400,1006400,251800,283700,4.13,4.14,4.15,4.16,4.17,1200,1483200,1027948,1675000,808345
93227000,4.13,1379700,5699865.0,4.13,4.12,4.11,4.1,4.09,1800,949100,1075900,1006400,251800,4.14,4.15,4.16,4.17,4.18,1486000,1027948,1675000,808345,947400
93233000,4.14,1388700,5737125.0,4.13,4.12,4.11,4.1,4.09,2600,951600,1083000,1006400,270100,4.14,4.15,4.16,4.17,4.18,1477000,1027948,1678000,808345,947400
93236000,4.14,1388700,5737125.0,4.13,4.12,4.11,4.1,4.09,7600,972200,1095300,1021400,270100,4.14,4.15,4.16,4.17,4.18,1477100,1027948,1678000,808345,947400
93239000,4.14,1388700,5737125.0,4.13,4.12,4.11,4.1,4.09,7600,991200,1095400,1022200,292100,4.14,4.15,4.16,4.17,4.18,1477000,1027948,1678000,808345,947400
93242000,4.14,1388700,5737125.0,4.13,4.12,4.11,4.1,4.09,7600,1026300,1096900,1022200,292100,4.14,4.15,4.16,4.17,4.18,1472000,1027948,1678000,808345,947400
93248000,4.14,1395800,5766464.0,4.13,4.12,4.11,4.1,4.09,2100,1033300,1186900,1023400,292100,4.14,4.15,4.16,4.17,4.18,1470400,1027948,1678000,808345,947400
93251000,4.13,1399300,5780919.0,4.13,4.12,4.11,4.1,4.09,26200,1064500,1186900,1023400,292100,4.14,4.15,4.16,4.17,4.18,1471600,1027948,1678000,808345,947400
93254000,4.13,1399400,5781332.0,4.13,4.12,4.11,4.1,4.09,29700,1083200,1197900,1023900,293100,4.14,4.15,4.16,4.17,4.18,1471700,1038248,1678000,808345,947400
93257000,4.14,1400400,5785472.0,4.13,4.12,4.11,4.1,4.09,69800,1085300,1194100,1024000,293100,4.14,4.15,4.16,4.17,4.18,1470700,1038248,1678000,808345,947400
93300000,4.14,1405400,5806172.0,4.13,4.12,4.11,4.1,4.09,110100,1087800,1214100,1054000,295100,4.14,4.15,4.16,4.17,4.18,1465700,1038248,1678000,808345,947400
93303000,4.14,1406600,5811140.0,4.13,4.12,4.11,4.1,4.09,136800,1089600,1219100,1053200,295100,4.14,4.15,4.16,4.17,4.18,1465300,1038248,1678000,808345,947400
93306000,4.13,1407700,5815683.0,4.13,4.12,4.11,4.1,4.09,140700,1179200,1219100,1053200,295100,4.14,4.15,4.16,4.17,4.18,1465300,1038248,1678000,808345,951400
93318000,4.13,1409200,5821878.0,4.13,4.12,4.11,4.1,4.09,164900,1284700,1215600,1071200,295100,4.14,4.15,4.16,4.17,4.18,1466700,1028448,1703500,808345,951400
93321000,4.13,1409200,5821878.0,4.13,4.12,4.11,4.1,4.09,164900,1284700,1215600,1021200,295100,4.14,4.15,4.16,4.17,4.18,1466900,1028448,1703500,808345,951400
93327000,4.14,1417000,5854124.0,4.13,4.12,4.11,4.1,4.09,165300,1292900,1215600,1023100,296600,4.14,4.15,4.16,4.17,4.18,1425700,1028448,1703500,808345,949400
93333000,4.13,1417300,5855363.0,4.13,4.12,4.11,4.1,4.09,169500,1299900,1213600,1025100,351200,4.14,4.15,4.16,4.17,4.18,1443700,1028448,1703500,808345,949400
93336000,4.13,1430400,5909507.0,4.13,4.12,4.11,4.1,4.09,163000,1299900,1213700,1030100,351200,4.14,4.15,4.16,4.17,4.18,1439600,1028448,1703500,810445,949400
93339000,4.13,1467900,6064414.0,4.13,4.12,4.11,4.1,4.09,138700,1299900,1216700,1030300,351200,4.14,4.15,4.16,4.17,4.18,1436400,1028448,1703500,810445,949400
93342000,4.14,1473400,6087184.0,4.13,4.12,4.11,4.1,4.09,138700,1287800,1214700,1019300,353100,4.14,4.15,4.16,4.17,4.18,1430900,1028448,1703500,810445,949400
93348000,4.13,1487700,6146243.0,4.13,4.12,4.11,4.1,4.09,141500,1301800,1215700,1019300,353100,4.14,4.15,4.16,4.17,4.18,1430900,1028448,1713600,810445,949400
93354000,4.13,1505400,6219404.0,4.13,4.12,4.11,4.1,4.09,135800,1301900,1214700,1019300,348100,4.14,4.15,4.16,4.17,4.18,1423700,1023448,1713600,810445,949400
93357000,4.13,1507300,6227251.0,4.13,4.12,4.11,4.1,4.09,134000,1301900,1214700,1020300,348100,4.14,4.15,4.16,4.17,4.18,1399800,1023448,1713600,810445,949400
93400000,4.13,1551000,6407732.0,4.13,4.12,4.11,4.1,4.09,102800,1311900,1214700,1025300,349100,4.14,4.15,4.16,4.17,4.18,1399800,1023448,1713600,810445,949400
93403000,4.13,1552900,6415580.0,4.13,4.12,4.11,4.1,4.09,120000,1312500,1214700,1025300,349100,4.14,4.15,4.16,4.17,4.18,1399700,1028448,1713600,810445,949400
93406000,4.13,1554800,6423427.0,4.13,4.12,4.11,4.1,4.09,118500,1312500,1214700,1028300,349100,4.14,4.15,4.16,4.17,4.18,1399700,1018448,1713600,810445,931800
93409000,4.13,1559300,6442012.0,4.13,4.12,4.11,4.1,4.09,115000,1310000,1216700,1030300,349100,4.14,4.15,4.16,4.17,4.18,1389900,1018448,1743600,810445,931800
93415000,4.13,1568600,6480431.0,4.13,4.12,4.11,4.1,4.09,118600,1330000,1218700,1030300,349100,4.14,4.15,4.16,4.17,4.18,1388900,1018448,1743600,810445,931800
93418000,4.13,1575000,6506863.0,4.13,4.12,4.11,4.1,4.09,115800,1330000,1218700,1036300,349100,4.14,4.15,4.16,4.17,4.18,1388900,1018448,1743600,810445,931800
93421000,4.13,1582200,6536623.0,4.13,4.12,4.11,4.1,4.09,124500,1330000,1218700,1035500,349100,4.14,4.15,4.16,4.17,4.18,1386500,1018448,1741300,810445,931800
93427000,4.13,1592500,6579222.0,4.13,4.12,4.11,4.1,4.09,134200,1336200,1218700,1041500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018448,1741300,810445,931800
93430000,4.13,1619000,6688667.0,4.13,4.12,4.11,4.1,4.09,107700,1337300,1218700,1051500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018448,1741300,810445,931800
93433000,4.13,1624500,6711382.0,4.13,4.12,4.11,4.1,4.09,102700,1329900,1228700,1051500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018448,1741300,810445,931800
93436000,4.13,1625700,6716338.0,4.13,4.12,4.11,4.1,4.09,101500,1351200,1228700,1050500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018448,1741300,810445,931800
93439000,4.13,1627900,6725424.0,4.13,4.12,4.11,4.1,4.09,99400,1351200,1244900,1053500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018448,1743300,810445,931800
93445000,4.13,1638300,6768376.0,4.13,4.12,4.11,4.1,4.09,130000,1359100,1244900,1053500,351100,4.14,4.15,4.16,4.17,4.18,1380500,1018548,1743300,810445,931800
93451000,4.13,1640500,6777462.0,4.13,4.12,4.11,4.1,4.09,129900,1359100,1243400,1054700,351100,4.14,4.15,4.16,4.17,4.18,1380500,1042748,1743300,810445,931800
93457000,4.13,1640500,6777462.0,4.13,4.12,4.11,4.1,4.09,131100,1372100,1243400,1055700,351100,4.14,4.15,4.16,4.17,4.18,1389300,1042748,1743300,810445,946000
93500000,4.13,1655200,6838173.0,4.13,4.12,4.11,4.1,4.09,116000,1372100,1243500,1055700,351100,4.14,4.15,4.16,4.17,4.18,1391700,1042748,1743300,810445,946000
93512000,4.14,1658700,6852660.0,4.13,4.12,4.11,4.1,4.09,136200,1411900,1252300,1059700,352600,4.14,4.15,4.16,4.17,4.18,1395200,1072948,1743300,810445,949000
93530000,4.13,1660700,6860928.0,4.13,4.12,4.11,4.1,4.09,177200,1410000,1256200,1089200,368100,4.14,4.15,4.16,4.17,4.18,1396400,1072948,1743300,810445,959000
93533000,4.13,1660700,6860928.0,4.13,4.12,4.11,4.1,4.09,183200,1410000,1256500,1089200,368100,4.14,4.15,4.16,4.17,4.18,1396400,1072948,1743300,810445,959000
93536000,4.13,1660700,6860928.0,4.13,4.12,4.11,4.1,4.09,203600,1410000,1257800,1089200,368100,4.14,4.15,4.16,4.17,4.18,1396400,1072948,1743300,810445,959000
93542000,4.13,1660700,6860928.0,4.13,4.12,4.11,4.1,4.09,211500,1410000,1258800,1089400,369100,4.14,4.15,4.16,4.17,4.18,1397400,1072948,1743300,810445,956700
93545000,4.13,1661700,6865058.0,4.13,4.12,4.11,4.1,4.09,210500,1410000,1258800,1089400,369100,4.14,4.15,4.16,4.17,4.18,1397400,1072948,1743300,810445,956700
93548000,4.13,1661700,6865058.0,4.13,4.12,4.11,4.1,4.09,213100,1409200,1259000,1089400,369100,4.14,4.15,4.16,4.17,4.18,1397400,1072948,1743800,810445,956700
93554000,4.13,1663900,6874144.0,4.13,4.12,4.11,4.1,4.09,212200,1409700,1259000,1089400,379100,4.14,4.15,4.16,4.17,4.18,1397300,1072948,1743800,810445,956700
93557000,4.13,1676200,6924943.0,4.13,4.12,4.11,4.1,4.09,206000,1408700,1259400,1089400,379100,4.14,4.15,4.16,4.17,4.18,1397300,1072948,1743800,810445,956700
93603000,4.14,1687800,6972899.0,4.13,4.12,4.11,4.1,4.09,206000,1409000,1259400,1091500,379100,4.14,4.15,4.16,4.17,4.18,1410100,1073048,1743800,810445,956700
93606000,4.13,1689400,6979507.0,4.13,4.12,4.11,4.1,4.09,213300,1409000,1259400,1091500,379100,4.14,4.15,4.16,4.17,4.18,1410500,1073048,1743800,810445,956700
93609000,4.13,1689500,6979920.0,4.13,4.12,4.11,4.1,4.09,215000,1409000,1259400,1091500,379100,4.14,4.15,4.16,4.17,4.18,1412900,1073048,1743800,810445,956700
93612000,4.13,1690700,6984876.0,4.13,4.12,4.11,4.1,4.09,214300,1410000,1259400,1091500,379100,4.14,4.15,4.16,4.17,4.18,1413100,1073048,1743800,810445,956700
93618000,4.13,1695400,7004287.0,4.13,4.12,4.11,4.1,4.09,211700,1410000,1259400,1091500,379100,4.14,4.15,4.16,4.17,4.18,1413100,1073048,1743800,810445,956700
93621000,4.13,1700700,7026176.0,4.13,4.12,4.11,4.1,4.09,208100,1410000,1259400,1091500,379600,4.14,4.15,4.16,4.17,4.18,1413100,1073048,1743800,810445,956700
93624000,4.13,1706100,7048478.0,4.13,4.12,4.11,4.1,4.09,202800,1410000,1259400,1091500,389600,4.14,4.15,4.16,4.17,4.18,1415100,1073048,1743800,810445,956700
93627000,4.13,1706800,7051369.0,4.13,4.12,4.11,4.1,4.09,203100,1410000,1259400,1088500,389600,4.14,4.15,4.16,4.17,4.18,1415100,1048848,1743800,810445,956700
93630000,4.13,1710600,7067063.0,4.13,4.12,4.11,4.1,4.09,200700,1415600,1259400,1088500,389600,4.14,4.15,4.16,4.17,4.18,1439500,1048848,1743800,810445,956700
93633000,4.13,1710900,7068302.0,4.13,4.12,4.11,4.1,4.09,200500,1415900,1259400,1088500,389600,4.14,4.15,4.16,4.17,4.18,1439500,1048848,1741300,810445,956700
93636000,4.13,1711400,7070367.0,4.13,4.12,4.11,4.1,4.09,200100,1409900,1261500,1088500,389600,4.14,4.15,4.16,4.17,4.18,1441500,1048848,1741300,810445,952500
93639000,4.13,1758700,7265716.0,4.13,4.12,4.11,4.1,4.09,154100,1409900,1266500,1090500,389600,4.14,4.15,4.16,4.17,4.18,1441500,1048848,1741300,810445,952500
93642000,4.13,1763200,7284301.0,4.13,4.12,4.11,4.1,4.09,149700,1409900,1276800,1090500,394600,4.14,4.15,4.16,4.17,4.18,1442600,1048848,1741300,810445,952500
93645000,4.12,1913600,7905447.0,4.12,4.11,4.1,4.09,4.08,1411700,1276800,1090600,394600,447200,4.13,4.14,4.15,4.16,4.17,180700,1444100,1048748,1741300,810445
93648000,4.13,1916400,7916988.0,4.12,4.11,4.1,4.09,4.08,1420600,1285800,1092600,394600,447200,4.13,4.14,4.15,4.16,4.17,252200,1436300,1048748,1741300,810445
93651000,4.13,1917300,7920705.0,4.12,4.11,4.1,4.09,4.08,1434700,1280800,1092600,394600,467200,4.13,4.14,4.15,4.16,4.17,310700,1412100,1048748,1660100,810445
93654000,4.13,1919300,7928955.0,4.12,4.11,4.1,4.09,4.08,1433700,1281000,1092600,394600,467200,4.13,4.14,4.15,4.16,4.17,312300,1412100,1048748,1660100,810445
93657000,4.13,1919300,7928955.0,4.12,4.11,4.1,4.09,4.08,1434500,1282000,1092600,394900,467200,4.13,4.14,4.15,4.16,4.17,332400,1583200,1048748,1660100,810445
93700000,4.13,1924200,7949182.0,4.12,4.11,4.1,4.09,4.08,1433500,1282000,1092600,394900,467200,4.13,4.14,4.15,4.16,4.17,329700,1583200,1048748,1660100,810445
93703000,4.13,1924200,7949182.0,4.12,4.11,4.1,4.09,4.08,1447900,1282000,1092600,394900,467200,4.13,4.14,4.15,4.16,4.17,330800,980800,1048748,1660100,810445
93706000,4.13,1924700,7951247.0,4.12,4.11,4.1,4.09,4.08,1448900,1282000,1092600,399100,467200,4.13,4.14,4.15,4.16,4.17,332900,980800,1028748,1660100,810445
93709000,4.13,1924700,7951247.0,4.12,4.11,4.1,4.09,4.08,1448600,1281000,1092600,399100,467200,4.13,4.14,4.15,4.16,4.17,935200,980800,1028748,1660100,810445
93712000,4.13,1924700,7951247.0,4.12,4.11,4.1,4.09,4.08,1438800,1289000,1093600,399100,477200,4.13,4.14,4.15,4.16,4.17,937000,999600,1028748,1660100,810445
93715000,4.12,1928100,7965255.0,4.12,4.11,4.1,4.09,4.08,1435400,1289000,1093600,399100,477200,4.13,4.14,4.15,4.16,4.17,943600,999600,1028748,1660100,810445
