time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93415000,4.6,600183,2763135.8,4.6,4.59,4.58,4.57,4.56,125985,374800,415900,237600,366800,4.61,4.62,4.63,4.64,4.65,159300,283000,240000,266400,543900
93418000,4.6,600183,2763135.8,4.6,4.59,4.58,4.57,4.56,131885,376800,415900,237600,366800,4.61,4.62,4.63,4.64,4.65,159300,303000,240000,266400,543900
93421000,4.6,600183,2763135.8,4.6,4.59,4.58,4.57,4.56,167985,376800,415900,237600,366800,4.61,4.62,4.63,4.64,4.65,159500,303000,250000,276400,543900
93424000,4.61,600483,2764518.8,4.6,4.59,4.58,4.57,4.56,166485,376800,415900,237600,366800,4.61,4.62,4.63,4.64,4.65,160700,303000,250000,276400,543900
93427000,4.61,607583,2797245.8,4.6,4.59,4.58,4.57,4.56,172785,376800,415900,237600,366800,4.61,4.62,4.63,4.64,4.65,154000,303000,250000,276400,543900
93442000,4.61,808483,3723583.8,4.61,4.6,4.59,4.58,4.57,56200,397485,376800,417900,237600,4.62,4.63,4.64,4.65,4.66,287800,250400,276400,543900,807400
93445000,4.61,808683,3724505.8,4.61,4.6,4.59,4.58,4.57,56000,397485,376800,417900,237600,4.62,4.63,4.64,4.65,4.66,287600,250400,276400,543900,807400
93448000,4.61,808783,3724966.8,4.61,4.6,4.59,4.58,4.57,54000,397485,376800,417300,237600,4.62,4.63,4.64,4.65,4.66,287600,250400,282400,543900,809400
93451000,4.62,808883,3725428.8,4.61,4.6,4.59,4.58,4.57,59200,397385,376800,417300,237600,4.62,4.63,4.64,4.65,4.66,289600,245100,282400,543900,809400
93454000,4.61,811783,3738817.8,4.61,4.6,4.59,4.58,4.57,61300,397385,376800,417300,237600,4.62,4.63,4.64,4.65,4.66,287600,245100,282400,543900,809400
93509000,4.61,835483,3848304.8,4.61,4.6,4.59,4.58,4.57,56600,417685,376600,358500,237600,4.62,4.63,4.64,4.65,4.66,268200,392100,282600,544200,808400
93512000,4.62,836583,3853386.8,4.61,4.6,4.59,4.58,4.57,56600,417685,376600,358500,237600,4.62,4.63,4.64,4.65,4.66,267700,392100,282600,544200,884500
93515000,4.61,836683,3853847.8,4.61,4.6,4.59,4.58,4.57,58100,416985,376600,358500,237600,4.62,4.63,4.64,4.65,4.66,280100,392100,282600,544200,884500
93518000,4.61,839483,3866755.8,4.61,4.6,4.59,4.58,4.57,58800,418185,376600,358500,237600,4.62,4.63,4.64,4.65,4.66,277500,392100,282600,544200,884500
93521000,4.61,849083,3911011.8,4.61,4.6,4.59,4.58,4.57,54900,418185,376600,358500,237600,4.62,4.63,4.64,4.65,4.66,315600,392100,282600,544200,884500
93536000,4.61,927483,4272434.8,4.61,4.6,4.59,4.58,4.57,800,433185,379600,360500,237600,4.62,4.63,4.64,4.65,4.66,280900,401700,282600,565200,884500
93539000,4.61,928883,4278889.8,4.6,4.59,4.58,4.57,4.56,435485,379600,360500,237600,366800,4.62,4.63,4.64,4.65,4.66,280800,401700,282600,565200,884500
93542000,4.61,929683,4282577.8,4.6,4.59,4.58,4.57,4.56,443285,379600,360500,237600,366800,4.61,4.62,4.63,4.64,4.65,200,277300,401700,282600,565200
93545000,4.61,930483,4286265.8,4.61,4.6,4.59,4.58,4.57,400,443385,379600,360500,237600,4.62,4.63,4.64,4.65,4.66,337300,401700,282600,565200,884500
93548000,4.61,930483,4286265.8,4.61,4.6,4.59,4.58,4.57,500,443385,379800,358500,237600,4.62,4.63,4.64,4.65,4.66,337300,401700,282600,565200,884500
93603000,4.61,954083,4395261.8,4.6,4.59,4.58,4.57,4.56,501985,373300,358500,237600,366300,4.62,4.63,4.64,4.65,4.66,322100,401700,282600,567200,890515
93606000,4.61,955683,4402624.8,4.61,4.6,4.59,4.58,4.57,11200,499685,373300,358500,237600,4.62,4.63,4.64,4.65,4.66,322200,401700,284190,567200,890515
93609000,4.61,961283,4428442.8,4.61,4.6,4.59,4.58,4.57,6300,499685,373300,358500,237600,4.62,4.63,4.64,4.65,4.66,322900,401700,284190,567200,890515
93612000,4.61,961983,4431669.8,4.61,4.6,4.59,4.58,4.57,6400,499685,373300,358500,237600,4.62,4.63,4.64,4.65,4.66,322900,401700,284190,567200,890515
93615000,4.61,968383,4461173.8,4.6,4.59,4.58,4.57,4.56,499685,373300,358500,237600,369800,4.61,4.62,4.63,4.64,4.65,35000,326100,401700,284190,568200
93630000,4.61,986483,4544558.8,4.6,4.59,4.58,4.57,4.56,494885,373600,358500,237600,369800,4.61,4.62,4.63,4.64,4.65,26400,326100,402000,286890,569200
93633000,4.61,986783,4545941.8,4.6,4.59,4.58,4.57,4.56,494985,373600,358500,237600,369800,4.61,4.62,4.63,4.64,4.65,26100,266100,402000,286890,569200
93636000,4.61,986783,4545941.8,4.6,4.59,4.58,4.57,4.56,498885,373600,358500,237600,369800,4.61,4.62,4.63,4.64,4.65,26300,316100,402000,286890,569200
93639000,4.61,986783,4545941.8,4.6,4.59,4.58,4.57,4.56,498885,373600,358500,237600,370300,4.61,4.62,4.63,4.64,4.65,26300,316100,402000,286890,569200
93642000,4.61,986783,4545941.8,4.6,4.59,4.58,4.57,4.56,498885,375000,358500,237600,370300,4.61,4.62,4.63,4.64,4.65,27600,316100,402000,286890,569200
93657000,4.61,1012683,4665340.8,4.6,4.59,4.58,4.57,4.56,508785,375000,368500,237600,372300,4.61,4.62,4.63,4.64,4.65,72500,276700,392100,286890,569200
93700000,4.61,1014383,4673177.8,4.6,4.59,4.58,4.57,4.56,548885,375000,368500,237600,372300,4.61,4.62,4.63,4.64,4.65,82000,317100,392100,286890,569200
93703000,4.61,1097183,5054877.8,4.61,4.6,4.59,4.58,4.57,6000,548085,375000,378500,237600,4.62,4.63,4.64,4.65,4.66,321800,392100,286890,569200,899515
93706000,4.61,1097983,5058565.8,4.61,4.6,4.59,4.58,4.57,22600,548985,375000,378500,237600,4.62,4.63,4.64,4.65,4.66,441500,392100,286890,579200,899515
93709000,4.61,1099583,5065941.8,4.61,4.6,4.59,4.58,4.57,36400,543385,375000,378500,237600,4.62,4.63,4.64,4.65,4.66,441600,392100,286890,579200,899515
93724000,4.61,1110783,5117573.8,4.61,4.6,4.59,4.58,4.57,38500,543385,375000,381500,238000,4.62,4.63,4.64,4.65,4.66,365400,389100,286890,579200,899515
93727000,4.61,1111183,5119417.8,4.61,4.6,4.59,4.58,4.57,38100,543385,375000,381500,238000,4.62,4.63,4.64,4.65,4.66,365400,390300,286890,579200,899515
93730000,4.62,1111983,5123106.8,4.61,4.6,4.59,4.58,4.57,37300,543385,375000,381500,238000,4.62,4.63,4.64,4.65,4.66,365300,390300,286890,579200,899515
93733000,4.61,1128483,5199171.8,4.61,4.6,4.59,4.58,4.57,26800,543885,375000,381500,238000,4.62,4.63,4.64,4.65,4.66,365300,440300,286890,579200,899515
93736000,4.61,1128783,5200555.8,4.61,4.6,4.59,4.58,4.57,36600,541185,375000,381500,238000,4.62,4.63,4.64,4.65,4.66,363000,440300,286890,579200,899515
93751000,4.61,1139483,5249882.8,4.61,4.6,4.59,4.58,4.57,30200,546385,379000,391500,238000,4.62,4.63,4.64,4.65,4.66,363000,440300,286890,590200,899515
93754000,4.61,1139483,5249882.8,4.61,4.6,4.59,4.58,4.57,30900,546385,379000,391500,237200,4.62,4.63,4.64,4.65,4.66,363000,440300,286890,590200,899515
93757000,4.61,1140983,5256797.8,4.61,4.6,4.59,4.58,4.57,29400,546385,379000,391500,237200,4.62,4.63,4.64,4.65,4.66,363100,343300,286890,590200,899515
93800000,4.61,1143383,5267861.8,4.61,4.6,4.59,4.58,4.57,57300,546385,379000,391500,237200,4.62,4.63,4.64,4.65,4.66,363100,343300,286890,591200,899515
93803000,4.61,1154283,5318110.8,4.61,4.6,4.59,4.58,4.57,46500,546085,379000,401500,237200,4.62,4.63,4.64,4.65,4.66,323000,343300,286890,591200,899515
93818000,4.62,1163783,5361918.8,4.61,4.6,4.59,4.58,4.57,41000,546085,379000,401500,257200,4.62,4.63,4.64,4.65,4.66,381300,356300,286890,591200,986515
93821000,4.62,1163883,5362380.8,4.61,4.6,4.59,4.58,4.57,43500,548085,379000,401500,257200,4.62,4.63,4.64,4.65,4.66,381200,356300,286890,591200,986515
93824000,4.62,1163883,5362380.8,4.61,4.6,4.59,4.58,4.57,43800,548085,379000,401500,257200,4.62,4.63,4.64,4.65,4.66,381200,356300,286890,591200,986515
93827000,4.62,1163883,5362380.8,4.61,4.6,4.59,4.58,4.57,43800,548085,379000,404500,257200,4.62,4.63,4.64,4.65,4.66,381400,356300,286890,591200,986515
93830000,4.61,1164083,5363302.8,4.61,4.6,4.59,4.58,4.57,43600,558085,379000,404500,257200,4.62,4.63,4.64,4.65,4.66,381700,356300,286890,591200,986515
93845000,4.61,1166283,5373454.8,4.61,4.6,4.59,4.58,4.57,80200,559885,379000,404500,257200,4.62,4.63,4.64,4.65,4.66,380500,356300,290090,591200,986515
93851000,4.61,1166283,5373454.8,4.61,4.6,4.59,4.58,4.57,80200,560885,379000,404500,257200,4.62,4.63,4.64,4.65,4.66,361600,356300,290090,591200,986515
93854000,4.61,1166383,5373915.8,4.61,4.6,4.59,4.58,4.57,80100,562385,379800,404500,258000,4.62,4.63,4.64,4.65,4.66,362000,356300,290090,591200,986515
93857000,4.61,1166883,5376220.8,4.61,4.6,4.59,4.58,4.57,84600,562385,379800,405800,258000,4.62,4.63,4.64,4.65,4.66,362000,356300,290090,591200,986515
93912000,4.61,1191683,5490568.8,4.61,4.6,4.59,4.58,4.57,126300,580285,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,376400,356300,300090,591200,948215
93915000,4.61,1191883,5491490.8,4.61,4.6,4.59,4.58,4.57,128300,573985,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,376200,356300,300090,591200,948215
93918000,4.61,1199883,5528370.8,4.61,4.6,4.59,4.58,4.57,122700,573985,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,376200,356300,300090,591200,948215
93921000,4.61,1213383,5590605.8,4.61,4.6,4.59,4.58,4.57,119200,576185,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,376200,356300,300090,591200,948215
93924000,4.61,1213383,5590605.8,4.61,4.6,4.59,4.58,4.57,119200,576385,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,376200,356300,300090,591200,948215
93939000,4.61,1226283,5650088.8,4.61,4.6,4.59,4.58,4.57,120300,578785,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,402800,356300,300090,593200,948215
93945000,4.61,1230183,5668104.8,4.61,4.6,4.59,4.58,4.57,120700,575785,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,397600,356300,310090,593200,948215
93948000,4.61,1230283,5668565.8,4.61,4.6,4.59,4.58,4.57,120600,575785,369000,451200,298000,4.62,4.63,4.64,4.65,4.66,397600,356300,310090,593200,948215
93951000,4.61,1230283,5668565.8,4.61,4.6,4.59,4.58,4.57,120700,575785,369000,456200,298000,4.62,4.63,4.64,4.65,4.66,397600,356300,310090,593200,948215
94006000,4.6,1525583,7028263.8,4.6,4.59,4.58,4.57,4.56,418085,369000,456200,298000,374500,4.61,4.62,4.63,4.64,4.65,47000,465900,366300,310090,593200
94009000,4.61,1531783,7056845.8,4.6,4.59,4.58,4.57,4.56,432085,369000,456200,298000,374500,4.61,4.62,4.63,4.64,4.65,39900,428100,366300,310090,593200
94012000,4.61,1531783,7056845.8,4.6,4.59,4.58,4.57,4.56,432785,369000,456200,298000,374500,4.61,4.62,4.63,4.64,4.65,40000,428100,366300,310090,593200
94015000,4.61,1531783,7056845.8,4.6,4.59,4.58,4.57,4.56,432785,373500,456200,298000,374500,4.61,4.62,4.63,4.64,4.65,41600,428600,366300,310090,593200
94018000,4.61,1531783,7056845.8,4.6,4.59,4.58,4.57,4.56,433885,373500,456200,298000,375500,4.61,4.62,4.63,4.64,4.65,39600,428600,366300,310090,593200
94033000,4.6,1540083,7095040.8,4.6,4.59,4.58,4.57,4.56,445685,373500,456400,298000,375500,4.61,4.62,4.63,4.64,4.65,91900,439400,366300,310090,593200
94036000,4.61,1545183,7118548.8,4.6,4.59,4.58,4.57,4.56,445585,373500,456400,298000,375500,4.61,4.62,4.63,4.64,4.65,125900,439400,366300,310090,593200
94039000,4.61,1545183,7118548.8,4.6,4.59,4.58,4.57,4.56,445785,373500,456400,298000,375500,4.61,4.62,4.63,4.64,4.65,195900,439400,366300,310090,593200
94042000,4.61,1545383,7119470.8,4.6,4.59,4.58,4.57,4.56,440885,373500,456400,298000,375500,4.61,4.62,4.63,4.64,4.65,195700,439400,366300,306090,593200
94100000,4.6,1596783,7355910.8,4.6,4.59,4.58,4.57,4.56,408685,363700,473000,312100,385500,4.61,4.62,4.63,4.64,4.65,201500,380200,306300,301290,595200
94103000,4.6,1596983,7356830.8,4.6,4.59,4.58,4.57,4.56,408385,363700,473000,312100,385500,4.61,4.62,4.63,4.64,4.65,240400,379100,308300,301290,595200
94106000,4.6,1597383,7358671.8,4.6,4.59,4.58,4.57,4.56,408085,363700,473000,312100,385500,4.61,4.62,4.63,4.64,4.65,240200,379100,308300,301290,595300
94109000,4.61,1597983,7361433.8,4.6,4.59,4.58,4.57,4.56,407485,453700,473000,312100,385500,4.61,4.62,4.63,4.64,4.65,251000,379100,308300,301290,595300
94127000,4.6,1598683,7364655.8,4.6,4.59,4.58,4.57,4.56,409585,438900,473000,312100,387400,4.61,4.62,4.63,4.64,4.65,252000,429100,308300,307290,595300
94130000,4.6,1646783,7585915.8,4.6,4.59,4.58,4.57,4.56,361485,438900,473000,312100,387400,4.61,4.62,4.63,4.64,4.65,206400,432300,308300,307290,595300
94133000,4.6,1646983,7586835.8,4.6,4.59,4.58,4.57,4.56,361585,438900,473000,312100,387400,4.61,4.62,4.63,4.64,4.65,215600,432300,308300,307290,595300
94136000,4.6,1647183,7587755.8,4.6,4.59,4.58,4.57,4.56,362185,438900,473000,312100,387400,4.61,4.62,4.63,4.64,4.65,215600,432300,308300,307290,595300
94154000,4.61,1653983,7619043.8,4.6,4.59,4.58,4.57,4.56,374685,438900,463000,312100,389600,4.61,4.62,4.63,4.64,4.65,220700,429300,308300,309290,601400
94157000,4.61,1653983,7619043.8,4.6,4.59,4.58,4.57,4.56,374685,438900,463000,312100,389600,4.61,4.62,4.63,4.64,4.65,220700,429300,358300,309290,601400
94200000,4.6,1680883,7742783.8,4.6,4.59,4.58,4.57,4.56,347085,438900,463000,312100,389600,4.61,4.62,4.63,4.64,4.65,190500,429300,358300,309290,601400
94203000,4.61,1683983,7757074.8,4.6,4.59,4.58,4.57,4.56,337185,438900,463000,312100,389600,4.61,4.62,4.63,4.64,4.65,198500,429300,358300,309290,601400
94206000,4.6,1689783,7783790.8,4.6,4.59,4.58,4.57,4.56,334985,439800,469900,322200,389600,4.61,4.62,4.63,4.64,4.65,194900,429300,358300,309290,601400
94221000,4.6,1693983,7803112.8,4.6,4.59,4.58,4.57,4.56,314885,465800,469900,331000,389600,4.61,4.62,4.63,4.64,4.65,194600,429200,358800,309290,601400
94224000,4.6,1694083,7803572.8,4.6,4.59,4.58,4.57,4.56,314485,465800,469900,331000,389600,4.61,4.62,4.63,4.64,4.65,194600,429200,356000,309290,601400
94227000,4.61,1694483,7805414.8,4.6,4.59,4.58,4.57,4.56,311785,465800,470400,331000,389600,4.61,4.62,4.63,4.64,4.65,194400,429200,356000,309290,601400
94230000,4.6,1722383,7933774.8,4.6,4.59,4.58,4.57,4.56,287885,465800,470400,331000,389600,4.61,4.62,4.63,4.64,4.65,182600,429200,356000,309290,601400
94248000,4.6,1727083,7955394.8,4.6,4.59,4.58,4.57,4.56,274285,478300,467400,331000,389600,4.61,4.62,4.63,4.64,4.65,222300,451700,356000,309290,601400
94251000,4.6,1727083,7955394.8,4.6,4.59,4.58,4.57,4.56,274285,478300,467500,331000,389600,4.61,4.62,4.63,4.64,4.65,222300,451700,356000,309290,601400
94254000,4.6,1731683,7976555.8,4.6,4.59,4.58,4.57,4.56,269785,478300,467500,331000,389600,4.61,4.62,4.63,4.64,4.65,222200,451700,356000,309290,601400
