time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93009000,4.68,594800,2785412.0,4.67,4.66,4.65,4.64,4.63,137700,359700,218500,220500,202900,4.68,4.69,4.7,4.71,4.72,19300,328175,309700,456840,310700
93024000,4.69,649200,3040129.0,4.68,4.67,4.66,4.65,4.64,39600,215900,359700,219000,225500,4.69,4.7,4.71,4.72,4.73,221475,309900,418040,321700,119400
93027000,4.69,651700,3051854.0,4.68,4.67,4.66,4.65,4.64,56700,215900,359700,219000,215500,4.69,4.7,4.71,4.72,4.73,220975,309900,418040,321700,119400
93030000,4.69,651700,3051854.0,4.68,4.67,4.66,4.65,4.64,66000,214100,359700,219000,225500,4.69,4.7,4.71,4.72,4.73,221075,318700,418040,321700,119400
93033000,4.68,657400,3078557.0,4.68,4.67,4.66,4.65,4.64,69100,214100,359700,219000,225500,4.69,4.7,4.71,4.72,4.73,218675,318700,418040,321700,119400
93036000,4.68,771500,3612575.0,4.67,4.66,4.65,4.64,4.63,207100,359700,220000,225500,203900,4.68,4.69,4.7,4.71,4.72,16000,208135,318400,418040,325300
93051000,4.67,1015900,4754411.0,4.67,4.66,4.65,4.64,4.63,60300,362700,223000,225500,203900,4.68,4.69,4.7,4.71,4.72,131100,195435,300000,428940,329300
93054000,4.67,1704400,7969706.0,4.67,4.66,4.65,4.64,4.63,214600,364300,223000,225500,203900,4.68,4.69,4.7,4.71,4.72,133600,139275,300000,428940,301500
93057000,4.68,1840460,8606474.8,4.68,4.67,4.66,4.65,4.64,2040,198900,362700,223000,225500,4.69,4.7,4.71,4.72,4.73,148475,192800,428940,301500,119400
93100000,4.68,1848160,8642510.8,4.68,4.67,4.66,4.65,4.64,9840,71800,362700,223000,225500,4.69,4.7,4.71,4.72,4.73,172475,192800,428940,301500,119400
93103000,4.69,1851760,8659365.8,4.68,4.67,4.66,4.65,4.64,13840,81800,362700,223000,225500,4.69,4.7,4.71,4.72,4.73,187275,192800,428940,301500,119400
93118000,4.68,2011800,9408198.0,4.67,4.66,4.65,4.64,4.63,84800,357700,243000,225500,209900,4.68,4.69,4.7,4.71,4.72,24360,197875,192800,428940,301500
93121000,4.67,2017700,9435783.0,4.67,4.66,4.65,4.64,4.63,82100,367700,243500,226700,209900,4.68,4.69,4.7,4.71,4.72,21160,197875,192800,428940,301500
93124000,4.67,2024800,9468941.0,4.67,4.66,4.65,4.64,4.63,80700,365000,243500,226700,209900,4.68,4.69,4.7,4.71,4.72,22060,197875,192800,420940,296100
93127000,4.68,2026500,9476897.0,4.67,4.66,4.65,4.64,4.63,86000,370000,213500,226700,209900,4.68,4.69,4.7,4.71,4.72,20460,196075,192800,399640,296100
93130000,4.68,2027600,9482040.0,4.67,4.66,4.65,4.64,4.63,87000,370000,213500,226700,209900,4.68,4.69,4.7,4.71,4.72,20560,196075,192800,399640,296100
93145000,4.66,2367500,11067382.0,4.66,4.65,4.64,4.63,4.62,180000,218000,262700,209900,257600,4.67,4.68,4.69,4.7,4.71,64500,119560,207875,269600,399640
93148000,4.67,2388500,11165300.0,4.66,4.65,4.64,4.63,4.62,154800,218000,262700,209900,257600,4.67,4.68,4.69,4.7,4.71,74000,119560,207875,269400,399640
93151000,4.67,2402400,11230193.0,4.66,4.65,4.64,4.63,4.62,154800,218000,264700,209900,267600,4.67,4.68,4.69,4.7,4.71,62300,119360,207875,279500,213100
93154000,4.66,2413600,11282459.0,4.66,4.65,4.64,4.63,4.62,152500,218000,264700,209900,267600,4.67,4.68,4.69,4.7,4.71,56200,119360,207775,279500,243100
93157000,4.66,2424600,11333788.0,4.66,4.65,4.64,4.63,4.62,148400,216000,264700,209900,267600,4.67,4.68,4.69,4.7,4.71,49700,119360,205675,279500,243100
93212000,4.66,2555150,11942375.0,4.66,4.65,4.64,4.63,4.62,82850,210700,264700,223800,267600,4.67,4.68,4.69,4.7,4.71,32000,118560,215375,264300,247100
93215000,4.67,2560950,11969461.0,4.66,4.65,4.64,4.63,4.62,87950,214700,264700,223800,267600,4.67,4.68,4.69,4.7,4.71,32300,107460,215375,264300,247100
93218000,4.67,2561350,11971329.0,4.66,4.65,4.64,4.63,4.62,92550,214700,265700,224800,267600,4.67,4.68,4.69,4.7,4.71,31900,86160,234975,264300,247100
93221000,4.66,2576350,12041229.0,4.66,4.65,4.64,4.63,4.62,85150,210000,265700,244800,267600,4.67,4.68,4.69,4.7,4.71,68300,96160,234975,264300,247100
93224000,4.67,2581850,12066914.0,4.66,4.65,4.64,4.63,4.62,85150,210000,265700,244800,267600,4.67,4.68,4.69,4.7,4.71,64000,102060,209975,264300,247100
93239000,4.67,2586150,12086990.0,4.66,4.65,4.64,4.63,4.62,103150,224000,266700,244800,270100,4.67,4.68,4.69,4.7,4.71,66400,108260,208975,259300,245000
93242000,4.67,2694450,12592568.0,4.66,4.65,4.64,4.63,4.62,84850,246900,266700,244800,320100,4.67,4.68,4.69,4.7,4.71,19400,115360,197475,256200,245000
93245000,4.67,2722550,12723780.0,4.67,4.66,4.65,4.64,4.63,19500,66550,246900,269700,244800,4.68,4.69,4.7,4.71,4.72,115360,197475,256200,245000,311500
93248000,4.67,2755850,12879371.0,4.67,4.66,4.65,4.64,4.63,9400,61250,247600,269700,252900,4.68,4.69,4.7,4.71,4.72,108760,197475,253500,245000,311500
93251000,4.67,2756850,12884041.0,4.67,4.66,4.65,4.64,4.63,18000,61450,247600,276200,252900,4.68,4.69,4.7,4.71,4.72,122960,253375,253500,246500,311500
93306000,4.67,2819050,13174522.0,4.66,4.65,4.64,4.63,4.62,72250,249700,278700,252900,330900,4.67,4.68,4.69,4.7,4.71,18500,205560,240275,251500,246500
93309000,4.67,2819050,13174522.0,4.66,4.65,4.64,4.63,4.62,76950,249700,278700,252900,330900,4.67,4.68,4.69,4.7,4.71,21600,204560,240175,251500,246500
93312000,4.67,2819250,13175456.0,4.66,4.65,4.64,4.63,4.62,82950,249700,278700,252900,330900,4.67,4.68,4.69,4.7,4.71,23600,207960,240175,251500,246500
93315000,4.67,2880450,13461260.0,4.66,4.65,4.64,4.63,4.62,162950,249700,278700,252900,330900,4.67,4.68,4.69,4.7,4.71,11500,204660,240175,251500,246500
93318000,4.67,2889050,13501367.0,4.66,4.65,4.64,4.63,4.62,262450,249700,278700,252900,330900,4.67,4.68,4.69,4.7,4.71,12800,204660,240175,251500,246500
93333000,4.67,2894750,13527979.0,4.66,4.65,4.64,4.63,4.62,260550,251700,293100,256100,333400,4.67,4.68,4.69,4.7,4.71,18100,193360,245375,251500,246500
93336000,4.67,2894750,13527979.0,4.66,4.65,4.64,4.63,4.62,261350,254100,293100,256100,333400,4.67,4.68,4.69,4.7,4.71,36600,193360,245375,251500,246500
93339000,4.67,2894750,13527979.0,4.66,4.65,4.64,4.63,4.62,279150,254100,293100,256100,333400,4.67,4.68,4.69,4.7,4.71,45200,193860,245375,251500,246500
93342000,4.67,2895650,13532182.0,4.66,4.65,4.64,4.63,4.62,277350,254100,293100,256100,333400,4.67,4.68,4.69,4.7,4.71,52800,193860,245375,251500,246500
93345000,4.67,2903850,13570419.0,4.66,4.65,4.64,4.63,4.62,276450,254100,298100,256100,333400,4.67,4.68,4.69,4.7,4.71,57500,319260,245375,251500,246500
93400000,4.66,2926250,13674831.0,4.66,4.65,4.64,4.63,4.62,278750,255400,338900,253100,333400,4.67,4.68,4.69,4.7,4.71,83700,317160,275375,251500,246500
93403000,4.66,2938550,13732156.0,4.66,4.65,4.64,4.63,4.62,267250,255400,338900,253100,333400,4.67,4.68,4.69,4.7,4.71,95500,317160,275375,251500,246500
93406000,4.66,2938850,13733556.0,4.66,4.65,4.64,4.63,4.62,267150,254400,338900,253100,333400,4.67,4.68,4.69,4.7,4.71,97300,317160,275375,251500,246500
93409000,4.66,2964850,13854716.0,4.66,4.65,4.64,4.63,4.62,243050,255400,338900,253100,333400,4.67,4.68,4.69,4.7,4.71,128900,317160,275375,251500,246500
93412000,4.66,3215400,15022279.0,4.65,4.64,4.63,4.62,4.61,235400,341600,253100,333400,114800,4.66,4.67,4.68,4.69,4.7,28950,111200,317160,275375,251500
93427000,4.66,3302400,15427595.0,4.65,4.64,4.63,4.62,4.61,215000,341600,250100,335400,114800,4.66,4.67,4.68,4.69,4.7,23100,101100,313260,275275,251500
93430000,4.65,3306700,15447594.0,4.65,4.64,4.63,4.62,4.61,213600,341600,250100,335400,114800,4.66,4.67,4.68,4.69,4.7,30100,120500,313260,274975,251500
93433000,4.65,3308200,15454569.0,4.65,4.64,4.63,4.62,4.61,212300,343600,250100,335900,114800,4.66,4.67,4.68,4.69,4.7,40900,125500,313260,274975,251500
93436000,4.66,3332100,15565926.0,4.65,4.64,4.63,4.62,4.61,207600,343600,250100,335900,114800,4.66,4.67,4.68,4.69,4.7,20400,127000,313260,274975,251500
93439000,4.66,3347500,15637570.0,4.65,4.64,4.63,4.62,4.61,229900,343600,256100,335900,114800,4.66,4.67,4.68,4.69,4.7,17000,124500,312460,235975,251500
93454000,4.66,3392700,15848065.0,4.66,4.65,4.64,4.63,4.62,74400,300500,362400,258100,335900,4.67,4.68,4.69,4.7,4.71,152700,381160,235975,182700,245000
93457000,4.66,3398300,15874165.0,4.66,4.65,4.64,4.63,4.62,72100,311000,361200,258000,336900,4.67,4.68,4.69,4.7,4.71,154200,381160,235975,182000,245000
93500000,4.67,3412800,15941767.0,4.66,4.65,4.64,4.63,4.62,62300,311000,361200,258000,337700,4.67,4.68,4.69,4.7,4.71,151900,252760,235975,182000,245000
93503000,4.67,3413700,15945970.0,4.66,4.65,4.64,4.63,4.62,62300,315000,361200,264500,337700,4.67,4.68,4.69,4.7,4.71,151300,252760,235975,182000,245000
93506000,4.66,3424300,15995366.0,4.66,4.65,4.64,4.63,4.62,61800,314500,364200,263900,352700,4.67,4.68,4.69,4.7,4.71,179100,252760,235975,182000,245000
93521000,4.67,3510900,16399315.0,4.66,4.65,4.64,4.63,4.62,71600,330500,364200,269300,353700,4.67,4.68,4.69,4.7,4.71,284700,247760,235975,181800,245000
93524000,4.66,3527100,16474807.0,4.66,4.65,4.64,4.63,4.62,60400,345500,364200,269300,353700,4.67,4.68,4.69,4.7,4.71,285200,247760,235975,181800,245000
93527000,4.66,3527100,16474807.0,4.66,4.65,4.64,4.63,4.62,67100,345500,369400,269300,353700,4.67,4.68,4.69,4.7,4.71,286300,247760,235975,182800,245000
93530000,4.66,3527300,16475739.0,4.66,4.65,4.64,4.63,4.62,73600,346600,369400,269300,353700,4.67,4.68,4.69,4.7,4.71,307200,247760,235975,182800,245000
93533000,4.66,3539700,16533525.0,4.66,4.65,4.64,4.63,4.62,67800,356600,369400,274300,353700,4.67,4.68,4.69,4.7,4.71,307600,247760,235975,182800,245000
93548000,4.67,3544100,16554040.0,4.66,4.65,4.64,4.63,4.62,85300,378900,369400,284300,356700,4.67,4.68,4.69,4.7,4.71,320500,244000,235975,182800,245000
93551000,4.66,3560960,16632620.6,4.66,4.65,4.64,4.63,4.62,71040,379900,379400,284300,356700,4.67,4.68,4.69,4.7,4.71,320000,244000,235975,182800,245000
93554000,4.67,3569960,16674650.6,4.66,4.65,4.64,4.63,4.62,73640,379900,379400,284300,356700,4.67,4.68,4.69,4.7,4.71,316700,244000,240975,182800,245000
93557000,4.66,3601960,16823770.6,4.66,4.65,4.64,4.63,4.62,42140,379900,379400,284300,356700,4.67,4.68,4.69,4.7,4.71,317300,244000,240975,182800,245000
93600000,4.66,3618660,16901635.6,4.66,4.65,4.64,4.63,4.62,32640,386700,379400,284300,356700,4.67,4.68,4.69,4.7,4.71,313000,244000,240975,182800,245000
93615000,4.66,3635760,16981326.6,4.66,4.65,4.64,4.63,4.62,31840,387800,383500,313300,356700,4.67,4.68,4.69,4.7,4.71,313600,249700,240975,188300,245000
93618000,4.66,3715660,17354325.6,4.66,4.65,4.64,4.63,4.62,59040,387800,383500,313700,356700,4.67,4.68,4.69,4.7,4.71,248900,249700,221375,188300,245000
93621000,4.66,3729160,17417235.6,4.66,4.65,4.64,4.63,4.62,56340,392800,383500,313700,356700,4.67,4.68,4.69,4.7,4.71,248900,249700,221375,186700,245000
93624000,4.67,3734560,17442453.6,4.66,4.65,4.64,4.63,4.62,68340,402800,383500,313700,356700,4.67,4.68,4.69,4.7,4.71,243500,249700,221375,186700,245000
93627000,4.67,3755360,17539469.6,4.66,4.65,4.64,4.63,4.62,77740,382700,393500,313700,361700,4.67,4.68,4.69,4.7,4.71,197000,251300,221375,186700,245000
93642000,4.67,3941560,18408375.6,4.66,4.65,4.64,4.63,4.62,110340,415600,398500,343000,361700,4.67,4.68,4.69,4.7,4.71,28800,251300,221375,190700,245000
93645000,4.66,3944860,18423783.6,4.66,4.65,4.64,4.63,4.62,111040,405600,398500,344000,361700,4.67,4.68,4.69,4.7,4.71,25800,251300,221375,190700,246200
93648000,4.67,3946760,18432656.6,4.66,4.65,4.64,4.63,4.62,127740,405600,403700,344000,361700,4.67,4.68,4.69,4.7,4.71,28200,251300,221375,191700,246200
93651000,4.67,3953460,18463940.6,4.66,4.65,4.64,4.63,4.62,128540,412600,403700,344000,362900,4.67,4.68,4.69,4.7,4.71,39800,262000,221375,191700,246200
93654000,4.66,3956260,18477010.6,4.66,4.65,4.64,4.63,4.62,144240,411600,403700,344000,362900,4.67,4.68,4.69,4.7,4.71,46300,262000,221375,191700,246200
93709000,4.67,3997360,18668677.6,4.66,4.65,4.64,4.63,4.62,142740,426000,403700,340800,367900,4.67,4.68,4.69,4.7,4.71,140600,265300,221375,191700,246200
93712000,4.66,4002460,18692460.6,4.66,4.65,4.64,4.63,4.62,149140,428500,403700,340800,367900,4.67,4.68,4.69,4.7,4.71,158900,265300,221375,191700,246200
93715000,4.67,4008060,18718612.6,4.66,4.65,4.64,4.63,4.62,153440,434600,403700,340800,367900,4.67,4.68,4.69,4.7,4.71,153300,273400,221375,201700,246200
93718000,4.67,4009285,18724323.1,4.66,4.65,4.64,4.63,4.62,152415,434600,403700,340800,367900,4.67,4.68,4.69,4.7,4.71,154200,273400,221375,201700,246200
93721000,4.67,4009985,18727592.1,4.66,4.65,4.64,4.63,4.62,159215,434600,403700,340800,367900,4.67,4.68,4.69,4.7,4.71,155000,273400,221375,211700,246200
93736000,4.67,4026485,18804497.1,4.66,4.65,4.64,4.63,4.62,161615,469500,403700,340800,377900,4.67,4.68,4.69,4.7,4.71,159300,273400,221375,211700,246300
93739000,4.67,4034285,18840846.1,4.66,4.65,4.64,4.63,4.62,155115,469500,403700,340800,377900,4.67,4.68,4.69,4.7,4.71,159200,273400,221375,216700,246300
93742000,4.66,4034885,18843642.1,4.66,4.65,4.64,4.63,4.62,164915,471700,403700,340800,378000,4.67,4.68,4.69,4.7,4.71,159200,273400,221375,216700,246400
93745000,4.67,4085885,19081808.1,4.66,4.65,4.64,4.63,4.62,168815,471700,405200,340800,378000,4.67,4.68,4.69,4.7,4.71,156200,273400,221375,216700,246400
93748000,4.67,4086185,19083209.1,4.66,4.65,4.64,4.63,4.62,166215,461700,405200,340800,378000,4.67,4.68,4.69,4.7,4.71,155900,273400,221375,216700,246400
93803000,4.66,4130285,19288776.1,4.66,4.65,4.64,4.63,4.62,133115,461700,408200,360800,409500,4.67,4.68,4.69,4.7,4.71,209500,278900,220375,226700,246400
93806000,4.67,4233085,19768852.1,4.66,4.65,4.64,4.63,4.62,138315,500700,408200,360800,409500,4.67,4.68,4.69,4.7,4.71,106700,278900,220375,226700,247500
93809000,4.67,4237585,19789867.1,4.66,4.65,4.64,4.63,4.62,140315,500700,408200,360800,409500,4.67,4.68,4.69,4.7,4.71,102200,278900,220375,226700,247500
93812000,4.67,4285785,20014506.1,4.66,4.65,4.64,4.63,4.62,93215,522500,408200,360800,409500,4.67,4.68,4.69,4.7,4.71,99500,278900,220375,226700,247500
93815000,4.67,4285785,20014506.1,4.66,4.65,4.64,4.63,4.62,95615,522500,408200,360800,409500,4.67,4.68,4.69,4.7,4.71,110200,278900,220375,226700,247500
93830000,4.67,4446485,20765108.1,4.67,4.66,4.65,4.64,4.63,24700,111815,525900,408200,360800,4.68,4.69,4.7,4.71,4.72,247800,220375,226700,247500,345000
93833000,4.67,4473185,20889882.1,4.67,4.66,4.65,4.64,4.63,19400,111815,523900,408200,360800,4.68,4.69,4.7,4.71,4.72,239300,220375,226700,247500,345000
93836000,4.67,4473185,20889882.1,4.67,4.66,4.65,4.64,4.63,23400,111815,523900,408200,360800,4.68,4.69,4.7,4.71,4.72,239300,220375,226700,247500,345000
93839000,4.68,4473285,20890350.1,4.67,4.66,4.65,4.64,4.63,23400,121915,525900,408200,360800,4.68,4.69,4.7,4.71,4.72,239300,220375,226700,247500,345000
93842000,4.67,4476285,20904360.1,4.67,4.66,4.65,4.64,4.63,22500,215015,525900,408200,358800,4.68,4.69,4.7,4.71,4.72,239300,220375,226900,247500,348000
93857000,4.67,4528285,21147213.1,4.66,4.65,4.64,4.63,4.62,228915,504500,412100,358800,420500,4.67,4.68,4.69,4.7,4.71,600,248000,224475,226900,247500
93900000,4.67,4530485,21157487.1,4.66,4.65,4.64,4.63,4.62,242515,504500,414100,358800,420500,4.67,4.68,4.69,4.7,4.71,12000,248000,224475,228900,247500
93903000,4.67,4532485,21166827.1,4.66,4.65,4.64,4.63,4.62,244215,505500,414100,358800,420500,4.67,4.68,4.69,4.7,4.71,11600,248900,224475,239600,250900
93906000,4.67,4534385,21175700.1,4.66,4.65,4.64,4.63,4.62,242615,505500,414100,345900,420500,4.67,4.68,4.69,4.7,4.71,8100,248900,224475,239600,250900
93924000,4.67,4613185,21544244.1,4.67,4.66,4.65,4.64,4.63,26100,240815,519400,431400,345900,4.68,4.69,4.7,4.71,4.72,219500,224475,299600,255500,348000
93927000,4.68,4625585,21602275.1,4.67,4.66,4.65,4.64,4.63,111800,241815,519400,431400,345900,4.68,4.69,4.7,4.71,4.72,205800,224475,301600,255500,348000
93930000,4.68,4627485,21611167.1,4.67,4.66,4.65,4.64,4.63,112000,241815,519400,431400,345900,4.68,4.69,4.7,4.71,4.72,203900,224475,301600,255500,348000
93933000,4.67,4629985,21622861.1,4.67,4.66,4.65,4.64,4.63,111400,241815,525400,431400,345900,4.68,4.69,4.7,4.71,4.72,200900,224475,311600,255500,348000
93951000,4.67,4646385,21699581.1,4.67,4.66,4.65,4.64,4.63,121600,251315,537400,436400,345900,4.68,4.69,4.7,4.71,4.72,124400,225175,316600,315900,348000
93954000,4.67,4676385,21839980.1,4.67,4.66,4.65,4.64,4.63,135600,251315,537100,436400,345900,4.68,4.69,4.7,4.71,4.72,94500,225175,316600,315900,348000
93957000,4.67,4689885,21903101.1,4.67,4.66,4.65,4.64,4.63,131900,253615,537600,436400,345900,4.68,4.69,4.7,4.71,4.72,86900,225875,316600,315900,348500
94000000,4.67,4713285,22012398.1,4.67,4.66,4.65,4.64,4.63,109100,250515,546100,436400,345900,4.68,4.69,4.7,4.71,4.72,83400,225875,316600,316700,348500
94018000,4.67,4744185,22156784.1,4.67,4.66,4.65,4.64,4.63,154900,400615,547900,436400,345900,4.68,4.69,4.7,4.71,4.72,250200,425875,316100,318300,348500
94021000,4.67,4764185,22250184.1,4.67,4.66,4.65,4.64,4.63,139900,400615,547900,436400,347500,4.68,4.69,4.7,4.71,4.72,250200,425875,316100,318300,348500
94024000,4.67,4864485,22718585.1,4.67,4.66,4.65,4.64,4.63,51500,400615,547900,436400,347500,4.68,4.69,4.7,4.71,4.72,206700,425875,316100,308300,348500
94027000,4.67,4864585,22719052.1,4.67,4.66,4.65,4.64,4.63,51900,400615,547900,436400,347500,4.68,4.69,4.7,4.71,4.72,207000,425875,316100,308300,348500
94045000,4.67,4944785,23093634.1,4.67,4.66,4.65,4.64,4.63,16300,404615,570500,436400,347500,4.68,4.69,4.7,4.71,4.72,204500,423875,316100,308300,348500
94048000,4.67,4944985,23094568.1,4.67,4.66,4.65,4.64,4.63,18000,404815,570500,436400,347500,4.68,4.69,4.7,4.71,4.72,229600,423875,316100,308300,348500
94051000,4.68,4945285,23095972.1,4.67,4.66,4.65,4.64,4.63,32300,404815,570500,436400,347500,4.68,4.69,4.7,4.71,4.72,256100,433875,316100,308300,348500
94054000,4.68,4951985,23127315.1,4.67,4.66,4.65,4.64,4.63,34600,404815,580500,433700,349500,4.68,4.69,4.7,4.71,4.72,250700,433875,316100,308300,350500
94112000,4.68,5089485,23770630.1,4.67,4.66,4.65,4.64,4.63,58400,408015,588500,433700,334900,4.68,4.69,4.7,4.71,4.72,130200,429675,316100,303300,350500
94115000,4.68,5092785,23786069.1,4.67,4.66,4.65,4.64,4.63,67500,413015,588500,433700,334900,4.68,4.69,4.7,4.71,4.72,127500,429675,316100,303300,350500
94118000,4.67,5097285,23807128.1,4.67,4.66,4.65,4.64,4.63,78500,413015,588500,433900,333000,4.68,4.69,4.7,4.71,4.72,108000,429675,316100,303300,350500
94121000,4.68,5114285,23886548.1,4.67,4.66,4.65,4.64,4.63,65600,413015,588500,433900,333000,4.68,4.69,4.7,4.71,4.72,102100,429675,316100,303300,350500
94139000,4.68,5259885,24567958.1,4.67,4.66,4.65,4.64,4.63,82300,403315,589500,433900,334500,4.68,4.69,4.7,4.71,4.72,35000,465775,336100,302700,350500
94142000,4.68,5264785,24590890.1,4.67,4.66,4.65,4.64,4.63,95800,410315,596500,440700,334500,4.68,4.69,4.7,4.71,4.72,30300,465775,336100,302700,350500
94145000,4.68,5268485,24608206.1,4.67,4.66,4.65,4.64,4.63,108600,413015,596500,447900,334500,4.68,4.69,4.7,4.71,4.72,26600,465775,336100,302700,350500
94148000,4.68,5275985,24643306.1,4.67,4.66,4.65,4.64,4.63,112900,413015,596500,447900,334500,4.68,4.69,4.7,4.71,4.72,19100,470775,336100,302700,350500
94206000,4.68,5360585,25039223.1,4.67,4.66,4.65,4.64,4.63,163100,407415,599500,447900,320800,4.68,4.69,4.7,4.71,4.72,120500,480775,320700,303700,355500
94209000,4.67,5362985,25050450.1,4.67,4.66,4.65,4.64,4.63,162600,407415,599500,447900,320800,4.68,4.69,4.7,4.71,4.72,126400,481075,322700,303700,355500
94212000,4.68,5363285,25051854.1,4.67,4.66,4.65,4.64,4.63,180000,417415,599500,447900,320800,4.68,4.69,4.7,4.71,4.72,156600,480875,322700,303700,355500
94215000,4.68,5365185,25060746.1,4.67,4.66,4.65,4.64,4.63,180900,417415,599500,447900,320800,4.68,4.69,4.7,4.71,4.72,154700,480875,336700,303700,355500
94233000,4.68,5401885,25232499.1,4.67,4.66,4.65,4.64,4.63,194600,492715,612500,449900,320800,4.68,4.69,4.7,4.71,4.72,204600,478675,336700,303700,355500
94236000,4.67,5404385,25244187.1,4.67,4.66,4.65,4.64,4.63,193400,492715,612500,449900,320800,4.68,4.69,4.7,4.71,4.72,203300,478675,336700,303700,355500
