time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93009000,4.24,480075,2034516.25,4.23,4.22,4.21,4.2,4.19,450025,1121600,967500,941400,755800,4.24,4.25,4.26,4.27,4.28,420477,978300,1590900,1193300,1494900
93012000,4.23,488875,2071742.25,4.23,4.22,4.21,4.2,4.19,466125,1121600,967500,941400,755800,4.24,4.25,4.26,4.27,4.28,427977,978300,1601000,1193300,1540200
93015000,4.24,490575,2078950.25,4.23,4.22,4.21,4.2,4.19,466325,1127900,967500,941400,755800,4.24,4.25,4.26,4.27,4.28,455577,978300,1601000,1193300,1543200
93018000,4.24,490575,2078950.25,4.23,4.22,4.21,4.2,4.19,466325,1127900,967500,941400,755800,4.24,4.25,4.26,4.27,4.28,457277,978300,1601000,1193300,1573200
93021000,4.23,532575,2256610.25,4.23,4.22,4.21,4.2,4.19,430425,1127900,967500,941400,785800,4.24,4.25,4.26,4.27,4.28,432877,978300,1601000,1193300,1573200
93024000,4.24,545075,2309500.25,4.23,4.22,4.21,4.2,4.19,420125,1127900,967500,991400,785800,4.24,4.25,4.26,4.27,4.28,456277,978300,1601000,1193300,1573200
93030000,4.23,576675,2443168.25,4.23,4.22,4.21,4.2,4.19,388725,1129300,962500,991400,785800,4.24,4.25,4.26,4.27,4.28,508277,940600,1591000,1196800,1573200
93033000,4.24,578775,2452052.25,4.23,4.22,4.21,4.2,4.19,380625,1129300,962500,991400,785900,4.24,4.25,4.26,4.27,4.28,518477,940600,1591000,1196800,1573200
93036000,4.23,599075,2537921.25,4.23,4.22,4.21,4.2,4.19,360325,1129700,962500,991400,785900,4.24,4.25,4.26,4.27,4.28,518777,940600,1591000,1196800,1573200
93039000,4.23,617475,2615753.25,4.23,4.22,4.21,4.2,4.19,342025,1130700,964900,1000500,785900,4.24,4.25,4.26,4.27,4.28,459877,940600,1591000,1196800,1573200
93042000,4.23,679675,2878861.25,4.23,4.22,4.21,4.2,4.19,314525,1140700,955700,1000500,785900,4.24,4.25,4.26,4.27,4.28,541377,940600,1591000,1196800,1573200
93045000,4.23,682075,2889013.25,4.23,4.22,4.21,4.2,4.19,313125,1138900,955700,1002500,785900,4.24,4.25,4.26,4.27,4.28,544877,910600,1591000,1196800,1573200
93048000,4.23,732190,3101019.7,4.23,4.22,4.21,4.2,4.19,270010,1152300,956700,1013500,785900,4.24,4.25,4.26,4.27,4.28,530777,921700,1591000,1196800,1573200
93051000,4.23,774390,3279525.7,4.23,4.22,4.21,4.2,4.19,197510,1157300,956700,1018500,820900,4.24,4.25,4.26,4.27,4.28,521277,921700,1591000,1196800,1573200
93054000,4.23,843690,3572664.7,4.23,4.22,4.21,4.2,4.19,128210,1158300,956700,1018500,820900,4.24,4.25,4.26,4.27,4.28,532477,921700,1591000,1196800,1573700
93057000,4.23,875490,3707188.7,4.23,4.22,4.21,4.2,4.19,97410,1158300,956700,1018500,820900,4.24,4.25,4.26,4.27,4.28,562077,921700,1591000,1196800,1573700
93103000,4.22,1062000,4495262.0,4.22,4.21,4.2,4.19,4.18,1072100,956700,1020500,821600,519800,4.23,4.24,4.25,4.26,4.27,428090,567277,945700,1621000,1197800
93106000,4.23,1065200,4508798.0,4.22,4.21,4.2,4.19,4.18,1072200,956700,1020500,821600,519800,4.23,4.24,4.25,4.26,4.27,427390,571577,945700,1621000,1197800
93109000,4.23,1065200,4508798.0,4.22,4.21,4.2,4.19,4.18,1067100,956700,1620500,821600,519800,4.23,4.24,4.25,4.26,4.27,452190,542577,945700,1621000,1191800
93112000,4.22,1079700,4570002.0,4.22,4.21,4.2,4.19,4.18,1064200,956700,1620500,823600,519800,4.23,4.24,4.25,4.26,4.27,674283,530377,945700,1626000,1191800
93115000,4.22,1091400,4619376.0,4.22,4.21,4.2,4.19,4.18,1052500,933400,1650500,793600,519800,4.23,4.24,4.25,4.26,4.27,684283,530377,945700,1626000,1191800
93118000,4.22,1091500,4619798.0,4.22,4.21,4.2,4.19,4.18,1052900,943400,1655600,793600,519800,4.23,4.24,4.25,4.26,4.27,695283,530377,945700,1626000,1191800
93121000,4.22,1091500,4619798.0,4.22,4.21,4.2,4.19,4.18,1087900,948400,1655600,793600,519800,4.23,4.24,4.25,4.26,4.27,695283,535377,945700,1626000,1191800
93124000,4.22,1092400,4623596.0,4.22,4.21,4.2,4.19,4.18,1098600,950400,1655700,793600,520300,4.23,4.24,4.25,4.26,4.27,691383,535277,951700,1626000,1191800
93127000,4.22,1115900,4722785.0,4.22,4.21,4.2,4.19,4.18,1083800,977400,1661700,793600,520300,4.23,4.24,4.25,4.26,4.27,689483,535277,954700,1626000,1191800
93130000,4.23,1121400,4746019.0,4.22,4.21,4.2,4.19,4.18,1059900,977400,1665800,794400,520300,4.23,4.24,4.25,4.26,4.27,794790,535177,954700,1626000,1191800
93133000,4.22,1125800,4764600.0,4.22,4.21,4.2,4.19,4.18,1070600,978400,1670700,826500,520300,4.23,4.24,4.25,4.26,4.27,811890,535177,954700,1626000,1191800
93136000,4.23,1129600,4780673.0,4.22,4.21,4.2,4.19,4.18,1074400,978400,1672700,826500,520300,4.23,4.24,4.25,4.26,4.27,808190,535177,942700,1626000,1191800
93139000,4.23,1130800,4785748.0,4.22,4.21,4.2,4.19,4.18,1083800,978400,1702700,826500,530300,4.23,4.24,4.25,4.26,4.27,808090,522177,942700,1626500,1201800
93142000,4.23,1134200,4800129.0,4.22,4.21,4.2,4.19,4.18,1098300,978900,1705700,826500,530300,4.23,4.24,4.25,4.26,4.27,806090,534177,942700,1626500,1201800
93145000,4.23,1137800,4815356.0,4.22,4.21,4.2,4.19,4.18,1131600,984200,1706200,826500,530300,4.23,4.24,4.25,4.26,4.27,802490,534177,942700,1626500,1201800
93148000,4.23,1141000,4828892.0,4.22,4.21,4.2,4.19,4.18,1147200,984200,1745500,826500,530300,4.23,4.24,4.25,4.26,4.27,799290,544177,942700,1626500,1201800
93151000,4.22,1153300,4880870.0,4.22,4.21,4.2,4.19,4.18,1149500,984200,1752400,826500,530300,4.23,4.24,4.25,4.26,4.27,805090,544177,942700,1626500,1201800
93154000,4.23,1161000,4913412.0,4.22,4.21,4.2,4.19,4.18,1152900,990200,1757400,823700,530300,4.23,4.24,4.25,4.26,4.27,807290,544177,942700,1626500,1201800
93157000,4.23,1178800,4988677.0,4.22,4.21,4.2,4.19,4.18,1151800,1001200,1763400,823700,530300,4.23,4.24,4.25,4.26,4.27,794290,544177,942700,1626500,1201800
93200000,4.23,1181100,4998406.0,4.22,4.21,4.2,4.19,4.18,1161800,1006600,1763900,832500,530300,4.23,4.24,4.25,4.26,4.27,791990,544177,942700,1626500,1201800
93203000,4.23,1184100,5011093.0,4.22,4.21,4.2,4.19,4.18,1176500,1092600,1765900,835500,533600,4.23,4.24,4.25,4.26,4.27,784290,544177,942700,1626500,1201800
93206000,4.22,1202800,5090061.0,4.22,4.21,4.2,4.19,4.18,1273400,1093600,1771800,836000,533600,4.23,4.24,4.25,4.26,4.27,783990,544177,942700,1626500,1201800
93209000,4.23,1205300,5100636.0,4.22,4.21,4.2,4.19,4.18,1287500,1093600,1771800,836000,543500,4.23,4.24,4.25,4.26,4.27,805490,540177,942700,1630000,1201800
93212000,4.23,1205800,5102751.0,4.22,4.21,4.2,4.19,4.18,1287600,1095600,1784900,836000,543500,4.23,4.24,4.25,4.26,4.27,804990,540177,942700,1630000,1201800
93215000,4.23,1209200,5117124.0,4.22,4.21,4.2,4.19,4.18,1287000,1095600,1784900,837300,543500,4.23,4.24,4.25,4.26,4.27,802490,540177,942700,1630000,1121800
93218000,4.23,1212600,5131506.0,4.22,4.21,4.2,4.19,4.18,1390800,1095600,1784900,837300,543500,4.23,4.24,4.25,4.26,4.27,799090,540177,946300,1630000,1121800
93221000,4.23,1224200,5180555.0,4.22,4.21,4.2,4.19,4.18,1392900,1096600,1792000,837300,543500,4.23,4.24,4.25,4.26,4.27,791790,540177,946300,1630000,1121800
93224000,4.23,1227800,5195783.0,4.22,4.21,4.2,4.19,4.18,1404400,1096600,1792000,839300,547500,4.23,4.24,4.25,4.26,4.27,791090,540177,946300,1710000,1121800
93227000,4.22,1272400,5384413.0,4.22,4.21,4.2,4.19,4.18,1418700,1097800,1789500,839300,547500,4.23,4.24,4.25,4.26,4.27,749290,540177,946300,1710000,1121800
93230000,4.23,1283800,5432635.0,4.22,4.21,4.2,4.19,4.18,1426000,1097800,1784400,839300,541800,4.23,4.24,4.25,4.26,4.27,740790,540177,946300,1733500,1121800
93233000,4.23,1284300,5434750.0,4.22,4.21,4.2,4.19,4.18,1426400,1097800,1784400,839300,546800,4.23,4.24,4.25,4.26,4.27,748890,540177,949300,1733500,1121800
93236000,4.23,1289300,5455900.0,4.22,4.21,4.2,4.19,4.18,1461300,1102300,1784400,839300,546800,4.23,4.24,4.25,4.26,4.27,732890,575177,949300,1733500,1121800
93239000,4.23,1343900,5686344.0,4.22,4.21,4.2,4.19,4.18,1414100,1102300,1784400,839300,543400,4.23,4.24,4.25,4.26,4.27,741990,569677,899300,1733500,1121800
93242000,4.23,1353200,5725637.0,4.22,4.21,4.2,4.19,4.18,1413500,1102300,1786400,839300,543400,4.23,4.24,4.25,4.26,4.27,739090,569677,899300,1733500,1121800
93245000,4.23,1362100,5763215.0,4.22,4.21,4.2,4.19,4.18,1431200,1109800,1783900,839300,543400,4.23,4.24,4.25,4.26,4.27,711990,538477,899300,1733500,1021800
93248000,4.23,1366800,5783079.0,4.22,4.21,4.2,4.19,4.18,1429600,1119800,1783900,844200,543400,4.23,4.24,4.25,4.26,4.27,719090,538477,922600,1733500,1021800
93251000,4.23,1373700,5812232.0,4.22,4.21,4.2,4.19,4.18,1427200,1119800,1783900,846200,543900,4.23,4.24,4.25,4.26,4.27,717390,538477,922600,1733500,1021800
93254000,4.23,1374200,5814345.0,4.22,4.21,4.2,4.19,4.18,1442100,1119800,1783900,851200,543900,4.23,4.24,4.25,4.26,4.27,718190,548477,922600,1833500,1021800
93257000,4.23,1375000,5817729.0,4.22,4.21,4.2,4.19,4.18,1457600,1120800,1794900,851200,543900,4.23,4.24,4.25,4.26,4.27,717390,548477,923300,1833500,1021800
93300000,4.23,1376300,5823228.0,4.22,4.21,4.2,4.19,4.18,1458600,1120800,1797900,851200,544900,4.23,4.24,4.25,4.26,4.27,716590,570077,924800,1833500,1021800
93303000,4.22,1408500,5959265.0,4.22,4.21,4.2,4.19,4.18,1441400,1120800,1799900,845200,545900,4.23,4.24,4.25,4.26,4.27,686590,620077,924800,1833500,1021800
93306000,4.23,1409100,5961803.0,4.22,4.21,4.2,4.19,4.18,1446400,1137700,1809900,845200,545900,4.23,4.24,4.25,4.26,4.27,691990,620077,924800,1838200,1041800
93309000,4.23,1423400,6022192.0,4.22,4.21,4.2,4.19,4.18,1436600,1137700,1811900,845200,555900,4.23,4.24,4.25,4.26,4.27,698190,620077,924800,1838200,1041800
93312000,4.23,1429900,6049668.0,4.22,4.21,4.2,4.19,4.18,1436400,1146300,1814400,845200,557900,4.23,4.24,4.25,4.26,4.27,693590,620077,929800,1838200,1041800
93315000,4.23,1435800,6074625.0,4.22,4.21,4.2,4.19,4.18,1442300,1149300,1817400,846200,557900,4.23,4.24,4.25,4.26,4.27,717690,620077,929800,1838200,1041800
93318000,4.23,1439200,6088976.0,4.22,4.21,4.2,4.19,4.18,1439400,1149300,1817400,851200,557900,4.23,4.24,4.25,4.26,4.27,723390,620077,928800,1838200,1041800
93321000,4.23,1441600,6099107.0,4.22,4.21,4.2,4.19,4.18,1438300,1149300,1827500,851200,557900,4.23,4.24,4.25,4.26,4.27,720190,620077,944100,1918200,1041800
93324000,4.23,1454900,6155366.0,4.22,4.21,4.2,4.19,4.18,1432500,1150500,1828500,852800,557900,4.23,4.24,4.25,4.26,4.27,706890,620077,944100,1918200,1041800
93327000,4.22,2249890,9518572.7,4.23,4.22,4.21,4.2,4.19,200,1442300,1224000,1828500,852800,4.24,4.25,4.26,4.27,4.28,549077,944100,1918200,1041800,1550400
93330000,4.23,2266090,9587147.7,4.23,4.22,4.21,4.2,4.19,34400,1442200,1224000,1830500,852800,4.24,4.25,4.26,4.27,4.28,534210,944100,1918200,1041800,1570400
93333000,4.23,2266990,9590954.7,4.23,4.22,4.21,4.2,4.19,45000,1438600,1225000,1829700,854800,4.24,4.25,4.26,4.27,4.28,534310,944200,1898300,1041800,1570400
93336000,4.23,2335290,9879765.7,4.23,4.22,4.21,4.2,4.19,5800,1428700,1227400,1829600,854800,4.24,4.25,4.26,4.27,4.28,522510,944200,1898300,1041800,1570400
93339000,4.23,2340990,9903876.7,4.23,4.22,4.21,4.2,4.19,13200,1453500,1222700,1833600,854800,4.24,4.25,4.26,4.27,4.28,524110,949200,1898300,1041800,1570400
93342000,4.23,2345623,9923474.29,4.23,4.22,4.21,4.2,4.19,31067,1447600,1222700,1843600,854800,4.24,4.25,4.26,4.27,4.28,524077,929200,1899800,1041800,1570400
93345000,4.24,2350823,9945520.29,4.23,4.22,4.21,4.2,4.19,30867,1447600,1221700,1859600,854800,4.24,4.25,4.26,4.27,4.28,513377,929200,1899800,1041800,1570400
93348000,4.24,2351023,9946368.29,4.23,4.22,4.21,4.2,4.19,53467,1488200,1227700,1862200,854800,4.24,4.25,4.26,4.27,4.28,513177,929200,1899800,1041800,1570400
93351000,4.24,2352123,9951022.29,4.23,4.22,4.21,4.2,4.19,66467,1489500,1227700,1862200,854800,4.24,4.25,4.26,4.27,4.28,513077,929200,1899800,1041800,1570400
93354000,4.24,2363523,9999358.29,4.23,4.22,4.21,4.2,4.19,66467,1508900,1237700,1862200,819800,4.24,4.25,4.26,4.27,4.28,506677,929200,1899800,1041800,1570400
93357000,4.23,2369223,10023471.29,4.23,4.22,4.21,4.2,4.19,115567,1519400,1259700,1872200,824600,4.24,4.25,4.26,4.27,4.28,516477,929200,1899800,1041800,1570400
93400000,4.23,2377023,10056474.29,4.23,4.22,4.21,4.2,4.19,129267,1544600,1261300,1872200,834600,4.24,4.25,4.26,4.27,4.28,523577,929200,1899800,1041800,1570400
93403000,4.24,2377423,10058170.29,4.23,4.22,4.21,4.2,4.19,136467,1555400,1261300,1870200,825100,4.24,4.25,4.26,4.27,4.28,523177,929200,1899800,1041800,1570400
93406000,4.24,2377523,10058594.29,4.23,4.22,4.21,4.2,4.19,156467,1566500,1261300,1874700,825100,4.24,4.25,4.26,4.27,4.28,523077,929200,1909800,1041800,1570400
93409000,4.23,2379523,10067054.29,4.23,4.22,4.21,4.2,4.19,161067,1566500,1262300,1874700,825100,4.24,4.25,4.26,4.27,4.28,523077,929200,1909800,1041800,1572800
93412000,4.24,2380023,10069174.29,4.23,4.22,4.21,4.2,4.19,172467,1575700,1254600,1874700,826600,4.24,4.25,4.26,4.27,4.28,533077,929200,1909800,1041800,1577300
93415000,4.23,2385123,10090747.29,4.23,4.22,4.21,4.2,4.19,169567,1576600,1239600,1890200,826600,4.24,4.25,4.26,4.27,4.28,533077,929300,1909800,1041800,1577300
93418000,4.23,2385123,10090747.29,4.23,4.22,4.21,4.2,4.19,176467,1573400,1239600,1890200,826600,4.24,4.25,4.26,4.27,4.28,533077,930300,1909800,1041800,1577300
93421000,4.23,2388223,10103860.29,4.23,4.22,4.21,4.2,4.19,182667,1595400,1239600,1884200,826600,4.24,4.25,4.26,4.27,4.28,538077,930300,1909800,1041800,1577300
93424000,4.23,2388223,10103860.29,4.23,4.22,4.21,4.2,4.19,258767,1658400,1239900,1887200,826600,4.24,4.25,4.26,4.27,4.28,538077,930300,1909800,1041800,1587300
93427000,4.24,2392023,10119967.29,4.23,4.22,4.21,4.2,4.19,284967,1659400,1244900,1889200,826600,4.24,4.25,4.26,4.27,4.28,534777,930300,1909800,1041800,1587300
93430000,4.23,2392423,10121659.29,4.23,4.22,4.21,4.2,4.19,329567,1659400,1244900,1892200,826600,4.24,4.25,4.26,4.27,4.28,525677,940300,1909800,1071800,1587300
93433000,4.23,2392423,10121659.29,4.23,4.22,4.21,4.2,4.19,361167,1666900,1244700,1892200,826600,4.24,4.25,4.26,4.27,4.28,525677,935300,1909800,1071800,1587300
93436000,4.24,2392623,10122507.29,4.23,4.22,4.21,4.2,4.19,540167,1684300,1254400,1892200,826600,4.24,4.25,4.26,4.27,4.28,505577,935300,1909800,1071800,1588300
93439000,4.24,2393723,10127171.29,4.23,4.22,4.21,4.2,4.19,582567,1630500,1254400,1891200,826600,4.24,4.25,4.26,4.27,4.28,504577,935300,1909800,1071800,1588300
93442000,4.24,2407923,10187378.29,4.23,4.22,4.21,4.2,4.19,577267,1628500,1254400,1891200,844000,4.24,4.25,4.26,4.27,4.28,491877,935300,1910100,1071800,1590300
93445000,4.24,2410523,10198402.29,4.23,4.22,4.21,4.2,4.19,579367,1638500,1254400,1904400,845500,4.24,4.25,4.26,4.27,4.28,489277,946300,1830100,1071800,1590300
93448000,4.24,2410623,10198826.29,4.23,4.22,4.21,4.2,4.19,592067,1588500,1254400,1904400,845500,4.24,4.25,4.26,4.27,4.28,457977,946300,1830100,1071800,1591800
93451000,4.24,2414823,10216634.29,4.23,4.22,4.21,4.2,4.19,610767,1583500,1265400,1903400,845500,4.24,4.25,4.26,4.27,4.28,453777,946300,1830100,1071800,1591800
93454000,4.24,2422223,10248010.29,4.23,4.22,4.21,4.2,4.19,723967,1588500,1265400,1903400,845500,4.24,4.25,4.26,4.27,4.28,446377,942700,1830100,1071800,1591800
93457000,4.23,2432423,10291257.29,4.23,4.22,4.21,4.2,4.19,931067,1588500,1265400,1903400,845500,4.24,4.25,4.26,4.27,4.28,436377,942700,1830100,1071800,1591800
93500000,4.24,2438623,10317545.29,4.23,4.22,4.21,4.2,4.19,933667,1593500,1265400,1903400,845500,4.24,4.25,4.26,4.27,4.28,430077,942700,1830100,1071800,1591800
