time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,4.18,0.0,0.0,0.0,0.0,72200,0,0,0,0,4.18,0.0,0.0,0.0,0.0,72200,600,0,0,0
91509000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,257200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,257200,82675,0,0,0
91545000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,257200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,257200,92675,0,0,0
91621000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,257200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,257200,19875,0,0,0
91630000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,172475,84725,0,0,0,4.2,0.0,0.0,0.0,0.0,172475,0,0,0,0
91715000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,198375,58825,0,0,0,4.2,0.0,0.0,0.0,0.0,198375,0,0,0,0
91733000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,200275,56925,0,0,0,4.2,0.0,0.0,0.0,0.0,200275,0,0,0,0
91742000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,201675,55525,0,0,0,4.2,0.0,0.0,0.0,0.0,201675,0,0,0,0
91818000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,216675,40525,0,0,0,4.2,0.0,0.0,0.0,0.0,216675,0,0,0,0
91827000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,219675,37525,0,0,0,4.2,0.0,0.0,0.0,0.0,219675,0,0,0,0
91836000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,219875,37325,0,0,0,4.2,0.0,0.0,0.0,0.0,219875,0,0,0,0
91845000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,219975,37225,0,0,0,4.2,0.0,0.0,0.0,0.0,219975,0,0,0,0
91930000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,221075,36125,0,0,0,4.2,0.0,0.0,0.0,0.0,221075,0,0,0,0
91939000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,257200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,257200,28375,0,0,0
91948000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,257200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,257200,33375,0,0,0
92009000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,263100,0,0,0,0,4.2,0.0,0.0,0.0,0.0,263100,27475,0,0,0
92018000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,263300,0,0,0,0,4.2,0.0,0.0,0.0,0.0,263300,28675,0,0,0
92027000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,263300,0,0,0,0,4.2,0.0,0.0,0.0,0.0,263300,55075,0,0,0
92036000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,273300,0,0,0,0,4.2,0.0,0.0,0.0,0.0,273300,45075,0,0,0
92103000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,273300,0,0,0,0,4.2,0.0,0.0,0.0,0.0,273300,148275,0,0,0
92112000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,274600,0,0,0,0,4.2,0.0,0.0,0.0,0.0,274600,156975,0,0,0
92121000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,274600,0,0,0,0,4.2,0.0,0.0,0.0,0.0,274600,157075,0,0,0
92130000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,274600,0,0,0,0,4.2,0.0,0.0,0.0,0.0,274600,161275,0,0,0
92148000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,281900,0,0,0,0,4.2,0.0,0.0,0.0,0.0,281900,156475,0,0,0
92157000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,282400,0,0,0,0,4.2,0.0,0.0,0.0,0.0,282400,157975,0,0,0
92206000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,290900,0,0,0,0,4.2,0.0,0.0,0.0,0.0,290900,149575,0,0,0
92215000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,298200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,298200,223975,0,0,0
92224000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,298200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,298200,226575,0,0,0
92251000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,298200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,298200,261275,0,0,0
92300000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,303200,0,0,0,0,4.2,0.0,0.0,0.0,0.0,303200,277275,0,0,0
92309000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,304700,0,0,0,0,4.2,0.0,0.0,0.0,0.0,304700,275775,0,0,0
92336000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,307800,0,0,0,0,4.2,0.0,0.0,0.0,0.0,307800,361175,0,0,0
92403000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,307800,0,0,0,0,4.2,0.0,0.0,0.0,0.0,307800,405275,0,0,0
92412000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,348200,0,0,0,0,4.19,0.0,0.0,0.0,0.0,348200,2375,0,0,0
92421000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,348600,0,0,0,0,4.19,0.0,0.0,0.0,0.0,348600,1975,0,0,0
92430000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,498600,0,0,0,0,4.19,0.0,0.0,0.0,0.0,498600,59675,0,0,0
92439000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,500100,0,0,0,0,4.19,0.0,0.0,0.0,0.0,500100,58175,0,0,0
92448000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,500100,0,0,0,0,4.19,0.0,0.0,0.0,0.0,500100,76775,0,0,0
92457000,0.0,0,0.0,4.19,0.0,0.0,0.0,0.0,577875,5025,0,0,0,4.19,0.0,0.0,0.0,0.0,577875,0,0,0,0
92500000,4.19,578175,2422553.25,4.19,4.18,4.17,4.16,4.15,4725,317000,273800,652800,548800,4.2,4.21,4.22,4.23,4.24,447200,304100,550900,396200,1333000
92657000,4.19,578175,2422553.25,4.19,4.18,4.17,4.16,4.15,4725,317000,273800,652800,548800,4.2,4.21,4.22,4.23,4.24,447200,304100,550900,396200,1333000
92757000,4.19,578175,2422553.25,4.19,4.18,4.17,4.16,4.15,4725,317000,273800,652800,548800,4.2,4.21,4.22,4.23,4.24,447200,304100,550900,396200,1333000
92857000,4.19,578175,2422553.25,4.19,4.18,4.17,4.16,4.15,4725,317000,273800,652800,548800,4.2,4.21,4.22,4.23,4.24,447200,304100,550900,396200,1333000
92957000,4.19,578175,2422553.25,4.19,4.18,4.17,4.16,4.15,4725,317000,273800,652800,548800,4.2,4.21,4.22,4.23,4.24,447200,304100,550900,396200,1333000
93015000,4.18,980600,4108499.25,4.18,4.17,4.16,4.15,4.14,627900,548800,792800,626200,295300,4.19,4.2,4.21,4.22,4.23,72300,497275,576300,654400,850300
93021000,4.18,1002700,4200989.25,4.18,4.17,4.16,4.15,4.14,617200,553800,844800,626200,295300,4.19,4.2,4.21,4.22,4.23,100800,501275,578800,660700,860300
93027000,4.19,1033500,4329932.25,4.18,4.17,4.16,4.15,4.14,634000,573500,851500,626200,295300,4.19,4.2,4.21,4.22,4.23,192800,501275,578300,659700,860300
93033000,4.19,1077500,4513920.25,4.18,4.17,4.16,4.15,4.14,599100,584500,851500,626200,295300,4.19,4.2,4.21,4.22,4.23,269600,506175,577800,661200,860300
93042000,4.18,1088900,4561641.25,4.18,4.17,4.16,4.15,4.14,617600,587500,851500,626200,295300,4.19,4.2,4.21,4.22,4.23,268600,506675,577800,661200,860300
93057000,4.19,1158600,4853026.25,4.18,4.17,4.16,4.15,4.14,580700,597000,851500,626200,295300,4.19,4.2,4.21,4.22,4.23,312100,517175,577800,666600,861385
93112000,4.18,1557000,6518832.25,4.18,4.17,4.16,4.15,4.14,281800,598800,851500,626200,295500,4.19,4.2,4.21,4.22,4.23,537500,488575,589000,669100,861385
93115000,4.18,1571800,6580703.25,4.18,4.17,4.16,4.15,4.14,267800,648800,851500,626200,295500,4.19,4.2,4.21,4.22,4.23,543300,498775,589000,596300,869985
93118000,4.18,1576100,6598689.25,4.18,4.17,4.16,4.15,4.14,280500,656800,872500,626200,300500,4.19,4.2,4.21,4.22,4.23,547000,500375,589000,596300,869985
93124000,4.19,1598100,6690828.25,4.18,4.17,4.16,4.15,4.14,276400,667400,872500,628200,300500,4.19,4.2,4.21,4.22,4.23,566800,1485375,589000,596300,869985
93130000,4.17,1900100,7953078.25,4.17,4.16,4.15,4.14,4.13,660100,884300,633200,300500,143200,4.18,4.19,4.2,4.21,4.22,85900,524100,1481775,589000,596300
93133000,4.17,1902400,7962672.25,4.17,4.16,4.15,4.14,4.13,658100,884300,633200,300500,143200,4.18,4.19,4.2,4.21,4.22,251000,489700,1481775,589000,596300
93142000,4.18,1921800,8043731.25,4.17,4.16,4.15,4.14,4.13,651400,886300,633200,310500,143200,4.18,4.19,4.2,4.21,4.22,350200,500200,1487675,779233,602500
93157000,4.17,1988200,8320965.25,4.17,4.16,4.15,4.14,4.13,639000,896300,633200,316800,152200,4.18,4.19,4.2,4.21,4.22,404745,515100,1484175,779233,602500
93203000,4.18,2006500,8397298.25,4.17,4.16,4.15,4.14,4.13,636200,898300,633200,316800,152200,4.18,4.19,4.2,4.21,4.22,403045,515100,1472175,789233,602500
93209000,4.18,2013000,8424418.25,4.17,4.16,4.15,4.14,4.13,639700,889000,666900,316800,157200,4.18,4.19,4.2,4.21,4.22,406645,446400,1505175,789233,602500
93218000,4.17,2070300,8663533.25,4.17,4.16,4.15,4.14,4.13,638300,899100,673400,318700,157200,4.18,4.19,4.2,4.21,4.22,389145,447600,1525175,789233,582500
93221000,4.18,2071000,8666459.25,4.17,4.16,4.15,4.14,4.13,644600,894600,674600,318700,157200,4.18,4.19,4.2,4.21,4.22,389345,447600,1525175,789233,582500
93230000,4.17,2092700,8757145.25,4.17,4.16,4.15,4.14,4.13,717900,901000,684600,318700,157200,4.18,4.19,4.2,4.21,4.22,373145,457700,1532575,769233,582500
93236000,4.18,2101100,8792252.25,4.17,4.16,4.15,4.14,4.13,720900,913600,684600,318700,157200,4.18,4.19,4.2,4.21,4.22,419145,456500,1581375,779233,582500
93242000,4.18,2123800,8887100.25,4.17,4.16,4.15,4.14,4.13,723400,911400,684600,318700,157200,4.18,4.19,4.2,4.21,4.22,402645,476500,1580175,778233,582500
93245000,4.18,2126100,8896703.25,4.17,4.16,4.15,4.14,4.13,724400,914400,698800,318700,157200,4.18,4.19,4.2,4.21,4.22,410345,476500,1580175,797333,582500
93248000,4.18,2134500,8931815.25,4.17,4.16,4.15,4.14,4.13,736100,935700,699800,318700,157200,4.18,4.19,4.2,4.21,4.22,421945,476500,1580175,807333,582500
93251000,4.18,2169900,9079787.25,4.17,4.16,4.15,4.14,4.13,805200,935700,699800,318700,157200,4.18,4.19,4.2,4.21,4.22,386445,476500,1580175,808333,582500
93254000,4.18,2170700,9083131.25,4.17,4.16,4.15,4.14,4.13,817200,937700,712800,318400,162700,4.18,4.19,4.2,4.21,4.22,393645,476500,1580175,808333,582500
93300000,4.18,2197500,9195151.25,4.17,4.16,4.15,4.14,4.13,825600,937700,722300,361400,162700,4.18,4.19,4.2,4.21,4.22,370145,476500,1590175,808333,582500
93303000,4.18,2222900,9301126.25,4.17,4.16,4.15,4.14,4.13,823300,937700,723300,361400,162700,4.18,4.19,4.2,4.21,4.22,364445,476500,1590175,808333,582500
93309000,4.18,2288000,9573244.25,4.17,4.16,4.15,4.14,4.13,878600,943700,723300,375200,162700,4.18,4.19,4.2,4.21,4.22,281245,456500,1657975,808333,587400
93312000,4.18,2313600,9680252.25,4.17,4.16,4.15,4.14,4.13,869700,943700,723300,375200,162700,4.18,4.19,4.2,4.21,4.22,255645,456500,1657975,808333,587400
93315000,4.18,2479000,10371504.25,4.17,4.16,4.15,4.14,4.13,879200,943700,724300,375200,162700,4.18,4.19,4.2,4.21,4.22,97245,472000,1657975,808333,587400
93318000,4.18,2492700,10428770.25,4.17,4.16,4.15,4.14,4.13,939400,937300,724300,375200,162700,4.18,4.19,4.2,4.21,4.22,88545,472000,1657775,808333,587400
93321000,4.18,2547800,10659088.25,4.17,4.16,4.15,4.14,4.13,939600,989300,725500,375200,172700,4.18,4.19,4.2,4.21,4.22,42645,485000,1657775,808333,587400
93324000,4.18,2548200,10660760.25,4.17,4.16,4.15,4.14,4.13,945500,998800,727000,375200,172700,4.18,4.19,4.2,4.21,4.22,43445,487000,1657775,808333,587500
93327000,4.18,2583600,10808732.25,4.17,4.16,4.15,4.14,4.13,981900,1008800,727000,375200,172700,4.18,4.19,4.2,4.21,4.22,8045,487000,1657775,808333,587500
93330000,4.18,2612600,10929956.8,4.17,4.16,4.15,4.14,4.13,981900,1013100,727000,375200,172700,4.18,4.19,4.2,4.21,4.22,100,532545,1662775,808333,587500
93336000,4.18,2674400,11187771.8,4.17,4.16,4.15,4.14,4.13,948100,1013200,727000,375200,172800,4.19,4.2,4.21,4.22,4.23,497845,1682775,808333,567500,1034385
93339000,4.18,2677800,11201959.8,4.18,4.17,4.16,4.15,4.14,164900,951400,1013200,727000,375200,4.19,4.2,4.21,4.22,4.23,497845,1682775,808333,567500,1036385
93345000,4.18,2725400,11401280.8,4.18,4.17,4.16,4.15,4.14,180300,1022400,1013200,727000,375200,4.19,4.2,4.21,4.22,4.23,491707,1702775,808333,567500,1036385
93348000,4.18,2743300,11476102.8,4.18,4.17,4.16,4.15,4.14,189300,996400,1012200,733000,380200,4.19,4.2,4.21,4.22,4.23,553107,1702775,908333,567500,1036385
93351000,4.19,2754700,11523756.8,4.18,4.17,4.16,4.15,4.14,190200,1002100,1012200,733000,380200,4.19,4.2,4.21,4.22,4.23,557607,1702775,908333,567500,1036385
93354000,4.19,2754700,11523756.8,4.18,4.17,4.16,4.15,4.14,190200,1010000,1012200,733000,380200,4.19,4.2,4.21,4.22,4.23,557907,1702775,908333,567500,1036385
93403000,4.18,2788900,11666746.8,4.18,4.17,4.16,4.15,4.14,138800,1012600,1014500,747500,385200,4.19,4.2,4.21,4.22,4.23,555907,1697775,898333,567500,1036385
93406000,4.18,2931400,12262396.8,4.17,4.16,4.15,4.14,4.13,1089600,1014700,758500,387200,182800,4.18,4.19,4.2,4.21,4.22,1800,550507,1703475,898333,567500
93409000,4.18,2932400,12266576.8,4.17,4.16,4.15,4.14,4.13,1101600,1021700,760900,437200,183300,4.18,4.19,4.2,4.21,4.22,800,550507,1703475,947933,567500
93412000,4.18,2932400,12266576.8,4.17,4.16,4.15,4.14,4.13,1104100,1021700,760900,437200,183300,4.18,4.19,4.2,4.21,4.22,3300,550107,1712075,947933,567500
93415000,4.18,2949800,12339380.8,4.17,4.16,4.15,4.14,4.13,1104100,1021700,762900,447800,183300,4.18,4.19,4.2,4.21,4.22,8300,542907,1710075,947933,567500
93421000,4.18,2963500,12396651.8,4.17,4.16,4.15,4.14,4.13,1149900,1021700,763900,450800,193300,4.18,4.19,4.2,4.21,4.22,37200,548407,1710075,947933,567500
93424000,4.18,2970900,12427565.8,4.17,4.16,4.15,4.14,4.13,1148100,1021700,771100,450800,193300,4.18,4.19,4.2,4.21,4.22,58600,548407,1710075,947933,567500
93427000,4.18,2998800,12544187.8,4.17,4.16,4.15,4.14,4.13,1158900,1021700,771100,450800,193300,4.18,4.19,4.2,4.21,4.22,30700,548407,1710075,947933,567500
93430000,4.17,3000500,12551292.8,4.17,4.16,4.15,4.14,4.13,1182100,1021700,771100,450800,193300,4.18,4.19,4.2,4.21,4.22,30800,559107,1723975,945433,572500
93436000,4.18,3034800,12694680.8,4.18,4.17,4.16,4.15,4.14,9900,1182900,1021700,776100,450800,4.19,4.2,4.21,4.22,4.23,557407,1620775,945433,572500,1180285
93439000,4.18,3049000,12754036.8,4.18,4.17,4.16,4.15,4.14,3700,1117600,1014700,778100,450800,4.19,4.2,4.21,4.22,4.23,557407,1620775,945433,573500,1180285
93442000,4.18,3054000,12774936.8,4.18,4.17,4.16,4.15,4.14,56500,1117600,1015700,778100,450800,4.19,4.2,4.21,4.22,4.23,559407,1620775,945433,573500,1181285
93445000,4.18,3113900,13025318.8,4.17,4.16,4.15,4.14,4.13,1119100,1017000,778100,448800,193500,4.18,4.19,4.2,4.21,4.22,101900,559407,1620775,945433,573500
93448000,4.18,3198400,13378528.8,4.17,4.16,4.15,4.14,4.13,1125100,1017000,778100,448800,193500,4.18,4.19,4.2,4.21,4.22,121300,559407,1621775,945433,579300
93451000,4.18,3201400,13391068.8,4.17,4.16,4.15,4.14,4.13,1126100,1017000,778100,448800,193500,4.18,4.19,4.2,4.21,4.22,121100,559407,1621775,945433,582300
93454000,4.18,3217700,13459202.8,4.17,4.16,4.15,4.14,4.13,1136100,1017000,780100,448800,195500,4.18,4.19,4.2,4.21,4.22,104900,559407,1621775,945433,582300
93457000,4.18,3257700,13626396.8,4.17,4.16,4.15,4.14,4.13,1145400,1017000,780100,452800,198000,4.18,4.19,4.2,4.21,4.22,65600,560907,1621775,945433,582300
93500000,4.17,3264400,13654401.8,4.17,4.16,4.15,4.14,4.13,1146400,1017000,784900,452800,198000,4.18,4.19,4.2,4.21,4.22,60100,625807,1621775,945433,583800
93518000,4.19,3438700,14382928.8,4.18,4.17,4.16,4.15,4.14,21400,1152400,1024200,792000,452800,4.19,4.2,4.21,4.22,4.23,536507,1631775,945433,583800,1181285
93521000,4.18,3445900,14413031.8,4.18,4.17,4.16,4.15,4.14,16100,1152400,1017000,792000,452800,4.19,4.2,4.21,4.22,4.23,535807,1628775,945433,583800,1181285
93527000,4.19,3450300,14431431.8,4.18,4.17,4.16,4.15,4.14,25200,1154300,1144900,791600,452800,4.19,4.2,4.21,4.22,4.23,535407,1628775,945433,583800,1181285
93530000,4.18,3481000,14559757.8,4.17,4.16,4.15,4.14,4.13,1154300,1145300,791600,452800,198000,4.18,4.19,4.2,4.21,4.22,7700,546507,1628775,945433,583800
93533000,4.18,3493200,14610753.8,4.17,4.16,4.15,4.14,4.13,1158700,1143300,791600,452800,200300,4.18,4.19,4.2,4.21,4.22,3100,545607,1628775,945433,583800
93536000,4.18,3496400,14624128.8,4.18,4.17,4.16,4.15,4.14,13800,1158600,1147800,797600,454800,4.19,4.2,4.21,4.22,4.23,545607,1628775,945433,583800,1181285
93539000,4.19,3498700,14633758.8,4.18,4.17,4.16,4.15,4.14,21600,1157600,1143300,798100,454800,4.19,4.2,4.21,4.22,4.23,544007,1628775,945433,583800,1181285
93542000,4.18,3514500,14699809.8,4.18,4.17,4.16,4.15,4.14,112200,1160000,1143300,798100,454800,4.19,4.2,4.21,4.22,4.23,543307,1628775,945433,583800,1181285
93545000,4.19,3515200,14702742.8,4.18,4.17,4.16,4.15,4.14,115000,1160000,1143300,798100,455600,4.19,4.2,4.21,4.22,4.23,549007,1629275,945433,583800,1181285
93551000,4.18,3612200,15108228.8,4.18,4.17,4.16,4.15,4.14,51700,1170000,1143300,799300,455600,4.19,4.2,4.21,4.22,4.23,559907,1582100,945433,583800,1181285
93554000,4.18,3665600,15331432.8,4.17,4.16,4.15,4.14,4.13,1189100,1143700,799300,455600,200300,4.18,4.19,4.2,4.21,4.22,9700,558507,1582100,945433,617400
93557000,4.18,3666600,15335612.8,4.17,4.16,4.15,4.14,4.13,1289100,1149200,799300,455600,200900,4.18,4.19,4.2,4.21,4.22,10200,558007,1586000,945433,617900
93603000,4.18,3673000,15362364.8,4.17,4.16,4.15,4.14,4.13,1293300,1143700,799300,456100,200900,4.18,4.19,4.2,4.21,4.22,23200,543407,1586000,945433,671300
93606000,4.18,3674200,15367376.8,4.17,4.16,4.15,4.14,4.13,1304100,1148100,799300,456100,200900,4.18,4.19,4.2,4.21,4.22,31200,543307,1586000,945433,671300
93609000,4.17,3688300,15426293.8,4.17,4.16,4.15,4.14,4.13,1298300,1148100,799800,456100,194900,4.18,4.19,4.2,4.21,4.22,21500,543307,1586000,945433,671300
93612000,4.18,3692800,15445103.8,4.17,4.16,4.15,4.14,4.13,1304300,1148100,799800,456100,194900,4.18,4.19,4.2,4.21,4.22,17000,549307,1586000,890033,671300
93615000,4.18,3842300,16071330.8,4.17,4.16,4.15,4.14,4.13,1313600,1148100,799800,456100,194900,4.18,4.19,4.2,4.21,4.22,6000,436807,1586000,890033,671300
93618000,4.18,3850200,16104337.8,4.18,4.17,4.16,4.15,4.14,1400,1319600,1148100,799800,456100,4.19,4.2,4.21,4.22,4.23,436807,1586000,890033,671300,1181285
93630000,4.17,3918500,16389824.8,4.17,4.16,4.15,4.14,4.13,1325400,1146200,799800,456100,195600,4.18,4.19,4.2,4.21,4.22,35100,524807,1586000,890033,671300
93633000,4.18,3920700,16399020.8,4.17,4.16,4.15,4.14,4.13,1326900,1149600,831600,456100,195600,4.18,4.19,4.2,4.21,4.22,37200,523107,1586000,882033,671300
93636000,4.18,3922700,16407378.8,4.17,4.16,4.15,4.14,4.13,1341700,1151600,831600,456100,195600,4.18,4.19,4.2,4.21,4.22,35400,533107,1586000,882033,671300
93639000,4.18,3949800,16520656.8,4.17,4.16,4.15,4.14,4.13,1352000,1152600,831600,456600,195600,4.18,4.19,4.2,4.21,4.22,8300,537107,1586000,882033,678500
93642000,4.18,3952500,16531942.8,4.17,4.16,4.15,4.14,4.13,1352000,1154500,831600,456600,195600,4.18,4.19,4.2,4.21,4.22,2100,537107,1586000,882033,678500
93645000,4.18,3956000,16546572.8,4.17,4.16,4.15,4.14,4.13,1370000,1145500,831400,456600,195600,4.18,4.19,4.2,4.21,4.22,700,550107,1586100,882033,703500
93648000,4.18,3962400,16573289.8,4.17,4.16,4.15,4.14,4.13,1371500,1145300,831400,456600,195600,4.18,4.19,4.2,4.21,4.22,26700,543107,1586100,882033,703500
93651000,4.18,3963300,16577051.8,4.17,4.16,4.15,4.14,4.13,1383000,1145300,835400,456600,195600,4.18,4.19,4.2,4.21,4.22,29200,543107,1586100,882033,703500
93654000,4.18,3964100,16580395.8,4.17,4.16,4.15,4.14,4.13,1390600,1145300,837800,456600,195600,4.18,4.19,4.2,4.21,4.22,31400,543107,1586100,882033,704700
93657000,4.18,3970600,16607565.8,4.17,4.16,4.15,4.14,4.13,1390600,1145300,837800,456600,195600,4.18,4.19,4.2,4.21,4.22,24900,543107,1586100,882033,704700
93703000,4.18,3989800,16687821.8,4.17,4.16,4.15,4.14,4.13,1405300,1145300,837800,456600,195600,4.18,4.19,4.2,4.21,4.22,5800,545907,1587100,882033,712700
93706000,4.18,3991000,16692837.8,4.17,4.16,4.15,4.14,4.13,1408300,1147400,842800,456600,195600,4.18,4.19,4.2,4.21,4.22,4600,545907,1587100,885733,712700
93709000,4.18,4001900,16738367.8,4.17,4.16,4.15,4.14,4.13,1400800,1158900,842800,456600,195600,4.18,4.19,4.2,4.21,4.22,8300,547907,1587100,1016433,712700
93712000,4.18,4043000,16910165.8,4.18,4.17,4.16,4.15,4.14,14500,1400800,1158800,842800,462200,4.19,4.2,4.21,4.22,4.23,557307,1587100,1016433,712700,1181285
93715000,4.18,4063600,16996273.8,4.17,4.16,4.15,4.14,4.13,1413400,1155400,842800,462200,195600,4.18,4.19,4.2,4.21,4.22,101500,555207,1587100,1016433,712700
93718000,4.18,4066700,17009231.8,4.17,4.16,4.15,4.14,4.13,1411700,1159900,842800,462200,195600,4.18,4.19,4.2,4.21,4.22,111700,559607,1587100,1016433,712700
93721000,4.18,4074300,17040999.8,4.17,4.16,4.15,4.14,4.13,1411700,1159900,842800,472200,195600,4.18,4.19,4.2,4.21,4.22,104100,559607,1587100,1016433,712700
93724000,4.18,4090500,17108563.8,4.17,4.16,4.15,4.14,4.13,1396500,1161500,842800,472200,195600,4.18,4.19,4.2,4.21,4.22,103600,559607,1587100,1016433,712700
93733000,4.18,4128300,17266567.8,4.17,4.16,4.15,4.14,4.13,1399500,1161500,845200,472200,215600,4.18,4.19,4.2,4.21,4.22,96055,543607,1587100,1016433,722700
93736000,4.18,4130300,17274925.8,4.17,4.16,4.15,4.14,4.13,1411300,1161500,865200,472200,225600,4.18,4.19,4.2,4.21,4.22,95455,543607,1587100,1016433,772200
