time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,65700,0,0,0,0,4.12,0.0,0.0,0.0,0.0,65700,118974,0,0,0
91518000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,65800,0,0,0,0,4.12,0.0,0.0,0.0,0.0,65800,118874,0,0,0
91603000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,68800,0,0,0,0,4.12,0.0,0.0,0.0,0.0,68800,115874,0,0,0
91621000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78200,0,0,0,0,4.12,0.0,0.0,0.0,0.0,78200,106474,0,0,0
91630000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,79300,0,0,0,0,4.12,0.0,0.0,0.0,0.0,79300,105374,0,0,0
91648000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,79000,0,0,0,0,4.12,0.0,0.0,0.0,0.0,79000,105674,0,0,0
91706000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,79100,0,0,0,0,4.12,0.0,0.0,0.0,0.0,79100,105574,0,0,0
91742000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,82900,0,0,0,0,4.12,0.0,0.0,0.0,0.0,82900,101774,0,0,0
91800000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,83000,0,0,0,0,4.12,0.0,0.0,0.0,0.0,83000,101674,0,0,0
91809000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,85300,0,0,0,0,4.12,0.0,0.0,0.0,0.0,85300,99374,0,0,0
91818000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,85200,0,0,0,0,4.12,0.0,0.0,0.0,0.0,85200,99474,0,0,0
91827000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81400,0,0,0,0,4.12,0.0,0.0,0.0,0.0,81400,103274,0,0,0
91854000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,61800,0,0,0,0,4.12,0.0,0.0,0.0,0.0,61800,122874,0,0,0
91903000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,63000,0,0,0,0,4.12,0.0,0.0,0.0,0.0,63000,121674,0,0,0
91939000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,83100,0,0,0,0,4.12,0.0,0.0,0.0,0.0,83100,103974,0,0,0
91948000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,84100,0,0,0,0,4.12,0.0,0.0,0.0,0.0,84100,102974,0,0,0
91957000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,93000,0,0,0,0,4.12,0.0,0.0,0.0,0.0,93000,94074,0,0,0
92009000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,171100,0,0,0,0,4.12,0.0,0.0,0.0,0.0,171100,15974,0,0,0
92018000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,172900,0,0,0,0,4.12,0.0,0.0,0.0,0.0,172900,14174,0,0,0
92045000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,173600,0,0,0,0,4.12,0.0,0.0,0.0,0.0,173600,13474,0,0,0
92054000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187074,6726,0,0,0,4.12,0.0,0.0,0.0,0.0,187074,0,0,0,0
92112000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,8326,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92121000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,38326,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92130000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,79626,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92148000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,82126,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92206000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,86126,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92215000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,90626,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92224000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,100626,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92233000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,100926,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92242000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,102926,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92251000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,187174,103526,0,0,0,4.12,0.0,0.0,0.0,0.0,187174,0,0,0,0
92300000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,193174,162026,0,0,0,4.12,0.0,0.0,0.0,0.0,193174,0,0,0,0
92309000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,193826,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92318000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,205026,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92327000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,206226,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92336000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,216226,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92345000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,224226,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92354000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,260026,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92403000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,310026,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92412000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,325026,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92421000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,203174,332826,0,0,0,4.12,0.0,0.0,0.0,0.0,203174,0,0,0,0
92430000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,206674,491826,0,0,0,4.12,0.0,0.0,0.0,0.0,206674,0,0,0,0
92439000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,206674,498026,0,0,0,4.12,0.0,0.0,0.0,0.0,206674,0,0,0,0
92448000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,210000,0,0,0,0,4.13,0.0,0.0,0.0,0.0,210000,722474,0,0,0
92457000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,311300,0,0,0,0,4.13,0.0,0.0,0.0,0.0,311300,621274,0,0,0
92500000,4.13,513400,2120342.0,4.12,4.11,4.1,4.09,4.08,994200,729800,854100,786100,529100,4.13,4.14,4.15,4.16,4.17,419174,1115530,987700,563135,290945
92657000,4.13,513400,2120342.0,4.12,4.11,4.1,4.09,4.08,994200,729800,854100,786100,529100,4.13,4.14,4.15,4.16,4.17,419174,1115530,987700,563135,290945
92757000,4.13,513400,2120342.0,4.12,4.11,4.1,4.09,4.08,994200,729800,854100,786100,529100,4.13,4.14,4.15,4.16,4.17,419174,1115530,987700,563135,290945
92857000,4.13,513400,2120342.0,4.12,4.11,4.1,4.09,4.08,994200,729800,854100,786100,529100,4.13,4.14,4.15,4.16,4.17,419174,1115530,987700,563135,290945
92957000,4.13,513400,2120342.0,4.12,4.11,4.1,4.09,4.08,994200,729800,854100,786100,529100,4.13,4.14,4.15,4.16,4.17,419174,1115530,987700,563135,290945
93018000,4.14,1254689,5184182.57,4.13,4.12,4.11,4.1,4.09,487111,1516200,1088700,1106900,860100,4.14,4.15,4.16,4.17,4.18,887230,1063200,766087,389945,1189300
93024000,4.13,1266489,5232918.57,4.13,4.12,4.11,4.1,4.09,988511,1535500,1088700,1109800,861100,4.14,4.15,4.16,4.17,4.18,891230,1063400,766087,389945,1189300
93027000,4.14,1267789,5238300.57,4.13,4.12,4.11,4.1,4.09,991111,1535500,1088700,1109800,861100,4.14,4.15,4.16,4.17,4.18,907130,1063400,766087,389945,1199300
93030000,4.14,1279689,5287456.57,4.13,4.12,4.11,4.1,4.09,986711,1534700,1078700,1109800,861100,4.14,4.15,4.16,4.17,4.18,906230,1063400,766087,389945,1199300
93045000,4.14,1373289,5674578.57,4.13,4.12,4.11,4.1,4.09,1077411,1494000,1086700,1114800,863100,4.14,4.15,4.16,4.17,4.18,889930,1073300,776087,455645,1211300
93048000,4.13,1374189,5678303.57,4.13,4.12,4.11,4.1,4.09,1113111,1489100,1086700,1114800,863100,4.14,4.15,4.16,4.17,4.18,899130,1080000,776087,458145,1211300
93051000,4.14,1374989,5681615.57,4.13,4.12,4.11,4.1,4.09,1124211,1489100,1086700,1114800,865100,4.14,4.15,4.16,4.17,4.18,898330,1080000,777687,468145,1211300
93054000,4.14,1381389,5708111.57,4.13,4.12,4.11,4.1,4.09,1124411,1490400,1086700,1114800,865100,4.14,4.15,4.16,4.17,4.18,883130,1092000,777687,473145,1211300
93109000,4.13,1421989,5875949.57,4.13,4.12,4.11,4.1,4.09,706811,1476600,1102100,1116800,866500,4.14,4.15,4.16,4.17,4.18,933330,1117700,777687,473645,1213300
93112000,4.13,1432589,5919728.57,4.13,4.12,4.11,4.1,4.09,715911,1475600,1102100,1116800,866500,4.14,4.15,4.16,4.17,4.18,933330,1138200,783687,476245,1213300
93124000,4.14,1525489,6303409.57,4.13,4.12,4.11,4.1,4.09,596911,1473200,937700,1127300,866500,4.14,4.15,4.16,4.17,4.18,942330,1130100,783687,562245,1213300
93127000,4.14,1527989,6313759.57,4.13,4.12,4.11,4.1,4.09,637711,1473200,937700,1127300,866500,4.14,4.15,4.16,4.17,4.18,941830,1144700,783687,582245,1240400
93130000,4.13,1531189,6326975.57,4.13,4.12,4.11,4.1,4.09,634111,1473200,938200,1131300,866500,4.14,4.15,4.16,4.17,4.18,943330,1140300,783687,582245,1240400
93139000,4.13,1559189,6442700.57,4.13,4.12,4.11,4.1,4.09,657211,1468600,938200,1126300,866500,4.14,4.15,4.16,4.17,4.18,934230,1184300,786087,582245,1240400
93151000,4.14,1618689,6688645.57,4.13,4.12,4.11,4.1,4.09,732011,1496800,937000,1136300,866500,4.14,4.15,4.16,4.17,4.18,952530,1204200,786087,582245,1240400
93154000,4.14,1669489,6898627.57,4.13,4.12,4.11,4.1,4.09,701311,1496800,942500,1136300,866500,4.14,4.15,4.16,4.17,4.18,1204500,1206200,786087,582245,1240400
93200000,4.13,1684189,6959353.57,4.13,4.12,4.11,4.1,4.09,739511,1496800,943500,1142300,866500,4.14,4.15,4.16,4.17,4.18,1288600,1206200,794287,582245,1245400
93203000,4.13,1690189,6984133.57,4.13,4.12,4.11,4.1,4.09,747211,1519900,944500,1142300,866500,4.14,4.15,4.16,4.17,4.18,1289200,1206200,794287,582245,1245400
93206000,4.14,1707289,7054769.57,4.13,4.12,4.11,4.1,4.09,738511,1522500,944500,1142300,866500,4.14,4.15,4.16,4.17,4.18,1287900,1206200,796487,582245,1245400
93209000,4.14,1713489,7080437.57,4.13,4.12,4.11,4.1,4.09,751511,1523500,944500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1281700,1212200,796487,582245,1245400
93215000,4.14,1736089,7173958.57,4.13,4.12,4.11,4.1,4.09,754611,1523500,954500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1263600,1207200,797487,582245,1245400
93218000,4.14,1736089,7173958.57,4.13,4.12,4.11,4.1,4.09,793511,1523500,954500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1263600,1209200,797487,690545,1245400
93221000,4.14,1736489,7175614.57,4.13,4.12,4.11,4.1,4.09,800511,1523500,954500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1263200,1209200,792487,690545,1245400
93224000,4.13,1747489,7221044.57,4.13,4.12,4.11,4.1,4.09,792111,1521400,954500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1268200,1209200,792487,690545,1245400
93227000,4.14,1791289,7402286.57,4.13,4.12,4.11,4.1,4.09,774211,1527400,956500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1233400,1211200,795487,690545,1245200
93230000,4.14,1794689,7416362.57,4.13,4.12,4.11,4.1,4.09,816511,1527400,956500,1143300,866500,4.14,4.15,4.16,4.17,4.18,1230000,1211200,795487,690545,1245200
93233000,4.14,1794789,7416776.57,4.13,4.12,4.11,4.1,4.09,854811,1527400,956500,1143300,869500,4.14,4.15,4.16,4.17,4.18,1284900,1231200,798487,690545,1245200
93236000,4.13,1811989,7487822.57,4.13,4.12,4.11,4.1,4.09,849311,1527400,956500,1143300,869500,4.14,4.15,4.16,4.17,4.18,1284900,1231200,800487,691545,1245200
93239000,4.13,1818989,7516742.57,4.13,4.12,4.11,4.1,4.09,848311,1527400,967500,1143300,869500,4.14,4.15,4.16,4.17,4.18,1283900,1231200,800487,696545,1245200
93245000,4.13,1842089,7612165.57,4.13,4.12,4.11,4.1,4.09,834411,1497400,968300,1155600,869500,4.14,4.15,4.16,4.17,4.18,1291700,1244600,800487,696545,1245200
93248000,4.13,1842189,7612578.57,4.13,4.12,4.11,4.1,4.09,854311,1513400,968300,1160600,871500,4.14,4.15,4.16,4.17,4.18,1297200,1244600,800487,699545,1247200
93254000,4.13,1863189,7699308.57,4.13,4.12,4.11,4.1,4.09,843511,1535900,967700,1160600,871500,4.14,4.15,4.16,4.17,4.18,1306600,1244600,766237,701545,1247200
93257000,4.13,1905389,7873631.57,4.13,4.12,4.11,4.1,4.09,805011,1537900,977700,1160600,871500,4.14,4.15,4.16,4.17,4.18,1304900,1244600,766237,701545,1247200
93300000,4.13,1905389,7873631.57,4.13,4.12,4.11,4.1,4.09,822611,1538100,990600,1160800,871500,4.14,4.15,4.16,4.17,4.18,1306500,1268800,766237,701545,1247200
93303000,4.13,1923389,7947971.57,4.13,4.12,4.11,4.1,4.09,804611,1538100,990600,1160800,871500,4.14,4.15,4.16,4.17,4.18,1330800,1268800,766237,701545,1247200
93318000,4.14,2021589,8353691.57,4.13,4.12,4.11,4.1,4.09,748900,1530100,987300,1010600,876500,4.14,4.15,4.16,4.17,4.18,1403800,1276800,771737,721045,1187500
93321000,4.13,2024889,8367337.57,4.13,4.12,4.11,4.1,4.09,747300,1530100,987300,1010600,876500,4.14,4.15,4.16,4.17,4.18,1402100,1276800,771737,731045,1187500
93324000,4.13,2039389,8427222.57,4.13,4.12,4.11,4.1,4.09,665600,1529100,983800,1012600,876500,4.14,4.15,4.16,4.17,4.18,1401600,1276800,771737,731045,1187500
93330000,4.14,2045989,8454542.57,4.13,4.12,4.11,4.1,4.09,636400,1530100,979800,1012600,876500,4.14,4.15,4.16,4.17,4.18,1423900,1276800,771737,734045,1187500
93333000,4.14,2045989,8454542.57,4.13,4.12,4.11,4.1,4.09,635900,1530100,979800,1012600,876500,4.14,4.15,4.16,4.17,4.18,1495100,1276800,783837,734045,1187500
93336000,4.13,2046489,8456607.57,4.13,4.12,4.11,4.1,4.09,636500,1530100,979800,1012600,876500,4.14,4.15,4.16,4.17,4.18,1510100,1278800,793837,734045,1187500
93342000,4.14,2055889,8495523.57,4.13,4.12,4.11,4.1,4.09,606700,1533100,979800,1010600,876500,4.14,4.15,4.16,4.17,4.18,1507900,1280300,752837,734045,1237500
93345000,4.14,2059889,8512073.57,4.13,4.12,4.11,4.1,4.09,598400,1534400,990300,1010600,876500,4.14,4.15,4.16,4.17,4.18,1570200,1280300,752837,734045,1238000
93348000,4.13,2060189,8513312.57,4.13,4.12,4.11,4.1,4.09,598100,1537900,1000300,1010600,876500,4.14,4.15,4.16,4.17,4.18,1575200,1280300,752837,744045,1238000
93400000,4.13,2131389,8807373.57,4.13,4.12,4.11,4.1,4.09,490000,1527000,1009900,1009400,876500,4.14,4.15,4.16,4.17,4.18,1648700,1280300,752837,799045,1238000
93403000,4.13,2490889,10292108.57,4.13,4.12,4.11,4.1,4.09,135500,1527000,1010900,1009400,881500,4.14,4.15,4.16,4.17,4.18,1630100,1280300,752837,799045,1248000
93406000,4.14,2502389,10339655.57,4.13,4.12,4.11,4.1,4.09,106700,1533000,1010900,1009900,881500,4.14,4.15,4.16,4.17,4.18,1639200,1275300,755037,806245,1248000
93415000,4.13,2600889,10746505.57,4.13,4.12,4.11,4.1,4.09,8300,1566000,1011900,1009900,886600,4.14,4.15,4.16,4.17,4.18,1630900,1275300,756037,813445,1251000
93418000,4.14,2607589,10774193.57,4.13,4.12,4.11,4.1,4.09,4700,1566000,1011900,1009900,886600,4.14,4.15,4.16,4.17,4.18,1641200,1275300,756037,813445,1251000
93421000,4.13,2612289,10793604.57,4.12,4.11,4.1,4.09,4.08,1336200,1021900,1009900,886600,635700,4.13,4.14,4.15,4.16,4.17,37400,1682400,1275300,756037,813445
93427000,4.13,2657889,10981932.57,4.12,4.11,4.1,4.09,4.08,1368400,1027900,1009900,886600,635700,4.13,4.14,4.15,4.16,4.17,24700,1673400,1276600,759337,813445
93439000,4.13,2701289,11161174.57,4.12,4.11,4.1,4.09,4.08,1389100,1037100,1018700,886600,635700,4.13,4.14,4.15,4.16,4.17,189700,1675000,1274100,760037,814245
93442000,4.13,2701789,11163238.57,4.12,4.11,4.1,4.09,4.08,1408000,1037100,1018700,906600,635700,4.13,4.14,4.15,4.16,4.17,190500,1680100,1274100,760037,814245
93445000,4.12,2704889,11176011.57,4.12,4.11,4.1,4.09,4.08,1407000,1037100,1018700,906600,635700,4.13,4.14,4.15,4.16,4.17,210500,1680100,1249900,760037,814245
93448000,4.13,2705889,11180141.57,4.12,4.11,4.1,4.09,4.08,1406000,1037100,1018700,912600,635700,4.13,4.14,4.15,4.16,4.17,310900,1679400,1249900,754737,814245
93451000,4.13,2705889,11180141.57,4.12,4.11,4.1,4.09,4.08,1416900,1037300,1018700,912700,635700,4.13,4.14,4.15,4.16,4.17,310800,1679400,1252900,754737,814245
93454000,4.13,2710989,11201204.57,4.12,4.11,4.1,4.09,4.08,1416900,1041300,1018700,912700,635700,4.13,4.14,4.15,4.16,4.17,305700,1681900,1252900,754737,834245
93457000,4.13,2713289,11210685.57,4.12,4.11,4.1,4.09,4.08,1415200,1041300,1018700,912700,635700,4.13,4.14,4.15,4.16,4.17,305200,1652200,1254900,754737,834245
93500000,4.12,2725089,11259301.57,4.12,4.11,4.1,4.09,4.08,1413400,1035500,1019700,912700,648200,4.13,4.14,4.15,4.16,4.17,305200,1649700,1256900,754737,835245
93506000,4.14,3060689,12645619.57,4.13,4.12,4.11,4.1,4.09,256700,1457100,1041500,1072700,912700,4.14,4.15,4.16,4.17,4.18,1588500,1256900,754737,835245,1252000
93509000,4.14,3065189,12664249.57,4.13,4.12,4.11,4.1,4.09,173500,1454300,1041700,1072700,912700,4.14,4.15,4.16,4.17,4.18,1589200,1256900,754737,835245,1252000
93512000,4.13,3071337,12689640.81,4.13,4.12,4.11,4.1,4.09,170152,1760000,1041700,1072700,912700,4.14,4.15,4.16,4.17,4.18,1589200,1256900,754737,835245,1252000
93515000,4.14,3079937,12725189.81,4.13,4.12,4.11,4.1,4.09,184352,1760000,1041700,1072700,912700,4.14,4.15,4.16,4.17,4.18,1584100,1256900,754737,835245,1252000
93521000,4.14,3081337,12730985.81,4.13,4.12,4.11,4.1,4.09,274552,1758100,1041700,1072700,912700,4.14,4.15,4.16,4.17,4.18,1577700,1256900,754737,835245,1252000
93524000,4.14,3083137,12738437.81,4.13,4.12,4.11,4.1,4.09,293752,1767400,1041500,1070700,912700,4.14,4.15,4.16,4.17,4.18,1575900,1256900,754737,835245,1252000
93527000,4.14,3094437,12785169.81,4.13,4.12,4.11,4.1,4.09,320252,1783600,1041500,1070700,912700,4.14,4.15,4.16,4.17,4.18,1569600,1256900,754737,835245,1252000
93530000,4.14,3096437,12793449.81,4.13,4.12,4.11,4.1,4.09,325152,1789400,1043500,1070700,912700,4.14,4.15,4.16,4.17,4.18,1564600,1256900,754737,835245,1252000
93536000,4.13,3099837,12807492.81,4.13,4.12,4.11,4.1,4.09,357652,1789800,1070000,1071700,912700,4.14,4.15,4.16,4.17,4.18,1568300,1256900,755737,835245,1252000
93539000,4.14,3106137,12833574.81,4.13,4.12,4.11,4.1,4.09,362352,1790000,1070000,1071700,912700,4.14,4.15,4.16,4.17,4.18,1563000,1261700,758737,835245,1252000
93542000,4.14,3106137,12833574.81,4.13,4.12,4.11,4.1,4.09,365652,1795000,1070000,1073500,912700,4.14,4.15,4.16,4.17,4.18,1563000,1261700,758737,835245,1252000
93551000,4.14,3125537,12913860.81,4.13,4.12,4.11,4.1,4.09,582052,1792400,1082900,1076700,912700,4.14,4.15,4.16,4.17,4.18,1527000,1411700,760737,874345,1252000
93554000,4.14,3125537,12913860.81,4.13,4.12,4.11,4.1,4.09,618352,1792400,1082900,1076700,912700,4.14,4.15,4.16,4.17,4.18,1528100,1411700,760737,874345,1252000
93557000,4.13,3126737,12918818.81,4.13,4.12,4.11,4.1,4.09,649452,1792400,1082900,1076700,912700,4.14,4.15,4.16,4.17,4.18,1527900,1411700,765737,874345,1252000
93600000,4.13,3126737,12918818.81,4.13,4.12,4.11,4.1,4.09,660852,1797400,1082900,1076700,912700,4.14,4.15,4.16,4.17,4.18,1527900,1411700,765737,874345,1252000
93603000,4.14,3134737,12951938.81,4.13,4.12,4.11,4.1,4.09,662852,1797400,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1538300,1412900,765737,899245,1252000
93606000,4.14,3144737,12993338.81,4.13,4.12,4.11,4.1,4.09,530500,1797500,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1478300,1412900,765737,899245,1252000
93609000,4.13,3150537,13017295.81,4.13,4.12,4.11,4.1,4.09,557200,1797500,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1483000,1412900,765737,899245,1252000
93615000,4.14,3173437,13112098.81,4.13,4.12,4.11,4.1,4.09,592400,1797500,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1430400,1413400,765737,894745,1252000
93618000,4.14,3173437,13112098.81,4.13,4.12,4.11,4.1,4.09,596800,1797500,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1421200,1413400,765737,894745,1252000
93621000,4.13,3194037,13197177.81,4.13,4.12,4.11,4.1,4.09,592200,1793100,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1421100,1413400,768137,894745,1252000
93624000,4.13,3194037,13197177.81,4.13,4.12,4.11,4.1,4.09,591000,1795600,1082900,1077100,913900,4.14,4.15,4.16,4.17,4.18,1417300,1416500,768137,894745,1252000
93627000,4.14,3208637,13257558.81,4.13,4.12,4.11,4.1,4.09,587000,1804700,1082900,1080100,913900,4.14,4.15,4.16,4.17,4.18,1409000,1416500,768137,894745,1252000
93633000,4.14,3240737,13390397.81,4.13,4.12,4.11,4.1,4.09,653800,1794700,1088100,1080100,913900,4.14,4.15,4.16,4.17,4.18,1397400,1372500,808137,894845,1252000
93636000,4.14,3259137,13466403.81,4.13,4.12,4.11,4.1,4.09,652800,1794700,1088100,1080100,913900,4.14,4.15,4.16,4.17,4.18,1394000,1372500,808137,894845,1252000
93639000,4.13,3278537,13546569.81,4.13,4.12,4.11,4.1,4.09,1655500,1795700,1098100,1080100,913900,4.14,4.15,4.16,4.17,4.18,1393400,1377500,811137,894845,1252000
93642000,4.14,3296537,13620979.81,4.13,4.12,4.11,4.1,4.09,1649000,1781200,1098100,1084400,913900,4.14,4.15,4.16,4.17,4.18,1376100,1377500,811137,894845,1253500
93645000,4.14,3298737,13630087.81,4.13,4.12,4.11,4.1,4.09,1645000,1781200,1098100,1084400,913900,4.14,4.15,4.16,4.17,4.18,1373900,1377500,811137,894845,1253500
93648000,4.14,3327337,13748491.81,4.13,4.12,4.11,4.1,4.09,2647500,1781200,1098100,1084400,913900,4.14,4.15,4.16,4.17,4.18,1075130,1377500,812137,894845,1253500
93651000,4.14,3368237,13917817.81,4.13,4.12,4.11,4.1,4.09,2677600,1776800,1098100,1084400,913900,4.14,4.15,4.16,4.17,4.18,1034130,1370600,812137,894845,1264100
