time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,100,0,0,0,0,4.26,0.0,0.0,0.0,0.0,100,115900,0,0,0
91509000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,14700,0,0,0,0,4.26,0.0,0.0,0.0,0.0,14700,229800,0,0,0
91518000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,16500,623900,0,0,0,4.25,0.0,0.0,0.0,0.0,16500,0,0,0,0
91527000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17000,623400,0,0,0,4.25,0.0,0.0,0.0,0.0,17000,0,0,0,0
91545000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,35600,604800,0,0,0,4.25,0.0,0.0,0.0,0.0,35600,0,0,0,0
91630000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,105200,0,0,0,0,4.26,0.0,0.0,0.0,0.0,105200,166000,0,0,0
91648000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,35600,604800,0,0,0,4.25,0.0,0.0,0.0,0.0,35600,0,0,0,0
91657000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,35600,608100,0,0,0,4.25,0.0,0.0,0.0,0.0,35600,0,0,0,0
91724000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,35600,658100,0,0,0,4.25,0.0,0.0,0.0,0.0,35600,0,0,0,0
91733000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17000,676700,0,0,0,4.25,0.0,0.0,0.0,0.0,17000,0,0,0,0
91742000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17200,676500,0,0,0,4.25,0.0,0.0,0.0,0.0,17200,0,0,0,0
91800000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17200,678200,0,0,0,4.25,0.0,0.0,0.0,0.0,17200,0,0,0,0
91809000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17200,723600,0,0,0,4.25,0.0,0.0,0.0,0.0,17200,0,0,0,0
91818000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17200,725600,0,0,0,4.25,0.0,0.0,0.0,0.0,17200,0,0,0,0
91827000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,17200,725700,0,0,0,4.25,0.0,0.0,0.0,0.0,17200,0,0,0,0
91836000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,32200,710700,0,0,0,4.25,0.0,0.0,0.0,0.0,32200,0,0,0,0
91903000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,32200,713000,0,0,0,4.25,0.0,0.0,0.0,0.0,32200,0,0,0,0
91921000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,32200,714000,0,0,0,4.25,0.0,0.0,0.0,0.0,32200,0,0,0,0
92000000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,37200,709100,0,0,0,4.25,0.0,0.0,0.0,0.0,37200,0,0,0,0
92009000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38200,708100,0,0,0,4.25,0.0,0.0,0.0,0.0,38200,0,0,0,0
92018000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,708700,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92112000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,709000,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92130000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,709200,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92148000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,714300,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92215000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,824300,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92233000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,833900,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92300000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38400,857600,0,0,0,4.25,0.0,0.0,0.0,0.0,38400,0,0,0,0
92327000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38900,858700,0,0,0,4.25,0.0,0.0,0.0,0.0,38900,0,0,0,0
92336000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,38900,858800,0,0,0,4.25,0.0,0.0,0.0,0.0,38900,0,0,0,0
92345000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,45000,0,0,0,0,4.26,0.0,0.0,0.0,0.0,45000,111000,0,0,0
92354000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,55000,0,0,0,0,4.26,0.0,0.0,0.0,0.0,55000,101000,0,0,0
92412000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,75000,0,0,0,0,4.26,0.0,0.0,0.0,0.0,75000,117400,0,0,0
92421000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,75000,0,0,0,0,4.26,0.0,0.0,0.0,0.0,75000,127400,0,0,0
92439000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,84300,0,0,0,0,4.26,0.0,0.0,0.0,0.0,84300,118100,0,0,0
92448000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,86300,0,0,0,0,4.26,0.0,0.0,0.0,0.0,86300,120300,0,0,0
92457000,0.0,0,0.0,4.26,0.0,0.0,0.0,0.0,175400,0,0,0,0,4.26,0.0,0.0,0.0,0.0,175400,35300,0,0,0
92500000,4.27,306300,1307901.0,4.26,4.25,4.24,4.23,4.22,16700,919900,1476100,1113600,1329400,4.27,4.28,4.29,4.3,4.31,426700,1162100,816600,1030800,110100
92609000,4.27,306300,1307901.0,4.26,4.25,4.24,4.23,4.22,16700,919900,1476100,1113600,1329400,4.27,4.28,4.29,4.3,4.31,426700,1162100,816600,1030800,110100
92709000,4.27,306300,1307901.0,4.26,4.25,4.24,4.23,4.22,16700,919900,1476100,1113600,1329400,4.27,4.28,4.29,4.3,4.31,426700,1162100,816600,1030800,110100
92809000,4.27,306300,1307901.0,4.26,4.25,4.24,4.23,4.22,16700,919900,1476100,1113600,1329400,4.27,4.28,4.29,4.3,4.31,426700,1162100,816600,1030800,110100
92909000,4.27,306300,1307901.0,4.26,4.25,4.24,4.23,4.22,16700,919900,1476100,1113600,1329400,4.27,4.28,4.29,4.3,4.31,426700,1162100,816600,1030800,110100
93000000,4.26,387500,1654621.0,4.26,4.25,4.24,4.23,4.22,80900,1059500,1506300,1118800,1330400,4.27,4.28,4.29,4.3,4.31,374200,1160100,626200,1076500,111100
93003000,4.27,720800,3077797.0,4.26,4.25,4.24,4.23,4.22,384100,1163400,1560500,1187400,1340900,4.27,4.28,4.29,4.3,4.31,440200,1027500,851300,1263900,287900
93012000,4.27,802400,3426116.0,4.26,4.25,4.24,4.23,4.22,420300,1298600,1574200,1230200,1350900,4.27,4.28,4.29,4.3,4.31,436100,1109000,994900,1310900,343300
93015000,4.26,820500,3503253.0,4.26,4.25,4.24,4.23,4.22,405600,1298600,1691700,1227200,1350900,4.27,4.28,4.29,4.3,4.31,433100,994900,994900,1320900,347900
93018000,4.27,980900,4188161.0,4.26,4.25,4.24,4.23,4.22,455500,1299100,1691700,1227200,1350900,4.27,4.28,4.29,4.3,4.31,535400,994900,994900,1322900,347900
93027000,4.26,1041300,4445656.0,4.26,4.25,4.24,4.23,4.22,407300,1339100,1691700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,250200,997900,1009900,1327700,347900
93030000,4.27,1055300,4505434.0,4.26,4.25,4.24,4.23,4.22,407100,1344100,1692700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,236400,1003400,1018900,1327700,352900
93033000,4.26,1057600,4515235.0,4.26,4.25,4.24,4.23,4.22,467300,1344100,1692700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,287300,1008400,1018900,1329700,352900
93036000,4.26,1065400,4548463.0,4.26,4.25,4.24,4.23,4.22,459500,1337100,1692700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,307500,1008400,900500,1333300,354900
93039000,4.26,1072700,4579614.0,4.26,4.25,4.24,4.23,4.22,475100,1334600,1697700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,300000,953400,904500,1333300,356350
93042000,4.26,1103200,4709548.0,4.26,4.25,4.24,4.23,4.22,477200,1356100,1697700,1227200,1353900,4.27,4.28,4.29,4.3,4.31,317600,963500,904500,1333300,356350
93045000,4.26,1124600,4800920.0,4.26,4.25,4.24,4.23,4.22,477000,1360100,1697700,1096600,1353900,4.27,4.28,4.29,4.3,4.31,420200,968500,909500,1354300,356350
93048000,4.26,1125100,4803051.0,4.26,4.25,4.24,4.23,4.22,476700,1360100,1697700,1096600,1353900,4.27,4.28,4.29,4.3,4.31,455200,969000,910800,1354300,361350
93051000,4.26,1177800,5027570.0,4.26,4.25,4.24,4.23,4.22,412700,1360100,1700700,1106600,1353900,4.27,4.28,4.29,4.3,4.31,719400,969000,910800,1357800,368550
93054000,4.26,1251500,5341536.0,4.26,4.25,4.24,4.23,4.22,336500,1460400,1700700,1106600,1353900,4.27,4.28,4.29,4.3,4.31,720100,970600,925500,1378300,368550
93057000,4.26,1252400,5345370.0,4.26,4.25,4.24,4.23,4.22,248800,1460400,1700700,1106600,1353900,4.27,4.28,4.29,4.3,4.31,736300,970600,962600,1388300,378850
93100000,4.27,1252800,5347076.0,4.26,4.25,4.24,4.23,4.22,248700,1470400,1707300,1116600,1353900,4.27,4.28,4.29,4.3,4.31,738900,970600,972600,1388300,378850
93103000,4.27,1253600,5350487.0,4.26,4.25,4.24,4.23,4.22,248400,1470400,1707300,1116600,1353900,4.27,4.28,4.29,4.3,4.31,754100,970600,972600,1388300,378850
93106000,4.26,1450200,6188003.0,4.26,4.25,4.24,4.23,4.22,57200,1470800,1707300,1116600,1353900,4.27,4.28,4.29,4.3,4.31,757800,970600,1063300,1388300,378850
93109000,4.27,1457200,6217857.0,4.26,4.25,4.24,4.23,4.22,53900,1481800,1707300,1116600,1353900,4.27,4.28,4.29,4.3,4.31,812400,975600,1052900,1388800,388850
93112000,4.26,1475300,6294963.0,4.26,4.25,4.24,4.23,4.22,35800,1481800,1707300,1116600,1353900,4.27,4.28,4.29,4.3,4.31,876100,978000,1052900,1392900,389850
93115000,4.26,1539000,6566256.0,4.25,4.24,4.23,4.22,4.21,1528400,1707300,1116600,1353900,599600,4.26,4.27,4.28,4.29,4.3,30700,904700,978000,1052900,1395900
93118000,4.26,1556600,6641230.0,4.25,4.24,4.23,4.22,4.21,1528300,1707300,1116600,1353900,599600,4.26,4.27,4.28,4.29,4.3,13400,906700,986000,1057900,1395900
93121000,4.26,1589500,6781140.0,4.25,4.24,4.23,4.22,4.21,1494900,1707300,1123200,1354400,599600,4.26,4.27,4.28,4.29,4.3,15000,907000,986000,1057900,1395900
93124000,4.26,1605300,6848448.0,4.25,4.24,4.23,4.22,4.21,1494900,1707300,1123200,1354400,599600,4.26,4.27,4.28,4.29,4.3,4100,914100,986000,1064100,1396400
93127000,4.26,1608900,6863784.0,4.25,4.24,4.23,4.22,4.21,1506100,1707300,1123200,1354400,599600,4.26,4.27,4.28,4.29,4.3,500,920300,987000,1070100,1397400
93133000,4.26,1670900,7128137.0,4.25,4.24,4.23,4.22,4.21,1496300,1735600,1123200,1354400,599600,4.26,4.27,4.28,4.29,4.3,4600,1106500,987000,1078200,1399700
93136000,4.27,1677500,7156269.0,4.26,4.25,4.24,4.23,4.22,12600,1502600,1735600,1123500,1354400,4.27,4.28,4.29,4.3,4.31,1127000,978500,1078200,1399700,390650
93139000,4.26,1689200,7206196.0,4.26,4.25,4.24,4.23,4.22,7900,1547300,1736600,1126700,1354400,4.27,4.28,4.29,4.3,4.31,1118800,978500,1079800,1405700,390650
93142000,4.26,1701600,7259143.0,4.26,4.25,4.24,4.23,4.22,8000,1547300,1738600,1126700,1354400,4.27,4.28,4.29,4.3,4.31,1112000,979500,1081100,1409900,390650
93145000,4.27,1702000,7260851.0,4.26,4.25,4.24,4.23,4.22,8100,1547300,1745200,1122700,1354400,4.27,4.28,4.29,4.3,4.31,1111700,1076600,1082100,1409900,391250
93148000,4.26,1716200,7321462.0,4.26,4.25,4.24,4.23,4.22,6100,1527300,1745200,1124700,1354400,4.27,4.28,4.29,4.3,4.31,1109900,1079800,1082100,1411900,391250
93151000,4.26,1717400,7326575.0,4.26,4.25,4.24,4.23,4.22,5200,1527300,1745200,1126700,1354400,4.27,4.28,4.29,4.3,4.31,1109900,1081400,1082100,1411900,391250
93154000,4.27,1717800,7328282.0,4.26,4.25,4.24,4.23,4.22,15400,1527300,1745200,1126700,1354400,4.27,4.28,4.29,4.3,4.31,1108100,1091100,1095300,1431400,391250
93157000,4.27,1765600,7532352.0,4.26,4.25,4.24,4.23,4.22,27900,1529300,1745200,1136700,1356400,4.27,4.28,4.29,4.3,4.31,1097400,1091100,1106500,1436400,391250
93200000,4.26,1767300,7539606.0,4.26,4.25,4.24,4.23,4.22,73500,1524300,1738600,1136700,1356400,4.27,4.28,4.29,4.3,4.31,1098700,1094200,1127500,1436400,392350
93203000,4.26,1768300,7543869.0,4.26,4.25,4.24,4.23,4.22,77600,1526800,1738600,1136700,1356400,4.27,4.28,4.29,4.3,4.31,1101900,1094200,1132500,1436400,392350
93206000,4.25,1869500,7974747.0,4.25,4.24,4.23,4.22,4.21,1505500,1738600,1136700,1356400,605100,4.26,4.27,4.28,4.29,4.3,32200,1122100,1094200,1132500,1436400
93209000,4.26,1880300,8020755.0,4.25,4.24,4.23,4.22,4.21,1509800,1738600,1136700,1356400,605100,4.26,4.27,4.28,4.29,4.3,20600,1121900,1096800,1132500,1439600
93212000,4.26,1889800,8061225.0,4.25,4.24,4.23,4.22,4.21,1509800,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,12500,1135100,1107400,1136500,1439600
93215000,4.26,1895600,8085933.0,4.25,4.24,4.23,4.22,4.21,1509800,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,29700,1138100,1107400,1137400,1439600
93218000,4.26,1905100,8126403.0,4.25,4.24,4.23,4.22,4.21,1510800,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,21300,1198108,1107400,1142400,1439600
93221000,4.26,1907800,8137905.0,4.25,4.24,4.23,4.22,4.21,1511900,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,24000,1199108,1110400,1143400,1439600
93224000,4.26,1942200,8284449.0,4.25,4.24,4.23,4.22,4.21,1518200,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,100000,1177908,1110600,1143400,1444600
93227000,4.26,1942300,8284875.0,4.25,4.24,4.23,4.22,4.21,1524800,1738600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,101600,1177908,1110400,1143400,1450600
93230000,4.26,1942800,8287005.0,4.25,4.24,4.23,4.22,4.21,1544800,1733600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,101100,1178408,1160400,1143400,1450600
93233000,4.26,1973000,8415657.0,4.25,4.24,4.23,4.22,4.21,1561000,1733600,1138700,1356400,605100,4.26,4.27,4.28,4.29,4.3,78200,1178408,1161300,1143400,1450600
93236000,4.26,1973100,8416083.0,4.25,4.24,4.23,4.22,4.21,1563700,1684000,1138700,1366400,605100,4.26,4.27,4.28,4.29,4.3,78400,1178408,1161400,1143400,1446400
93239000,4.26,1973600,8418213.0,4.25,4.24,4.23,4.22,4.21,1631300,1684000,1138700,1366400,605100,4.26,4.27,4.28,4.29,4.3,78000,1178408,1161400,1143400,1446400
93242000,4.26,1988700,8482439.0,4.25,4.24,4.23,4.22,4.21,1621000,1694000,1138700,1366400,605100,4.26,4.27,4.28,4.29,4.3,72900,1180508,1162400,1143400,1448400
93245000,4.26,2009600,8571473.0,4.25,4.24,4.23,4.22,4.21,1621200,1696000,1138700,1366400,605100,4.26,4.27,4.28,4.29,4.3,54700,1188708,1162400,1154900,1448900
93248000,4.26,2017600,8605553.0,4.25,4.24,4.23,4.22,4.21,1635100,1707900,1149100,1366400,605100,4.26,4.27,4.28,4.29,4.3,46700,1241008,1162400,1154900,1448900
93251000,4.26,2022300,8625575.0,4.25,4.24,4.23,4.22,4.21,1635200,1713800,1149100,1366400,605100,4.26,4.27,4.28,4.29,4.3,42000,1241008,1162400,1154900,1455900
93254000,4.26,2032700,8669879.0,4.25,4.24,4.23,4.22,4.21,1635300,1716700,1149100,1366400,605100,4.26,4.27,4.28,4.29,4.3,31600,1241008,1162500,1154900,1405900
93257000,4.26,2034700,8678399.0,4.25,4.24,4.23,4.22,4.21,1635400,1716700,1149100,1376400,605100,4.26,4.27,4.28,4.29,4.3,30600,1241008,1162500,1154900,1405900
93300000,4.26,2039900,8700551.0,4.25,4.24,4.23,4.22,4.21,1635400,1716700,1149100,1376400,605100,4.26,4.27,4.28,4.29,4.3,25400,1241008,1165500,1155900,1405900
93303000,4.26,2049800,8742723.0,4.25,4.24,4.23,4.22,4.21,1635200,1716700,1146100,1376400,615100,4.26,4.27,4.28,4.29,4.3,35200,1241008,1165500,1149900,1405900
93306000,4.26,2059900,8785694.0,4.25,4.24,4.23,4.22,4.21,1631800,1716700,1146100,1376400,615100,4.26,4.27,4.28,4.29,4.3,30600,1243008,1166000,1104900,1405900
93309000,4.26,2061900,8794214.0,4.25,4.24,4.23,4.22,4.21,1631800,1716700,1146100,1376400,615100,4.26,4.27,4.28,4.29,4.3,39300,1291608,1172000,1104900,1412200
93312000,4.25,2066900,8815504.0,4.25,4.24,4.23,4.22,4.21,1630800,1716700,1146100,1376400,615100,4.26,4.27,4.28,4.29,4.3,53400,1341608,1169600,1104900,1412200
93315000,4.26,2070900,8832544.0,4.25,4.24,4.23,4.22,4.21,1630800,1716700,1146100,1376400,617100,4.26,4.27,4.28,4.29,4.3,77900,1341608,1175800,1104900,1412200
93318000,4.26,2076700,8857252.0,4.25,4.24,4.23,4.22,4.21,1631300,1716700,1146100,1376400,617100,4.26,4.27,4.28,4.29,4.3,72700,1441608,1175800,1104900,1412200
93321000,4.26,2076800,8857678.0,4.25,4.24,4.23,4.22,4.21,1628300,1716700,1146100,1376400,617100,4.26,4.27,4.28,4.29,4.3,93200,1451608,1175800,1104900,1418200
93324000,4.26,2077300,8859806.0,4.25,4.24,4.23,4.22,4.21,1641300,1716700,1146500,1376400,617100,4.26,4.27,4.28,4.29,4.3,98400,1451608,1175800,1104900,1418200
93327000,4.25,2131800,9091459.0,4.25,4.24,4.23,4.22,4.21,1603300,1716700,1146500,1376400,617100,4.26,4.27,4.28,4.29,4.3,98600,1501608,1175800,1104900,1418200
93330000,4.25,2159900,9210919.0,4.25,4.24,4.23,4.22,4.21,1579700,1716700,1146500,1376400,617100,4.26,4.27,4.28,4.29,4.3,96000,1501608,1175800,1109800,1418200
93333000,4.26,2160500,9213472.0,4.25,4.24,4.23,4.22,4.21,1583900,1716700,1146500,1376400,617100,4.26,4.27,4.28,4.29,4.3,92900,1509008,1175800,1113800,1418200
93336000,4.26,2160600,9213898.0,4.25,4.24,4.23,4.22,4.21,1583900,1718800,1146500,1376400,617100,4.26,4.27,4.28,4.29,4.3,94800,1514008,1187245,1113800,1419200
93339000,4.26,2160600,9213898.0,4.25,4.24,4.23,4.22,4.21,1583900,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,124300,1514008,1187245,1113800,1419200
93342000,4.25,2169500,9251723.0,4.25,4.24,4.23,4.22,4.21,1585100,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,156400,1514008,1187245,1113800,1419200
93345000,4.26,2169800,9253001.0,4.25,4.24,4.23,4.22,4.21,1593400,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,156100,1514008,1187245,1113800,1553500
93348000,4.26,2171500,9260243.0,4.25,4.24,4.23,4.22,4.21,1593400,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,159100,1514008,1187245,1113800,1553500
93351000,4.26,2171500,9260243.0,4.25,4.24,4.23,4.22,4.21,1593700,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,159100,1514008,1189245,1113800,1583500
93354000,4.26,2171800,9261521.0,4.25,4.24,4.23,4.22,4.21,1612400,1831400,1146500,1376400,623400,4.26,4.27,4.28,4.29,4.3,158800,1515508,1189245,1113800,1583500
93357000,4.26,2179800,9295601.0,4.25,4.24,4.23,4.22,4.21,1612400,1831400,1176500,1376400,623400,4.26,4.27,4.28,4.29,4.3,159700,1446608,1181745,1113800,1583500
93400000,4.26,2180400,9298157.0,4.25,4.24,4.23,4.22,4.21,1612600,1831800,1176500,1397000,623400,4.26,4.27,4.28,4.29,4.3,166800,1451608,1181745,1113300,1604800
93403000,4.26,2180600,9299009.0,4.25,4.24,4.23,4.22,4.21,1613300,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,166700,1451608,1181745,1113300,1604800
93406000,4.25,2184100,9313898.0,4.25,4.24,4.23,4.22,4.21,1811200,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,172700,1451608,1181745,1113300,1609800
93409000,4.25,2184100,9313898.0,4.25,4.24,4.23,4.22,4.21,1811800,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,202700,1453808,1181745,1113300,1609800
93412000,4.25,2184100,9313898.0,4.25,4.24,4.23,4.22,4.21,1822000,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,292500,1453808,1181745,1116000,1611000
93415000,4.26,2189500,9336902.0,4.25,4.24,4.23,4.22,4.21,1841300,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,307300,1470408,1181745,1116000,1611000
93418000,4.25,2202500,9392152.0,4.25,4.24,4.23,4.22,4.21,1833900,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,316900,1471908,1181745,1116000,1611800
93421000,4.26,2208000,9415582.0,4.25,4.24,4.23,4.22,4.21,1834800,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,313900,1472408,1181745,1116500,1611800
93424000,4.25,2209800,9423235.0,4.25,4.24,4.23,4.22,4.21,1777700,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,314100,1472408,1182745,1114400,1611800
93427000,4.25,2209800,9423235.0,4.25,4.24,4.23,4.22,4.21,1777700,1831800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,358200,1472408,1162745,1117400,1611800
93430000,4.26,2211700,9431329.0,4.25,4.24,4.23,4.22,4.21,1781700,1835800,1173300,1397000,623400,4.26,4.27,4.28,4.29,4.3,375400,1473408,1162745,1117400,1611800
93433000,4.26,2212300,9433885.0,4.25,4.24,4.23,4.22,4.21,1782200,1835800,1183300,1397000,623400,4.26,4.27,4.28,4.29,4.3,378800,1473408,1162745,1117400,1611800
93436000,4.25,2216700,9452585.0,4.25,4.24,4.23,4.22,4.21,1777800,1835800,1203300,1397000,623400,4.26,4.27,4.28,4.29,4.3,379800,1474108,1162745,1117400,1612300
93439000,4.25,2216700,9452585.0,4.25,4.24,4.23,4.22,4.21,1777800,1835800,1203300,1397000,623400,4.26,4.27,4.28,4.29,4.3,382900,1487308,1162745,1120400,1612300
93442000,4.26,2246900,9581078.0,4.25,4.24,4.23,4.22,4.21,1758700,1835800,1203300,1397000,623400,4.26,4.27,4.28,4.29,4.3,660900,1408908,1162745,1120400,1612800
93445000,4.26,2295900,9789791.0,4.25,4.24,4.23,4.22,4.21,1737500,1835800,1207300,1403000,623400,4.26,4.27,4.28,4.29,4.3,571500,1408908,1162745,1120400,1612800
93448000,4.26,2298800,9802145.0,4.25,4.24,4.23,4.22,4.21,1761400,1835800,1207300,1403000,623400,4.26,4.27,4.28,4.29,4.3,755000,1461708,1230145,1120400,1612800
93451000,4.26,2300500,9809387.0,4.25,4.24,4.23,4.22,4.21,1769900,1835800,1207300,1403000,623400,4.26,4.27,4.28,4.29,4.3,753300,1466708,1230145,1120400,1613500
93454000,4.26,2302600,9818333.0,4.25,4.24,4.23,4.22,4.21,1782700,1835800,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,751200,1466708,1231145,1120400,1613500
93457000,4.26,2312600,9860867.0,4.25,4.24,4.23,4.22,4.21,1779800,1816200,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,935800,1450108,1231145,1120400,1614000
