time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92045000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,66400,182400,0,0,0,4.64,0.0,0.0,0.0,0.0,66400,0,0,0,0
92103000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,66900,181900,0,0,0,4.64,0.0,0.0,0.0,0.0,66900,0,0,0,0
92157000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,67900,180900,0,0,0,4.64,0.0,0.0,0.0,0.0,67900,0,0,0,0
92224000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,67900,185200,0,0,0,4.64,0.0,0.0,0.0,0.0,67900,0,0,0,0
92233000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,67900,188200,0,0,0,4.64,0.0,0.0,0.0,0.0,67900,0,0,0,0
92318000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,67900,219700,0,0,0,4.64,0.0,0.0,0.0,0.0,67900,0,0,0,0
92327000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,68000,219600,0,0,0,4.64,0.0,0.0,0.0,0.0,68000,0,0,0,0
92345000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,89400,198300,0,0,0,4.64,0.0,0.0,0.0,0.0,89400,0,0,0,0
92354000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,89400,211300,0,0,0,4.64,0.0,0.0,0.0,0.0,89400,0,0,0,0
92412000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,89600,211500,0,0,0,4.64,0.0,0.0,0.0,0.0,89600,0,0,0,0
92421000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,90700,212100,0,0,0,4.64,0.0,0.0,0.0,0.0,90700,0,0,0,0
92439000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,90800,212000,0,0,0,4.64,0.0,0.0,0.0,0.0,90800,0,0,0,0
92448000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,93300,220700,0,0,0,4.64,0.0,0.0,0.0,0.0,93300,0,0,0,0
92751000,4.65,116600,542190.0,4.64,4.63,4.62,4.61,4.6,249400,243100,359200,161200,418000,4.65,4.66,4.67,4.68,4.69,63600,408000,116800,329485,247800
92851000,4.65,116600,542190.0,4.64,4.63,4.62,4.61,4.6,249400,243100,359200,161200,418000,4.65,4.66,4.67,4.68,4.69,63600,408000,116800,329485,247800
93003000,4.65,393900,1830047.0,4.64,4.63,4.62,4.61,4.6,209700,290000,393500,241400,506600,4.65,4.66,4.67,4.68,4.69,599000,242900,128800,453585,277800
93006000,4.64,535000,2484799.0,4.64,4.63,4.62,4.61,4.6,80500,302800,402500,246400,506600,4.65,4.66,4.67,4.68,4.69,829300,263800,128800,460285,284300
93009000,4.64,621200,2884767.0,4.63,4.62,4.61,4.6,4.59,302800,404500,246400,506600,37200,4.64,4.65,4.66,4.67,4.68,81500,880600,263800,311100,460285
93012000,4.63,635000,2948723.0,4.63,4.62,4.61,4.6,4.59,296600,404500,246400,506600,37200,4.64,4.65,4.66,4.67,4.68,115800,683900,313800,311100,465285
93030000,4.64,698600,3243300.0,4.63,4.62,4.61,4.6,4.59,298200,407400,266300,509700,37200,4.64,4.65,4.66,4.67,4.68,128900,685500,292900,320200,460285
93033000,4.64,704400,3270212.0,4.63,4.62,4.61,4.6,4.59,309100,407400,266300,509700,37200,4.64,4.65,4.66,4.67,4.68,83800,684100,292900,322200,460285
93036000,4.64,704500,3270676.0,4.63,4.62,4.61,4.6,4.59,309500,409900,266300,509700,37200,4.64,4.65,4.66,4.67,4.68,83900,684000,292900,322200,460285
93039000,4.63,730200,3389684.0,4.63,4.62,4.61,4.6,4.59,291600,409900,266300,509700,39200,4.64,4.65,4.66,4.67,4.68,83300,683500,292900,322200,460285
93057000,4.64,747900,3471662.0,4.63,4.62,4.61,4.6,4.59,316100,414900,266300,522700,42200,4.64,4.65,4.66,4.67,4.68,109100,685600,297900,326200,485285
93100000,4.63,748200,3473051.0,4.63,4.62,4.61,4.6,4.59,315400,415600,266300,522700,42200,4.64,4.65,4.66,4.67,4.68,109100,685600,300000,326200,485285
93103000,4.63,748200,3473051.0,4.63,4.62,4.61,4.6,4.59,336100,416200,271300,522700,42900,4.64,4.65,4.66,4.67,4.68,109200,685600,300000,326200,485285
93106000,4.63,748600,3474903.0,4.63,4.62,4.61,4.6,4.59,336600,416800,271600,522700,43000,4.64,4.65,4.66,4.67,4.68,109200,685600,300000,326200,485385
93124000,4.63,961200,4459453.0,4.63,4.62,4.61,4.6,4.59,181500,416800,271600,536700,43100,4.64,4.65,4.66,4.67,4.68,88900,362100,299000,326200,485385
93127000,4.64,965200,4478013.0,4.63,4.62,4.61,4.6,4.59,181800,417400,274600,536700,43100,4.64,4.65,4.66,4.67,4.68,85900,362100,299000,293400,485385
93130000,4.64,965500,4479405.0,4.63,4.62,4.61,4.6,4.59,181700,417400,274600,536700,43100,4.64,4.65,4.66,4.67,4.68,85600,372100,299000,293400,485385
93133000,4.63,965700,4480331.0,4.63,4.62,4.61,4.6,4.59,193000,417400,274600,536700,43100,4.64,4.65,4.66,4.67,4.68,85600,372100,299000,293400,485385
93151000,4.63,1202500,5576615.0,4.62,4.61,4.6,4.59,4.58,444300,274600,589000,43100,70100,4.63,4.64,4.65,4.66,4.67,121900,149700,285200,300200,305200
93154000,4.63,1228700,5697686.0,4.62,4.61,4.6,4.59,4.58,424600,274600,591900,43100,70100,4.63,4.64,4.65,4.66,4.67,119600,182500,285200,300200,305200
93157000,4.63,1229000,5699075.0,4.62,4.61,4.6,4.59,4.58,432900,275600,591900,43100,70100,4.63,4.64,4.65,4.66,4.67,132300,182400,285200,300200,305200
93200000,4.63,1248100,5787508.0,4.62,4.61,4.6,4.59,4.58,435500,275600,591900,43100,70100,4.63,4.64,4.65,4.66,4.67,113300,182400,285200,300200,307200
93218000,4.62,1952100,9039882.0,4.62,4.61,4.6,4.59,4.58,53900,356700,608300,47600,70100,4.63,4.64,4.65,4.66,4.67,209200,120700,287300,265000,312200
93221000,4.62,1952500,9041730.0,4.62,4.61,4.6,4.59,4.58,88500,354200,608300,57600,70100,4.63,4.64,4.65,4.66,4.67,210200,120700,287300,265000,312200
93224000,4.62,1961100,9081462.0,4.62,4.61,4.6,4.59,4.58,75200,345500,610300,57600,70100,4.63,4.64,4.65,4.66,4.67,221900,120700,287300,265000,312200
93227000,4.62,1996900,9246862.0,4.62,4.61,4.6,4.59,4.58,42100,376700,614300,57600,72300,4.63,4.64,4.65,4.66,4.67,248000,98500,287300,265000,312200
93245000,4.62,2083100,9645128.0,4.61,4.6,4.59,4.58,4.57,429800,615700,57600,80300,65300,4.62,4.63,4.64,4.65,4.66,353900,235800,111277,309500,206000
93248000,4.62,2083100,9645128.0,4.61,4.6,4.59,4.58,4.57,461800,624700,57600,80300,68300,4.62,4.63,4.64,4.65,4.66,353900,163900,111277,309500,206000
93254000,4.62,2124700,9836985.0,4.61,4.6,4.59,4.58,4.57,448600,620700,57600,80300,68300,4.62,4.63,4.64,4.65,4.66,345900,163900,83277,309500,206000
93312000,4.62,2365400,10946940.0,4.61,4.6,4.59,4.58,4.57,377500,534700,73600,81300,80300,4.62,4.63,4.64,4.65,4.66,325500,147000,84277,305800,208000
93315000,4.62,2365700,10948326.0,4.61,4.6,4.59,4.58,4.57,392600,540300,73600,81300,80300,4.62,4.63,4.64,4.65,4.66,346100,147000,84277,305800,208000
93318000,4.62,2371700,10976040.0,4.61,4.6,4.59,4.58,4.57,396600,543900,93600,86300,80300,4.62,4.63,4.64,4.65,4.66,340700,147000,84277,305800,208000
93321000,4.62,2384400,11034714.0,4.61,4.6,4.59,4.58,4.57,421300,543900,93600,86300,98500,4.62,4.63,4.64,4.65,4.66,328200,147000,87277,305800,208000
93339000,4.61,2409200,11149282.0,4.61,4.6,4.59,4.58,4.57,494000,560600,93600,97600,103500,4.62,4.63,4.64,4.65,4.66,390200,147200,88377,312800,208000
93342000,4.62,2409900,11152516.0,4.61,4.6,4.59,4.58,4.57,500600,560600,93600,97600,103500,4.62,4.63,4.64,4.65,4.66,389500,147200,88377,312800,208000
93345000,4.62,2432800,11258105.0,4.61,4.6,4.59,4.58,4.57,489900,561000,93600,97600,103500,4.62,4.63,4.64,4.65,4.66,387500,147200,89577,312800,208000
93348000,4.62,2435300,11269655.0,4.61,4.6,4.59,4.58,4.57,519600,554400,93600,97600,103500,4.62,4.63,4.64,4.65,4.66,395000,147200,89577,312800,208000
93406000,4.62,2503300,11583411.0,4.61,4.6,4.59,4.58,4.57,549200,568300,93600,100800,113500,4.62,4.63,4.64,4.65,4.66,368100,146500,135577,287800,232200
93409000,4.62,2510000,11614365.0,4.61,4.6,4.59,4.58,4.57,562700,579200,94600,100800,113500,4.62,4.63,4.64,4.65,4.66,362700,146500,135577,287800,232200
93412000,4.62,2510400,11616213.0,4.61,4.6,4.59,4.58,4.57,570400,579200,94600,101800,113500,4.62,4.63,4.64,4.65,4.66,368300,146500,135577,287800,232200
93415000,4.62,2510900,11618523.0,4.61,4.6,4.59,4.58,4.57,570800,579400,94600,101800,113500,4.62,4.63,4.64,4.65,4.66,388000,146500,135577,290800,232200
93433000,4.62,2755000,12744058.0,4.61,4.6,4.59,4.58,4.57,375500,584600,114600,103800,113500,4.62,4.63,4.64,4.65,4.66,387250,142500,134277,290800,242200
93436000,4.62,2768100,12804503.0,4.61,4.6,4.59,4.58,4.57,396900,588600,114600,103800,113500,4.62,4.63,4.64,4.65,4.66,390550,142500,134277,290800,232200
93439000,4.62,2771000,12817901.0,4.61,4.6,4.59,4.58,4.57,416900,588600,115300,108800,113500,4.62,4.63,4.64,4.65,4.66,380950,142500,134277,287800,232200
93442000,4.62,2820000,13043874.0,4.61,4.6,4.59,4.58,4.57,407800,594600,115300,108800,113500,4.62,4.63,4.64,4.65,4.66,372650,142500,164277,287800,232200
93500000,4.61,2893500,13383090.0,4.61,4.6,4.59,4.58,4.57,423400,607700,119500,108800,114000,4.62,4.63,4.64,4.65,4.66,392050,130400,164277,287800,242200
93503000,4.61,2908200,13450863.0,4.61,4.6,4.59,4.58,4.57,462000,608100,119500,109000,114000,4.62,4.63,4.64,4.65,4.66,393550,130400,164277,287700,242200
93506000,4.62,2957900,13680477.0,4.61,4.6,4.59,4.58,4.57,441100,608100,119500,111000,104000,4.62,4.63,4.64,4.65,4.66,336700,130400,191377,287700,242200
93509000,4.61,2977800,13772367.0,4.61,4.6,4.59,4.58,4.57,524300,608100,119500,111000,104000,4.62,4.63,4.64,4.65,4.66,313600,130400,191377,287400,242200
93527000,4.62,3056950,14137591.5,4.61,4.6,4.59,4.58,4.57,578150,610700,120200,111000,103000,4.62,4.63,4.64,4.65,4.66,226300,180400,201377,286900,242200
93530000,4.62,3062050,14161153.5,4.61,4.6,4.59,4.58,4.57,583550,622500,120200,111000,103000,4.62,4.63,4.64,4.65,4.66,221600,180400,201377,286900,242200
93533000,4.62,3062050,14161153.5,4.61,4.6,4.59,4.58,4.57,583550,631500,120200,111000,103000,4.62,4.63,4.64,4.65,4.66,234400,180400,201377,286900,242200
93536000,4.61,3063350,14167146.5,4.61,4.6,4.59,4.58,4.57,592450,631500,120200,116000,103000,4.62,4.63,4.64,4.65,4.66,236600,180400,201377,284400,242200
93554000,4.61,3103250,14351192.5,4.61,4.6,4.59,4.58,4.57,643250,635400,122500,116300,103000,4.62,4.63,4.64,4.65,4.66,245800,180000,208377,296900,247700
93557000,4.62,3142650,14533220.5,4.61,4.6,4.59,4.58,4.57,645850,644500,122500,116300,103000,4.62,4.63,4.64,4.65,4.66,199800,180000,223377,296900,247700
93600000,4.62,3213550,14860557.5,4.61,4.6,4.59,4.58,4.57,623850,644600,122500,116300,103000,4.62,4.63,4.64,4.65,4.66,151700,180000,223377,296900,247700
93603000,4.62,3222350,14901213.5,4.61,4.6,4.59,4.58,4.57,637250,654600,122500,116300,103000,4.62,4.63,4.64,4.65,4.66,139800,189000,223377,296900,247700
93621000,4.62,3278650,15161106.5,4.61,4.6,4.59,4.58,4.57,713650,657300,122500,117800,103500,4.62,4.63,4.64,4.65,4.66,125800,234900,232477,296900,181100
93624000,4.62,3279750,15166188.5,4.61,4.6,4.59,4.58,4.57,717650,657300,122500,117800,103500,4.62,4.63,4.64,4.65,4.66,139200,225900,232477,299900,181100
93627000,4.61,3279850,15166649.5,4.61,4.6,4.59,4.58,4.57,718350,660300,122500,117800,103500,4.62,4.63,4.64,4.65,4.66,139200,225900,232477,299900,181100
93630000,4.62,3449750,15951539.5,4.62,4.61,4.6,4.59,4.58,195000,723650,664900,122500,117800,4.63,4.64,4.65,4.66,4.67,248500,232477,299900,181100,300100
93648000,4.63,3488150,16128953.5,4.62,4.61,4.6,4.59,4.58,267500,741850,656000,192800,127800,4.63,4.64,4.65,4.66,4.67,251800,224477,300900,176100,325600
93651000,4.62,3488250,16129415.5,4.62,4.61,4.6,4.59,4.58,308700,740850,656000,192800,127800,4.63,4.64,4.65,4.66,4.67,251800,224477,300900,176100,325600
93654000,4.63,3494850,16159949.5,4.62,4.61,4.6,4.59,4.58,307300,750850,657200,192800,127800,4.63,4.64,4.65,4.66,4.67,247600,224477,300900,176100,325600
93657000,4.62,3494950,16160411.5,4.62,4.61,4.6,4.59,4.58,307300,750850,662200,192800,127800,4.63,4.64,4.65,4.66,4.67,247600,224477,300900,176100,325600
93715000,4.63,3571450,16514450.5,4.62,4.61,4.6,4.59,4.58,312700,848650,663100,196000,127800,4.63,4.64,4.65,4.66,4.67,147600,224477,300900,176100,325600
93718000,4.63,3572650,16520006.5,4.62,4.61,4.6,4.59,4.58,313400,856850,663100,196000,127800,4.63,4.64,4.65,4.66,4.67,146400,224477,300900,176100,325600
93721000,4.62,3574750,16529709.5,4.62,4.61,4.6,4.59,4.58,312700,856850,663100,196000,127800,4.63,4.64,4.65,4.66,4.67,146500,224477,300900,176100,325600
93724000,4.62,3574950,16530633.5,4.62,4.61,4.6,4.59,4.58,311500,869550,664100,196000,127800,4.63,4.64,4.65,4.66,4.67,146600,224477,300900,176100,325600
93742000,4.62,3581250,16559782.5,4.62,4.61,4.6,4.59,4.58,376600,853150,696600,196000,127800,4.63,4.64,4.65,4.66,4.67,201100,225477,300900,176100,325600
93745000,4.62,3581250,16559782.5,4.62,4.61,4.6,4.59,4.58,380400,850050,696600,196000,127800,4.63,4.64,4.65,4.66,4.67,201100,225477,300900,176100,325600
93748000,4.62,3581350,16560244.5,4.62,4.61,4.6,4.59,4.58,381900,860050,696600,196000,127800,4.63,4.64,4.65,4.66,4.67,201100,225477,300900,176100,325600
93751000,4.62,3581950,16563019.5,4.62,4.61,4.6,4.59,4.58,383100,863050,696600,196000,127800,4.63,4.64,4.65,4.66,4.67,233800,225477,300900,186100,325600
93809000,4.63,3615750,16719204.5,4.62,4.61,4.6,4.59,4.58,350100,886650,709100,217200,126800,4.63,4.64,4.65,4.66,4.67,241300,231577,303900,186100,326600
93812000,4.62,3615850,16719666.5,4.62,4.61,4.6,4.59,4.58,349800,888650,709100,217200,126800,4.63,4.64,4.65,4.66,4.67,241300,231577,303900,186100,326600
93815000,4.62,3667350,16957973.5,4.62,4.61,4.6,4.59,4.58,335400,888650,709100,217200,126800,4.63,4.64,4.65,4.66,4.67,206200,231577,332400,186100,326600
93818000,4.63,3668350,16962603.5,4.62,4.61,4.6,4.59,4.58,346900,888150,709100,217200,126800,4.63,4.64,4.65,4.66,4.67,205200,265877,332400,186100,326600
93836000,4.63,3685650,17042621.5,4.62,4.61,4.6,4.59,4.58,363800,899750,712100,218200,126800,4.63,4.64,4.65,4.66,4.67,299900,291177,352400,256355,327200
93839000,4.62,3687850,17052788.5,4.62,4.61,4.6,4.59,4.58,361800,899750,714800,218200,127800,4.63,4.64,4.65,4.66,4.67,299600,291177,352400,256355,327200
93842000,4.62,3687850,17052788.5,4.62,4.61,4.6,4.59,4.58,365000,900250,712900,218200,127800,4.63,4.64,4.65,4.66,4.67,299600,291177,352400,256355,327200
93845000,4.63,3688850,17057417.5,4.62,4.61,4.6,4.59,4.58,368700,913550,712900,218200,127800,4.63,4.64,4.65,4.66,4.67,298600,291177,352400,256355,327200
93903000,4.62,3695050,17086082.5,4.62,4.61,4.6,4.59,4.58,377900,912550,709200,218200,127800,4.63,4.64,4.65,4.66,4.67,293000,291177,352400,258355,327200
93906000,4.62,3696150,17091170.5,4.62,4.61,4.6,4.59,4.58,379500,912550,709200,218700,127800,4.63,4.64,4.65,4.66,4.67,289000,291177,353400,258355,327200
93909000,4.63,3696650,17093484.5,4.62,4.61,4.6,4.59,4.58,379300,912550,709200,218700,127800,4.63,4.64,4.65,4.66,4.67,261300,291177,353400,258355,327200
93912000,4.62,3699650,17107353.5,4.62,4.61,4.6,4.59,4.58,447800,907450,709200,218700,127800,4.63,4.64,4.65,4.66,4.67,249500,291177,353400,260355,327200
93930000,4.63,3762650,17399040.5,4.62,4.61,4.6,4.59,4.58,453600,930050,714400,222600,127800,4.63,4.64,4.65,4.66,4.67,186700,315477,358900,248355,317200
93933000,4.63,3763650,17403670.5,4.62,4.61,4.6,4.59,4.58,459300,930050,715700,222600,127800,4.63,4.64,4.65,4.66,4.67,185700,281177,358900,258355,317200
93936000,4.63,3764050,17405522.5,4.62,4.61,4.6,4.59,4.58,493600,1025050,715700,222600,127800,4.63,4.64,4.65,4.66,4.67,185300,281177,430700,258355,300500
93939000,4.63,3764250,17406448.5,4.62,4.61,4.6,4.59,4.58,519100,1006550,715700,222600,127800,4.63,4.64,4.65,4.66,4.67,185100,281177,430700,258355,300500
93957000,4.63,3955475,18291662.0,4.62,4.61,4.6,4.59,4.58,525775,999350,711100,222600,127800,4.63,4.64,4.65,4.66,4.67,28900,271377,450700,258355,300500
94000000,4.63,3984575,18426395.0,4.63,4.62,4.61,4.6,4.59,3500,520775,997650,711100,222600,4.64,4.65,4.66,4.67,4.68,309177,450700,258355,300500,481830
94003000,4.63,4005475,18523162.0,4.63,4.62,4.61,4.6,4.59,1000,520075,975250,703400,218100,4.64,4.65,4.66,4.67,4.68,309277,450700,258355,300500,481830
94006000,4.63,4270375,19747328.0,4.62,4.61,4.6,4.59,4.58,258375,976350,703400,218100,127800,4.63,4.64,4.65,4.66,4.67,16200,315277,450700,258355,300500
94024000,4.63,4306575,19914785.0,4.62,4.61,4.6,4.59,4.58,348075,976850,703200,218100,127800,4.63,4.64,4.65,4.66,4.67,127200,302077,450700,260255,300500
94027000,4.63,4343275,20084706.0,4.62,4.61,4.6,4.59,4.58,354875,976850,704200,218100,127800,4.63,4.64,4.65,4.66,4.67,90600,312077,450700,260255,298500
94030000,4.62,4366275,20191062.0,4.62,4.61,4.6,4.59,4.58,340375,976750,704200,218100,127800,4.63,4.64,4.65,4.66,4.67,82000,312077,450700,260255,298500
94033000,4.63,4368175,20199859.0,4.62,4.61,4.6,4.59,4.58,349375,976750,704200,218100,127800,4.63,4.64,4.65,4.66,4.67,71100,311977,450700,253055,298500
94051000,4.62,4376375,20237743.0,4.62,4.61,4.6,4.59,4.58,399475,985650,701200,220100,127800,4.63,4.64,4.65,4.66,4.67,101100,312077,457900,249755,298500
94054000,4.63,4380175,20255337.0,4.62,4.61,4.6,4.59,4.58,403975,997650,701200,220100,127800,4.63,4.64,4.65,4.66,4.67,97300,314077,457900,249755,298500
94057000,4.63,4380175,20255337.0,4.62,4.61,4.6,4.59,4.58,403975,997650,701200,220100,127800,4.63,4.64,4.65,4.66,4.67,97300,314077,457900,249755,298500
94100000,4.63,4380175,20255337.0,4.62,4.61,4.6,4.59,4.58,414475,1004950,702000,220100,127900,4.63,4.64,4.65,4.66,4.67,97300,314077,465400,249755,298500
94118000,4.62,4389275,20297422.0,4.62,4.61,4.6,4.59,4.58,428375,1018350,705600,220100,127900,4.63,4.64,4.65,4.66,4.67,94500,314077,465400,249755,300500
94121000,4.63,4391475,20307608.0,4.62,4.61,4.6,4.59,4.58,439675,1017750,705600,220100,127900,4.63,4.64,4.65,4.66,4.67,98200,314077,465400,249755,300500
94124000,4.63,4391475,20307608.0,4.62,4.61,4.6,4.59,4.58,455675,1014750,705600,220100,127900,4.63,4.64,4.65,4.66,4.67,94900,298377,465400,252755,300500
94127000,4.63,4424975,20462713.0,4.62,4.61,4.6,4.59,4.58,455675,1014750,705600,220100,127900,4.63,4.64,4.65,4.66,4.67,61400,298377,465400,252755,300500
94145000,4.63,4442175,20542271.0,4.62,4.61,4.6,4.59,4.58,485775,980250,708600,220100,245000,4.63,4.64,4.65,4.66,4.67,36400,300077,449500,252755,300500
94148000,4.63,4442175,20542271.0,4.62,4.61,4.6,4.59,4.58,486775,980550,708600,220100,245000,4.63,4.64,4.65,4.66,4.67,36400,300077,449500,252755,300500
94151000,4.63,4442475,20543660.0,4.62,4.61,4.6,4.59,4.58,492875,980550,708600,220100,245000,4.63,4.64,4.65,4.66,4.67,42000,300077,449500,250755,301500
94154000,4.63,4444175,20551531.0,4.62,4.61,4.6,4.59,4.58,492875,980150,708600,221700,245000,4.63,4.64,4.65,4.66,4.67,43700,300077,449500,250755,301500
94212000,4.63,4473075,20685298.0,4.62,4.61,4.6,4.59,4.58,487375,933650,699500,231700,245000,4.63,4.64,4.65,4.66,4.67,47300,302077,449500,250755,301500
94215000,4.63,4479875,20716782.0,4.62,4.61,4.6,4.59,4.58,503375,933650,699500,231700,245000,4.63,4.64,4.65,4.66,4.67,40600,302077,449500,259255,301500
94218000,4.63,4480575,20720023.0,4.62,4.61,4.6,4.59,4.58,503375,937650,699500,231700,245000,4.63,4.64,4.65,4.66,4.67,49000,302077,449500,259255,301500
94221000,4.63,4490575,20766279.0,4.62,4.61,4.6,4.59,4.58,499975,937650,699500,231700,245000,4.63,4.64,4.65,4.66,4.67,50500,302077,449500,259255,304300
94239000,4.63,4550975,21045731.0,4.62,4.61,4.6,4.59,4.58,494175,957250,699500,232700,248000,4.63,4.64,4.65,4.66,4.67,24900,335177,456200,259255,304300
94242000,4.63,4552275,21051750.0,4.62,4.61,4.6,4.59,4.58,498175,957250,697300,232700,248000,4.63,4.64,4.65,4.66,4.67,23600,335177,456200,259255,304300
94245000,4.62,4552475,21052675.0,4.62,4.61,4.6,4.59,4.58,498075,957250,697300,232700,248000,4.63,4.64,4.65,4.66,4.67,24800,335177,456200,259255,304300
94248000,4.62,4555175,21065169.0,4.62,4.61,4.6,4.59,4.58,501775,957250,697300,232700,248000,4.63,4.64,4.65,4.66,4.67,23300,335177,456200,259255,304300
94306000,4.63,4562475,21098966.0,4.62,4.61,4.6,4.59,4.58,510975,952250,697600,232700,248000,4.63,4.64,4.65,4.66,4.67,22600,389877,455900,259255,304300
94309000,4.63,4562675,21099892.0,4.62,4.61,4.6,4.59,4.58,513775,952250,697600,233700,248000,4.63,4.64,4.65,4.66,4.67,22200,389877,455900,259255,304300
94312000,4.63,4562675,21099892.0,4.62,4.61,4.6,4.59,4.58,513775,952250,702600,233700,248000,4.63,4.64,4.65,4.66,4.67,22500,392877,455900,259255,304300
94315000,4.63,4562675,21099892.0,4.62,4.61,4.6,4.59,4.58,500875,952250,702600,233700,248000,4.63,4.64,4.65,4.66,4.67,28400,392877,455900,259255,304300
94333000,4.62,4585475,21205449.0,4.62,4.61,4.6,4.59,4.58,539575,952550,702600,233700,248000,4.63,4.64,4.65,4.66,4.67,9900,432877,380900,264755,304300
94336000,4.63,4587975,21217024.0,4.62,4.61,4.6,4.59,4.58,540275,952550,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,8100,432877,419400,254755,304300
94339000,4.63,4587975,21217024.0,4.62,4.61,4.6,4.59,4.58,545275,954550,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,9800,432877,419400,254755,304300
94342000,4.64,4613375,21334798.0,4.62,4.61,4.6,4.59,4.58,520175,954550,704600,233700,248000,4.64,4.65,4.66,4.67,4.68,415677,419400,254755,304300,445230
94400000,4.62,4625075,21388918.0,4.62,4.61,4.6,4.59,4.58,654375,935950,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,10500,362477,419400,254755,304300
94403000,4.62,4625075,21388918.0,4.62,4.61,4.6,4.59,4.58,654975,935950,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,10500,362477,419400,254755,304300
94406000,4.63,4628975,21406975.0,4.62,4.61,4.6,4.59,4.58,651075,931550,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,6600,362477,419400,254755,304300
94409000,4.63,4632675,21424099.0,4.62,4.61,4.6,4.59,4.58,650875,931550,704600,233700,248000,4.63,4.64,4.65,4.66,4.67,34900,362477,419400,254755,304300
94427000,4.62,4657875,21540741.0,4.62,4.61,4.6,4.59,4.58,650975,933250,704800,233700,250300,4.63,4.64,4.65,4.66,4.67,25100,361877,419400,254755,304300
