time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100233000,4.58,5352125,24376420.8,4.57,4.56,4.55,4.54,4.53,190135,718185,374200,504460,1298000,4.58,4.59,4.6,4.61,4.62,490000,461100,814100,278689,200300
100236000,4.58,5356425,24396114.8,4.57,4.56,4.55,4.54,4.53,190635,717785,374200,504460,1298000,4.58,4.59,4.6,4.61,4.62,485700,461100,814100,278689,200300
100239000,4.58,5372725,24470768.8,4.57,4.56,4.55,4.54,4.53,193035,717785,374200,504460,1298000,4.58,4.59,4.6,4.61,4.62,469500,461100,814100,278689,200300
100242000,4.58,5372725,24470768.8,4.57,4.56,4.55,4.54,4.53,193035,712985,374200,504460,1298000,4.58,4.59,4.6,4.61,4.62,469500,461100,814100,278689,200300
100300000,4.58,5869945,26747892.2,4.58,4.57,4.56,4.55,4.54,4700,212215,706285,374200,504460,4.59,4.6,4.61,4.62,4.63,466500,824300,325689,202800,140000
100303000,4.58,5876045,26775830.2,4.57,4.56,4.55,4.54,4.53,212615,712185,374200,504460,1295900,4.59,4.6,4.61,4.62,4.63,481100,829300,326689,203800,140000
100306000,4.59,5882445,26805169.2,4.57,4.56,4.55,4.54,4.53,210815,712185,374200,504460,1295900,4.59,4.6,4.61,4.62,4.63,478200,829300,326689,203800,140000
100309000,4.58,5882745,26806543.2,4.58,4.57,4.56,4.55,4.54,2800,211015,714485,374200,504460,4.59,4.6,4.61,4.62,4.63,482300,839300,326689,203800,140000
100327000,4.59,5948445,27108050.2,4.58,4.57,4.56,4.55,4.54,57800,271315,715185,404600,515460,4.59,4.6,4.61,4.62,4.63,388900,839600,326889,205200,141000
100330000,4.59,5950945,27119523.2,4.58,4.57,4.56,4.55,4.54,112100,271315,715185,404600,515460,4.59,4.6,4.61,4.62,4.63,387800,839600,326889,205200,141000
100333000,4.59,5953345,27130538.2,4.58,4.57,4.56,4.55,4.54,124400,272115,715185,404600,515460,4.59,4.6,4.61,4.62,4.63,375500,839600,326889,205200,141000
100336000,4.59,5964245,27180554.2,4.58,4.57,4.56,4.55,4.54,122900,272115,713185,404600,515460,4.59,4.6,4.61,4.62,4.63,366400,840600,326889,205200,141000
100354000,4.58,6027945,27472714.2,4.58,4.57,4.56,4.55,4.54,112300,357715,713185,404600,515960,4.59,4.6,4.61,4.62,4.63,341400,858700,344889,225200,147400
100357000,4.58,6034345,27502088.2,4.58,4.57,4.56,4.55,4.54,115900,357715,713185,405200,486060,4.59,4.6,4.61,4.62,4.63,339300,858700,344889,225200,147400
100400000,4.59,6059745,27618668.2,4.58,4.57,4.56,4.55,4.54,115300,357715,710785,405500,486060,4.59,4.6,4.61,4.62,4.63,314700,858700,344889,225200,167400
100403000,4.58,6065045,27642973.2,4.58,4.57,4.56,4.55,4.54,113900,387715,710785,394800,486060,4.59,4.6,4.61,4.62,4.63,319300,857700,344889,225200,167400
100421000,4.58,6086045,27739359.2,4.58,4.57,4.56,4.55,4.54,207300,388215,709685,394800,494760,4.59,4.6,4.61,4.62,4.63,334400,787700,345889,235200,172400
100424000,4.58,6086045,27739359.2,4.58,4.57,4.56,4.55,4.54,217300,390215,709685,394800,494760,4.59,4.6,4.61,4.62,4.63,344500,789800,345889,235200,172400
100427000,4.58,6086145,27739817.2,4.58,4.57,4.56,4.55,4.54,218200,390215,709685,394800,494760,4.59,4.6,4.61,4.62,4.63,344700,790800,345889,275400,172400
100430000,4.58,6086145,27739817.2,4.58,4.57,4.56,4.55,4.54,218200,391015,708685,394800,494760,4.59,4.6,4.61,4.62,4.63,349700,790800,345889,275400,172400
100448000,4.59,6087645,27746698.2,4.58,4.57,4.56,4.55,4.54,222200,401415,708685,395800,496760,4.59,4.6,4.61,4.62,4.63,374600,796600,345889,275400,172400
100451000,4.59,6089045,27753124.2,4.58,4.57,4.56,4.55,4.54,242500,403515,708685,395800,496760,4.59,4.6,4.61,4.62,4.63,405700,796600,345889,275400,172400
100454000,4.59,6089045,27753124.2,4.58,4.57,4.56,4.55,4.54,242500,399915,708685,395800,491700,4.59,4.6,4.61,4.62,4.63,426800,796600,345889,275600,174400
100457000,4.58,6089545,27755414.2,4.58,4.57,4.56,4.55,4.54,242000,399915,708685,395800,491700,4.59,4.6,4.61,4.62,4.63,426800,805200,345889,275600,174400
100515000,4.59,6103045,27817379.2,4.58,4.57,4.56,4.55,4.54,240100,404315,553485,401800,511700,4.59,4.6,4.61,4.62,4.63,425600,802200,345889,278600,174400
100518000,4.59,6103045,27817379.2,4.58,4.57,4.56,4.55,4.54,237500,404315,553485,401800,511700,4.59,4.6,4.61,4.62,4.63,425600,802600,345889,278600,174400
100521000,4.59,6103045,27817379.2,4.58,4.57,4.56,4.55,4.54,237500,404315,553485,401800,511700,4.59,4.6,4.61,4.62,4.63,425900,802600,345889,278600,174400
100524000,4.59,6103045,27817379.2,4.58,4.57,4.56,4.55,4.54,233500,404315,554285,401800,511700,4.59,4.6,4.61,4.62,4.63,421600,802600,345889,278600,174400
100542000,4.59,6116045,27876969.2,4.58,4.57,4.56,4.55,4.54,401600,404315,554285,402700,511700,4.59,4.6,4.61,4.62,4.63,400200,802600,345889,278600,174400
100545000,4.58,6131445,27947635.2,4.58,4.57,4.56,4.55,4.54,406500,404315,554285,402700,511700,4.59,4.6,4.61,4.62,4.63,394800,802600,345889,278600,174400
100548000,4.59,6131845,27949471.2,4.58,4.57,4.56,4.55,4.54,406500,401915,549185,402700,511700,4.59,4.6,4.61,4.62,4.63,394400,799200,345889,278600,174400
100551000,4.59,6133045,27954969.2,4.58,4.57,4.56,4.55,4.54,405800,401815,549185,402700,511700,4.59,4.6,4.61,4.62,4.63,394400,799200,345889,278600,174400
100609000,4.59,6167345,28112406.2,4.58,4.57,4.56,4.55,4.54,436900,402315,528185,402400,511700,4.59,4.6,4.61,4.62,4.63,370400,805700,347089,278600,174400
100612000,4.59,6167345,28112406.2,4.58,4.57,4.56,4.55,4.54,388500,402315,528185,402400,511700,4.59,4.6,4.61,4.62,4.63,370400,805700,356089,278600,174400
100615000,4.59,6167345,28112406.2,4.58,4.57,4.56,4.55,4.54,390500,402315,528185,402400,511700,4.59,4.6,4.61,4.62,4.63,370400,805700,356089,278600,174400
100618000,4.59,6167345,28112406.2,4.58,4.57,4.56,4.55,4.54,390500,402315,528185,402400,511700,4.59,4.6,4.61,4.62,4.63,377300,807200,356089,278600,174400
100636000,4.58,6175545,28149973.2,4.58,4.57,4.56,4.55,4.54,387300,409015,518185,402900,511700,4.59,4.6,4.61,4.62,4.63,396400,810600,356089,278600,174400
100639000,4.58,6175545,28149973.2,4.58,4.57,4.56,4.55,4.54,387800,409015,518185,402900,511700,4.59,4.6,4.61,4.62,4.63,396700,810600,356089,278600,174400
100642000,4.58,6175950,28151828.1,4.58,4.57,4.56,4.55,4.54,387395,409015,518185,402900,511700,4.59,4.6,4.61,4.62,4.63,396700,810600,356089,278600,174400
100645000,4.59,6183150,28184876.1,4.58,4.57,4.56,4.55,4.54,391895,409015,518185,402900,511700,4.59,4.6,4.61,4.62,4.63,389500,810600,366089,278600,174400
100703000,4.58,6237250,28432657.1,4.58,4.57,4.56,4.55,4.54,348995,408015,508185,404800,510600,4.59,4.6,4.61,4.62,4.63,429600,816900,397589,283600,179300
100706000,4.58,6237350,28433115.1,4.58,4.57,4.56,4.55,4.54,348895,408015,508185,404800,510600,4.59,4.6,4.61,4.62,4.63,430600,816900,397589,283600,179300
100709000,4.58,6237750,28434947.1,4.58,4.57,4.56,4.55,4.54,398195,410015,508185,404800,510600,4.59,4.6,4.61,4.62,4.63,401900,816900,397589,283600,179300
100712000,4.58,6238350,28437695.1,4.58,4.57,4.56,4.55,4.54,391295,410015,508185,404800,511600,4.59,4.6,4.61,4.62,4.63,403100,816900,397589,283600,179300
100730000,4.59,6245350,28469825.1,4.58,4.57,4.56,4.55,4.54,404695,410015,508185,408400,513100,4.59,4.6,4.61,4.62,4.63,419200,815800,397589,283600,179400
100733000,4.58,6246350,28474405.1,4.58,4.57,4.56,4.55,4.54,403695,410015,508185,408400,513100,4.59,4.6,4.61,4.62,4.63,419200,815800,397589,288600,179400
100736000,4.59,6246550,28475323.1,4.58,4.57,4.56,4.55,4.54,403695,409315,508185,408400,513100,4.59,4.6,4.61,4.62,4.63,422000,815800,397789,288600,179400
100739000,4.59,6246550,28475323.1,4.58,4.57,4.56,4.55,4.54,404195,409315,508185,408400,513100,4.59,4.6,4.61,4.62,4.63,422000,815800,397789,288600,179400
100757000,4.58,6293950,28692477.1,4.58,4.57,4.56,4.55,4.54,376295,409315,508185,408400,513100,4.59,4.6,4.61,4.62,4.63,421900,801800,398789,299600,179400
100800000,4.58,6323950,28829877.1,4.58,4.57,4.56,4.55,4.54,297895,409315,508185,418400,513100,4.59,4.6,4.61,4.62,4.63,421900,801800,394989,299600,179400
100803000,4.58,6324150,28830793.1,4.58,4.57,4.56,4.55,4.54,297695,409315,508185,418400,513100,4.59,4.6,4.61,4.62,4.63,422100,801800,394989,299600,179400
100806000,4.58,6325450,28836747.1,4.58,4.57,4.56,4.55,4.54,296895,409315,508185,418400,513100,4.59,4.6,4.61,4.62,4.63,430300,802600,394989,299600,179400
100824000,4.58,6626945,30217594.2,4.57,4.56,4.55,4.54,4.53,457215,508985,417600,513100,1290300,4.58,4.59,4.6,4.61,4.62,47010,424600,797600,399689,301500
100827000,4.58,6630145,30232250.2,4.57,4.56,4.55,4.54,4.53,457215,508985,417600,513100,1290300,4.58,4.59,4.6,4.61,4.62,43810,429600,797700,401789,301500
100830000,4.58,6631145,30236830.2,4.57,4.56,4.55,4.54,4.53,457215,508985,417600,513100,1290800,4.58,4.59,4.6,4.61,4.62,33200,429600,797700,401789,291500
100833000,4.57,6631545,30238658.2,4.57,4.56,4.55,4.54,4.53,456815,508985,417600,513100,1290800,4.58,4.59,4.6,4.61,4.62,33200,429600,797700,404289,291500
100851000,4.57,6674345,30434676.2,4.57,4.56,4.55,4.54,4.53,471215,508985,417600,513100,1290800,4.58,4.59,4.6,4.61,4.62,48000,400100,806200,404289,291500
100854000,4.58,6682445,30471774.2,4.57,4.56,4.55,4.54,4.53,471215,508985,417600,513100,1290800,4.58,4.59,4.6,4.61,4.62,44900,400100,806200,406489,291500
100857000,4.58,6682445,30471774.2,4.57,4.56,4.55,4.54,4.53,422715,508985,417600,513100,1290800,4.58,4.59,4.6,4.61,4.62,46600,400100,806200,406489,291500
100900000,4.58,6682445,30471774.2,4.57,4.56,4.55,4.54,4.53,422715,508985,417600,513100,1292800,4.58,4.59,4.6,4.61,4.62,46600,400100,806200,406489,291500
100918000,4.58,6690545,30508872.2,4.57,4.56,4.55,4.54,4.53,374915,508985,417600,513100,1293100,4.58,4.59,4.6,4.61,4.62,76300,408700,808600,406489,296500
100921000,4.58,6690545,30508872.2,4.57,4.56,4.55,4.54,4.53,374915,508985,417600,513100,1293100,4.58,4.59,4.6,4.61,4.62,76300,408700,808600,406489,296500
100924000,4.58,6690545,30508872.2,4.57,4.56,4.55,4.54,4.53,414915,508985,417600,513100,1293100,4.58,4.59,4.6,4.61,4.62,76300,408700,808600,406489,296500
100927000,4.57,6699245,30548697.2,4.57,4.56,4.55,4.54,4.53,412815,508985,417600,409300,1293100,4.58,4.59,4.6,4.61,4.62,75700,410500,809600,406489,296900
100945000,4.58,6701145,30557389.2,4.57,4.56,4.55,4.54,4.53,411915,508985,417600,401200,1293100,4.58,4.59,4.6,4.61,4.62,90100,410900,809600,404389,296900
100948000,4.57,6701545,30559217.2,4.57,4.56,4.55,4.54,4.53,514715,508985,417600,401200,1293100,4.58,4.59,4.6,4.61,4.62,90300,410400,809100,404389,296900
100951000,4.57,6702145,30561959.2,4.57,4.56,4.55,4.54,4.53,514415,508985,417600,406200,1293100,4.58,4.59,4.6,4.61,4.62,91600,410400,810200,404389,319900
100954000,4.58,6705845,30578905.2,4.57,4.56,4.55,4.54,4.53,514715,508985,417600,407200,1293100,4.58,4.59,4.6,4.61,4.62,87900,410400,810200,404389,324900
101012000,4.58,6727845,30679590.2,4.57,4.56,4.55,4.54,4.53,519115,508985,417600,412200,1293100,4.58,4.59,4.6,4.61,4.62,89000,408300,809200,404389,326800
101015000,4.58,6727845,30679590.2,4.57,4.56,4.55,4.54,4.53,519115,508985,417600,412200,1293300,4.58,4.59,4.6,4.61,4.62,89000,409300,809200,404389,326800
101018000,4.58,6727845,30679590.2,4.57,4.56,4.55,4.54,4.53,519115,508985,417600,412200,1292300,4.58,4.59,4.6,4.61,4.62,96300,409300,809200,404389,326800
101021000,4.58,6727845,30679590.2,4.57,4.56,4.55,4.54,4.53,416015,508985,417600,412200,1292300,4.58,4.59,4.6,4.61,4.62,96300,409300,809200,404389,327300
101039000,4.58,6849145,31235117.2,4.58,4.57,4.56,4.55,4.54,26600,411215,438600,417600,412200,4.59,4.6,4.61,4.62,4.63,409200,809200,406389,337300,180000
101042000,4.58,6858845,31279543.2,4.58,4.57,4.56,4.55,4.54,21100,395815,438600,417600,413500,4.59,4.6,4.61,4.62,4.63,401000,809200,406389,337300,180000
101045000,4.58,6860745,31288245.2,4.58,4.57,4.56,4.55,4.54,19600,395815,438600,417600,413500,4.59,4.6,4.61,4.62,4.63,404700,809200,406389,337300,180000
101048000,4.58,6862745,31297405.2,4.58,4.57,4.56,4.55,4.54,17700,395815,438600,417600,413500,4.59,4.6,4.61,4.62,4.63,405300,809200,406389,337300,180000
101106000,4.58,6912845,31526857.2,4.57,4.56,4.55,4.54,4.53,310915,438600,427100,413500,1290300,4.58,4.59,4.6,4.61,4.62,6100,441600,809200,426389,336800
101109000,4.58,6914745,31535559.2,4.57,4.56,4.55,4.54,4.53,310915,438600,434100,413500,1290300,4.58,4.59,4.6,4.61,4.62,4200,451600,809200,426389,336800
101112000,4.58,6917345,31547467.2,4.57,4.56,4.55,4.54,4.53,310915,438600,434100,413500,1290300,4.58,4.59,4.6,4.61,4.62,1600,466400,809200,426389,336800
101115000,4.58,6917345,31547467.2,4.57,4.56,4.55,4.54,4.53,310915,438600,434100,413500,1290300,4.58,4.59,4.6,4.61,4.62,1600,466200,809200,426389,336800
101133000,4.57,6952945,31710513.2,4.57,4.56,4.55,4.54,4.53,310115,438600,430600,413500,1290300,4.58,4.59,4.6,4.61,4.62,44900,463700,789200,426389,336800
101136000,4.58,6956145,31725169.2,4.57,4.56,4.55,4.54,4.53,310115,438600,430600,413500,1290300,4.58,4.59,4.6,4.61,4.62,46700,463700,789200,426389,336800
101139000,4.58,6959645,31741198.2,4.57,4.56,4.55,4.54,4.53,310015,438600,430600,413500,1290300,4.58,4.59,4.6,4.61,4.62,44300,463700,789200,426389,337800
101142000,4.57,6959845,31742112.2,4.57,4.56,4.55,4.54,4.53,309815,438600,430600,413500,1290300,4.58,4.59,4.6,4.61,4.62,44300,463700,789200,426389,337800
101200000,4.57,6960145,31743485.2,4.57,4.56,4.55,4.54,4.53,324015,438600,444200,413500,1286400,4.58,4.59,4.6,4.61,4.62,78800,469700,789200,430089,337800
101203000,4.57,6969345,31785529.2,4.57,4.56,4.55,4.54,4.53,314815,438600,444200,413500,1286400,4.58,4.59,4.6,4.61,4.62,90800,459700,789200,430089,337800
101206000,4.57,6969345,31785529.2,4.57,4.56,4.55,4.54,4.53,314815,438600,444200,413500,1286400,4.58,4.59,4.6,4.61,4.62,96400,458700,789200,430089,337800
101209000,4.57,6969345,31785529.2,4.57,4.56,4.55,4.54,4.53,310215,438600,444300,413500,1286400,4.58,4.59,4.6,4.61,4.62,128700,456700,789200,430089,337800
101227000,4.57,6969345,31785529.2,4.57,4.56,4.55,4.54,4.53,309615,438600,443300,413500,1286400,4.58,4.59,4.6,4.61,4.62,169900,419700,793800,430089,337800
101230000,4.57,6969345,31785529.2,4.57,4.56,4.55,4.54,4.53,309915,438600,436300,413500,1286400,4.58,4.59,4.6,4.61,4.62,170200,419700,793800,430089,337800
101233000,4.57,6969745,31787357.2,4.57,4.56,4.55,4.54,4.53,309515,438600,436300,413500,1336400,4.58,4.59,4.6,4.61,4.62,170400,419600,793800,430089,337900
101236000,4.57,6972525,31800078.8,4.57,4.56,4.55,4.54,4.53,312135,445600,446300,413500,1336400,4.58,4.59,4.6,4.61,4.62,168800,419600,793800,430089,337900
101254000,4.57,6982525,31845872.8,4.57,4.56,4.55,4.54,4.53,306235,445600,446300,413500,1335400,4.58,4.59,4.6,4.61,4.62,179500,417200,793800,430089,337900
101257000,4.57,6982525,31845872.8,4.57,4.56,4.55,4.54,4.53,306235,445600,446300,413500,1335400,4.58,4.59,4.6,4.61,4.62,179800,417200,793800,430089,337900
101300000,4.57,6983225,31849071.8,4.57,4.56,4.55,4.54,4.53,305535,445600,446300,413500,1335400,4.58,4.59,4.6,4.61,4.62,179800,417200,793800,430089,337900
101303000,4.57,6983225,31849071.8,4.57,4.56,4.55,4.54,4.53,310235,445600,446300,413500,1335400,4.58,4.59,4.6,4.61,4.62,180300,417200,793800,430089,337900
101321000,4.58,6984425,31854567.8,4.57,4.56,4.55,4.54,4.53,308235,445600,446400,408500,1335400,4.58,4.59,4.6,4.61,4.62,192300,426600,793800,430089,337900
101324000,4.58,6984425,31854567.8,4.57,4.56,4.55,4.54,4.53,308235,445600,446400,408500,1335400,4.58,4.59,4.6,4.61,4.62,192400,426600,793800,430089,337900
101327000,4.58,6984425,31854567.8,4.57,4.56,4.55,4.54,4.53,308235,445600,446300,408500,1335400,4.58,4.59,4.6,4.61,4.62,192400,426600,793800,421089,337900
101330000,4.58,6989125,31876093.8,4.57,4.56,4.55,4.54,4.53,308235,445600,446300,408500,1335400,4.58,4.59,4.6,4.61,4.62,187800,426600,793800,421089,337900
101348000,4.57,7005425,31950634.8,4.57,4.56,4.55,4.54,4.53,295535,445600,451400,413400,1285400,4.58,4.59,4.6,4.61,4.62,188100,428300,793800,421089,337900
101351000,4.57,7006025,31953376.8,4.57,4.56,4.55,4.54,4.53,294935,445600,451400,413400,1285400,4.58,4.59,4.6,4.61,4.62,188400,430700,793800,421089,337900
101354000,4.57,7006025,31953376.8,4.57,4.56,4.55,4.54,4.53,294935,445600,451400,408500,1285400,4.58,4.59,4.6,4.61,4.62,193400,430700,795800,421089,337900
101357000,4.58,7006125,31953834.8,4.57,4.56,4.55,4.54,4.53,348635,445600,451400,408500,1285400,4.58,4.59,4.6,4.61,4.62,193300,430700,795800,421089,337900
101418000,4.57,7010525,31973976.8,4.57,4.56,4.55,4.54,4.53,403835,445600,451400,410500,1288400,4.58,4.59,4.6,4.61,4.62,210600,432900,795800,421089,337900
101421000,4.58,7014625,31992747.8,4.57,4.56,4.55,4.54,4.53,406335,445600,451400,410500,1288400,4.58,4.59,4.6,4.61,4.62,175200,432900,795800,421089,337900
101424000,4.58,7014625,31992747.8,4.57,4.56,4.55,4.54,4.53,406335,445600,451400,410500,1288400,4.58,4.59,4.6,4.61,4.62,175100,432900,795800,421089,337900
101442000,4.57,7015625,31997317.8,4.57,4.56,4.55,4.54,4.53,405535,440400,451400,410500,1288000,4.58,4.59,4.6,4.61,4.62,174400,431510,795800,502389,338400
101445000,4.57,7015625,31997317.8,4.57,4.56,4.55,4.54,4.53,405835,440400,451400,410500,1288000,4.58,4.59,4.6,4.61,4.62,174400,431510,795800,502389,338400
101448000,4.57,7017225,32004629.8,4.57,4.56,4.55,4.54,4.53,404235,440400,451400,410500,1288000,4.58,4.59,4.6,4.61,4.62,174400,431510,795800,502389,338400
101451000,4.57,7017725,32006914.8,4.57,4.56,4.55,4.54,4.53,403735,442500,451400,410500,1288000,4.58,4.59,4.6,4.61,4.62,174400,431510,795800,502389,338400
101509000,4.57,7019325,32014226.8,4.57,4.56,4.55,4.54,4.53,416435,442500,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,114600,425510,795800,512389,342400
101512000,4.57,7019725,32016054.8,4.57,4.56,4.55,4.54,4.53,416035,442500,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,114500,425510,795800,512389,342400
101515000,4.57,7024525,32037990.8,4.57,4.56,4.55,4.54,4.53,411435,442500,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,115500,425510,795800,512389,342400
101518000,4.57,7024525,32037990.8,4.57,4.56,4.55,4.54,4.53,411435,442500,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,115700,425510,793800,512389,342400
101536000,4.58,7027425,32051269.8,4.57,4.56,4.55,4.54,4.53,412535,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,135500,427510,793800,617789,342400
101539000,4.58,7027425,32051269.8,4.57,4.56,4.55,4.54,4.53,422635,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,135600,427510,793800,617789,342400
101542000,4.58,7027425,32051269.8,4.57,4.56,4.55,4.54,4.53,422635,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,136600,437510,797500,617789,342400
101545000,4.58,7027425,32051269.8,4.57,4.56,4.55,4.54,4.53,422635,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,136600,467510,797500,617789,342400
101606000,4.57,7028025,32054011.8,4.57,4.56,4.55,4.54,4.53,425135,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,144800,468510,808500,617789,342400
101609000,4.58,7031425,32069583.8,4.57,4.56,4.55,4.54,4.53,426635,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,141400,468510,808500,617789,342400
101612000,4.58,7036925,32094769.8,4.57,4.56,4.55,4.54,4.53,427635,434300,451400,418500,1288000,4.58,4.59,4.6,4.61,4.62,136300,468510,808500,617789,342400
101630000,4.58,7047525,32143307.8,4.57,4.56,4.55,4.54,4.53,427335,425900,449900,418500,1288000,4.58,4.59,4.6,4.61,4.62,126200,468510,808500,617789,322400
101633000,4.58,7048725,32148797.8,4.57,4.56,4.55,4.54,4.53,426735,425900,449900,418500,1288000,4.58,4.59,4.6,4.61,4.62,125600,468510,808500,617789,322400
101636000,4.58,7050625,32157499.8,4.57,4.56,4.55,4.54,4.53,427235,425900,449900,418500,1288000,4.58,4.59,4.6,4.61,4.62,123700,468510,808500,617789,322400
101639000,4.58,7050825,32158415.8,4.57,4.56,4.55,4.54,4.53,373435,425900,449900,420800,1288000,4.58,4.59,4.6,4.61,4.62,127500,470510,808500,617789,322400
101657000,4.58,7059225,32196830.8,4.57,4.56,4.55,4.54,4.53,369635,425900,448900,420800,1288200,4.58,4.59,4.6,4.61,4.62,131100,468510,828500,619689,322400
101700000,4.57,7061025,32205073.8,4.57,4.56,4.55,4.54,4.53,369535,425900,448900,420800,1288200,4.58,4.59,4.6,4.61,4.62,129300,468510,828500,619689,322400
101703000,4.58,7067125,32233011.8,4.57,4.56,4.55,4.54,4.53,371335,425900,448900,420800,1288200,4.58,4.59,4.6,4.61,4.62,123200,468510,828500,619689,322400
101706000,4.57,7072925,32259538.8,4.57,4.56,4.55,4.54,4.53,368435,425900,448900,420800,1287700,4.58,4.59,4.6,4.61,4.62,124100,468510,828500,619689,322400
101724000,4.57,7086525,32321822.8,4.57,4.56,4.55,4.54,4.53,369735,426900,448900,425800,1289400,4.58,4.59,4.6,4.61,4.62,107800,568510,828700,622689,322400
101727000,4.58,7157425,32646544.8,4.57,4.56,4.55,4.54,4.53,370135,426900,448900,425800,1289400,4.58,4.59,4.6,4.61,4.62,26500,568510,828700,622689,322400
101730000,4.58,7187425,32783944.8,4.58,4.57,4.56,4.55,4.54,37100,381135,426900,448900,430800,4.59,4.6,4.61,4.62,4.63,569710,828700,622689,322400,181300
101733000,4.58,7191625,32803210.8,4.58,4.57,4.56,4.55,4.54,41200,362135,426900,450900,430800,4.59,4.6,4.61,4.62,4.63,567510,828700,622689,322400,181300
101751000,4.58,7199725,32840364.8,4.58,4.57,4.56,4.55,4.54,54700,320635,426900,450900,430800,4.59,4.6,4.61,4.62,4.63,574810,828700,622689,323200,181300
101757000,4.58,7199925,32841280.8,4.58,4.57,4.56,4.55,4.54,54500,320635,426900,450900,430800,4.59,4.6,4.61,4.62,4.63,576010,828700,620589,323200,181300
101800000,4.58,7199925,32841280.8,4.58,4.57,4.56,4.55,4.54,54500,320635,426900,457900,430800,4.59,4.6,4.61,4.62,4.63,576710,828700,620589,323200,181300
101818000,4.59,7207625,32876578.8,4.58,4.57,4.56,4.55,4.54,130700,320635,425700,457800,430800,4.59,4.6,4.61,4.62,4.63,572510,830700,620589,323200,181300
101824000,4.59,7207625,32876578.8,4.58,4.57,4.56,4.55,4.54,130700,320635,425700,457800,430800,4.59,4.6,4.61,4.62,4.63,582110,830700,625589,323200,181300
101827000,4.59,7207625,32876578.8,4.58,4.57,4.56,4.55,4.54,130300,320635,425700,457800,430800,4.59,4.6,4.61,4.62,4.63,582110,830700,625589,323200,183500
101845000,4.59,7213725,32904570.8,4.58,4.57,4.56,4.55,4.54,142900,320635,425700,462700,430800,4.59,4.6,4.61,4.62,4.63,660510,820200,625589,323200,183500
101848000,4.59,7216825,32918799.8,4.58,4.57,4.56,4.55,4.54,142900,320635,425700,462700,430800,4.59,4.6,4.61,4.62,4.63,657410,820200,625589,323200,183500
101851000,4.58,7219125,32929336.8,4.58,4.57,4.56,4.55,4.54,141600,320635,425700,462700,430800,4.59,4.6,4.61,4.62,4.63,657110,820200,625589,323200,183500
101854000,4.59,7222825,32946319.8,4.58,4.57,4.56,4.55,4.54,142000,320635,425700,462700,430800,4.59,4.6,4.61,4.62,4.63,653610,820200,625589,323200,183500
101912000,4.58,7234325,32999005.8,4.58,4.57,4.56,4.55,4.54,133200,324535,425700,462700,431300,4.59,4.6,4.61,4.62,4.63,654610,823200,637089,353200,186500
101915000,4.58,7234325,32999005.8,4.58,4.57,4.56,4.55,4.54,132800,324535,425700,462700,431300,4.59,4.6,4.61,4.62,4.63,654610,823200,637089,355700,186500
101918000,4.58,7235425,33004043.8,4.58,4.57,4.56,4.55,4.54,131700,324535,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,654610,823200,637089,357700,186500
101921000,4.58,7235425,33004043.8,4.58,4.57,4.56,4.55,4.54,131700,324535,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,654610,823200,637089,357700,186500
101939000,4.58,7258525,33109865.8,4.58,4.57,4.56,4.55,4.54,113400,324935,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,667810,819100,627089,357700,186500
101942000,4.58,7262925,33130021.8,4.58,4.57,4.56,4.55,4.54,111100,324935,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,667410,819100,627089,357700,186500
101945000,4.58,7263525,33132769.8,4.58,4.57,4.56,4.55,4.54,110900,324935,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,667410,819100,627089,357700,186500
101948000,4.58,7263525,33132769.8,4.58,4.57,4.56,4.55,4.54,111300,324235,426700,462700,431300,4.59,4.6,4.61,4.62,4.63,667410,819100,627089,357700,186500
102006000,4.57,7391525,33718981.8,4.57,4.56,4.55,4.54,4.53,303435,426700,462700,431300,1380400,4.58,4.59,4.6,4.61,4.62,51300,633410,819100,627089,357700
102009000,4.57,7391525,33718981.8,4.57,4.56,4.55,4.54,4.53,303435,426700,462700,431300,1380400,4.58,4.59,4.6,4.61,4.62,51900,633410,819100,627089,357700
102012000,4.57,7391825,33720352.8,4.57,4.56,4.55,4.54,4.53,304735,426700,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,53000,633410,819100,627089,357700
102015000,4.58,7392125,33721726.8,4.57,4.56,4.55,4.54,4.53,304735,426700,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,56300,633410,819100,627089,357700
