time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92251000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,51400,0,0,0,0,4.65,0.0,0.0,0.0,0.0,51400,1960,0,0,0
92300000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,51400,0,0,0,0,4.65,0.0,0.0,0.0,0.0,51400,3660,0,0,0
92318000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,55060,6340,0,0,0,4.65,0.0,0.0,0.0,0.0,55060,0,0,0,0
92354000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,55060,14340,0,0,0,4.65,0.0,0.0,0.0,0.0,55060,0,0,0,0
92412000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,103860,113540,0,0,0,4.64,0.0,0.0,0.0,0.0,103860,0,0,0,0
92421000,0.0,0,0.0,4.64,0.0,0.0,0.0,0.0,108460,115140,0,0,0,4.64,0.0,0.0,0.0,0.0,108460,0,0,0,0
92439000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,130800,0,0,0,0,4.65,0.0,0.0,0.0,0.0,130800,30240,0,0,0
92448000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,132600,0,0,0,0,4.65,0.0,0.0,0.0,0.0,132600,29340,0,0,0
92657000,4.66,172600,804316.0,4.65,4.64,4.63,4.62,4.61,85400,158600,160200,346500,139000,4.66,4.67,4.68,4.69,4.7,170340,350400,470700,159500,543300
92757000,4.66,172600,804316.0,4.65,4.64,4.63,4.62,4.61,85400,158600,160200,346500,139000,4.66,4.67,4.68,4.69,4.7,170340,350400,470700,159500,543300
93003000,4.65,1998900,9277112.0,4.64,4.63,4.62,4.61,4.6,131300,24800,39400,30900,528500,4.65,4.66,4.67,4.68,4.69,20400,17800,251000,533700,225900
93006000,4.65,2043900,9486448.0,4.65,4.64,4.63,4.62,4.61,9900,146200,46500,41400,32900,4.66,4.67,4.68,4.69,4.7,139900,275200,535200,229900,692800
93009000,4.65,2085000,9677454.0,4.64,4.63,4.62,4.61,4.6,135300,46500,41400,32900,529500,4.65,4.66,4.67,4.68,4.69,100,170600,284600,535200,229900
93012000,4.64,2088800,9695111.0,4.64,4.63,4.62,4.61,4.6,135100,46500,41800,32900,529500,4.65,4.66,4.67,4.68,4.69,16600,171700,275200,535200,229900
93030000,4.66,2454540,11400071.6,4.66,4.65,4.64,4.63,4.62,124600,78700,167960,46500,158800,4.67,4.68,4.69,4.7,4.71,126000,535400,229900,692800,282400
93033000,4.67,2493240,11580800.6,4.66,4.65,4.64,4.63,4.62,131500,77700,166560,37800,158800,4.67,4.68,4.69,4.7,4.71,62300,535400,229900,692800,282400
93036000,4.67,2501040,11617196.6,4.66,4.65,4.64,4.63,4.62,134000,75500,165660,37800,158800,4.67,4.68,4.69,4.7,4.71,57500,535400,229900,692800,282400
93039000,4.66,2560040,11892725.6,4.66,4.65,4.64,4.63,4.62,132200,78400,165660,34800,158800,4.68,4.69,4.7,4.71,4.72,547200,232900,692800,282500,396300
93057000,4.67,2690640,12502597.6,4.66,4.65,4.64,4.63,4.62,157700,117900,125560,45500,171300,4.67,4.68,4.69,4.7,4.71,102700,541600,228400,693300,292600
93100000,4.67,2690640,12502597.6,4.66,4.65,4.64,4.63,4.62,158000,117900,125560,45500,171300,4.67,4.68,4.69,4.7,4.71,114700,563300,228400,693300,292600
93103000,4.67,2766640,12857517.6,4.66,4.65,4.64,4.63,4.62,186500,123500,125560,48000,171400,4.67,4.68,4.69,4.7,4.71,32700,567800,228400,698300,295100
93106000,4.67,2774940,12896277.6,4.66,4.65,4.64,4.63,4.62,180700,123500,125260,48000,171400,4.67,4.68,4.69,4.7,4.71,79000,575100,228400,698300,295100
93124000,4.67,2871640,13347818.6,4.66,4.65,4.64,4.63,4.62,220800,124900,127360,60000,192600,4.67,4.68,4.69,4.7,4.71,30000,574600,229400,713300,312125
93127000,4.67,2873940,13358559.6,4.66,4.65,4.64,4.63,4.62,220600,124700,127360,70100,192600,4.67,4.68,4.69,4.7,4.71,44100,574600,229400,713300,312125
93130000,4.67,2881240,13392650.6,4.66,4.65,4.64,4.63,4.62,162500,124500,127260,70100,192600,4.67,4.68,4.69,4.7,4.71,50000,574600,229400,713300,322125
93133000,4.67,2882240,13397320.6,4.66,4.65,4.64,4.63,4.62,162500,124500,127260,70100,192600,4.67,4.68,4.69,4.7,4.71,49600,594600,229400,713300,327125
93151000,4.67,2972740,13819961.6,4.67,4.66,4.65,4.64,4.63,66600,162100,140500,130660,70100,4.68,4.69,4.7,4.71,4.72,602900,249600,806700,430425,398300
93154000,4.67,2983540,13870473.6,4.67,4.66,4.65,4.64,4.63,67200,162100,130000,130560,70100,4.68,4.69,4.7,4.71,4.72,597200,249600,806700,430425,398300
93157000,4.67,2987640,13889620.6,4.67,4.66,4.65,4.64,4.63,89700,162100,130000,130560,70100,4.68,4.69,4.7,4.71,4.72,597400,274600,808200,430425,398300
93200000,4.67,2989240,13897092.6,4.67,4.66,4.65,4.64,4.63,88200,162100,127000,130560,70100,4.68,4.69,4.7,4.71,4.72,597400,274600,808200,430425,398300
93218000,4.68,3005580,13973538.4,4.67,4.66,4.65,4.64,4.63,199560,161700,120800,133060,100100,4.68,4.69,4.7,4.71,4.72,594100,283800,878200,432425,398300
93221000,4.68,3058280,14220074.4,4.67,4.66,4.65,4.64,4.63,153260,163000,120800,133060,100100,4.68,4.69,4.7,4.71,4.72,551400,293800,878200,432425,398300
93224000,4.67,3079280,14318201.4,4.67,4.66,4.65,4.64,4.63,138560,162900,120800,133060,100100,4.68,4.69,4.7,4.71,4.72,542400,293800,878200,436825,398300
93227000,4.68,3110280,14463281.4,4.67,4.66,4.65,4.64,4.63,138660,162900,120800,173060,100100,4.68,4.69,4.7,4.71,4.72,511400,293800,878200,436825,408300
93245000,4.68,3315880,15425424.4,4.67,4.66,4.65,4.64,4.63,151960,123400,120800,173560,105900,4.68,4.69,4.7,4.71,4.72,350770,321500,878400,437425,393900
93248000,4.68,3325880,15472224.4,4.67,4.66,4.65,4.64,4.63,149160,123400,115800,173560,105900,4.68,4.69,4.7,4.71,4.72,341670,321500,880600,437425,398900
93251000,4.68,3325880,15472224.4,4.67,4.66,4.65,4.64,4.63,188660,128400,117000,172860,105900,4.68,4.69,4.7,4.71,4.72,381670,321500,881600,437425,398900
93254000,4.68,3326780,15476436.4,4.67,4.66,4.65,4.64,4.63,186360,128400,121500,172860,105900,4.68,4.69,4.7,4.71,4.72,414070,329800,881600,439925,398900
93312000,4.67,3341880,15547030.4,4.67,4.66,4.65,4.64,4.63,196060,128400,157700,197860,105900,4.68,4.69,4.7,4.71,4.72,571970,364600,911100,441925,473900
93315000,4.68,3343580,15554970.4,4.67,4.66,4.65,4.64,4.63,194560,128400,157700,197860,105900,4.68,4.69,4.7,4.71,4.72,590670,356300,915100,451925,483900
93318000,4.67,3350480,15587222.4,4.67,4.66,4.65,4.64,4.63,205260,128700,157700,197860,105900,4.68,4.69,4.7,4.71,4.72,587870,356300,915100,451925,483900
93321000,4.67,3365180,15655871.4,4.67,4.66,4.65,4.64,4.63,155460,128700,157700,197860,105900,4.68,4.69,4.7,4.71,4.72,591670,369300,919300,451925,483900
93339000,4.67,3503180,16300390.4,4.67,4.66,4.65,4.64,4.63,18100,124500,157700,199060,105900,4.68,4.69,4.7,4.71,4.72,591570,385600,924500,452925,511100
93342000,4.68,3517780,16368711.4,4.67,4.66,4.65,4.64,4.63,21700,124500,157700,199060,105900,4.68,4.69,4.7,4.71,4.72,587670,387600,924500,457625,511100
93345000,4.67,3539480,16470050.4,4.66,4.65,4.64,4.63,4.62,123500,144800,199060,105900,215100,4.68,4.69,4.7,4.71,4.72,589670,387600,926000,457625,511100
93348000,4.67,3542980,16486395.4,4.66,4.65,4.64,4.63,4.62,116600,144300,199060,105900,215100,4.67,4.68,4.69,4.7,4.71,93600,591370,387600,926000,457625
93406000,4.67,3559180,16561976.4,4.66,4.65,4.64,4.63,4.62,110500,139300,209060,105900,215100,4.67,4.68,4.69,4.7,4.71,137600,581970,387600,950550,457625
93409000,4.66,3584380,16679408.4,4.66,4.65,4.64,4.63,4.62,85900,147400,209060,105900,215100,4.67,4.68,4.69,4.7,4.71,137900,579470,387600,961050,457625
93412000,4.67,3587780,16695286.4,4.66,4.65,4.64,4.63,4.62,64700,147400,209060,105900,215100,4.67,4.68,4.69,4.7,4.71,134900,579470,389100,961050,457625
93415000,4.67,3587780,16695286.4,4.66,4.65,4.64,4.63,4.62,70700,147400,209060,105900,215100,4.67,4.68,4.69,4.7,4.71,136900,579470,389100,963050,457625
93433000,4.68,3744880,17428960.4,4.67,4.66,4.65,4.64,4.63,10000,116900,183500,218160,105900,4.68,4.69,4.7,4.71,4.72,586970,375100,965550,457625,551400
93436000,4.67,3755580,17478936.4,4.67,4.66,4.65,4.64,4.63,7600,119100,171100,218160,105900,4.68,4.69,4.7,4.71,4.72,586770,375100,948050,457625,551400
93439000,4.68,3756380,17482680.4,4.67,4.66,4.65,4.64,4.63,7900,149600,184000,218160,105900,4.68,4.69,4.7,4.71,4.72,586070,375200,948050,457625,562000
93442000,4.68,3758980,17494845.4,4.67,4.66,4.65,4.64,4.63,7600,147300,184000,218160,105900,4.68,4.69,4.7,4.71,4.72,591870,348200,948050,457625,562000
93500000,4.67,3802280,17697062.4,4.67,4.66,4.65,4.64,4.63,46800,283900,194500,218160,105900,4.68,4.69,4.7,4.71,4.72,476170,370500,949050,462725,562000
93503000,4.68,3805580,17712506.4,4.67,4.66,4.65,4.64,4.63,78600,282300,194500,218160,105900,4.68,4.69,4.7,4.71,4.72,477670,370500,949550,462725,562000
93506000,4.67,3816880,17765310.4,4.67,4.66,4.65,4.64,4.63,77800,278500,173300,218160,105900,4.68,4.69,4.7,4.71,4.72,474370,370500,949550,467725,562000
93509000,4.67,3820580,17782606.4,4.67,4.66,4.65,4.64,4.63,79600,278500,173300,218160,105900,4.68,4.69,4.7,4.71,4.72,472670,370500,949550,467725,562000
93527000,4.69,4840450,22560018.0,4.69,4.68,4.67,4.66,4.65,14800,216730,334100,278900,176700,4.7,4.71,4.72,4.73,4.74,1003150,468725,563000,356832,184000
93530000,4.69,4857450,22639748.0,4.69,4.68,4.67,4.66,4.65,16400,215130,308300,278900,176400,4.7,4.71,4.72,4.73,4.74,1003250,468725,563000,356832,184000
93533000,4.7,4964250,23141708.0,4.69,4.68,4.67,4.66,4.65,31900,215130,292300,193200,176400,4.7,4.71,4.72,4.73,4.74,897850,468725,563000,356832,234000
93536000,4.69,4987450,23250516.0,4.69,4.68,4.67,4.66,4.65,24800,215130,287200,195300,176400,4.7,4.71,4.72,4.73,4.74,897850,468725,563000,356832,234400
93554000,4.7,5343150,24922032.0,4.69,4.68,4.67,4.66,4.65,125300,222530,275200,215300,183300,4.7,4.71,4.72,4.73,4.74,580150,478525,577000,367732,236700
93557000,4.7,5371250,25053895.0,4.69,4.68,4.67,4.66,4.65,104700,222530,284100,214300,183300,4.7,4.71,4.72,4.73,4.74,506050,478525,577000,370032,238900
93600000,4.69,5391550,25149170.0,4.69,4.68,4.67,4.66,4.65,110400,215530,284100,214300,183800,4.7,4.71,4.72,4.73,4.74,501050,478525,577000,376032,239900
93603000,4.7,5532350,25810598.0,4.69,4.68,4.67,4.66,4.65,109200,225530,284100,214300,183800,4.7,4.71,4.72,4.73,4.74,399150,481525,577000,376032,239900
93621000,4.7,5866750,27380236.0,4.69,4.68,4.67,4.66,4.65,36200,234130,292800,219600,208200,4.7,4.71,4.72,4.73,4.74,352650,501625,581000,377032,243900
93624000,4.7,5867750,27384936.0,4.69,4.68,4.67,4.66,4.65,36200,234130,328800,219600,208200,4.7,4.71,4.72,4.73,4.74,362750,501625,581000,378032,245400
93627000,4.7,5869050,27391044.0,4.69,4.68,4.67,4.66,4.65,48000,239130,328800,219600,188100,4.7,4.71,4.72,4.73,4.74,362450,510325,597000,378932,245400
93630000,4.69,5902150,27546283.0,4.69,4.68,4.67,4.66,4.65,14900,239130,328800,219600,190100,4.7,4.71,4.72,4.73,4.74,398250,510325,599200,382932,245400
93648000,4.68,6125850,28594224.0,4.68,4.67,4.66,4.65,4.64,223930,359400,226900,196800,238400,4.69,4.7,4.71,4.72,4.73,66600,448050,541025,607600,383932
93651000,4.69,6163650,28771152.0,4.68,4.67,4.66,4.65,4.64,188530,359400,226900,196800,238400,4.69,4.7,4.71,4.72,4.73,66100,444050,541025,607600,393932
93654000,4.69,6241750,29137441.0,4.69,4.68,4.67,4.66,4.65,25900,206230,359400,227900,203800,4.7,4.71,4.72,4.73,4.74,449050,541025,607600,394532,252900
93657000,4.69,6276950,29302464.0,4.68,4.67,4.66,4.65,4.64,198730,359400,227900,203800,238400,4.69,4.7,4.71,4.72,4.73,12600,492050,581025,617600,394532
93715000,4.69,6449250,30110108.0,4.68,4.67,4.66,4.65,4.64,200730,365900,252500,198200,238400,4.69,4.7,4.71,4.72,4.73,36400,533150,578525,628600,394532
93718000,4.69,6456450,30143860.0,4.68,4.67,4.66,4.65,4.64,199130,375900,252500,198200,238400,4.69,4.7,4.71,4.72,4.73,30800,533150,578525,632400,394532
93721000,4.69,6464050,30179504.0,4.68,4.67,4.66,4.65,4.64,210630,375900,257300,208200,238400,4.69,4.7,4.71,4.72,4.73,33000,540150,586525,642400,394532
93724000,4.69,6465450,30186070.0,4.68,4.67,4.66,4.65,4.64,211930,369900,287300,208200,238400,4.69,4.7,4.71,4.72,4.73,31500,546650,594525,642400,404532
93742000,4.68,6574150,30695969.0,4.68,4.67,4.66,4.65,4.64,230330,579900,291500,238100,247600,4.69,4.7,4.71,4.72,4.73,11500,545750,602125,659400,411832
93745000,4.69,6582250,30733958.0,4.68,4.67,4.66,4.65,4.64,227330,564800,291500,238100,247600,4.69,4.7,4.71,4.72,4.73,22100,547750,600725,659400,411832
93748000,4.69,6605750,30844173.0,4.69,4.68,4.67,4.66,4.65,92300,227430,563800,291500,238100,4.7,4.71,4.72,4.73,4.74,563750,600725,661400,411832,282400
93751000,4.7,6609250,30860593.0,4.69,4.68,4.67,4.66,4.65,115300,227230,563800,291500,238100,4.7,4.71,4.72,4.73,4.74,563650,600725,661400,411832,288800
93809000,4.7,6841750,31951077.0,4.69,4.68,4.67,4.66,4.65,15700,255130,563300,286500,238100,4.7,4.71,4.72,4.73,4.74,531650,548325,680900,411832,297300
93812000,4.69,6843250,31958113.0,4.69,4.68,4.67,4.66,4.65,439800,259330,533300,286500,238100,4.7,4.71,4.72,4.73,4.74,531550,548325,680400,410832,297300
93815000,4.69,6860050,32036972.0,4.69,4.68,4.67,4.66,4.65,435100,258330,531300,291500,238100,4.7,4.71,4.72,4.73,4.74,524850,549225,680400,410832,305300
93818000,4.7,6862050,32046372.0,4.69,4.68,4.67,4.66,4.65,435100,258330,531300,291500,238100,4.7,4.71,4.72,4.73,4.74,526850,550225,665400,410832,305300
93836000,4.69,7024750,32809651.0,4.69,4.68,4.67,4.66,4.65,349900,258330,551300,288500,243100,4.7,4.71,4.72,4.73,4.74,514250,562725,655300,430632,307400
93839000,4.7,7031550,32841611.0,4.69,4.68,4.67,4.66,4.65,349900,258430,551300,288500,243100,4.7,4.71,4.72,4.73,4.74,506550,562725,655600,451132,307400
93842000,4.69,7082650,33081273.0,4.69,4.68,4.67,4.66,4.65,299100,255330,551300,288500,243100,4.7,4.71,4.72,4.73,4.74,460350,562725,660000,451132,307400
93845000,4.69,7107650,33198583.0,4.69,4.68,4.67,4.66,4.65,280000,255330,551300,288500,243100,4.7,4.71,4.72,4.73,4.74,457550,532725,660000,460132,307400
93903000,4.69,7376150,34458624.0,4.69,4.68,4.67,4.66,4.65,170500,283300,556300,288500,244200,4.7,4.71,4.72,4.73,4.74,444750,562025,660000,521832,307400
93906000,4.69,7381550,34483952.0,4.69,4.68,4.67,4.66,4.65,209200,283300,556300,288500,244200,4.7,4.71,4.72,4.73,4.74,457650,562125,660000,521832,307400
93909000,4.7,7391550,34530952.0,4.69,4.68,4.67,4.66,4.65,303100,283300,556300,288500,238100,4.7,4.71,4.72,4.73,4.74,479050,562125,660500,522832,308400
93912000,4.69,7396350,34553482.0,4.69,4.68,4.67,4.66,4.65,300100,283300,556300,288500,242100,4.7,4.71,4.72,4.73,4.74,482750,564125,662500,522832,313000
93930000,4.69,7428200,34703030.5,4.69,4.68,4.67,4.66,4.65,310950,293300,556600,293500,241600,4.7,4.71,4.72,4.73,4.74,521350,565525,766700,525832,346400
93933000,4.69,7432800,34724616.5,4.69,4.68,4.67,4.66,4.65,309950,293300,556600,293500,241600,4.7,4.71,4.72,4.73,4.74,520650,566025,781700,525832,347400
93936000,4.69,7436800,34743411.5,4.69,4.68,4.67,4.66,4.65,328450,293300,556600,293500,241600,4.7,4.71,4.72,4.73,4.74,517550,566025,782700,525832,347400
93939000,4.7,7438600,34751871.5,4.69,4.68,4.67,4.66,4.65,341750,293300,556600,293400,241600,4.7,4.71,4.72,4.73,4.74,546350,566025,782700,555832,347400
93957000,4.69,7469000,34894574.5,4.69,4.68,4.67,4.66,4.65,342950,293300,556600,293900,241600,4.7,4.71,4.72,4.73,4.74,521450,567125,774200,558832,357400
94000000,4.69,7478300,34938272.5,4.69,4.68,4.67,4.66,4.65,346750,295000,556600,293900,241600,4.7,4.71,4.72,4.73,4.74,518150,569625,774200,559032,357900
94003000,4.7,7482300,34957072.5,4.69,4.68,4.67,4.66,4.65,346850,301300,556600,293900,241600,4.7,4.71,4.72,4.73,4.74,542150,569625,775700,559032,357900
94006000,4.7,7482700,34958952.5,4.69,4.68,4.67,4.66,4.65,346850,301300,557600,293900,241600,4.7,4.71,4.72,4.73,4.74,552350,573125,775700,559032,357900
94024000,4.69,7557400,35309646.5,4.69,4.68,4.67,4.66,4.65,311550,301300,566900,300500,241600,4.7,4.71,4.72,4.73,4.74,551650,583625,763600,559032,388100
94027000,4.69,7590300,35463949.5,4.69,4.68,4.67,4.66,4.65,279450,299600,566900,302500,241600,4.7,4.71,4.72,4.73,4.74,555450,583625,763600,564032,388100
94030000,4.69,7590900,35466763.5,4.69,4.68,4.67,4.66,4.65,288850,299600,566900,302500,241600,4.7,4.71,4.72,4.73,4.74,556250,582525,763600,564032,395600
94033000,4.7,7655900,35771714.5,4.69,4.68,4.67,4.66,4.65,239650,299600,566900,302500,241600,4.7,4.71,4.72,4.73,4.74,563250,582525,764100,565032,395600
94051000,4.7,7726700,36104451.5,4.69,4.68,4.67,4.66,4.65,260650,313500,568900,304300,248700,4.7,4.71,4.72,4.73,4.74,527350,587325,765300,564632,395900
94054000,4.69,7729800,36118990.5,4.69,4.68,4.67,4.66,4.65,299750,313500,568900,304300,250700,4.7,4.71,4.72,4.73,4.74,527450,589325,772600,564932,395900
94057000,4.69,7733900,36138219.5,4.69,4.68,4.67,4.66,4.65,290850,313500,568900,304300,250700,4.7,4.71,4.72,4.73,4.74,540350,590825,774000,565832,405900
94100000,4.69,7802700,36460963.5,4.69,4.68,4.67,4.66,4.65,229550,313500,568900,304300,250700,4.7,4.71,4.72,4.73,4.74,549550,590825,774000,565832,405900
94118000,4.68,8080400,37763142.0,4.68,4.67,4.66,4.65,4.64,270450,567700,299300,250700,231600,4.69,4.7,4.71,4.72,4.73,6000,580850,595825,795100,567832
94121000,4.69,8086500,37791751.0,4.69,4.68,4.67,4.66,4.65,1500,270850,567700,299300,250700,4.7,4.71,4.72,4.73,4.74,613750,595825,795100,573332,406400
94124000,4.69,8092900,37821767.0,4.68,4.67,4.66,4.65,4.64,290850,567700,299300,250700,231600,4.69,4.7,4.71,4.72,4.73,6000,595450,602325,795100,573832
94127000,4.7,8099500,37852727.0,4.69,4.68,4.67,4.66,4.65,1900,291550,567700,304500,250700,4.7,4.71,4.72,4.73,4.74,608350,602325,796100,573832,406400
94145000,4.7,8109300,37898787.0,4.69,4.68,4.67,4.66,4.65,36800,304250,567700,305500,250700,4.7,4.71,4.72,4.73,4.74,638450,607625,797800,579332,414400
94148000,4.69,8110900,37906301.0,4.69,4.68,4.67,4.66,4.65,46300,304250,567700,305500,250700,4.7,4.71,4.72,4.73,4.74,637450,608125,798200,579332,414400
94151000,4.69,8130900,38000101.0,4.69,4.68,4.67,4.66,4.65,27800,297950,569700,305500,250700,4.7,4.71,4.72,4.73,4.74,639350,608125,788300,578332,414400
94154000,4.7,8135900,38023601.0,4.69,4.68,4.67,4.66,4.65,34300,299950,569700,305500,250700,4.7,4.71,4.72,4.73,4.74,633150,608125,788300,578332,414400
94212000,4.69,8224000,38436759.0,4.68,4.67,4.66,4.65,4.64,311750,580200,305500,251100,231600,4.69,4.7,4.71,4.72,4.73,1000,634850,601125,791800,582432
94215000,4.69,8246600,38542773.0,4.69,4.68,4.67,4.66,4.65,10100,304550,585100,305500,266400,4.7,4.71,4.72,4.73,4.74,677150,601625,791800,583432,415600
94218000,4.7,8256000,38586913.0,4.69,4.68,4.67,4.66,4.65,7600,304550,595100,305500,266400,4.7,4.71,4.72,4.73,4.74,791550,608025,811800,583432,416100
94221000,4.7,8257700,38594903.0,4.69,4.68,4.67,4.66,4.65,8000,304550,595100,305500,266400,4.7,4.71,4.72,4.73,4.74,789850,608225,815800,583432,416100
94239000,4.69,8315900,38867915.0,4.69,4.68,4.67,4.66,4.65,140800,338250,585100,305500,251100,4.7,4.71,4.72,4.73,4.74,881850,621825,818800,533432,370100
94242000,4.7,8345000,39004450.0,4.69,4.68,4.67,4.66,4.65,117800,331850,579100,305100,221100,4.7,4.71,4.72,4.73,4.74,876550,621825,818800,533432,370300
94245000,4.7,8355100,39051914.0,4.69,4.68,4.67,4.66,4.65,131300,331850,579100,305100,221100,4.7,4.71,4.72,4.73,4.74,874350,621825,818800,533932,417000
94248000,4.7,8361000,39079613.0,4.69,4.68,4.67,4.66,4.65,130400,331850,579100,305100,221100,4.7,4.71,4.72,4.73,4.74,871550,621825,819400,533932,417000
94306000,4.7,8488100,39676707.0,4.69,4.68,4.67,4.66,4.65,258800,352050,578000,304800,246600,4.7,4.71,4.72,4.73,4.74,798750,616625,822700,536332,418500
94309000,4.7,8501200,39738183.0,4.69,4.68,4.67,4.66,4.65,269600,351750,578000,304800,246600,4.7,4.71,4.72,4.73,4.74,799350,616625,823100,536332,418500
94312000,4.7,9316450,43569751.0,4.7,4.69,4.68,4.67,4.66,358100,269900,338650,580500,308200,4.71,4.72,4.73,4.74,4.75,616525,823100,536332,418500,430800
94315000,4.7,9324450,43607354.0,4.7,4.69,4.68,4.67,4.66,60100,287400,343150,580300,308200,4.71,4.72,4.73,4.74,4.75,616625,823100,536332,418500,430800
94333000,4.7,9850050,46075833.0,4.69,4.68,4.67,4.66,4.65,107100,301750,580300,304800,246600,4.7,4.71,4.72,4.73,4.74,21700,624425,791700,540832,419000
94336000,4.7,9899950,46310332.0,4.69,4.68,4.67,4.66,4.65,119000,308750,580300,304800,246600,4.7,4.71,4.72,4.73,4.74,2800,625325,793800,540832,419000
94339000,4.7,9904650,46332424.0,4.7,4.69,4.68,4.67,4.66,10300,121500,321350,580300,305600,4.71,4.72,4.73,4.74,4.75,630125,794000,541832,419000,439500
94342000,4.71,9923050,46418910.0,4.7,4.69,4.68,4.67,4.66,1900,122300,321350,580300,305800,4.71,4.72,4.73,4.74,4.75,629625,783100,541832,419000,443500
94400000,4.71,9989150,46729773.0,4.7,4.69,4.68,4.67,4.66,8900,207400,331350,580300,305800,4.71,4.72,4.73,4.74,4.75,655625,784700,541832,424700,447500
94403000,4.7,10019450,46872389.0,4.7,4.69,4.68,4.67,4.66,18700,211400,331350,580300,296200,4.71,4.72,4.73,4.74,4.75,640025,764900,549832,424700,448500
94406000,4.71,10028650,46915670.0,4.7,4.69,4.68,4.67,4.66,18800,224700,328350,581200,297200,4.71,4.72,4.73,4.74,4.75,637825,765200,549832,424700,450500
94409000,4.71,10047550,47004617.0,4.7,4.69,4.68,4.67,4.66,11600,224500,338350,581200,297200,4.71,4.72,4.73,4.74,4.75,707625,765200,509132,424700,450500
94427000,4.69,10152050,47496078.0,4.69,4.68,4.67,4.66,4.65,214300,399550,582500,297200,269200,4.7,4.71,4.72,4.73,4.74,42600,709325,770200,509232,424700
94430000,4.7,10158150,47524748.0,4.69,4.68,4.67,4.66,4.65,216400,409050,582500,297200,269200,4.7,4.71,4.72,4.73,4.74,67800,719325,770200,514232,424700
