time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,68000,301200,0,0,0,4.12,0.0,0.0,0.0,0.0,68000,0,0,0,0
91706000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,68000,307200,0,0,0,4.12,0.0,0.0,0.0,0.0,68000,0,0,0,0
91733000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78700,302600,0,0,0,4.12,0.0,0.0,0.0,0.0,78700,0,0,0,0
91800000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,305500,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91809000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,346600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91818000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,349600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91827000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,355500,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91836000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,443500,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91845000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,452500,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91854000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,453600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91903000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,365600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91912000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,370100,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
91921000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,224500,0,0,0,0,4.13,0.0,0.0,0.0,0.0,224500,38400,0,0,0
91930000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,224600,0,0,0,0,4.13,0.0,0.0,0.0,0.0,224600,38300,0,0,0
91939000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,224900,0,0,0,0,4.13,0.0,0.0,0.0,0.0,224900,38000,0,0,0
91948000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,417500,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92000000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,417600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92009000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,418400,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92018000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,426100,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92027000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,538100,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92036000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,540900,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92045000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,545900,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92054000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,546100,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92103000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,549600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92121000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,78800,554600,0,0,0,4.12,0.0,0.0,0.0,0.0,78800,0,0,0,0
92130000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,557700,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92139000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,562900,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92148000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,568000,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92157000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,570500,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92224000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,584200,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92233000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,603200,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92242000,0.0,0,0.0,4.12,0.0,0.0,0.0,0.0,81200,603300,0,0,0,4.12,0.0,0.0,0.0,0.0,81200,0,0,0,0
92251000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,85500,0,0,0,0,4.13,0.0,0.0,0.0,0.0,85500,179800,0,0,0
92300000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,97500,0,0,0,0,4.13,0.0,0.0,0.0,0.0,97500,167800,0,0,0
92309000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,99500,0,0,0,0,4.13,0.0,0.0,0.0,0.0,99500,165800,0,0,0
92318000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,116000,0,0,0,0,4.13,0.0,0.0,0.0,0.0,116000,149300,0,0,0
92327000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,117600,0,0,0,0,4.13,0.0,0.0,0.0,0.0,117600,148900,0,0,0
92336000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,123100,0,0,0,0,4.13,0.0,0.0,0.0,0.0,123100,143900,0,0,0
92345000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,200400,0,0,0,0,4.13,0.0,0.0,0.0,0.0,200400,66600,0,0,0
92354000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,220400,0,0,0,0,4.13,0.0,0.0,0.0,0.0,220400,46600,0,0,0
92403000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,267000,13400,0,0,0,4.13,0.0,0.0,0.0,0.0,267000,0,0,0,0
92412000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,267000,29600,0,0,0,4.13,0.0,0.0,0.0,0.0,267000,0,0,0,0
92421000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,268500,43800,0,0,0,4.13,0.0,0.0,0.0,0.0,268500,0,0,0,0
92430000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,268500,110400,0,0,0,4.13,0.0,0.0,0.0,0.0,268500,0,0,0,0
92448000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,269000,160800,0,0,0,4.13,0.0,0.0,0.0,0.0,269000,0,0,0,0
92457000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,269200,244200,0,0,0,4.13,0.0,0.0,0.0,0.0,269200,0,0,0,0
92651000,4.14,301900,1249866.0,4.13,4.12,4.11,4.1,4.09,332100,770200,2113200,1290000,724000,4.14,4.15,4.16,4.17,4.18,513400,1147780,653300,722300,448400
92751000,4.14,301900,1249866.0,4.13,4.12,4.11,4.1,4.09,332100,770200,2113200,1290000,724000,4.14,4.15,4.16,4.17,4.18,513400,1147780,653300,722300,448400
92851000,4.14,301900,1249866.0,4.13,4.12,4.11,4.1,4.09,332100,770200,2113200,1290000,724000,4.14,4.15,4.16,4.17,4.18,513400,1147780,653300,722300,448400
92951000,4.14,301900,1249866.0,4.13,4.12,4.11,4.1,4.09,332100,770200,2113200,1290000,724000,4.14,4.15,4.16,4.17,4.18,513400,1147780,653300,722300,448400
93018000,4.14,796200,3295631.0,4.13,4.12,4.11,4.1,4.09,969600,1344700,2181600,1309100,906500,4.14,4.15,4.16,4.17,4.18,107900,1065400,914700,554400,825400
93021000,4.14,857300,3548568.0,4.13,4.12,4.11,4.1,4.09,976300,1344700,2181700,1309100,906500,4.14,4.15,4.16,4.17,4.18,53100,1065400,914700,554400,835400
93027000,4.14,886000,3667351.0,4.13,4.12,4.11,4.1,4.09,1030400,1354700,2181700,1304100,906500,4.14,4.15,4.16,4.17,4.18,38500,1065400,924700,554400,835400
93033000,4.13,961600,3980042.0,4.13,4.12,4.11,4.1,4.09,1006100,1393300,2181700,1304100,939600,4.14,4.15,4.16,4.17,4.18,800,1189105,924700,554400,846400
93036000,4.14,963600,3988322.0,4.13,4.12,4.11,4.1,4.09,1008400,1393300,2186700,1304100,940600,4.14,4.15,4.16,4.17,4.18,11700,1066605,924700,554400,846400
93042000,4.14,980200,4057046.0,4.14,4.13,4.12,4.11,4.1,35900,1005400,1392800,2189700,1305300,4.15,4.16,4.17,4.18,4.19,1093805,924700,554400,846400,676100
93045000,4.14,991000,4101758.0,4.14,4.13,4.12,4.11,4.1,27600,1055400,1392800,2192700,1305300,4.15,4.16,4.17,4.18,4.19,1026300,924700,554400,846400,676100
93048000,4.14,991700,4104656.0,4.14,4.13,4.12,4.11,4.1,29300,1055400,1392800,2192700,1305300,4.15,4.16,4.17,4.18,4.19,1053400,924700,554400,846400,676100
93057000,4.14,1007300,4169246.0,4.14,4.13,4.12,4.11,4.1,178600,1058400,1394800,2192700,1306300,4.15,4.16,4.17,4.18,4.19,1074700,940700,554400,848400,676100
93100000,4.15,1007400,4169661.0,4.14,4.13,4.12,4.11,4.1,191600,1056900,1395800,2192700,1306300,4.15,4.16,4.17,4.18,4.19,1195605,940700,554400,851700,676100
93103000,4.15,1007500,4170076.0,4.14,4.13,4.12,4.11,4.1,197000,1057400,1388400,2192700,1306300,4.15,4.16,4.17,4.18,4.19,1161805,940700,554400,851700,676100
93109000,4.14,1008200,4172974.0,4.14,4.13,4.12,4.11,4.1,199700,1057400,1398700,2198700,1306300,4.15,4.16,4.17,4.18,4.19,1171205,940700,551400,877100,682600
93118000,4.14,1013300,4194089.0,4.14,4.13,4.12,4.11,4.1,389900,1018500,1373400,2192100,1305600,4.15,4.16,4.17,4.18,4.19,1173505,940800,551400,878100,688900
93124000,4.14,1016300,4206534.0,4.14,4.13,4.12,4.11,4.1,470500,1033500,1373400,2192100,1306900,4.15,4.16,4.17,4.18,4.19,1161605,960800,551400,878100,918500
93127000,4.14,1017700,4212330.0,4.14,4.13,4.12,4.11,4.1,488600,1033500,1373400,2192100,1306900,4.15,4.16,4.17,4.18,4.19,1163765,960800,551400,884800,918500
93130000,4.15,1017800,4212745.0,4.14,4.13,4.12,4.11,4.1,488600,1033500,1365100,2192100,1358900,4.15,4.16,4.17,4.18,4.19,1163665,960800,551400,884800,918500
93136000,4.15,1027800,4254245.0,4.14,4.13,4.12,4.11,4.1,498600,1059500,1413100,2192100,1318900,4.15,4.16,4.17,4.18,4.19,1154365,960800,551400,884800,918500
93145000,4.14,1108900,4590727.0,4.14,4.13,4.12,4.11,4.1,525800,1005100,1418400,2192100,1318900,4.15,4.16,4.17,4.18,4.19,1129465,989800,581400,884800,919000
93148000,4.15,1111000,4599438.0,4.14,4.13,4.12,4.11,4.1,536900,997900,1418400,2192100,1318900,4.15,4.16,4.17,4.18,4.19,1127765,992300,581400,884800,919000
93154000,4.15,1118900,4632223.0,4.14,4.13,4.12,4.11,4.1,553800,987900,1421400,2192100,1324200,4.15,4.16,4.17,4.18,4.19,1119965,934200,571400,884800,919000
93203000,4.15,1255300,5198246.0,4.14,4.13,4.12,4.11,4.1,570600,987000,1417400,2191100,1324200,4.15,4.16,4.17,4.18,4.19,1126965,934400,577400,887300,920800
93212000,4.15,1283500,5315200.0,4.14,4.13,4.12,4.11,4.1,579200,1035100,1427500,2191100,1324200,4.15,4.16,4.17,4.18,4.19,1067965,939700,586700,937300,980800
93215000,4.15,1283600,5315615.0,4.14,4.13,4.12,4.11,4.1,572200,1035100,1427500,2191100,1324200,4.15,4.16,4.17,4.18,4.19,1072565,942800,586700,937300,980800
93218000,4.15,1283600,5315615.0,4.14,4.13,4.12,4.11,4.1,582900,1036100,1420000,2036200,1324200,4.15,4.16,4.17,4.18,4.19,1072565,942800,586700,937300,986100
93221000,4.15,1393800,5772849.0,4.14,4.13,4.12,4.11,4.1,573300,1036100,1420000,2016200,1324200,4.15,4.16,4.17,4.18,4.19,979765,1000500,586700,937300,986100
93227000,4.15,1414100,5857091.0,4.14,4.13,4.12,4.11,4.1,573200,1041100,1413900,2006200,1324200,4.15,4.16,4.17,4.18,4.19,960765,1067300,586700,937300,991100
93230000,4.15,1414200,5857506.0,4.14,4.13,4.12,4.11,4.1,573200,1036900,1413900,2006200,1324200,4.15,4.16,4.17,4.18,4.19,963665,1067300,586700,937300,991100
93239000,4.14,1416000,5864972.0,4.14,4.13,4.12,4.11,4.1,565400,1036900,1413900,2006200,1329200,4.15,4.16,4.17,4.18,4.19,966265,1078300,586700,937300,993100
93242000,4.15,1418400,5874932.0,4.14,4.13,4.12,4.11,4.1,609900,1037900,1413900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,963865,1088300,586700,937300,993100
93245000,4.15,1431600,5929712.0,4.14,4.13,4.12,4.11,4.1,707200,1037900,1413900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,947865,1096500,586700,937300,993100
93248000,4.15,1441300,5969964.0,4.14,4.13,4.12,4.11,4.1,716300,1074400,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,938465,1099200,620500,937300,993100
93251000,4.15,1448000,5997759.0,4.14,4.13,4.12,4.11,4.1,735700,1074400,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1033165,1099200,610500,937300,993100
93254000,4.15,1448000,5997759.0,4.14,4.13,4.12,4.11,4.1,748900,1074400,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1032165,1143700,610500,989300,993100
93257000,4.15,1448000,5997759.0,4.14,4.13,4.12,4.11,4.1,748900,1074400,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1032165,1143700,612500,989300,993100
93300000,4.15,1448800,6001079.0,4.14,4.13,4.12,4.11,4.1,780900,1074400,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1121365,1143700,612500,989300,996300
93303000,4.15,1448900,6001494.0,4.14,4.13,4.12,4.11,4.1,780900,1097000,1414900,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1121265,1146000,612500,989300,996300
93306000,4.14,1449100,6002322.0,4.14,4.13,4.12,4.11,4.1,777900,1097000,1415800,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1139565,1156000,614500,1048500,1031100
93309000,4.14,1449100,6002322.0,4.14,4.13,4.12,4.11,4.1,777900,1096000,1415800,2006200,1328000,4.15,4.16,4.17,4.18,4.19,1179565,1157000,630200,1048500,1037300
93312000,4.14,1450400,6007704.0,4.14,4.13,4.12,4.11,4.1,795300,1095500,1418800,2003200,1331000,4.15,4.16,4.17,4.18,4.19,1179565,1160000,862200,1052500,1037300
93315000,4.14,1450600,6008532.0,4.14,4.13,4.12,4.11,4.1,846500,1095500,1426400,2003200,1332000,4.15,4.16,4.17,4.18,4.19,1190865,1180000,872200,1052500,1037300
93318000,4.14,1450700,6008946.0,4.14,4.13,4.12,4.11,4.1,841400,1100500,1426400,2003200,1332000,4.15,4.16,4.17,4.18,4.19,1190865,1180000,872200,1054500,1043300
93321000,4.14,1455200,6027618.0,4.14,4.13,4.12,4.11,4.1,823800,1247400,1426400,2004200,1332000,4.15,4.16,4.17,4.18,4.19,1206665,1180000,875200,1054500,1043300
93324000,4.14,1458200,6040038.0,4.14,4.13,4.12,4.11,4.1,821900,1247400,1426400,2004200,1332000,4.15,4.16,4.17,4.18,4.19,1226665,1189500,875200,1054500,1053300
93327000,4.14,1458300,6040452.0,4.14,4.13,4.12,4.11,4.1,851700,1247400,1426400,2004200,1332000,4.15,4.16,4.17,4.18,4.19,1242165,1191500,875200,1054500,1053300
93330000,4.14,1459600,6045834.0,4.14,4.13,4.12,4.11,4.1,859000,1247400,1425400,2004200,1332000,4.15,4.16,4.17,4.18,4.19,1255365,1191500,875200,1054500,1053300
93333000,4.14,1459600,6045834.0,4.14,4.13,4.12,4.11,4.1,854800,1237500,1425400,2005400,1332000,4.15,4.16,4.17,4.18,4.19,1255365,1191500,875200,1055000,1053300
93336000,4.14,1459600,6045834.0,4.14,4.13,4.12,4.11,4.1,860300,1253500,1425400,1992000,1332000,4.15,4.16,4.17,4.18,4.19,1262365,1191500,875200,1055000,1053300
93339000,4.14,1459600,6045834.0,4.14,4.13,4.12,4.11,4.1,860200,1267000,1425400,1992000,1332000,4.15,4.16,4.17,4.18,4.19,1265365,1201800,885200,1025000,1053300
93342000,4.15,1461900,6055379.0,4.14,4.13,4.12,4.11,4.1,862900,1267000,1425400,1992000,1332000,4.15,4.16,4.17,4.18,4.19,1253065,1209800,908600,1025000,1053300
93345000,4.15,1462200,6056624.0,4.14,4.13,4.12,4.11,4.1,838700,1258800,1420400,1990300,1332000,4.15,4.16,4.17,4.18,4.19,1261565,1201600,908600,1025000,1053300
93348000,4.14,1463100,6060358.0,4.14,4.13,4.12,4.11,4.1,847600,1268800,1420400,1990500,1332000,4.15,4.16,4.17,4.18,4.19,1279565,1201600,908600,1025000,1053300
93351000,4.15,1477300,6119288.0,4.14,4.13,4.12,4.11,4.1,848600,1268800,1512900,1985500,1332000,4.15,4.16,4.17,4.18,4.19,1268365,1204600,908600,1025000,1053300
93354000,4.14,1484200,6147864.0,4.14,4.13,4.12,4.11,4.1,920200,1269800,1462900,1975500,1332000,4.15,4.16,4.17,4.18,4.19,1267365,1204600,908600,1025000,1053300
93357000,4.15,1493400,6186044.0,4.14,4.13,4.12,4.11,4.1,920600,1259800,1462900,1985500,1352300,4.15,4.16,4.17,4.18,4.19,1268165,1223600,908600,1025000,1063300
93400000,4.14,1493600,6186872.0,4.14,4.13,4.12,4.11,4.1,924400,1259800,1462900,1985500,1352300,4.15,4.16,4.17,4.18,4.19,1268165,1223600,908600,1025000,1063300
93403000,4.14,1493600,6186872.0,4.14,4.13,4.12,4.11,4.1,919900,1268800,1462900,1985500,1352300,4.15,4.16,4.17,4.18,4.19,1272165,1223600,911600,1025000,1063300
93409000,4.14,1495100,6193082.0,4.14,4.13,4.12,4.11,4.1,926900,1268800,1462900,1985500,1357300,4.15,4.16,4.17,4.18,4.19,1292165,1223600,978000,1096100,1064900
93412000,4.14,1498300,6206330.0,4.14,4.13,4.12,4.11,4.1,923700,1268800,1462900,1985500,1357300,4.15,4.16,4.17,4.18,4.19,1292165,1228600,978000,1096100,1065900
93415000,4.14,1508300,6247730.0,4.14,4.13,4.12,4.11,4.1,926100,1268800,1462900,1985500,1357300,4.15,4.16,4.17,4.18,4.19,1292165,1257700,975500,1096100,1065900
93418000,4.14,1508300,6247730.0,4.14,4.13,4.12,4.11,4.1,970800,1268800,1462900,1985500,1357300,4.15,4.16,4.17,4.18,4.19,1302165,1257700,968600,1097100,1065900
93427000,4.14,1514700,6274288.0,4.14,4.13,4.12,4.11,4.1,1005900,1278800,1460200,1985500,1370800,4.15,4.16,4.17,4.18,4.19,1296965,1257700,978600,1097100,1109100
93430000,4.14,1514700,6274288.0,4.14,4.13,4.12,4.11,4.1,1006900,1278800,1461200,1985500,1370800,4.15,4.16,4.17,4.18,4.19,1306965,1257700,981100,1097100,1109100
93433000,4.14,1567367,6492329.38,4.14,4.13,4.12,4.11,4.1,954233,1266800,1461200,1985500,1390800,4.15,4.16,4.17,4.18,4.19,1311965,1257700,993100,1097100,1109100
93436000,4.15,1579967,6544619.38,4.14,4.13,4.12,4.11,4.1,954233,1266800,1462000,1985500,1390800,4.15,4.16,4.17,4.18,4.19,1296265,1257700,993100,1097100,1109100
93439000,4.15,1579967,6544619.38,4.14,4.13,4.12,4.11,4.1,954533,1266800,1462000,1984300,1390800,4.15,4.16,4.17,4.18,4.19,1303365,1257700,993100,1097100,1109100
93442000,4.14,1580102,6545178.28,4.14,4.13,4.12,4.11,4.1,958398,1267500,1462000,1989300,1390800,4.15,4.16,4.17,4.18,4.19,1303365,1257700,763400,1097100,1109100
93445000,4.15,1585702,6568417.28,4.14,4.13,4.12,4.11,4.1,963298,1267500,1462000,1989300,1390800,4.15,4.16,4.17,4.18,4.19,1297865,1257700,763400,1097100,1109100
93448000,4.15,1585702,6568417.28,4.14,4.13,4.12,4.11,4.1,973798,1267500,1462000,1989300,1390800,4.15,4.16,4.17,4.18,4.19,1293865,1271700,764400,1097100,1109100
93451000,4.14,1587702,6576697.28,4.14,4.13,4.12,4.11,4.1,971798,1267500,1462000,1989300,1390800,4.15,4.16,4.17,4.18,4.19,1293865,1271700,774400,1097100,1109100
93454000,4.14,1587702,6576697.28,4.14,4.13,4.12,4.11,4.1,971798,1267500,1464000,1986300,1390800,4.15,4.16,4.17,4.18,4.19,1296365,1271700,798700,1097100,1109100
93457000,4.14,1587702,6576697.28,4.14,4.13,4.12,4.11,4.1,982798,1326400,1464000,1986300,1390800,4.15,4.16,4.17,4.18,4.19,1296265,1271700,798700,1097100,1109100
93500000,4.14,1587802,6577111.28,4.14,4.13,4.12,4.11,4.1,984698,1326400,1465000,1985100,1390800,4.15,4.16,4.17,4.18,4.19,1296265,1271700,798700,1097100,1109100
93503000,4.15,1587902,6577526.28,4.14,4.13,4.12,4.11,4.1,990698,1326400,1482300,1985100,1390800,4.15,4.16,4.17,4.18,4.19,1296265,1271700,798700,1105200,1119100
93509000,4.15,1588402,6579601.28,4.14,4.13,4.12,4.11,4.1,992498,1320400,1482300,1985100,1390800,4.15,4.16,4.17,4.18,4.19,1297765,1271700,800700,1105200,1119100
93515000,4.14,1591702,6593263.28,4.14,4.13,4.12,4.11,4.1,989198,1316500,1482300,1985100,1391100,4.15,4.16,4.17,4.18,4.19,1297765,1271700,800700,1105200,1119100
93518000,4.14,1591702,6593263.28,4.14,4.13,4.12,4.11,4.1,989198,1316500,1482300,1985100,1391100,4.15,4.16,4.17,4.18,4.19,1297765,1271700,800700,1105200,1119100
93521000,4.14,1591702,6593263.28,4.14,4.13,4.12,4.11,4.1,1018898,1318900,1477300,1997300,1391100,4.15,4.16,4.17,4.18,4.19,1297765,1271700,800700,1109200,1119100
93524000,4.14,1593802,6601957.28,4.14,4.13,4.12,4.11,4.1,1032898,1318900,1477300,1997300,1391100,4.15,4.16,4.17,4.18,4.19,1301565,1275000,800700,1109200,1119100
93527000,4.14,1593802,6601957.28,4.14,4.13,4.12,4.11,4.1,1045798,1313500,1477300,1997300,1391100,4.15,4.16,4.17,4.18,4.19,1302065,1275000,800700,1115200,1119100
