time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91845000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,48200,0,0,0,0,4.61,0.0,0.0,0.0,0.0,48200,66400,0,0,0
92054000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,69600,0,0,0,0,4.61,0.0,0.0,0.0,0.0,69600,55000,0,0,0
92130000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,69600,0,0,0,0,4.61,0.0,0.0,0.0,0.0,69600,65000,0,0,0
92148000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,71700,0,0,0,0,4.61,0.0,0.0,0.0,0.0,71700,62900,0,0,0
92157000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,71800,0,0,0,0,4.61,0.0,0.0,0.0,0.0,71800,62800,0,0,0
92309000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,71800,0,0,0,0,4.61,0.0,0.0,0.0,0.0,71800,79300,0,0,0
92336000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,78900,0,0,0,0,4.61,0.0,0.0,0.0,0.0,78900,74400,0,0,0
92403000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,88000,0,0,0,0,4.61,0.0,0.0,0.0,0.0,88000,66300,0,0,0
92430000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,124900,0,0,0,0,4.61,0.0,0.0,0.0,0.0,124900,31700,0,0,0
92457000,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,177900,28900,0,0,0,4.61,0.0,0.0,0.0,0.0,177900,0,0,0,0
92500000,4.62,234800,1084776.0,4.62,4.61,4.6,4.59,4.58,39400,107400,91800,154500,102800,4.63,4.64,4.65,4.66,4.67,95800,90200,114000,101400,152700
92654000,4.62,234800,1084776.0,4.62,4.61,4.6,4.59,4.58,39400,107400,91800,154500,102800,4.63,4.64,4.65,4.66,4.67,95800,90200,114000,101400,152700
92954000,4.62,234800,1084776.0,4.62,4.61,4.6,4.59,4.58,39400,107400,91800,154500,102800,4.63,4.64,4.65,4.66,4.67,95800,90200,114000,101400,152700
93000000,4.63,312800,1445780.0,4.62,4.61,4.6,4.59,4.58,55100,110300,33700,182300,118800,4.63,4.64,4.65,4.66,4.67,41700,90200,114000,121600,152700
93003000,4.63,548863,2538807.69,4.63,4.62,4.61,4.6,4.59,151237,307700,113400,128300,196700,4.64,4.65,4.66,4.67,4.68,118800,223800,290415,202900,161800
93021000,4.64,846763,3921027.69,4.64,4.63,4.62,4.61,4.6,24700,170237,319800,126000,188600,4.65,4.66,4.67,4.68,4.69,257700,308415,224900,184200,269500
93024000,4.64,855763,3962825.69,4.64,4.63,4.62,4.61,4.6,46100,208437,310100,126000,188600,4.65,4.66,4.67,4.68,4.69,259400,308415,224900,184200,269500
93027000,4.65,1141063,5289471.69,4.64,4.63,4.62,4.61,4.6,235000,189037,304200,123000,188600,4.65,4.66,4.67,4.68,4.69,900,314915,227900,184200,269600
93030000,4.65,1193663,5533991.69,4.64,4.63,4.62,4.61,4.6,238700,169400,306000,122200,188600,4.65,4.66,4.67,4.68,4.69,97600,308415,227900,184200,269600
93048000,4.65,1346563,6244994.69,4.65,4.64,4.63,4.62,4.61,24600,363800,160200,290500,121200,4.66,4.67,4.68,4.69,4.7,301115,269100,184300,269600,132900
93051000,4.65,1401563,6500838.69,4.64,4.63,4.62,4.61,4.6,358600,160200,290500,121200,204600,4.65,4.66,4.67,4.68,4.69,3800,294115,269100,184300,269600
93054000,4.65,1411263,6545883.69,4.64,4.63,4.62,4.61,4.6,352800,160200,288600,121200,204600,4.65,4.66,4.67,4.68,4.69,4900,293515,272100,184300,269600
93057000,4.66,1444563,6700949.69,4.64,4.63,4.62,4.61,4.6,400900,160200,246800,120400,223800,4.66,4.67,4.68,4.69,4.7,274915,272200,184300,269600,132900
93115000,4.65,1572163,7294516.69,4.65,4.64,4.63,4.62,4.61,55200,377100,177300,251200,122400,4.66,4.67,4.68,4.69,4.7,326515,269500,201600,301300,134900
93118000,4.64,1634363,7583693.69,4.64,4.63,4.62,4.61,4.6,359600,177300,260200,122400,161100,4.65,4.66,4.67,4.68,4.69,190400,332415,270700,209100,341300
93121000,4.65,1649863,7655768.69,4.64,4.63,4.62,4.61,4.6,358800,177300,260200,122400,161100,4.65,4.66,4.67,4.68,4.69,268720,355615,269500,209100,341300
93124000,4.65,1657063,7689178.69,4.64,4.63,4.62,4.61,4.6,216500,176600,260200,123400,161100,4.65,4.66,4.67,4.68,4.69,270320,336315,269500,214100,341300
93142000,4.63,1877463,8712282.69,4.63,4.62,4.61,4.6,4.59,254400,262500,146300,161900,191200,4.64,4.65,4.66,4.67,4.68,61600,359520,340415,274500,221100
93145000,4.63,1975163,9165316.69,4.63,4.62,4.61,4.6,4.59,225500,262500,147500,161900,191200,4.64,4.65,4.66,4.67,4.68,10000,375420,355615,274500,222100
93148000,4.63,1987363,9221854.69,4.63,4.62,4.61,4.6,4.59,220800,262200,147800,161900,201200,4.64,4.65,4.66,4.67,4.68,4900,381220,357315,274500,228700
93151000,4.63,1987363,9221854.69,4.63,4.62,4.61,4.6,4.59,262800,272200,151000,161900,201200,4.64,4.65,4.66,4.67,4.68,4900,381420,380915,274500,248300
93209000,4.63,2039628,9463979.64,4.63,4.62,4.61,4.6,4.59,295335,274300,161000,161900,201200,4.64,4.65,4.66,4.67,4.68,128100,307320,372615,279500,299700
93212000,4.63,2042528,9477406.64,4.63,4.62,4.61,4.6,4.59,303735,274300,161000,161900,201200,4.64,4.65,4.66,4.67,4.68,123400,324220,372715,279500,299700
93215000,4.64,2044328,9485757.64,4.63,4.62,4.61,4.6,4.59,334935,287000,159000,161900,201200,4.64,4.65,4.66,4.67,4.68,134400,325320,373515,276500,299700
93218000,4.63,2052428,9523261.64,4.63,4.62,4.61,4.6,4.59,326935,297000,159000,162300,201200,4.64,4.65,4.66,4.67,4.68,135600,325320,372515,276500,311600
93236000,4.63,2083028,9664946.64,4.63,4.62,4.61,4.6,4.59,319435,297100,204700,163400,201200,4.64,4.65,4.66,4.67,4.68,175900,346820,373515,293500,311600
93239000,4.64,2103528,9760042.64,4.63,4.62,4.61,4.6,4.59,311935,291200,204700,163500,201200,4.64,4.65,4.66,4.67,4.68,162700,346020,373515,293500,311600
93242000,4.63,2112428,9801260.64,4.63,4.62,4.61,4.6,4.59,304135,291200,204700,163500,201200,4.64,4.65,4.66,4.67,4.68,161700,346020,423515,293500,311600
93245000,4.63,2116128,9818391.64,4.63,4.62,4.61,4.6,4.59,318535,301200,204700,163500,161200,4.64,4.65,4.66,4.67,4.68,161900,346020,423515,293500,333300
93303000,4.64,2226028,10327855.64,4.63,4.62,4.61,4.6,4.59,269335,301500,204700,173400,161200,4.64,4.65,4.66,4.67,4.68,124900,342320,423515,292600,333500
93306000,4.64,2377328,11029832.64,4.63,4.62,4.61,4.6,4.59,385935,301500,204700,173400,162200,4.64,4.65,4.66,4.67,4.68,800,342320,422515,292600,337500
93309000,4.64,2390128,11089223.64,4.63,4.62,4.61,4.6,4.59,292635,301500,204700,173400,162200,4.64,4.65,4.66,4.67,4.68,4100,342920,433515,292600,337500
93312000,4.63,2452228,11377530.64,4.63,4.62,4.61,4.6,4.59,266235,301500,204700,173400,162200,4.64,4.65,4.66,4.67,4.68,2200,326920,433515,292600,333800
93330000,4.64,2505083,11622581.29,4.63,4.62,4.61,4.6,4.59,246280,307000,204700,168400,162200,4.64,4.65,4.66,4.67,4.68,76600,321000,464315,287600,339300
93333000,4.63,2510383,11647123.29,4.63,4.62,4.61,4.6,4.59,234280,307000,204700,168400,162200,4.64,4.65,4.66,4.67,4.68,76500,323000,464315,287600,339300
93336000,4.63,2547483,11819237.29,4.63,4.62,4.61,4.6,4.59,262580,307000,204700,168400,172200,4.64,4.65,4.66,4.67,4.68,70100,323000,464315,292600,339300
93339000,4.63,2547583,11819700.29,4.63,4.62,4.61,4.6,4.59,305480,307000,204700,168400,172200,4.64,4.65,4.66,4.67,4.68,70800,323000,464315,292600,339300
93357000,4.64,2658603,12334896.89,4.64,4.63,4.62,4.61,4.6,19000,358260,307000,202700,204200,4.65,4.66,4.67,4.68,4.69,320400,468715,292600,386200,407900
93400000,4.65,2678903,12429100.89,4.63,4.62,4.61,4.6,4.59,358860,307000,202700,204200,172200,4.65,4.66,4.67,4.68,4.69,372300,468715,292600,387200,407900
93403000,4.65,2679403,12431425.89,4.64,4.63,4.62,4.61,4.6,14400,357660,307000,202700,204300,4.65,4.66,4.67,4.68,4.69,377700,468715,292600,387200,407900
93406000,4.64,2941403,13645454.89,4.63,4.62,4.61,4.6,4.59,139660,307000,202700,204300,172700,4.64,4.65,4.66,4.67,4.68,56800,386300,477815,292600,387200
93424000,4.64,3088348,14326258.24,4.63,4.62,4.61,4.6,4.59,91215,307600,207700,204300,172700,4.64,4.65,4.66,4.67,4.68,52900,479700,491815,302600,392700
93427000,4.64,3100148,14380997.24,4.63,4.62,4.61,4.6,4.59,93215,307600,207700,206800,172700,4.64,4.65,4.66,4.67,4.68,48100,479700,511815,302600,392700
93430000,4.63,3105848,14407388.24,4.63,4.62,4.61,4.6,4.59,87515,307600,207700,206800,172700,4.64,4.65,4.66,4.67,4.68,64600,477700,516815,302600,392700
93433000,4.64,3124248,14492713.24,4.63,4.62,4.61,4.6,4.59,71615,309100,207700,206800,142700,4.64,4.65,4.66,4.67,4.68,62200,475700,516815,302600,392700
93451000,4.63,3202548,14855675.24,4.63,4.62,4.61,4.6,4.59,83015,316000,208000,206800,146700,4.64,4.65,4.66,4.67,4.68,104700,513600,513615,306600,391300
93454000,4.63,3208348,14882554.24,4.63,4.62,4.61,4.6,4.59,79915,316000,208000,206800,146700,4.64,4.65,4.66,4.67,4.68,102500,513600,518115,306600,391300
93457000,4.64,3210148,14890905.24,4.63,4.62,4.61,4.6,4.59,80115,314000,210000,206800,146700,4.64,4.65,4.66,4.67,4.68,136300,574400,521115,306600,391300
93500000,4.64,3210148,14890905.24,4.63,4.62,4.61,4.6,4.59,79615,324000,210000,206800,146700,4.64,4.65,4.66,4.67,4.68,181100,554400,521115,306600,391300
93518000,4.62,3349848,15537577.39,4.62,4.61,4.6,4.59,4.58,337215,178500,206800,146900,268600,4.63,4.64,4.65,4.66,4.67,11300,210100,547500,540615,305600
93521000,4.63,3365548,15610259.39,4.63,4.62,4.61,4.6,4.59,9800,335615,178500,206800,146900,4.64,4.65,4.66,4.67,4.68,208800,554100,552615,306700,401500
93524000,4.63,3370748,15634352.39,4.63,4.62,4.61,4.6,4.59,109600,335715,178500,206800,146900,4.64,4.65,4.66,4.67,4.68,207700,536200,561615,306700,401500
93527000,4.63,3394948,15746398.39,4.63,4.62,4.61,4.6,4.59,85400,335715,178500,206800,146900,4.64,4.65,4.66,4.67,4.68,241000,536200,571615,306700,402200
93545000,4.64,3454148,16020792.39,4.63,4.62,4.61,4.6,4.59,88600,335715,176400,220600,152400,4.64,4.65,4.66,4.67,4.68,237300,571300,627315,307000,402200
93548000,4.64,3454948,16024504.39,4.63,4.62,4.61,4.6,4.59,82700,334815,176400,220600,152400,4.64,4.65,4.66,4.67,4.68,236500,572300,628315,326500,402200
93551000,4.63,3457548,16036542.39,4.63,4.62,4.61,4.6,4.59,97200,335415,176400,220600,152400,4.64,4.65,4.66,4.67,4.68,308500,572300,628315,326500,402100
93554000,4.63,3461448,16054622.39,4.63,4.62,4.61,4.6,4.59,101900,335415,176400,220600,152400,4.64,4.65,4.66,4.67,4.68,316200,570300,628315,326500,422100
93612000,4.64,3472048,16103755.39,4.63,4.62,4.61,4.6,4.59,135700,350115,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,323500,570300,622015,327300,426100
93615000,4.63,3493748,16204423.39,4.63,4.62,4.61,4.6,4.59,119100,351115,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,311800,550300,622015,323300,426100
93618000,4.63,3497148,16220165.39,4.63,4.62,4.61,4.6,4.59,115700,353615,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,287600,550300,622015,323100,426100
93621000,4.63,3497248,16220628.39,4.63,4.62,4.61,4.6,4.59,234800,354715,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,296100,553300,622015,323100,426100
93639000,4.64,3935548,18254115.39,4.63,4.62,4.61,4.6,4.59,207000,330315,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,45800,545800,622315,323100,421900
93642000,4.64,3989948,18506531.39,4.63,4.62,4.61,4.6,4.59,228300,330315,169000,220600,157500,4.64,4.65,4.66,4.67,4.68,4000,545900,622315,323100,421900
93645000,4.64,3996948,18539011.39,4.63,4.62,4.61,4.6,4.59,246700,330115,169000,215300,157500,4.65,4.66,4.67,4.68,4.69,547900,623315,323100,423900,435000
93648000,4.63,3998548,18546420.39,4.63,4.62,4.61,4.6,4.59,245200,332215,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,16000,548000,623815,323100,423900
93706000,4.64,4026748,18677246.39,4.63,4.62,4.61,4.6,4.59,310600,332215,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,75100,608700,621615,336400,443600
93709000,4.64,4046348,18768170.39,4.63,4.62,4.61,4.6,4.59,308900,332215,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,61100,608700,620815,336400,443600
93712000,4.64,4046348,18768170.39,4.63,4.62,4.61,4.6,4.59,308900,335915,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,114900,608700,620815,338900,443600
93715000,4.64,4046548,18769098.39,4.63,4.62,4.61,4.6,4.59,302300,335915,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,118400,606600,620815,338900,443600
93733000,4.64,4088748,18964892.39,4.63,4.62,4.61,4.6,4.59,311600,335915,169000,215300,157500,4.64,4.65,4.66,4.67,4.68,57400,597000,625715,351900,453500
93736000,4.64,4220048,19574124.39,4.63,4.62,4.61,4.6,4.59,318500,335915,167000,215300,157500,4.64,4.65,4.66,4.67,4.68,31200,597000,625715,351900,466800
93739000,4.64,4254648,19734666.39,4.63,4.62,4.61,4.6,4.59,318300,335915,170000,215300,157500,4.65,4.66,4.67,4.68,4.69,593800,625715,351900,466800,433000
93742000,4.64,4254648,19734666.39,4.63,4.62,4.61,4.6,4.59,318600,335915,170000,215300,157500,4.64,4.65,4.66,4.67,4.68,300,593800,625715,351900,466800
93800000,4.64,4306248,19974120.39,4.64,4.63,4.62,4.61,4.6,96700,302900,334315,170000,215300,4.65,4.66,4.67,4.68,4.69,590500,626715,352900,466800,433000
93803000,4.64,4403348,20424666.39,4.63,4.62,4.61,4.6,4.59,296800,334315,170000,215300,157500,4.64,4.65,4.66,4.67,4.68,24400,592200,631715,383600,466800
93806000,4.64,4409548,20453429.39,4.63,4.62,4.61,4.6,4.59,293800,334315,170000,215000,157500,4.64,4.65,4.66,4.67,4.68,65200,593200,635515,383600,471800
93809000,4.64,4425448,20527205.39,4.63,4.62,4.61,4.6,4.59,293800,334315,170000,215000,157500,4.64,4.65,4.66,4.67,4.68,51400,593200,635815,383600,471800
93827000,4.64,4608448,21375840.39,4.63,4.62,4.61,4.6,4.59,268100,335615,170000,215200,157500,4.64,4.65,4.66,4.67,4.68,70700,607200,640315,393100,471800
93830000,4.64,4626348,21458896.39,4.63,4.62,4.61,4.6,4.59,253100,325615,170000,215200,157500,4.64,4.65,4.66,4.67,4.68,52800,609200,644315,393100,471800
93833000,4.64,4681648,21715488.39,4.63,4.62,4.61,4.6,4.59,266600,325615,170000,215200,157500,4.64,4.65,4.66,4.67,4.68,4100,610200,644315,393100,472900
93836000,4.64,4691548,21761424.39,4.63,4.62,4.61,4.6,4.59,267000,325415,170000,214700,157500,4.64,4.65,4.66,4.67,4.68,5000,612500,644315,393100,472900
93854000,4.64,4909848,22774157.39,4.63,4.62,4.61,4.6,4.59,334900,338615,170500,214700,177500,4.64,4.65,4.66,4.67,4.68,64500,618900,644515,393300,487500
93857000,4.64,5091348,23616305.39,4.63,4.62,4.61,4.6,4.59,328100,338615,170500,214700,177500,4.64,4.65,4.66,4.67,4.68,6400,618900,644515,393300,480600
93900000,4.64,5091348,23616305.39,4.63,4.62,4.61,4.6,4.59,334200,338615,170500,213500,177500,4.64,4.65,4.66,4.67,4.68,49000,618900,647515,393300,480600
93903000,4.64,5108648,23696577.39,4.63,4.62,4.61,4.6,4.59,334200,338615,170500,213500,177500,4.64,4.65,4.66,4.67,4.68,42900,613900,647515,393300,480600
93921000,4.63,5131848,23804057.39,4.63,4.62,4.61,4.6,4.59,264100,386415,200500,213500,177500,4.64,4.65,4.66,4.67,4.68,167000,639200,643815,398300,478300
93924000,4.63,5131848,23804057.39,4.63,4.62,4.61,4.6,4.59,277300,389615,200500,213500,177500,4.64,4.65,4.66,4.67,4.68,167100,648200,646315,398300,478300
93927000,4.63,5131948,23804520.39,4.63,4.62,4.61,4.6,4.59,277200,389615,200500,213500,177500,4.64,4.65,4.66,4.67,4.68,171300,748200,646315,398300,480300
93930000,4.63,5133948,23813797.39,4.63,4.62,4.61,4.6,4.59,276900,389615,200500,259900,177500,4.64,4.65,4.66,4.67,4.68,179900,748200,646315,398300,481300
93948000,4.63,5333248,24736644.39,4.63,4.62,4.61,4.6,4.59,158700,388615,200500,259900,177500,4.64,4.65,4.66,4.67,4.68,200500,748500,651615,398300,484735
93951000,4.63,5333548,24738034.39,4.63,4.62,4.61,4.6,4.59,158500,388915,200500,259900,177500,4.64,4.65,4.66,4.67,4.68,200400,759000,651615,398300,484735
93954000,4.63,5337748,24757480.39,4.63,4.62,4.61,4.6,4.59,141000,388915,200500,259900,177500,4.64,4.65,4.66,4.67,4.68,200900,759000,651915,398300,484735
93957000,4.63,5347548,24802855.39,4.63,4.62,4.61,4.6,4.59,131500,388915,200500,259900,177500,4.64,4.65,4.66,4.67,4.68,225800,759000,651915,398300,484735
94015000,4.63,5528448,25640633.39,4.62,4.61,4.6,4.59,4.58,395915,200500,259900,177500,270300,4.63,4.64,4.65,4.66,4.67,73100,361000,757700,705915,418300
94018000,4.63,5571148,25838334.39,4.62,4.61,4.6,4.59,4.58,395915,200500,259900,177500,270300,4.63,4.64,4.65,4.66,4.67,30500,361900,757700,705915,418300
94021000,4.63,5587548,25914266.39,4.62,4.61,4.6,4.59,4.58,396315,200500,259900,177500,270300,4.63,4.64,4.65,4.66,4.67,17600,411900,757700,705915,418300
94024000,4.63,5591148,25930914.39,4.62,4.61,4.6,4.59,4.58,394315,200500,256900,177500,270300,4.63,4.64,4.65,4.66,4.67,16000,411900,757700,704015,418300
94042000,4.62,5649748,26202001.39,4.62,4.61,4.6,4.59,4.58,385315,200500,256900,172500,270300,4.63,4.64,4.65,4.66,4.67,23800,419000,804800,703815,418300
94045000,4.63,5666048,26277470.39,4.62,4.61,4.6,4.59,4.58,385315,200500,256900,172500,270300,4.63,4.64,4.65,4.66,4.67,9600,419000,804800,703815,418300
94048000,4.63,5666048,26277470.39,4.62,4.61,4.6,4.59,4.58,384315,200500,256900,172500,270300,4.63,4.64,4.65,4.66,4.67,9600,413000,804800,703815,418300
94051000,4.63,5669948,26295497.39,4.62,4.61,4.6,4.59,4.58,381315,206600,256900,172500,270300,4.63,4.64,4.65,4.66,4.67,8900,413000,814800,703815,418300
94109000,4.62,5701348,26440869.39,4.62,4.61,4.6,4.59,4.58,443815,211500,260800,175500,270300,4.63,4.64,4.65,4.66,4.67,19300,369400,820300,714015,420300
94112000,4.62,5701348,26440869.39,4.62,4.61,4.6,4.59,4.58,443815,231500,265800,175500,270300,4.63,4.64,4.65,4.66,4.67,19300,367500,820300,714015,420300
94115000,4.63,5720948,26531617.39,4.62,4.61,4.6,4.59,4.58,444515,231500,265800,175500,270300,4.63,4.64,4.65,4.66,4.67,13500,357200,823100,717015,422400
94118000,4.62,5721748,26535314.39,4.62,4.61,4.6,4.59,4.58,443915,235400,265800,175500,270300,4.63,4.64,4.65,4.66,4.67,13500,357200,823100,719015,422400
94136000,4.63,5742748,26632543.39,4.62,4.61,4.6,4.59,4.58,472515,236900,265800,175500,270300,4.63,4.64,4.65,4.66,4.67,23900,369200,833000,734515,417400
94139000,4.63,5744448,26640414.39,4.62,4.61,4.6,4.59,4.58,472015,237400,266900,175500,270300,4.63,4.64,4.65,4.66,4.67,26400,369200,832900,734515,417400
94142000,4.63,5751893,26674853.29,4.62,4.61,4.6,4.59,4.58,449870,237400,266900,175500,270300,4.63,4.64,4.65,4.66,4.67,33200,377200,832700,735515,417400
94145000,4.63,5786593,26835514.29,4.62,4.61,4.6,4.59,4.58,449870,237300,266900,175500,270300,4.63,4.64,4.65,4.66,4.67,600,387100,836700,745515,417400
94203000,4.63,5910493,27409133.29,4.62,4.61,4.6,4.59,4.58,445670,237000,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,29500,372900,839800,746515,417400
94206000,4.63,5913193,27421634.29,4.62,4.61,4.6,4.59,4.58,446670,237000,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,105000,353100,839800,746515,417400
94209000,4.62,5915793,27433668.29,4.62,4.61,4.6,4.59,4.58,446270,237000,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,102800,353100,839800,746515,417400
94212000,4.62,5916793,27438288.29,4.62,4.61,4.6,4.59,4.58,445270,237000,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,113300,353700,839800,746515,417400
94230000,4.62,5998293,27815162.29,4.62,4.61,4.6,4.59,4.58,407670,238900,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,92700,354200,852800,754515,417400
94233000,4.62,5998293,27815162.29,4.62,4.61,4.6,4.59,4.58,407670,238900,287000,175500,271300,4.63,4.64,4.65,4.66,4.67,94400,354200,852800,754515,417400
94236000,4.62,5998393,27815624.29,4.62,4.61,4.6,4.59,4.58,407570,238900,289000,175500,271300,4.63,4.64,4.65,4.66,4.67,94400,354200,852800,754515,417400
94239000,4.63,5999193,27819328.29,4.62,4.61,4.6,4.59,4.58,407570,245700,289000,175500,271300,4.63,4.64,4.65,4.66,4.67,93600,354200,852800,754515,417400
94257000,4.62,6064093,28119630.29,4.62,4.61,4.6,4.59,4.58,442970,250700,289000,175500,271300,4.63,4.64,4.65,4.66,4.67,44600,354200,866300,754515,419400
94300000,4.62,6064093,28119630.29,4.62,4.61,4.6,4.59,4.58,454170,250700,289000,175500,271300,4.63,4.64,4.65,4.66,4.67,44600,354200,871800,754515,419400
94303000,4.63,6067093,28133520.29,4.62,4.61,4.6,4.59,4.58,454570,250700,289000,175500,271300,4.63,4.64,4.65,4.66,4.67,43700,354200,871800,762515,419400
94306000,4.63,6067293,28134446.29,4.62,4.61,4.6,4.59,4.58,455470,250700,290500,175500,271300,4.63,4.64,4.65,4.66,4.67,43700,354200,871800,762515,419400
94324000,4.63,6150293,28518698.29,4.62,4.61,4.6,4.59,4.58,452570,250800,300500,175500,291300,4.63,4.64,4.65,4.66,4.67,1900,354200,874400,762915,409100
94327000,4.63,6150293,28518698.29,4.62,4.61,4.6,4.59,4.58,452770,250800,300500,175500,291300,4.63,4.64,4.65,4.66,4.67,1900,354200,874400,762915,409100
94330000,4.63,6152293,28527958.29,4.63,4.62,4.61,4.6,4.59,48000,452970,250800,301800,175500,4.64,4.65,4.66,4.67,4.68,352700,875700,762915,409100,535835
94333000,4.63,6166093,28591852.29,4.63,4.62,4.61,4.6,4.59,73500,450970,250800,301800,175500,4.64,4.65,4.66,4.67,4.68,352700,875700,772915,409100,535835
94351000,4.63,6175093,28633530.29,4.63,4.62,4.61,4.6,4.59,105600,415770,250800,301800,175500,4.64,4.65,4.66,4.67,4.68,343300,871500,773215,409100,629835
94354000,4.63,6195493,28728146.29,4.63,4.62,4.61,4.6,4.59,93200,415770,250800,301800,175500,4.64,4.65,4.66,4.67,4.68,326900,872500,773215,409100,629835
94357000,4.63,6198493,28742036.29,4.63,4.62,4.61,4.6,4.59,90300,415770,251800,301800,175500,4.64,4.65,4.66,4.67,4.68,301900,872500,773215,409100,629835
94400000,4.63,6200593,28751759.29,4.63,4.62,4.61,4.6,4.59,88200,415770,251800,301800,175500,4.64,4.65,4.66,4.67,4.68,321500,872500,773715,409100,629835
94418000,4.63,6269693,29071998.29,4.63,4.62,4.61,4.6,4.59,74600,467470,251800,301800,175500,4.64,4.65,4.66,4.67,4.68,291100,874500,779715,409100,632335
94421000,4.64,6313693,29276158.29,4.63,4.62,4.61,4.6,4.59,94700,468270,251800,305000,175500,4.64,4.65,4.66,4.67,4.68,257500,874500,779715,409100,632335
94424000,4.64,6331493,29358750.29,4.63,4.62,4.61,4.6,4.59,152100,468270,251900,305000,175500,4.64,4.65,4.66,4.67,4.68,219800,881300,774715,409100,632335
94427000,4.63,6354393,29464779.29,4.63,4.62,4.61,4.6,4.59,242600,467470,251900,305000,175500,4.64,4.65,4.66,4.67,4.68,220100,882300,774715,409100,632335
94445000,4.64,6424693,29790862.29,4.63,4.62,4.61,4.6,4.59,262100,462670,220500,305000,177000,4.64,4.65,4.66,4.67,4.68,190600,878300,777715,416100,619935
94448000,4.64,6424693,29790862.29,4.63,4.62,4.61,4.6,4.59,263500,461970,220500,305000,177000,4.64,4.65,4.66,4.67,4.68,190600,877800,778715,416100,622835
