time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,135120,680,0,0,0,4.68,0.0,0.0,0.0,0.0,135120,0,0,0,0
91903000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,134420,19880,0,0,0,4.68,0.0,0.0,0.0,0.0,134420,0,0,0,0
91912000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,134120,20180,0,0,0,4.68,0.0,0.0,0.0,0.0,134120,0,0,0,0
91930000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,130020,26080,0,0,0,4.68,0.0,0.0,0.0,0.0,130020,0,0,0,0
91939000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,137900,0,0,0,0,4.69,0.0,0.0,0.0,0.0,137900,209020,0,0,0
91957000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,139200,0,0,0,0,4.69,0.0,0.0,0.0,0.0,139200,204420,0,0,0
92027000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,263200,0,0,0,0,4.69,0.0,0.0,0.0,0.0,263200,80620,0,0,0
92054000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,275100,0,0,0,0,4.69,0.0,0.0,0.0,0.0,275100,79720,0,0,0
92121000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,317500,0,0,0,0,4.69,0.0,0.0,0.0,0.0,317500,45820,0,0,0
92215000,0.0,0,0.0,4.69,0.0,0.0,0.0,0.0,365820,82180,0,0,0,4.69,0.0,0.0,0.0,0.0,365820,0,0,0,0
92242000,0.0,0,0.0,4.7,0.0,0.0,0.0,0.0,441700,0,0,0,0,4.7,0.0,0.0,0.0,0.0,441700,194920,0,0,0
92309000,0.0,0,0.0,4.7,0.0,0.0,0.0,0.0,643720,13380,0,0,0,4.7,0.0,0.0,0.0,0.0,643720,0,0,0,0
92336000,0.0,0,0.0,4.71,0.0,0.0,0.0,0.0,813900,0,0,0,0,4.71,0.0,0.0,0.0,0.0,813900,193520,0,0,0
92403000,0.0,0,0.0,4.71,0.0,0.0,0.0,0.0,1039820,68280,0,0,0,4.71,0.0,0.0,0.0,0.0,1039820,0,0,0,0
92430000,0.0,0,0.0,4.72,0.0,0.0,0.0,0.0,1168330,503270,0,0,0,4.72,0.0,0.0,0.0,0.0,1168330,0,0,0,0
92457000,0.0,0,0.0,4.75,0.0,0.0,0.0,0.0,1674830,459170,0,0,0,4.75,0.0,0.0,0.0,0.0,1674830,0,0,0,0
92500000,4.82,2319630,11180616.6,4.82,4.81,4.8,4.79,4.78,495870,110700,431100,55100,37200,4.83,4.84,4.85,4.86,4.87,39400,31700,57700,10700,80500
92924000,4.82,2319630,11180616.6,4.82,4.81,4.8,4.79,4.78,495870,110700,431100,55100,37200,4.83,4.84,4.85,4.86,4.87,39400,31700,57700,10700,80500
93015000,4.83,7691230,37222644.6,4.83,4.82,4.81,4.8,4.79,234300,128900,56200,38500,19600,4.84,4.85,4.86,4.87,4.88,31600,73500,76600,117000,161400
93018000,4.83,7919730,38326602.6,4.82,4.81,4.8,4.79,4.78,114900,56200,43000,19600,65000,4.83,4.84,4.85,4.86,4.87,1500,73500,87200,77800,117000
93021000,4.83,7981830,38626631.6,4.83,4.82,4.81,4.8,4.79,157300,116900,25900,30600,32100,4.84,4.85,4.86,4.87,4.88,155400,93300,133800,62400,166900
93024000,4.84,8272645,40032345.05,4.83,4.82,4.81,4.8,4.79,9085,116700,25900,33400,32100,4.84,4.85,4.86,4.87,4.88,164900,100800,139700,62400,167000
93042000,4.81,9045245,43754058.9,4.8,4.79,4.78,4.77,4.76,191900,80000,75400,126400,69000,4.81,4.82,4.83,4.84,4.85,2300,109500,225500,199500,175300
93045000,4.81,9235645,44669359.9,4.8,4.79,4.78,4.77,4.76,130300,78000,76700,126400,65300,4.81,4.82,4.83,4.84,4.85,13800,132600,237300,199500,202400
93048000,4.81,9367745,45305178.9,4.81,4.8,4.79,4.78,4.77,40100,149600,78000,76700,141400,4.82,4.83,4.84,4.85,4.86,159300,225300,217800,206800,180300
93051000,4.8,9434745,45627351.9,4.8,4.79,4.78,4.77,4.76,171700,78200,76700,151300,65300,4.81,4.82,4.83,4.84,4.85,24500,180400,226300,217800,206800
93109000,4.79,11250745,54348864.9,4.78,4.77,4.76,4.75,4.74,400,165600,67800,167400,106800,4.79,4.8,4.81,4.82,4.83,58300,214800,124300,141000,801000
93112000,4.77,11532245,55693644.9,4.76,4.75,4.74,4.73,4.72,72100,167400,106800,558300,107900,4.77,4.78,4.79,4.8,4.81,209100,10500,6600,70600,123400
93115000,4.77,11854545,57231196.9,4.76,4.75,4.74,4.73,4.72,83600,167800,106800,559800,107900,4.77,4.78,4.79,4.8,4.81,22800,67600,51700,141700,125600
93118000,4.79,11974545,57804492.9,4.78,4.77,4.76,4.75,4.74,1100,14200,112600,184300,112300,4.79,4.8,4.81,4.82,4.83,55700,160900,126200,151945,824100
93136000,4.78,13860445,66804807.9,4.78,4.77,4.76,4.75,4.74,55500,2900,118500,187100,127000,4.79,4.8,4.81,4.82,4.83,16800,97900,107700,142745,794300
93139000,4.78,14011745,67530023.9,4.78,4.77,4.76,4.75,4.74,25600,2900,131100,186100,127000,4.79,4.8,4.81,4.82,4.83,77400,55000,112200,142745,796900
93142000,4.78,14209045,68474819.9,4.78,4.77,4.76,4.75,4.74,8300,2200,113000,186100,127000,4.8,4.81,4.82,4.83,4.84,58300,110300,144745,797600,153000
93145000,4.78,14328545,69047069.9,4.78,4.77,4.76,4.75,4.74,44900,24700,89800,207500,127000,4.79,4.8,4.81,4.82,4.83,2300,164000,114300,164245,797600
93203000,4.77,14912045,71834234.9,4.76,4.75,4.74,4.73,4.72,27400,196200,140600,288300,76300,4.77,4.78,4.79,4.8,4.81,65800,11100,117600,218300,123100
93206000,4.77,14942845,71981150.9,4.76,4.75,4.74,4.73,4.72,50200,208200,158500,288300,78300,4.77,4.78,4.79,4.8,4.81,92700,25000,109000,228600,123200
93209000,4.76,15016045,72330031.9,4.76,4.75,4.74,4.73,4.72,143200,208200,158500,288300,78300,4.77,4.78,4.79,4.8,4.81,69800,35500,110000,260700,109600
93212000,4.77,15089745,72680905.9,4.76,4.75,4.74,4.73,4.72,81700,216300,158500,288300,78300,4.77,4.78,4.79,4.8,4.81,70800,55100,120500,261700,109700
93230000,4.79,15911910,76608310.6,4.79,4.78,4.77,4.76,4.75,24335,14400,218000,159900,255200,4.8,4.81,4.82,4.83,4.84,225900,112100,251145,799800,142900
93233000,4.78,16200545,77988954.6,4.78,4.77,4.76,4.75,4.74,6500,118800,219400,269800,178700,4.79,4.8,4.81,4.82,4.83,21400,173765,112100,251245,799800
93236000,4.78,16276745,78354201.6,4.78,4.77,4.76,4.75,4.74,20800,118600,200300,270300,188700,4.8,4.81,4.82,4.83,4.84,135465,112100,253445,800000,143600
93239000,4.79,16358145,78744626.6,4.79,4.78,4.77,4.76,4.75,23200,39700,131400,212900,262700,4.8,4.81,4.82,4.83,4.84,75165,107600,253445,798000,143600
93257000,4.78,16731145,80531381.6,4.78,4.77,4.76,4.75,4.74,202600,189800,245400,392100,183700,4.79,4.8,4.81,4.82,4.83,2300,82100,110000,274145,798100
93300000,4.79,16773145,80732289.6,4.79,4.78,4.77,4.76,4.75,22500,174600,163400,245900,392100,4.8,4.81,4.82,4.83,4.84,104800,110100,274245,800100,163700
93303000,4.79,16934345,81503704.6,4.78,4.77,4.76,4.75,4.74,81800,164100,252300,392400,183700,4.79,4.8,4.81,4.82,4.83,2900,128400,114500,277745,800100
93306000,4.77,17079545,82198126.6,4.77,4.76,4.75,4.74,4.73,162200,239700,405000,183700,287500,4.78,4.79,4.8,4.81,4.82,17000,26400,136900,124500,312345
93324000,4.78,17397845,83721944.6,4.78,4.77,4.76,4.75,4.74,116600,311700,261700,410500,185700,4.79,4.8,4.81,4.82,4.83,6100,173600,231000,334945,814100
93327000,4.78,17429545,83873993.6,4.78,4.77,4.76,4.75,4.74,213500,325500,263700,417900,185700,4.79,4.8,4.81,4.82,4.83,26200,163100,231100,333745,814100
93330000,4.79,17458445,84012217.6,4.78,4.77,4.76,4.75,4.74,293600,324300,265700,423900,192700,4.79,4.8,4.81,4.82,4.83,28100,164800,231000,337745,814100
93333000,4.78,17542345,84413801.6,4.78,4.77,4.76,4.75,4.74,269900,323800,265700,427000,141900,4.79,4.8,4.81,4.82,4.83,4700,166800,231100,337745,814100
93351000,4.79,17808245,85688247.6,4.79,4.78,4.77,4.76,4.75,90700,310900,342200,243300,440000,4.8,4.81,4.82,4.83,4.84,136600,232800,346945,818200,135915
93354000,4.8,17998845,86603167.6,4.8,4.79,4.78,4.77,4.76,54700,133100,310900,342200,244300,4.81,4.82,4.83,4.84,4.85,229200,346945,819300,140815,458700
93357000,4.8,18146445,87312145.6,4.79,4.78,4.77,4.76,4.75,163500,310300,342100,244300,440000,4.8,4.81,4.82,4.83,4.84,10400,218500,346945,819400,140815
93400000,4.81,18561145,89306473.6,4.81,4.8,4.79,4.78,4.77,178700,38500,178300,324300,295000,4.82,4.83,4.84,4.85,4.86,353745,789400,142015,463800,252100
93418000,4.79,19566545,94138260.6,4.79,4.78,4.77,4.76,4.75,291100,298900,297600,210900,432700,4.8,4.81,4.82,4.83,4.84,3100,51500,246745,786100,146215
93421000,4.79,19632445,94454352.6,4.79,4.78,4.77,4.76,4.75,257600,332100,297600,211100,432700,4.8,4.81,4.82,4.83,4.84,2000,56900,246745,787100,146315
93424000,4.8,19709545,94824411.6,4.8,4.79,4.78,4.77,4.76,12900,257500,332900,297600,211100,4.81,4.82,4.83,4.84,4.85,37900,278645,787300,151415,472300
93427000,4.8,19719545,94872476.6,4.8,4.79,4.78,4.77,4.76,128700,260300,332100,342300,231100,4.81,4.82,4.83,4.84,4.85,118300,289645,787400,151415,472300
111312000,4.8,62917837,300679079.74,4.79,4.78,4.77,4.76,4.75,391800,2248445,268500,2147737,344100,4.8,4.81,4.82,4.83,4.84,2001895,1128615,501000,417785,364800
111315000,4.79,62920437,300691533.74,4.79,4.78,4.77,4.76,4.75,395600,2248445,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,2003895,1128615,501000,417785,364800
111318000,4.79,62923737,300707340.74,4.79,4.78,4.77,4.76,4.75,392300,2248445,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,2010195,1128315,501000,417785,364800
111321000,4.79,62930137,300737996.74,4.79,4.78,4.77,4.76,4.75,388100,2248445,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,2010895,1128315,501000,417785,364800
111339000,4.79,63020037,301169239.74,4.79,4.78,4.77,4.76,4.75,860500,2246645,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,1951095,1133315,501000,417785,354800
111342000,4.79,63033737,301234867.74,4.79,4.78,4.77,4.76,4.75,849400,2241645,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,1997495,1133315,501000,417785,354800
111345000,4.79,63034937,301240615.74,4.79,4.78,4.77,4.76,4.75,848200,2241645,268500,2147737,364100,4.8,4.81,4.82,4.83,4.84,1997495,1133315,501000,417785,354800
111348000,4.79,63036537,301248279.74,4.79,4.78,4.77,4.76,4.75,846600,2241645,268500,2147737,366600,4.8,4.81,4.82,4.83,4.84,2004795,1133415,501000,417785,354800
111406000,4.78,63988837,305809643.74,4.78,4.77,4.76,4.75,4.74,2207745,268700,2148037,352300,832385,4.79,4.8,4.81,4.82,4.83,7300,2001995,1132115,757100,417785
111409000,4.8,64048137,306094024.74,4.79,4.78,4.77,4.76,4.75,313700,2158945,268700,2148037,352300,4.8,4.81,4.82,4.83,4.84,1968595,1132215,757100,417785,355700
111412000,4.79,64048837,306097377.74,4.79,4.78,4.77,4.76,4.75,313000,2158945,268700,2140037,352300,4.8,4.81,4.82,4.83,4.84,1968595,1132215,757100,417785,355700
111415000,4.79,64058437,306143361.74,4.79,4.78,4.77,4.76,4.75,307000,2158945,268700,2140137,352300,4.8,4.81,4.82,4.83,4.84,1973695,1132115,757100,417785,355700
111433000,4.79,64148837,306576380.74,4.79,4.78,4.77,4.76,4.75,237300,2158945,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2031295,1133215,812000,416785,356200
111436000,4.79,64155637,306608952.74,4.79,4.78,4.77,4.76,4.75,239200,2158945,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2033995,1133215,812000,416785,356100
111439000,4.79,64162937,306643919.74,4.79,4.78,4.77,4.76,4.75,231900,2158945,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2035095,1132715,812000,416785,357100
111442000,4.79,64163337,306645835.74,4.79,4.78,4.77,4.76,4.75,236700,2158945,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2035995,1132715,812000,416785,357100
111500000,4.8,64199337,306818315.74,4.79,4.78,4.77,4.76,4.75,233900,2158545,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2031995,1132815,822000,418285,354700
111503000,4.8,64209737,306868135.74,4.79,4.78,4.77,4.76,4.75,254100,2158545,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2055895,1132815,822000,418285,355100
111506000,4.8,64212122,306879569.89,4.79,4.78,4.77,4.76,4.75,258515,2156845,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,2058095,1133515,822000,424285,360100
111509000,4.8,64212122,306879569.89,4.79,4.78,4.77,4.76,4.75,258815,2146845,276700,2140137,372600,4.8,4.81,4.82,4.83,4.84,1974995,1133515,822000,424285,390100
111527000,4.8,64298822,307295585.89,4.79,4.78,4.77,4.76,4.75,296100,2077645,276700,2139837,372500,4.8,4.81,4.82,4.83,4.84,1925995,1131815,822000,424285,393100
111530000,4.8,64339822,307492384.89,4.79,4.78,4.77,4.76,4.75,308900,2077645,276700,2139837,372500,4.8,4.81,4.82,4.83,4.84,1895095,1131815,822000,426285,393100
111533000,4.79,64410522,307831528.89,4.79,4.78,4.77,4.76,4.75,297700,2077645,276700,2139737,372500,4.8,4.81,4.82,4.83,4.84,1848095,1131815,822000,426285,393100
