time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95230000,4.17,8086340,33678888.4,4.16,4.15,4.14,4.13,4.12,371960,1992200,906600,860500,604400,4.17,4.18,4.19,4.2,4.21,620700,1172105,1240205,1799080,1040495
95233000,4.16,8086540,33679721.4,4.16,4.15,4.14,4.13,4.12,386760,1992200,906600,860500,604400,4.17,4.18,4.19,4.2,4.21,620600,1269805,1250205,1799080,1040495
95236000,4.17,8086840,33680972.4,4.16,4.15,4.14,4.13,4.12,423560,1992200,906600,860500,604400,4.17,4.18,4.19,4.2,4.21,604100,1262705,1250205,1800080,1040495
95239000,4.17,8088040,33685976.4,4.16,4.15,4.14,4.13,4.12,452860,1998700,906600,929600,604400,4.17,4.18,4.19,4.2,4.21,614700,1262705,1250205,1800080,1040495
95242000,4.17,8088140,33686393.4,4.16,4.15,4.14,4.13,4.12,453960,2019200,906600,932100,604400,4.17,4.18,4.19,4.2,4.21,623200,1262705,1250205,1800080,1040495
95245000,4.17,8088140,33686393.4,4.16,4.15,4.14,4.13,4.12,455460,2019200,906600,942100,604400,4.17,4.18,4.19,4.2,4.21,623200,1262705,1250205,1800080,1040495
95248000,4.17,8089740,33693065.4,4.16,4.15,4.14,4.13,4.12,470060,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651600,1268305,1250205,1800080,1040495
95251000,4.16,8090640,33696809.4,4.16,4.15,4.14,4.13,4.12,522760,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651600,1268305,1250205,1800080,1040495
95254000,4.16,8090640,33696809.4,4.16,4.15,4.14,4.13,4.12,529360,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651600,1268305,1250205,1800080,1040495
95257000,4.16,8090640,33696809.4,4.16,4.15,4.14,4.13,4.12,563560,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651600,1268305,1260205,1800080,1040495
95300000,4.16,8090740,33697225.4,4.16,4.15,4.14,4.13,4.12,564760,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651600,1268305,1260205,1800080,1040495
95303000,4.16,8090840,33697641.4,4.16,4.15,4.14,4.13,4.12,581560,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,651700,1268305,1270205,1800080,1040495
95306000,4.17,8098140,33728082.4,4.16,4.15,4.14,4.13,4.12,585160,2019200,906600,942100,606900,4.17,4.18,4.19,4.2,4.21,644400,1268305,1270205,1800080,1040495
95309000,4.17,8100940,33739758.4,4.16,4.15,4.14,4.13,4.12,643460,2019200,908100,944100,606900,4.17,4.18,4.19,4.2,4.21,641700,1268305,1270205,1800080,1040495
95312000,4.17,8102240,33745179.4,4.16,4.15,4.14,4.13,4.12,645260,2014300,908100,945900,606900,4.17,4.18,4.19,4.2,4.21,640500,1268305,1270205,1800080,1040495
95315000,4.17,8102240,33745179.4,4.16,4.15,4.14,4.13,4.12,674660,2024300,908100,945900,606900,4.17,4.18,4.19,4.2,4.21,640500,1268305,1270205,1800080,1040495
95318000,4.17,8107840,33768531.4,4.16,4.15,4.14,4.13,4.12,735660,2024300,908100,945900,606900,4.17,4.18,4.19,4.2,4.21,634900,1268305,1270205,1800080,1040495
95321000,4.17,8109040,33773535.4,4.16,4.15,4.14,4.13,4.12,743160,2024300,908100,945900,606900,4.17,4.18,4.19,4.2,4.21,633700,1268305,1270205,1803080,1040495
95324000,4.17,8109240,33774369.4,4.16,4.15,4.14,4.13,4.12,753060,2024300,908100,945900,606900,4.17,4.18,4.19,4.2,4.21,595400,1268305,1270205,1803080,1040495
95327000,4.17,8109940,33777288.4,4.16,4.15,4.14,4.13,4.12,817660,2024300,908100,945900,607900,4.17,4.18,4.19,4.2,4.21,584700,1268305,1270205,1807080,1040495
95330000,4.17,8113040,33790215.4,4.16,4.15,4.14,4.13,4.12,832360,2026700,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,581700,1168305,1272205,1808280,1040495
95333000,4.17,8115040,33798555.4,4.16,4.15,4.14,4.13,4.12,839160,2026700,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,582900,1168305,1272205,1808280,1040495
95336000,4.17,8115040,33798555.4,4.16,4.15,4.14,4.13,4.12,856260,2026700,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,627900,1158305,1272205,1808280,1040495
95339000,4.17,8125040,33840255.4,4.16,4.15,4.14,4.13,4.12,858560,2038900,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,617900,1206005,1272205,1808280,1040495
95342000,4.16,8126740,33847327.4,4.16,4.15,4.14,4.13,4.12,858860,2041900,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,618200,1206005,1272205,1808280,1040495
95345000,4.16,8126740,33847327.4,4.16,4.15,4.14,4.13,4.12,860360,2041900,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,619800,1206005,1212205,1808280,1040495
95348000,4.16,9133540,38035615.4,4.16,4.15,4.14,4.13,4.12,85400,2042100,950000,945900,607900,4.17,4.18,4.19,4.2,4.21,619800,1206005,1212205,1808280,1040495
95351000,4.16,9171570,38193820.2,4.16,4.15,4.14,4.13,4.12,51970,2042000,955000,945900,608900,4.17,4.18,4.19,4.2,4.21,619800,1206005,1208205,1808280,1040495
95354000,4.16,9174770,38207132.2,4.16,4.15,4.14,4.13,4.12,65170,2042000,955000,945900,608900,4.17,4.18,4.19,4.2,4.21,587600,1206005,1215905,1808280,1040495
95357000,4.16,9216770,38381852.2,4.16,4.15,4.14,4.13,4.12,236270,2043300,955000,945900,608900,4.17,4.18,4.19,4.2,4.21,587600,1206005,1215905,1808280,1040495
95400000,4.16,9218470,38388924.2,4.16,4.15,4.14,4.13,4.12,238570,2086500,955000,945900,608900,4.17,4.18,4.19,4.2,4.21,601900,1226005,1215905,1808280,1040495
95403000,4.16,9218470,38388924.2,4.16,4.15,4.14,4.13,4.12,295970,2086500,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,601900,1226005,1215905,1808280,1040495
95406000,4.16,9220170,38395996.2,4.16,4.15,4.14,4.13,4.12,307270,2086500,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,604500,1226005,1215905,1808280,1040495
95409000,4.16,9220170,38395996.2,4.16,4.15,4.14,4.13,4.12,308270,2029600,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,618800,1226005,1214905,1808280,1040495
95412000,4.16,9230270,38438028.2,4.16,4.15,4.14,4.13,4.12,299970,2030900,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,591500,1195905,1214905,1808780,1040495
95415000,4.16,9234170,38454252.2,4.16,4.15,4.14,4.13,4.12,296100,2030900,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,651500,1195905,1219405,1808780,1040495
95418000,4.17,9234470,38455503.2,4.16,4.15,4.14,4.13,4.12,298100,2052900,955000,947900,608900,4.17,4.18,4.19,4.2,4.21,666600,1185905,1219405,1808780,1040495
95421000,4.16,9234570,38455919.2,4.16,4.15,4.14,4.13,4.12,300100,2005100,958000,947900,608900,4.17,4.18,4.19,4.2,4.21,677500,1185905,1219405,1808780,1040495
95424000,4.16,9234570,38455919.2,4.16,4.15,4.14,4.13,4.12,316300,2005400,968000,947900,618900,4.17,4.18,4.19,4.2,4.21,686800,1185905,1219405,1704280,1040495
95427000,4.16,9236070,38462159.2,4.16,4.15,4.14,4.13,4.12,316100,2005400,968000,947900,618900,4.17,4.18,4.19,4.2,4.21,686900,1185905,1219405,1704780,1040495
95430000,4.16,9236070,38462159.2,4.16,4.15,4.14,4.13,4.12,320700,2006400,968000,947900,618900,4.17,4.18,4.19,4.2,4.21,689200,1185905,1219405,1704780,1040495
95433000,4.17,9242370,38488397.2,4.16,4.15,4.14,4.13,4.12,322400,2016700,968000,947900,618900,4.17,4.18,4.19,4.2,4.21,686200,1185905,1219405,1704780,1040495
95436000,4.17,9242570,38489231.2,4.16,4.15,4.14,4.13,4.12,424600,2027400,972200,947900,618900,4.17,4.18,4.19,4.2,4.21,686000,1185905,1219405,1704780,1040495
95439000,4.16,9244170,38495887.2,4.16,4.15,4.14,4.13,4.12,423100,2028600,972200,947900,618900,4.17,4.18,4.19,4.2,4.21,694900,1205905,1219405,1704780,1040495
95442000,4.17,9245770,38502559.2,4.16,4.15,4.14,4.13,4.12,423800,2027100,972200,947900,618900,4.17,4.18,4.19,4.2,4.21,706200,1205905,1219405,1704780,1040495
95445000,4.17,9245770,38502559.2,4.16,4.15,4.14,4.13,4.12,425600,2094300,972200,947900,618900,4.17,4.18,4.19,4.2,4.21,706200,1205905,1219405,1704780,1040495
95448000,4.17,9245870,38502976.2,4.16,4.15,4.14,4.13,4.12,427000,2094300,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,706100,1205905,1217105,1704780,1040495
95451000,4.17,9245870,38502976.2,4.16,4.15,4.14,4.13,4.12,427400,2094300,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,711000,1208905,1217105,1704780,1040495
95454000,4.17,9245870,38502976.2,4.16,4.15,4.14,4.13,4.12,430200,2104900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,732900,1208905,1217105,1704780,1040495
95457000,4.16,9292770,38698106.2,4.16,4.15,4.14,4.13,4.12,401900,2104900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,780100,1244205,1217105,1706780,1040495
95500000,4.16,9298470,38721818.2,4.16,4.15,4.14,4.13,4.12,480200,2104900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,789100,1244205,1217105,1706780,1040495
95503000,4.16,9303870,38744312.2,4.16,4.15,4.14,4.13,4.12,523600,2104900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,786900,1244205,1217105,1706780,1040495
95506000,4.17,9305870,38752652.2,4.16,4.15,4.14,4.13,4.12,525100,2104900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,786000,1244205,1217105,1706780,1040495
95509000,4.16,9307570,38759724.2,4.16,4.15,4.14,4.13,4.12,525600,2304900,968000,947900,621200,4.17,4.18,4.19,4.2,4.21,786000,1244205,1217105,1706780,1047995
95512000,4.16,9317770,38802158.2,4.16,4.15,4.14,4.13,4.12,516600,2304900,972600,947900,621200,4.17,4.18,4.19,4.2,4.21,785800,1239205,1217105,1706780,1047995
95515000,4.17,9317870,38802575.2,4.16,4.15,4.14,4.13,4.12,518400,2304900,972600,947900,621200,4.17,4.18,4.19,4.2,4.21,786400,1239205,1217105,1706780,1047995
95518000,4.16,9320870,38815055.2,4.16,4.15,4.14,4.13,4.12,516800,2327400,972600,947900,621200,4.17,4.18,4.19,4.2,4.21,786500,1239205,1217105,1706780,1047995
95521000,4.17,9322670,38822544.2,4.16,4.15,4.14,4.13,4.12,558100,2329300,972600,947900,615200,4.17,4.18,4.19,4.2,4.21,785400,1241205,1217105,1706780,1047995
95524000,4.17,9322670,38822544.2,4.16,4.15,4.14,4.13,4.12,575700,2329300,972600,947900,615200,4.17,4.18,4.19,4.2,4.21,786600,1241205,1217105,1706780,1047995
95527000,4.16,9324370,38829616.2,4.16,4.15,4.14,4.13,4.12,575400,2325700,972600,947900,615200,4.17,4.18,4.19,4.2,4.21,786600,1241205,1217105,1706780,1047995
95530000,4.16,9324370,38829616.2,4.16,4.15,4.14,4.13,4.12,577800,2335700,972600,947900,615200,4.17,4.18,4.19,4.2,4.21,788700,1143505,1219405,1706780,1047995
95533000,4.17,9324570,38830450.2,4.16,4.15,4.14,4.13,4.12,572700,2325700,972600,947900,615200,4.17,4.18,4.19,4.2,4.21,788500,1143505,1219405,1706780,1048995
95536000,4.17,9324770,38831284.2,4.16,4.15,4.14,4.13,4.12,579400,2325700,972600,962300,615200,4.17,4.18,4.19,4.2,4.21,788300,1143505,1219405,1706780,1048995
95539000,4.16,9335515,38876038.4,4.16,4.15,4.14,4.13,4.12,576855,2325700,972600,962300,615200,4.17,4.18,4.19,4.2,4.21,799000,1143505,1219405,1706780,1048995
95542000,4.16,9336015,38878118.4,4.16,4.15,4.14,4.13,4.12,582155,2326200,972600,962300,615200,4.17,4.18,4.19,4.2,4.21,799800,1143505,1219405,1706780,1048995
95545000,4.17,9337615,38884790.4,4.16,4.15,4.14,4.13,4.12,587355,2326200,972600,962300,615200,4.17,4.18,4.19,4.2,4.21,804500,1143505,1219405,1706780,1048995
95548000,4.16,9343715,38910166.4,4.16,4.15,4.14,4.13,4.12,595255,2330400,972600,962300,615200,4.17,4.18,4.19,4.2,4.21,804500,1143505,1219405,1706780,1048995
95551000,4.17,9346115,38920167.4,4.16,4.15,4.14,4.13,4.12,608855,2330400,972600,962300,630600,4.17,4.18,4.19,4.2,4.21,802800,1143505,1219405,1706780,1048995
95554000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,567655,2330400,972600,965300,630600,4.17,4.18,4.19,4.2,4.21,801900,1147505,1219405,1706780,1048995
95557000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,569455,2331500,972600,965300,630600,4.17,4.18,4.19,4.2,4.21,808600,1147505,1219405,1706780,1048995
95600000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,589055,2332500,972600,965300,630600,4.17,4.18,4.19,4.2,4.21,813700,1147505,1220305,1706780,1048995
95603000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,590355,2332600,972600,970300,630600,4.17,4.18,4.19,4.2,4.21,809700,1147505,1220305,1706780,1048995
95606000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,623455,2332600,972600,970300,630600,4.17,4.18,4.19,4.2,4.21,811500,1148005,1220305,1706780,1048995
95609000,4.17,9347115,38924337.4,4.16,4.15,4.14,4.13,4.12,623955,2329600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,811500,1142905,1220305,1706780,1048995
95612000,4.17,9352715,38947641.4,4.16,4.15,4.14,4.13,4.12,619255,2329600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,811000,1152905,1220305,1706780,1048995
95615000,4.16,9357215,38966372.4,4.16,4.15,4.14,4.13,4.12,619455,2329600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,809900,1152905,1220305,1706780,1048995
95618000,4.16,9362915,38990084.4,4.16,4.15,4.14,4.13,4.12,635155,2331600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,817800,1155905,1221805,1706780,1146695
95621000,4.17,9363015,38990501.4,4.16,4.15,4.14,4.13,4.12,637855,2331600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,817700,1155905,1221805,1706780,1146695
95624000,4.17,9363115,38990918.4,4.16,4.15,4.14,4.13,4.12,638355,2331600,982800,970300,630600,4.17,4.18,4.19,4.2,4.21,817600,1155905,1226605,1706780,1146695
95627000,4.17,9363215,38991335.4,4.16,4.15,4.14,4.13,4.12,649755,2331600,982800,970300,631600,4.17,4.18,4.19,4.2,4.21,817500,1155905,1226605,1708780,1146695
95630000,4.17,9365515,39000909.4,4.16,4.15,4.14,4.13,4.12,655355,2331600,982800,970300,631600,4.17,4.18,4.19,4.2,4.21,816900,1155905,1226605,1708780,1146695
95633000,4.16,9372215,39028781.4,4.16,4.15,4.14,4.13,4.12,648055,2331600,982800,976300,631600,4.17,4.18,4.19,4.2,4.21,816900,1155905,1226605,1708780,1146695
95636000,4.16,9373915,39035853.4,4.16,4.15,4.14,4.13,4.12,624255,2331600,982800,976300,631600,4.17,4.18,4.19,4.2,4.21,815100,1157905,1226605,1708780,1146695
95639000,4.16,9375715,39043341.4,4.16,4.15,4.14,4.13,4.12,625155,2331600,982800,976300,631600,4.17,4.18,4.19,4.2,4.21,816000,1157905,1226605,1708780,1146695
95642000,4.17,9375815,39043758.4,4.16,4.15,4.14,4.13,4.12,874055,2331600,982800,976300,631600,4.17,4.18,4.19,4.2,4.21,818200,1157905,1226605,1708780,1146695
95645000,4.17,9376315,39045843.4,4.16,4.15,4.14,4.13,4.12,879255,2331600,982800,976300,633600,4.17,4.18,4.19,4.2,4.21,817200,1157905,1226605,1708780,1146695
95648000,4.17,9376315,39045843.4,4.16,4.15,4.14,4.13,4.12,882555,2331700,982800,976300,633600,4.17,4.18,4.19,4.2,4.21,817200,1157905,1226605,1708780,1146695
95651000,4.17,9376315,39045843.4,4.16,4.15,4.14,4.13,4.12,899655,2331700,1032800,976300,633600,4.17,4.18,4.19,4.2,4.21,817200,1157905,1226605,1708780,1146695
95654000,4.17,9376315,39045843.4,4.16,4.15,4.14,4.13,4.12,902055,2331700,1032800,976300,633600,4.17,4.18,4.19,4.2,4.21,817600,1157905,1226605,1709680,1146695
95657000,4.17,9376315,39045843.4,4.16,4.15,4.14,4.13,4.12,902455,2331700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,813100,1157905,1226605,1709680,1146695
95700000,4.17,9392515,39113276.4,4.16,4.15,4.14,4.13,4.12,894855,2331700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,809000,1157905,1226605,1709680,1146695
95703000,4.16,9396315,39129084.4,4.16,4.15,4.14,4.13,4.12,894955,2331700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,809000,1157905,1226605,1709680,1146695
95706000,4.17,9396715,39130752.4,4.16,4.15,4.14,4.13,4.12,905655,2331700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,820200,1137905,1226605,1709680,1146695
95709000,4.16,9399715,39143232.4,4.16,4.15,4.14,4.13,4.12,903155,2331700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,829100,1137905,1226605,1709680,1146695
95712000,4.17,9400615,39146985.4,4.16,4.15,4.14,4.13,4.12,903455,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,829000,1137905,1226605,1709680,1146695
95715000,4.17,9400715,39147402.4,4.16,4.15,4.14,4.13,4.12,909955,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,828900,1137905,1226605,1709680,1146695
95718000,4.17,9400715,39147402.4,4.16,4.15,4.14,4.13,4.12,910255,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,828900,1137905,1226605,1692680,1146695
95721000,4.17,9400715,39147402.4,4.16,4.15,4.14,4.13,4.12,920255,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,829000,1137905,1226605,1692680,1146695
95724000,4.17,9400715,39147402.4,4.16,4.15,4.14,4.13,4.12,930555,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,829100,1137905,1226605,1692680,1146695
95727000,4.17,9400915,39148236.4,4.16,4.15,4.14,4.13,4.12,931155,2324700,1032300,976300,633600,4.17,4.18,4.19,4.2,4.21,820100,1137905,1226605,1692680,1146695
95730000,4.17,9411915,39193999.4,4.16,4.15,4.14,4.13,4.12,921955,2324700,1032300,1156300,638400,4.17,4.18,4.19,4.2,4.21,816700,1155305,1226605,1692680,1146695
95733000,4.17,9427015,39256965.4,4.16,4.15,4.14,4.13,4.12,935155,2324700,1032300,1158300,638400,4.17,4.18,4.19,4.2,4.21,803200,1155305,1226605,1693680,1146695
95736000,4.16,9428015,39261128.4,4.16,4.15,4.14,4.13,4.12,984755,2324700,1032400,1158300,638400,4.17,4.18,4.19,4.2,4.21,805300,1155305,1226605,1693680,1146695
95739000,4.16,9433615,39284424.4,4.16,4.15,4.14,4.13,4.12,980755,2324700,1032400,1208300,638400,4.17,4.18,4.19,4.2,4.21,799700,1155305,1226605,1693680,1146695
95742000,4.16,9433615,39284424.4,4.16,4.15,4.14,4.13,4.12,980955,2324700,1032400,1208300,638400,4.17,4.18,4.19,4.2,4.21,799700,1155305,1226605,1693680,1146695
95745000,4.16,9433615,39284424.4,4.16,4.15,4.14,4.13,4.12,981255,2324700,1032400,1208300,638400,4.17,4.18,4.19,4.2,4.21,799700,1155305,1226605,1693680,1146695
95748000,4.17,9438215,39303585.4,4.16,4.15,4.14,4.13,4.12,982055,2324700,1032400,1208300,638400,4.17,4.18,4.19,4.2,4.21,797200,1158305,1226605,1694180,1146695
95751000,4.17,9443715,39326520.4,4.16,4.15,4.14,4.13,4.12,986455,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,791700,1158305,1226605,1694180,1146695
95754000,4.16,9471615,39442587.4,4.16,4.15,4.14,4.13,4.12,959455,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,791400,1158305,1226605,1694180,1146695
95757000,4.16,9471615,39442587.4,4.16,4.15,4.14,4.13,4.12,959655,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,792100,1158305,1226605,1694180,1146695
95800000,4.16,9471615,39442587.4,4.16,4.15,4.14,4.13,4.12,959855,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,829700,1158305,1226605,1694180,1146695
95803000,4.16,9471615,39442587.4,4.16,4.15,4.14,4.13,4.12,960455,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,820100,1158305,1226605,1694180,1146695
95806000,4.16,9481315,39482939.4,4.16,4.15,4.14,4.13,4.12,953355,2324700,1033400,1208300,638400,4.17,4.18,4.19,4.2,4.21,820100,1158305,1226605,1694180,1146695
95809000,4.16,9482015,39485851.4,4.16,4.15,4.14,4.13,4.12,952955,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,841700,1158305,1226605,1694180,1146695
95812000,4.16,9490115,39519611.4,4.16,4.15,4.14,4.13,4.12,962055,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,837100,1158305,1226605,1694180,1146695
95815000,4.17,9490215,39520028.4,4.16,4.15,4.14,4.13,4.12,962755,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,837000,1158305,1226605,1694180,1146695
95818000,4.17,9490215,39520028.4,4.16,4.15,4.14,4.13,4.12,963155,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,837000,1158305,1226605,1694180,1146695
95821000,4.17,9490215,39520028.4,4.16,4.15,4.14,4.13,4.12,964955,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,841400,1158305,1226605,1694180,1146695
95824000,4.17,9496715,39547118.4,4.16,4.15,4.14,4.13,4.12,963755,2324700,1033400,1228300,638400,4.17,4.18,4.19,4.2,4.21,834900,1158305,1226605,1694180,1146695
95827000,4.17,9496715,39547118.4,4.16,4.15,4.14,4.13,4.12,974355,2324700,1033400,1231300,638600,4.17,4.18,4.19,4.2,4.21,835000,1158305,1226605,1694180,1146695
95830000,4.17,9497015,39548369.4,4.16,4.15,4.14,4.13,4.12,989955,2322000,1033400,1231300,640600,4.17,4.18,4.19,4.2,4.21,835800,1158305,1226605,1694180,1146695
95833000,4.17,9502515,39571304.4,4.16,4.15,4.14,4.13,4.12,995855,2331000,1033400,1231300,640600,4.17,4.18,4.19,4.2,4.21,833500,1158305,1226605,1694180,1146695
95836000,4.17,9507615,39592521.4,4.16,4.15,4.14,4.13,4.12,1005855,2328000,1033400,1231300,640600,4.17,4.18,4.19,4.2,4.21,833400,1158305,1226605,1694180,1146695
95839000,4.17,9507615,39592521.4,4.16,4.15,4.14,4.13,4.12,1018655,2328000,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,824800,1158305,1226605,1694180,1146695
95842000,4.16,9518315,39637033.4,4.16,4.15,4.14,4.13,4.12,1009255,2328000,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,828100,1158305,1226605,1694180,1146695
95845000,4.16,9529015,39681545.4,4.16,4.15,4.14,4.13,4.12,1050655,2328000,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,829600,1158605,1226605,1694180,1146695
95851000,4.16,9535115,39706952.4,4.16,4.15,4.14,4.13,4.12,1048655,2329300,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,790000,1168505,1226605,1694180,1146695
95854000,4.17,9540615,39729887.4,4.16,4.15,4.14,4.13,4.12,1053955,2329300,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,784500,1168505,1226605,1694180,1146695
95857000,4.16,9541215,39732383.4,4.16,4.15,4.14,4.13,4.12,1062555,2329300,1033400,1231300,635600,4.17,4.18,4.19,4.2,4.21,786400,1168505,1226605,1694180,1146695
95900000,4.16,9541215,39732383.4,4.16,4.15,4.14,4.13,4.12,1062955,2329300,1033400,1251300,635600,4.17,4.18,4.19,4.2,4.21,786500,1168505,1229105,1694180,1168695
95903000,4.16,9547015,39756511.4,4.16,4.15,4.14,4.13,4.12,1058355,2329300,1033400,1251300,633600,4.17,4.18,4.19,4.2,4.21,781600,1168505,1229105,1694180,1168695
95906000,4.16,9547015,39756511.4,4.16,4.15,4.14,4.13,4.12,1064755,2329300,1033400,1251300,633600,4.17,4.18,4.19,4.2,4.21,761100,1168505,1229105,1694180,1168695
95909000,4.16,9547015,39756511.4,4.16,4.15,4.14,4.13,4.12,1066455,2329300,1033400,1251300,633600,4.17,4.18,4.19,4.2,4.21,761100,1168505,1231105,1698180,1168695
95912000,4.17,9569615,39850538.4,4.16,4.15,4.14,4.13,4.12,1045255,2331300,1033400,1251300,633600,4.17,4.18,4.19,4.2,4.21,760000,1168505,1231105,1698180,1168695
95915000,4.16,9577315,39882629.4,4.16,4.15,4.14,4.13,4.12,1044355,2331300,1033400,1251300,633600,4.17,4.18,4.19,4.2,4.21,750600,1168505,1231105,1698180,1168695
95918000,4.17,9615715,40042757.4,4.16,4.15,4.14,4.13,4.12,1045855,2331400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,713500,1168505,1231105,1698180,1168695
95921000,4.16,9616515,40046086.4,4.16,4.15,4.14,4.13,4.12,1056455,2331400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,709300,1167005,1231105,1698180,1168695
95924000,4.17,9633015,40114891.4,4.16,4.15,4.14,4.13,4.12,1063455,2331400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,692800,1167005,1231105,1698680,1168695
95927000,4.17,9633015,40114891.4,4.16,4.15,4.14,4.13,4.12,1066455,2331400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,682800,1167005,1231105,1699680,1168695
95930000,4.17,9638415,40137409.4,4.16,4.15,4.14,4.13,4.12,1066855,2333400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,666400,1167005,1231105,1699680,1168695
95933000,4.17,9638415,40137409.4,4.16,4.15,4.14,4.13,4.12,1068855,2333400,1035400,1251300,633600,4.17,4.18,4.19,4.2,4.21,661500,1167005,1231105,1699680,1168695
95936000,4.17,9643915,40160344.4,4.16,4.15,4.14,4.13,4.12,1069355,2333400,1035400,1250800,633600,4.17,4.18,4.19,4.2,4.21,659400,1167005,1231105,1699680,1168695
95939000,4.17,9645615,40167433.4,4.16,4.15,4.14,4.13,4.12,1080055,2333400,1035400,1250800,633600,4.17,4.18,4.19,4.2,4.21,614800,1167005,1231105,1699680,1168695
95942000,4.17,9646015,40169101.4,4.16,4.15,4.14,4.13,4.12,1076955,2333400,1044400,1251800,633600,4.17,4.18,4.19,4.2,4.21,615400,1167005,1231105,1699680,1168695
95945000,4.17,9664215,40244995.4,4.16,4.15,4.14,4.13,4.12,1107255,2335400,1044400,1251800,633600,4.17,4.18,4.19,4.2,4.21,597200,1166005,1231105,1699680,1168695
95948000,4.17,9664915,40247914.4,4.16,4.15,4.14,4.13,4.12,1123855,2335400,1044400,1251800,633600,4.17,4.18,4.19,4.2,4.21,578800,1166005,1232105,1699680,1168695
95951000,4.17,9664915,40247914.4,4.16,4.15,4.14,4.13,4.12,1121955,2335400,1044400,1251800,633600,4.17,4.18,4.19,4.2,4.21,578900,1166005,1232105,1699780,1168695
