time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,391152,61648,0,0,0,4.2,0.0,0.0,0.0,0.0,391152,0,0,0,0
92251000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,391152,63848,0,0,0,4.2,0.0,0.0,0.0,0.0,391152,0,0,0,0
92300000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,391152,72448,0,0,0,4.2,0.0,0.0,0.0,0.0,391152,0,0,0,0
92309000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,399552,65648,0,0,0,4.2,0.0,0.0,0.0,0.0,399552,0,0,0,0
92318000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,399552,71148,0,0,0,4.2,0.0,0.0,0.0,0.0,399552,0,0,0,0
92327000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,406352,68648,0,0,0,4.2,0.0,0.0,0.0,0.0,406352,0,0,0,0
92336000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,406352,70148,0,0,0,4.2,0.0,0.0,0.0,0.0,406352,0,0,0,0
92345000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,409352,67548,0,0,0,4.2,0.0,0.0,0.0,0.0,409352,0,0,0,0
92403000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,447252,29748,0,0,0,4.2,0.0,0.0,0.0,0.0,447252,0,0,0,0
92412000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,455052,27148,0,0,0,4.2,0.0,0.0,0.0,0.0,455052,0,0,0,0
92430000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,455052,37148,0,0,0,4.2,0.0,0.0,0.0,0.0,455052,0,0,0,0
92439000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,482952,9548,0,0,0,4.2,0.0,0.0,0.0,0.0,482952,0,0,0,0
92448000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,482952,29648,0,0,0,4.2,0.0,0.0,0.0,0.0,482952,0,0,0,0
92457000,0.0,0,0.0,4.2,0.0,0.0,0.0,0.0,593700,0,0,0,0,4.2,0.0,0.0,0.0,0.0,593700,62652,0,0,0
92500000,4.2,608400,2555280.0,4.19,4.18,4.17,4.16,4.15,1638700,2180200,255900,234700,388100,4.2,4.21,4.22,4.23,4.24,78052,465200,185500,860460,914600
92654000,4.2,608400,2555280.0,4.19,4.18,4.17,4.16,4.15,1638700,2180200,255900,234700,388100,4.2,4.21,4.22,4.23,4.24,78052,465200,185500,860460,914600
92754000,4.2,608400,2555280.0,4.19,4.18,4.17,4.16,4.15,1638700,2180200,255900,234700,388100,4.2,4.21,4.22,4.23,4.24,78052,465200,185500,860460,914600
92854000,4.2,608400,2555280.0,4.19,4.18,4.17,4.16,4.15,1638700,2180200,255900,234700,388100,4.2,4.21,4.22,4.23,4.24,78052,465200,185500,860460,914600
92954000,4.2,608400,2555280.0,4.19,4.18,4.17,4.16,4.15,1638700,2180200,255900,234700,388100,4.2,4.21,4.22,4.23,4.24,78052,465200,185500,860460,914600
93000000,4.2,670200,2814788.0,4.19,4.18,4.17,4.16,4.15,1613900,2174500,267100,248700,418600,4.2,4.21,4.22,4.23,4.24,68952,582200,275100,858460,987600
93003000,4.2,1051352,4414491.88,4.19,4.18,4.17,4.16,4.15,1777448,2304600,516000,327700,504500,4.2,4.21,4.22,4.23,4.24,39300,563100,347700,1287560,1325900
93009000,4.2,1080652,4537497.88,4.19,4.18,4.17,4.16,4.15,1819848,2368500,542500,374900,565500,4.2,4.21,4.22,4.23,4.24,58100,666500,350700,1287660,1328500
93012000,4.2,1087752,4567304.88,4.19,4.18,4.17,4.16,4.15,1819248,2368500,542500,374900,566700,4.2,4.21,4.22,4.23,4.24,62000,667200,350700,1287660,1328500
93015000,4.19,1133252,4757949.88,4.19,4.18,4.17,4.16,4.15,1773748,2368500,542500,374900,571700,4.2,4.21,4.22,4.23,4.24,63000,667700,350700,1287660,1328500
93018000,4.2,1169652,4910563.88,4.19,4.18,4.17,4.16,4.15,1753148,2370800,542500,374900,571700,4.2,4.21,4.22,4.23,4.24,53700,667700,350700,1287660,1328500
93021000,4.19,1190252,4996995.88,4.19,4.18,4.17,4.16,4.15,1745348,2371600,542500,374900,571700,4.2,4.21,4.22,4.23,4.24,57500,667700,350700,1287660,1328500
93024000,4.19,1197152,5025947.88,4.19,4.18,4.17,4.16,4.15,1742548,2371600,542500,377400,571700,4.2,4.21,4.22,4.23,4.24,54200,667700,355200,1292660,1328500
93027000,4.2,1210752,5083058.88,4.19,4.18,4.17,4.16,4.15,1744948,2371900,542500,379400,571700,4.2,4.21,4.22,4.23,4.24,53700,667700,355200,1292660,1328500
93030000,4.2,1211652,5086830.88,4.19,4.18,4.17,4.16,4.15,1744148,2371900,543500,379400,571700,4.2,4.21,4.22,4.23,4.24,55800,674700,401900,1292660,1328500
93033000,4.2,1212952,5092290.88,4.19,4.18,4.17,4.16,4.15,1745148,2371900,543500,379400,571700,4.2,4.21,4.22,4.23,4.24,63900,674700,401900,1292660,1328500
93039000,4.19,1237252,5194329.88,4.19,4.18,4.17,4.16,4.15,1805148,2371900,557800,379400,573200,4.2,4.21,4.22,4.23,4.24,1049100,684300,431900,1292660,1328500
93042000,4.19,1256852,5276453.88,4.19,4.18,4.17,4.16,4.15,1808348,2371900,557800,379400,573200,4.2,4.21,4.22,4.23,4.24,1055900,690000,431900,1292660,1328500
93045000,4.19,1256952,5276872.88,4.19,4.18,4.17,4.16,4.15,1809548,2382000,557800,374400,573200,4.2,4.21,4.22,4.23,4.24,1056600,689500,431900,1292660,1328500
93051000,4.2,1370352,5752931.88,4.19,4.18,4.17,4.16,4.15,1790448,2404000,560100,373400,573200,4.2,4.21,4.22,4.23,4.24,966700,719400,431400,1292660,1328500
93054000,4.19,1380452,5795250.88,4.19,4.18,4.17,4.16,4.15,1807348,2405000,560100,373400,573200,4.2,4.21,4.22,4.23,4.24,969900,719400,431400,1292660,1328500
93100000,4.2,1466852,6157953.88,4.19,4.18,4.17,4.16,4.15,1780448,2406400,565100,373500,573200,4.2,4.21,4.22,4.23,4.24,954100,729400,433900,1291360,1328500
93103000,4.2,1466852,6157953.88,4.19,4.18,4.17,4.16,4.15,1775548,2408400,517100,383500,573200,4.2,4.21,4.22,4.23,4.24,985500,729400,433900,1291360,1328500
93106000,4.2,1487752,6245733.88,4.19,4.18,4.17,4.16,4.15,1805748,2409200,517100,383500,573200,4.2,4.21,4.22,4.23,4.24,964800,729400,433900,1291360,1341900
93109000,4.2,1490052,6255387.88,4.19,4.18,4.17,4.16,4.15,1805148,2409200,517100,383500,573200,4.2,4.21,4.22,4.23,4.24,965900,729400,443900,1294360,1341900
93112000,4.19,1580952,6637077.88,4.19,4.18,4.17,4.16,4.15,1826248,2409200,517100,385600,573200,4.2,4.21,4.22,4.23,4.24,884500,729400,452900,1294360,1341900
93115000,4.2,1585752,6657237.88,4.19,4.18,4.17,4.16,4.15,1991748,2421200,517100,385600,581500,4.2,4.21,4.22,4.23,4.24,881700,729400,452900,1294360,1341900
93118000,4.19,1601352,6722622.88,4.19,4.18,4.17,4.16,4.15,1988348,2421200,517100,385600,581500,4.2,4.21,4.22,4.23,4.24,887800,722400,452900,1294360,1341900
93121000,4.19,1707152,7165974.88,4.19,4.18,4.17,4.16,4.15,1899948,2417500,517100,385600,581500,4.2,4.21,4.22,4.23,4.24,1026500,732500,452900,1294360,1341900
93124000,4.19,1707752,7168488.88,4.19,4.18,4.17,4.16,4.15,1899348,2407500,517100,385600,583300,4.2,4.21,4.22,4.23,4.24,1030000,732500,452900,1294360,1341900
93127000,4.19,1723652,7235267.88,4.19,4.18,4.17,4.16,4.15,1906148,2417500,517100,385600,578300,4.2,4.21,4.22,4.23,4.24,1016000,732500,452900,1294360,1341900
93130000,4.2,1725752,7244087.88,4.19,4.18,4.17,4.16,4.15,1921048,2425100,517100,385600,578300,4.2,4.21,4.22,4.23,4.24,1016000,737500,452900,1294360,1341900
93133000,4.19,1790152,7514355.88,4.19,4.18,4.17,4.16,4.15,1899848,2425100,517100,385600,578300,4.2,4.21,4.22,4.23,4.24,995400,737500,456900,1294360,1341900
93136000,4.2,1795652,7537455.88,4.19,4.18,4.17,4.16,4.15,1907248,2425100,517100,393500,578300,4.2,4.21,4.22,4.23,4.24,989900,737500,456900,1294360,1341900
93139000,4.19,1796552,7541226.88,4.19,4.18,4.17,4.16,4.15,1913448,2425100,517100,393500,578300,4.2,4.21,4.22,4.23,4.24,995300,737500,456900,1294360,1341900
93145000,4.19,1796552,7541226.88,4.19,4.18,4.17,4.16,4.15,1940148,2426700,517100,393500,578300,4.2,4.21,4.22,4.23,4.24,1006000,744500,456900,1294360,1341900
93148000,4.19,1799152,7552143.88,4.19,4.18,4.17,4.16,4.15,1960248,2426700,527100,393500,581300,4.2,4.21,4.22,4.23,4.24,1003700,744500,459900,1294360,1341900
93151000,4.2,1806652,7583621.88,4.19,4.18,4.17,4.16,4.15,1963548,2427700,527100,413500,581300,4.2,4.21,4.22,4.23,4.24,998500,744500,459900,1297360,1341900
93154000,4.19,1834352,7699959.88,4.19,4.18,4.17,4.16,4.15,2053848,2427800,527100,413500,581300,4.2,4.21,4.22,4.23,4.24,972000,744500,459900,1297360,1341900
93157000,4.2,1842052,7732272.88,4.19,4.18,4.17,4.16,4.15,2054648,2428200,537100,414500,581300,4.2,4.21,4.22,4.23,4.24,966800,745000,459900,1297360,1341900
93200000,4.19,1843652,7738982.88,4.19,4.18,4.17,4.16,4.15,2102048,2427200,537100,414500,582100,4.2,4.21,4.22,4.23,4.24,988900,795000,460900,1297360,1341900
93203000,4.2,1855352,7788122.88,4.19,4.18,4.17,4.16,4.15,2116648,2428800,547700,414500,582100,4.2,4.21,4.22,4.23,4.24,995200,795000,460900,1297360,1341900
93206000,4.2,1855352,7788122.88,4.19,4.18,4.17,4.16,4.15,2126848,2434200,550700,414500,583100,4.2,4.21,4.22,4.23,4.24,995600,795000,460900,1297360,1341900
93209000,4.19,1899752,7974178.88,4.19,4.18,4.17,4.16,4.15,2114948,2434200,550700,418600,587600,4.2,4.21,4.22,4.23,4.24,1008800,795000,465900,1297360,1341900
93212000,4.2,1908752,8011978.88,4.19,4.18,4.17,4.16,4.15,2139648,2443200,550700,418600,587600,4.2,4.21,4.22,4.23,4.24,1014500,775000,465900,1297360,1341900
93215000,4.19,1910952,8021196.88,4.19,4.18,4.17,4.16,4.15,2152748,2463200,555700,418600,587600,4.2,4.21,4.22,4.23,4.24,1013100,775000,465900,1297360,1341900
93218000,4.2,1928752,8095849.88,4.19,4.18,4.17,4.16,4.15,2142048,2474900,555700,418600,587600,4.2,4.21,4.22,4.23,4.24,1009400,780000,465900,1297360,1341900
93221000,4.19,1934652,8120570.88,4.19,4.18,4.17,4.16,4.15,2136148,2515200,560700,448600,578800,4.2,4.21,4.22,4.23,4.24,1011300,780000,465900,1297360,1341900
93224000,4.2,1945552,8166304.88,4.19,4.18,4.17,4.16,4.15,2134048,2505200,560700,439800,578800,4.2,4.21,4.22,4.23,4.24,986300,780000,470900,1297360,1341900
93227000,4.2,2016352,8463662.88,4.19,4.18,4.17,4.16,4.15,2137548,2505200,553900,439800,578800,4.2,4.21,4.22,4.23,4.24,914200,780000,470900,1297360,1341900
93230000,4.2,2018552,8472882.88,4.19,4.18,4.17,4.16,4.15,2135648,2505200,553900,439800,578800,4.2,4.21,4.22,4.23,4.24,917800,780000,472200,1297360,1341900
93233000,4.19,2020552,8481262.88,4.19,4.18,4.17,4.16,4.15,2134948,2505500,553900,447900,580800,4.2,4.21,4.22,4.23,4.24,918100,760000,477200,1298160,1341900
93236000,4.19,2039252,8559638.88,4.19,4.18,4.17,4.16,4.15,2100948,2508200,553900,497900,580800,4.2,4.21,4.22,4.23,4.24,916000,760000,477200,1298160,1351900
93239000,4.19,2040452,8564676.88,4.19,4.18,4.17,4.16,4.15,2106048,2508300,553900,497900,580800,4.2,4.21,4.22,4.23,4.24,915300,760000,477200,1298160,1351900
93242000,4.19,2060952,8650571.88,4.19,4.18,4.17,4.16,4.15,2092048,2512800,553900,497900,580800,4.2,4.21,4.22,4.23,4.24,920300,760000,477200,1298160,1351900
93245000,4.2,2068552,8682472.88,4.19,4.18,4.17,4.16,4.15,2093148,2514800,553900,495800,581800,4.2,4.21,4.22,4.23,4.24,913900,760000,477200,1284560,1351900
93248000,4.2,2069752,8687512.88,4.19,4.18,4.17,4.16,4.15,2110848,2514800,553900,495800,581800,4.2,4.21,4.22,4.23,4.24,916900,760000,477200,1284560,1351900
93251000,4.2,2089752,8771512.88,4.19,4.18,4.17,4.16,4.15,2117848,2516800,553900,495800,588000,4.2,4.21,4.22,4.23,4.24,897000,760000,498500,1284560,1347900
93254000,4.2,2119252,8895218.88,4.19,4.18,4.17,4.16,4.15,2098548,2518800,553900,501800,588000,4.2,4.21,4.22,4.23,4.24,887100,760000,498500,1284560,1347900
93257000,4.2,2143252,8996018.88,4.19,4.18,4.17,4.16,4.15,2103848,2468800,553900,501800,588000,4.2,4.21,4.22,4.23,4.24,863200,757000,498500,1284560,1347900
93300000,4.2,2157452,9055658.88,4.19,4.18,4.17,4.16,4.15,2104848,2471800,553900,501800,588000,4.2,4.21,4.22,4.23,4.24,849100,757000,498500,1284560,1347900
93303000,4.2,2168852,9103538.88,4.19,4.18,4.17,4.16,4.15,2110548,2471800,553900,504200,598000,4.2,4.21,4.22,4.23,4.24,834500,757000,508500,1284560,1347900
93306000,4.2,2205052,9255365.88,4.19,4.18,4.17,4.16,4.15,2089248,2471800,555400,504200,603000,4.2,4.21,4.22,4.23,4.24,820100,757700,508500,1284560,1347900
93309000,4.2,2262252,9495500.88,4.19,4.18,4.17,4.16,4.15,2089948,2475600,555400,504200,603000,4.2,4.21,4.22,4.23,4.24,774900,757700,508500,1284560,1347900
93312000,4.19,2279652,9568565.88,4.19,4.18,4.17,4.16,4.15,2095648,2477600,555400,504200,603000,4.2,4.21,4.22,4.23,4.24,759000,757700,508500,1284560,1347900
93315000,4.2,2299952,9653755.88,4.19,4.18,4.17,4.16,4.15,2089448,2476900,555400,503200,603000,4.2,4.21,4.22,4.23,4.24,725100,757700,508500,1284560,1350400
93318000,4.2,2309252,9692746.88,4.19,4.18,4.17,4.16,4.15,2092548,2476900,555400,503200,600900,4.2,4.21,4.22,4.23,4.24,722800,757700,508500,1284560,1350400
93321000,4.2,2314852,9716217.88,4.19,4.18,4.17,4.16,4.15,2173648,2476900,555400,503200,600900,4.2,4.21,4.22,4.23,4.24,722300,757700,508500,1284560,1350400
93324000,4.2,2316152,9721677.88,4.19,4.18,4.17,4.16,4.15,2186648,2476900,555400,503200,600900,4.2,4.21,4.22,4.23,4.24,721200,757700,509500,1284560,1350400
93327000,4.2,2350952,9867737.88,4.19,4.18,4.17,4.16,4.15,2158948,2476900,555400,503200,600900,4.2,4.21,4.22,4.23,4.24,704000,757700,509500,1287560,1350400
93330000,4.2,2364552,9924857.88,4.19,4.18,4.17,4.16,4.15,2161748,2483400,478600,503200,600900,4.2,4.21,4.22,4.23,4.24,693500,757700,509500,1287560,1350400
93333000,4.19,2372452,9957963.88,4.19,4.18,4.17,4.16,4.15,2156348,2485400,478600,503200,600900,4.2,4.21,4.22,4.23,4.24,693200,717700,509500,1287560,1350400
93336000,4.2,3102652,13024789.88,4.19,4.18,4.17,4.16,4.15,2207448,2483000,478600,500000,600900,4.2,4.21,4.22,4.23,4.24,17700,717700,509500,1287560,1350400
93339000,4.2,3160952,13269735.88,4.2,4.19,4.18,4.17,4.16,84200,2222948,2484500,483600,500000,4.21,4.22,4.23,4.24,4.25,709200,509500,1287560,1350400,985500
93342000,4.2,3165152,13287379.88,4.2,4.19,4.18,4.17,4.16,109500,2212448,2484500,483600,495000,4.21,4.22,4.23,4.24,4.25,708800,509500,1287560,1351400,985500
93345000,4.21,3171552,13314288.88,4.2,4.19,4.18,4.17,4.16,164100,2210448,2486500,483600,495000,4.21,4.22,4.23,4.24,4.25,705900,509500,1287560,1351400,985500
93348000,4.21,3173652,13323124.88,4.2,4.19,4.18,4.17,4.16,172800,2400248,2486500,483700,502700,4.21,4.22,4.23,4.24,4.25,704300,509500,1287560,1351400,985500
93351000,4.21,3174052,13324808.88,4.2,4.19,4.18,4.17,4.16,245200,2395148,2506500,444100,502700,4.21,4.22,4.23,4.24,4.25,698200,509500,1287560,1351400,985500
93354000,4.2,3201852,13441706.88,4.2,4.19,4.18,4.17,4.16,434100,2384148,2502500,444100,502700,4.21,4.22,4.23,4.24,4.25,688400,509500,1287560,1351400,984300
93357000,4.2,3206852,13462706.88,4.2,4.19,4.18,4.17,4.16,469900,2338448,2500300,444100,502700,4.21,4.22,4.23,4.24,4.25,692600,509500,1297560,1351400,984300
93400000,4.21,3211752,13483335.88,4.2,4.19,4.18,4.17,4.16,478200,2352348,2500300,444100,502700,4.21,4.22,4.23,4.24,4.25,687700,509500,1297560,1351400,984300
93403000,4.2,3281752,13777935.88,4.2,4.19,4.18,4.17,4.16,488300,2240048,2512300,444100,502700,4.21,4.22,4.23,4.24,4.25,634292,509500,1297560,1351400,984300
93406000,4.21,3332352,13990961.88,4.2,4.19,4.18,4.17,4.16,492400,2243148,2512300,444100,502700,4.21,4.22,4.23,4.24,4.25,535392,515200,1297560,1351400,984300
93409000,4.2,3346052,14048536.88,4.2,4.19,4.18,4.17,4.16,566500,2257048,2512300,444100,502700,4.21,4.22,4.23,4.24,4.25,531892,515200,1297560,1351400,984800
93412000,4.2,3346052,14048536.88,4.2,4.19,4.18,4.17,4.16,606300,2252448,2512300,447100,502700,4.21,4.22,4.23,4.24,4.25,531992,515200,1297560,1351400,984800
93415000,4.21,3347052,14052746.88,4.2,4.19,4.18,4.17,4.16,725400,2249948,2512300,448100,502700,4.21,4.22,4.23,4.24,4.25,527892,525700,1297560,1351400,984800
93418000,4.2,3371852,14156924.88,4.2,4.19,4.18,4.17,4.16,727100,2249948,2512300,448100,502700,4.21,4.22,4.23,4.24,4.25,522392,526600,1297560,1351400,984800
93421000,4.2,3371852,14156924.88,4.2,4.19,4.18,4.17,4.16,734400,2230948,2512300,448100,502700,4.21,4.22,4.23,4.24,4.25,522492,556600,1297560,1351400,984800
93424000,4.21,3378552,14185131.88,4.2,4.19,4.18,4.17,4.16,744200,2255848,2513300,448100,502700,4.21,4.22,4.23,4.24,4.25,515892,556600,1297560,1351400,984800
93427000,4.21,3378552,14185131.88,4.2,4.19,4.18,4.17,4.16,752200,2252248,2515500,438600,497700,4.21,4.22,4.23,4.24,4.25,516392,556600,1297560,1443400,984800
93430000,4.21,3378552,14185131.88,4.2,4.19,4.18,4.17,4.16,970800,2247748,2516500,441100,497700,4.21,4.22,4.23,4.24,4.25,518292,566600,1297560,1443400,984800
93433000,4.21,3378552,14185131.88,4.2,4.19,4.18,4.17,4.16,983800,2247748,2520100,441100,497700,4.21,4.22,4.23,4.24,4.25,518392,579900,1297560,1443400,984800
