time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91715000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,56405,37395,0,0,0,4.14,0.0,0.0,0.0,0.0,56405,0,0,0,0
91818000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,56505,39395,0,0,0,4.14,0.0,0.0,0.0,0.0,56505,0,0,0,0
91827000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,56505,51395,0,0,0,4.14,0.0,0.0,0.0,0.0,56505,0,0,0,0
91836000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,59200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,59200,333205,0,0,0
91845000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,59400,0,0,0,0,4.15,0.0,0.0,0.0,0.0,59400,333005,0,0,0
91854000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,61600,0,0,0,0,4.15,0.0,0.0,0.0,0.0,61600,331005,0,0,0
91921000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,61600,0,0,0,0,4.15,0.0,0.0,0.0,0.0,61600,331505,0,0,0
91939000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,66600,0,0,0,0,4.15,0.0,0.0,0.0,0.0,66600,326605,0,0,0
92000000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,66600,0,0,0,0,4.15,0.0,0.0,0.0,0.0,66600,285405,0,0,0
92009000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,76800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,76800,275605,0,0,0
92027000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,76800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,76800,283505,0,0,0
92036000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,76800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,76800,285105,0,0,0
92045000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,76800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,76800,286005,0,0,0
92130000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,78000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,78000,284805,0,0,0
92157000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,78000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,78000,322405,0,0,0
92224000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,78000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,78000,327405,0,0,0
92318000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,78200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,78200,327205,0,0,0
92327000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,78600,0,0,0,0,4.15,0.0,0.0,0.0,0.0,78600,327405,0,0,0
92336000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,85800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,85800,323005,0,0,0
92345000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,85900,0,0,0,0,4.15,0.0,0.0,0.0,0.0,85900,327905,0,0,0
92421000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,86000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,86000,327905,0,0,0
92430000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,90300,0,0,0,0,4.15,0.0,0.0,0.0,0.0,90300,323605,0,0,0
92439000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,94900,0,0,0,0,4.15,0.0,0.0,0.0,0.0,94900,319005,0,0,0
92448000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,99500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,99500,314405,0,0,0
92457000,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,100700,0,0,0,0,4.15,0.0,0.0,0.0,0.0,100700,327505,0,0,0
92651000,4.15,100700,417905.0,4.14,4.13,4.12,4.11,4.1,99300,309300,523700,723400,876800,4.15,4.16,4.17,4.18,4.19,341905,601500,515400,431200,483600
92751000,4.15,100700,417905.0,4.14,4.13,4.12,4.11,4.1,99300,309300,523700,723400,876800,4.15,4.16,4.17,4.18,4.19,341905,601500,515400,431200,483600
92851000,4.15,100700,417905.0,4.14,4.13,4.12,4.11,4.1,99300,309300,523700,723400,876800,4.15,4.16,4.17,4.18,4.19,341905,601500,515400,431200,483600
92951000,4.15,100700,417905.0,4.14,4.13,4.12,4.11,4.1,99300,309300,523700,723400,876800,4.15,4.16,4.17,4.18,4.19,341905,601500,515400,431200,483600
93000000,4.14,109700,455165.0,4.14,4.13,4.12,4.11,4.1,95700,406400,596400,806900,905100,4.15,4.16,4.17,4.18,4.19,391905,685800,525900,445400,486600
93006000,4.15,277651,1151503.14,4.14,4.13,4.12,4.11,4.1,538449,686700,955600,849600,1045800,4.15,4.16,4.17,4.18,4.19,389005,962300,717000,651400,800300
93018000,4.15,471151,1953804.14,4.14,4.13,4.12,4.11,4.1,596349,696700,967600,875700,1055800,4.15,4.16,4.17,4.18,4.19,260605,964300,717000,653500,800300
93021000,4.15,489951,2031824.14,4.14,4.13,4.12,4.11,4.1,600749,696700,967600,875700,1055800,4.15,4.16,4.17,4.18,4.19,235805,952300,717000,653500,800300
93027000,4.14,512451,2125065.14,4.14,4.13,4.12,4.11,4.1,590049,706800,965600,875700,1056200,4.15,4.16,4.17,4.18,4.19,246705,952300,717000,653500,800300
93030000,4.14,513851,2130871.14,4.14,4.13,4.12,4.11,4.1,639249,707400,978400,875700,1056200,4.15,4.16,4.17,4.18,4.19,245805,952300,717000,653500,805300
93033000,4.15,517151,2144536.14,4.14,4.13,4.12,4.11,4.1,636349,707400,978400,875700,1056200,4.15,4.16,4.17,4.18,4.19,245505,950300,717000,653500,805300
93036000,4.15,766156,3177906.89,4.15,4.14,4.13,4.12,4.11,37495,657549,707400,978400,880700,4.16,4.17,4.18,4.19,4.2,950500,717000,653500,805300,1345800
93039000,4.15,775856,3218217.89,4.15,4.14,4.13,4.12,4.11,23100,693449,707400,978400,880700,4.16,4.17,4.18,4.19,4.2,977600,717000,653500,805300,1345800
93042000,4.15,776156,3219462.89,4.15,4.14,4.13,4.12,4.11,44200,694649,710400,978400,893600,4.16,4.17,4.18,4.19,4.2,977900,717000,673500,805300,1345800
93048000,4.15,786456,3262223.89,4.15,4.14,4.13,4.12,4.11,35800,707249,710400,978400,893900,4.16,4.17,4.18,4.19,4.2,1016400,721700,673500,805300,1345800
93051000,4.15,786556,3262638.89,4.15,4.14,4.13,4.12,4.11,35900,744649,722400,978400,893900,4.16,4.17,4.18,4.19,4.2,1018900,723700,681000,852300,1345800
93054000,4.16,793156,3290038.89,4.15,4.14,4.13,4.12,4.11,35900,758649,730600,979300,892700,4.16,4.17,4.18,4.19,4.2,1017900,723700,681000,852300,1345800
93057000,4.16,794656,3296264.89,4.15,4.14,4.13,4.12,4.11,34500,763449,730600,979300,898300,4.16,4.17,4.18,4.19,4.2,1017800,723700,681000,888100,1345800
93100000,4.15,798856,3313694.89,4.15,4.14,4.13,4.12,4.11,30400,763449,730600,979300,903300,4.16,4.17,4.18,4.19,4.2,1017900,723700,681000,888100,1345800
93103000,4.15,801956,3326559.89,4.15,4.14,4.13,4.12,4.11,32800,769449,730600,979300,903300,4.16,4.17,4.18,4.19,4.2,1018700,723700,681000,888100,1345800
93106000,4.15,835456,3465584.89,4.14,4.13,4.12,4.11,4.1,823049,730600,1009300,903300,1068700,4.15,4.16,4.17,4.18,4.19,137070,1050000,723700,686000,888100
93109000,4.15,847456,3515382.89,4.14,4.13,4.12,4.11,4.1,796149,730600,1009300,903300,1068700,4.15,4.16,4.17,4.18,4.19,144370,1027900,723700,686000,888100
93112000,4.14,898656,3727826.89,4.14,4.13,4.12,4.11,4.1,826549,736600,1009300,903300,1067200,4.15,4.16,4.17,4.18,4.19,98370,1027900,723700,686000,898100
93115000,4.15,899256,3730314.89,4.14,4.13,4.12,4.11,4.1,826349,736600,1009300,915300,1067200,4.15,4.16,4.17,4.18,4.19,106070,1047800,723700,686000,898100
93118000,4.15,900656,3736119.89,4.14,4.13,4.12,4.11,4.1,831849,738600,1013500,915300,1067200,4.15,4.16,4.17,4.18,4.19,105070,1047700,723700,686000,898100
93121000,4.15,902356,3743170.89,4.14,4.13,4.12,4.11,4.1,848549,738600,1013500,915300,1067200,4.15,4.16,4.17,4.18,4.19,103670,1047700,723700,686000,898100
93127000,4.15,932456,3868043.89,4.14,4.13,4.12,4.11,4.1,848349,747200,1013500,915300,1097200,4.15,4.16,4.17,4.18,4.19,80270,1012800,725700,686000,906800
93130000,4.15,938956,3895016.89,4.14,4.13,4.12,4.11,4.1,862249,745200,1013500,915300,1097200,4.15,4.16,4.17,4.18,4.19,74070,1022800,725700,686000,906800
93133000,4.14,939256,3896258.89,4.14,4.13,4.12,4.11,4.1,866349,745200,1018500,925300,1097200,4.15,4.16,4.17,4.18,4.19,79370,1022800,725700,686000,906800
93136000,4.14,950856,3944359.89,4.14,4.13,4.12,4.11,4.1,863849,747200,1018500,928300,1097200,4.15,4.16,4.17,4.18,4.19,74870,1033800,725700,686000,906800
93139000,4.14,951556,3947257.89,4.14,4.13,4.12,4.11,4.1,869149,747200,1018500,928300,1097200,4.15,4.16,4.17,4.18,4.19,73970,1033700,725700,686000,916800
93142000,4.14,966356,4008671.89,4.14,4.13,4.12,4.11,4.1,830949,735200,1018500,927400,1068200,4.15,4.16,4.17,4.18,4.19,59770,1033700,725700,686000,915400
93145000,4.15,991756,4114075.89,4.14,4.13,4.12,4.11,4.1,825949,735200,1018500,927400,1068200,4.15,4.16,4.17,4.18,4.19,35070,1033700,725700,686000,915400
93148000,4.14,1005356,4170479.89,4.14,4.13,4.12,4.11,4.1,832549,835200,1018500,927400,1068200,4.15,4.16,4.17,4.18,4.19,25070,1045300,725700,686000,916400
93151000,4.14,1024556,4250156.89,4.14,4.13,4.12,4.11,4.1,832249,872900,1018500,927400,1065700,4.15,4.16,4.17,4.18,4.19,6270,1055300,725700,686000,916400
93154000,4.14,1025956,4255963.89,4.14,4.13,4.12,4.11,4.1,1032749,872900,1018500,927400,1065700,4.15,4.16,4.17,4.18,4.19,9270,1041300,725700,686000,916400
93157000,4.15,1026056,4256378.89,4.14,4.13,4.12,4.11,4.1,1032749,872900,1024700,927400,1065700,4.15,4.16,4.17,4.18,4.19,9170,1041300,725700,686000,926400
93200000,4.15,1045726,4338009.39,4.15,4.14,4.13,4.12,4.11,10730,1033649,874400,1024700,927400,4.16,4.17,4.18,4.19,4.2,1041400,725700,686000,926400,1614700
93203000,4.15,1056326,4381999.39,4.15,4.14,4.13,4.12,4.11,130,1033649,894400,1024700,929400,4.16,4.17,4.18,4.19,4.2,1041700,725700,686000,926400,1614700
93212000,4.15,1063626,4412312.39,4.15,4.14,4.13,4.12,4.11,14030,1061549,894400,1024700,929400,4.16,4.17,4.18,4.19,4.2,1095400,733700,688500,927400,1614700
93215000,4.15,1078156,4472611.89,4.14,4.13,4.12,4.11,4.1,1061549,900600,1024700,929400,1057200,4.15,4.16,4.17,4.18,4.19,34970,1095400,738700,693500,927400
93218000,4.15,1082456,4490456.89,4.14,4.13,4.12,4.11,4.1,1040549,900600,1024700,929400,1057200,4.15,4.16,4.17,4.18,4.19,30670,1095400,738700,693500,927400
93221000,4.15,1091256,4526976.89,4.14,4.13,4.12,4.11,4.1,1041049,900600,1020100,929400,1067200,4.15,4.16,4.17,4.18,4.19,24270,1095400,738700,693500,927400
93224000,4.14,1115656,4628202.89,4.14,4.13,4.12,4.11,4.1,1037749,900600,1020100,929400,1067200,4.15,4.16,4.17,4.18,4.19,3370,1075400,738700,693500,927400
93230000,4.14,1124756,4665954.89,4.14,4.13,4.12,4.11,4.1,1036449,896100,1020100,930400,1062200,4.15,4.16,4.17,4.18,4.19,2570,1064600,738700,713500,927400
93233000,4.15,1134526,4706500.39,4.15,4.14,4.13,4.12,4.11,230,1036449,896100,1020100,933400,4.16,4.17,4.18,4.19,4.2,1065000,770700,713500,929900,1619700
93236000,4.14,1161526,4818549.69,4.14,4.13,4.12,4.11,4.1,1039279,906100,1020100,933400,992200,4.15,4.16,4.17,4.18,4.19,5700,1036900,770700,713500,929900
93239000,4.15,1162426,4822284.69,4.14,4.13,4.12,4.11,4.1,1039279,906100,1020100,933400,992200,4.15,4.16,4.17,4.18,4.19,6700,1038000,770700,713500,929900
93242000,4.15,1162426,4822284.69,4.14,4.13,4.12,4.11,4.1,1039779,906100,1020100,933400,992200,4.15,4.16,4.17,4.18,4.19,9800,1038000,780700,713500,929900
93245000,4.14,1170626,4856312.69,4.14,4.13,4.12,4.11,4.1,1039579,908100,1020100,936400,992200,4.15,4.16,4.17,4.18,4.19,1800,1038000,780700,719000,929900
93248000,4.14,1181626,4901868.69,4.14,4.13,4.12,4.11,4.1,1030179,908100,1020100,936400,992200,4.15,4.16,4.17,4.18,4.19,20000,1038000,780700,719000,929900
93251000,4.15,1198426,4971588.69,4.14,4.13,4.12,4.11,4.1,1030179,908100,1020100,936400,992200,4.15,4.16,4.17,4.18,4.19,5100,1138000,780700,719000,929900
93254000,4.15,1212426,5029688.69,4.14,4.13,4.12,4.11,4.1,1023679,908100,1020100,936400,992200,4.15,4.16,4.17,4.18,4.19,1500,1138000,780700,725000,929900
93257000,4.15,1232426,5112688.69,4.14,4.13,4.12,4.11,4.1,1014079,903200,1020100,941900,992200,4.15,4.16,4.17,4.18,4.19,5720,1122500,780700,725000,935600
93309000,4.16,1250846,5189098.69,4.15,4.14,4.13,4.12,4.11,7180,1012679,921200,1020100,941900,4.16,4.17,4.18,4.19,4.2,1099900,787600,725000,915600,1637300
93312000,4.15,1254246,5203208.69,4.15,4.14,4.13,4.12,4.11,9180,1015979,921200,1021600,941900,4.16,4.17,4.18,4.19,4.2,1109900,787600,725000,915600,1637300
93318000,4.16,1256346,5211924.69,4.15,4.14,4.13,4.12,4.11,34880,1020379,921200,1021600,942900,4.16,4.17,4.18,4.19,4.2,1109800,807600,705000,915600,1872400
93321000,4.15,1257446,5216489.69,4.15,4.14,4.13,4.12,4.11,33780,1030379,916200,1021600,942900,4.16,4.17,4.18,4.19,4.2,1109800,807600,705000,915600,1876400
93324000,4.15,1263846,5243059.69,4.15,4.14,4.13,4.12,4.11,30780,1030979,916500,1021600,962900,4.16,4.17,4.18,4.19,4.2,1108800,807400,705000,915600,1876400
93327000,4.15,1263846,5243059.69,4.15,4.14,4.13,4.12,4.11,40280,1030979,928900,1022900,962900,4.16,4.17,4.18,4.19,4.2,1108800,808400,705000,915600,1876400
93330000,4.15,1266546,5254264.69,4.15,4.14,4.13,4.12,4.11,38980,1035979,928900,1017900,962900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,915600,1876400
93336000,4.15,1269946,5268374.69,4.15,4.14,4.13,4.12,4.11,54480,1048179,927100,1017900,962900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,921000,1881400
93339000,4.15,1269946,5268374.69,4.15,4.14,4.13,4.12,4.11,54480,1048179,927100,1017900,964900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,921000,1881400
93342000,4.15,1269946,5268374.69,4.15,4.14,4.13,4.12,4.11,54480,1049179,927100,1017900,964900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,941000,1882400
93345000,4.15,1269946,5268374.69,4.15,4.14,4.13,4.12,4.11,54780,1049179,927100,1017900,964900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,941000,1892400
93348000,4.15,1276846,5297009.69,4.15,4.14,4.13,4.12,4.11,48580,1049179,929100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1124500,808400,705000,956000,1894400
93351000,4.16,1278846,5305329.69,4.15,4.14,4.13,4.12,4.11,59780,1047179,929100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1122500,808400,719900,956000,1898400
93354000,4.15,1279546,5308234.69,4.15,4.14,4.13,4.12,4.11,62480,1047179,929100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1179300,808400,719900,957000,1901400
93357000,4.15,1309846,5433979.69,4.15,4.14,4.13,4.12,4.11,57480,1047179,929100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1179300,808400,719900,963400,1901700
93400000,4.15,1310146,5435224.69,4.15,4.14,4.13,4.12,4.11,102780,1047179,929100,1018000,974900,4.16,4.17,4.18,4.19,4.2,1179300,808400,719900,963400,1901700
93403000,4.15,1310146,5435224.69,4.15,4.14,4.13,4.12,4.11,108380,1049179,929100,1018000,974900,4.16,4.17,4.18,4.19,4.2,1179300,808400,719900,973400,1901700
93406000,4.15,1310146,5435224.69,4.15,4.14,4.13,4.12,4.11,112880,1047379,939100,1018000,974900,4.16,4.17,4.18,4.19,4.2,1179300,808400,719900,975400,1901700
93409000,4.16,1316046,5459768.69,4.15,4.14,4.13,4.12,4.11,112980,1047379,942100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1173400,808400,729900,985400,1910500
93412000,4.16,1316046,5459768.69,4.15,4.14,4.13,4.12,4.11,114580,1047379,942100,1017900,974900,4.16,4.17,4.18,4.19,4.2,1173400,728400,729900,985400,1912200
93415000,4.16,1316046,5459768.69,4.15,4.14,4.13,4.12,4.11,157180,1057379,942100,1017900,964900,4.16,4.17,4.18,4.19,4.2,1174400,728400,749900,985400,1917200
93418000,4.16,1316046,5459768.69,4.15,4.14,4.13,4.12,4.11,178280,1057379,942100,1017900,964900,4.16,4.17,4.18,4.19,4.2,1174400,728400,749900,985400,1917200
93421000,4.16,1316046,5459768.69,4.15,4.14,4.13,4.12,4.11,178280,1057379,942100,1019900,965100,4.16,4.17,4.18,4.19,4.2,1128600,728400,749900,1035400,1917200
93424000,4.16,1322046,5484728.69,4.15,4.14,4.13,4.12,4.11,183180,1056379,942100,1019900,965100,4.16,4.17,4.18,4.19,4.2,1122600,728400,749900,1035400,1927200
93427000,4.16,1332146,5526744.69,4.15,4.14,4.13,4.12,4.11,183980,1056379,942100,1019900,965100,4.16,4.17,4.18,4.19,4.2,1112500,728400,749900,1035400,1935100
93430000,4.15,1342246,5568659.69,4.15,4.14,4.13,4.12,4.11,219880,1051279,942100,1019900,965100,4.16,4.17,4.18,4.19,4.2,1103600,728400,749900,1035400,1955100
93433000,4.16,1353746,5616499.69,4.15,4.14,4.13,4.12,4.11,219880,1051279,919700,1019900,965100,4.16,4.17,4.18,4.19,4.2,992100,728400,749900,1035400,1955100
93436000,4.16,1354746,5620659.69,4.15,4.14,4.13,4.12,4.11,231680,1043679,920700,1019900,965100,4.16,4.17,4.18,4.19,4.2,991100,724900,749900,1035400,1957100
93439000,4.16,1354746,5620659.69,4.15,4.14,4.13,4.12,4.11,267180,1048679,920700,1019900,965100,4.16,4.17,4.18,4.19,4.2,991100,724900,749900,1036400,1958600
93442000,4.16,1354746,5620659.69,4.15,4.14,4.13,4.12,4.11,233380,1048679,920700,1019900,965100,4.16,4.17,4.18,4.19,4.2,919900,727900,749900,1036400,1959600
93445000,4.16,1354746,5620659.69,4.15,4.14,4.13,4.12,4.11,234680,1048679,920700,1019900,965100,4.16,4.17,4.18,4.19,4.2,919900,727900,751400,1036400,1959600
93448000,4.15,1354846,5621074.69,4.15,4.14,4.13,4.12,4.11,239580,1048679,919600,1019900,965100,4.16,4.17,4.18,4.19,4.2,909900,727900,751900,1036500,1959600
93451000,4.16,1356946,5629810.69,4.15,4.14,4.13,4.12,4.11,265280,1046579,919600,1019900,965100,4.16,4.17,4.18,4.19,4.2,907800,727900,781900,1048500,1980600
93454000,4.15,1361946,5650560.69,4.15,4.14,4.13,4.12,4.11,277580,1046579,919600,1010600,965100,4.16,4.17,4.18,4.19,4.2,867800,727900,785600,1060500,1980600
93457000,4.15,1361946,5650560.69,4.15,4.14,4.13,4.12,4.11,306280,1046579,919600,1022800,965100,4.16,4.17,4.18,4.19,4.2,879300,728900,792600,1059500,1980600
93500000,4.15,1366946,5671310.69,4.15,4.14,4.13,4.12,4.11,316180,1040579,919600,1022800,965100,4.16,4.17,4.18,4.19,4.2,879300,728900,792600,1060000,1980600
93503000,4.16,1367146,5672142.69,4.15,4.14,4.13,4.12,4.11,331380,1040579,919600,1022800,965100,4.16,4.17,4.18,4.19,4.2,876600,728900,792600,1060000,1986100
93506000,4.16,1368346,5677133.69,4.15,4.14,4.13,4.12,4.11,345580,1037579,919600,1022800,965100,4.16,4.17,4.18,4.19,4.2,875800,728900,792600,1064600,1986100
93509000,4.16,1368546,5677965.69,4.15,4.14,4.13,4.12,4.11,348980,1038479,919600,1022800,965200,4.16,4.17,4.18,4.19,4.2,875600,731400,794000,1064600,1986100
93512000,4.16,1568546,6509965.69,4.15,4.14,4.13,4.12,4.11,348980,1041679,919600,1022800,965200,4.16,4.17,4.18,4.19,4.2,709600,732400,794000,1064600,1986100
93515000,4.15,1574546,6534924.69,4.15,4.14,4.13,4.12,4.11,360280,1041579,919600,1024600,965200,4.16,4.17,4.18,4.19,4.2,713400,732400,794000,1064600,1986100
93518000,4.15,1574546,6534924.69,4.15,4.14,4.13,4.12,4.11,379280,1038279,919600,1024600,965200,4.16,4.17,4.18,4.19,4.2,713400,732400,800000,1064600,1996100
93521000,4.15,1574546,6534924.69,4.15,4.14,4.13,4.12,4.11,379380,1038279,919600,1024600,965200,4.16,4.17,4.18,4.19,4.2,793400,732400,810000,1069600,1996100
93524000,4.15,1610046,6682292.69,4.15,4.14,4.13,4.12,4.11,348180,1037779,932100,1036400,965200,4.16,4.17,4.18,4.19,4.2,796900,732400,810000,1069600,1996100
93527000,4.15,1610846,6685612.69,4.15,4.14,4.13,4.12,4.11,354680,1037779,939800,1036400,965200,4.16,4.17,4.18,4.19,4.2,797200,738400,810000,1069600,1996100
93530000,4.16,1620846,6727212.69,4.15,4.14,4.13,4.12,4.11,355180,1037879,939800,1036400,965200,4.16,4.17,4.18,4.19,4.2,800200,738400,810000,1069600,1996100
93533000,4.16,1621046,6728043.69,4.15,4.14,4.13,4.12,4.11,364880,1057879,939800,1036400,965200,4.16,4.17,4.18,4.19,4.2,800100,738400,811500,1079700,1996100
93536000,4.15,1622946,6735928.69,4.15,4.14,4.13,4.12,4.11,364980,1067879,939800,1036700,965200,4.16,4.17,4.18,4.19,4.2,800100,739900,811500,1079700,1996100
93539000,4.16,1625546,6746743.69,4.15,4.14,4.13,4.12,4.11,416580,1067879,939800,1036700,965200,4.16,4.17,4.18,4.19,4.2,797600,739900,811500,1079700,2028700
93542000,4.16,1628346,6758391.69,4.15,4.14,4.13,4.12,4.11,417680,1069379,939800,1038700,964700,4.16,4.17,4.18,4.19,4.2,795800,739900,811500,1079700,2038700
93545000,4.15,1629961,6765093.94,4.15,4.14,4.13,4.12,4.11,416165,1071779,939800,1037200,964700,4.16,4.17,4.18,4.19,4.2,795800,739900,811500,1079700,2048700
93548000,4.15,1629961,6765093.94,4.15,4.14,4.13,4.12,4.11,416165,1071779,939800,1037200,964900,4.16,4.17,4.18,4.19,4.2,795800,739900,811500,1079700,2048700
93551000,4.15,1632261,6774659.94,4.15,4.14,4.13,4.12,4.11,415965,1071779,940400,1037200,964900,4.16,4.17,4.18,4.19,4.2,793700,739900,813500,1079700,2051200
93554000,4.15,1632261,6774659.94,4.15,4.14,4.13,4.12,4.11,445965,1071779,944700,1032200,964900,4.16,4.17,4.18,4.19,4.2,793700,739900,813500,1079700,2055200
93557000,4.16,2244361,9320995.94,4.15,4.14,4.13,4.12,4.11,443365,949279,944700,1032200,964900,4.16,4.17,4.18,4.19,4.2,171200,740000,813500,1079900,2055700
93600000,4.16,2246461,9329731.94,4.15,4.14,4.13,4.12,4.11,447765,938279,944700,1032200,964900,4.16,4.17,4.18,4.19,4.2,188700,740000,813500,1079900,2055700
93603000,4.15,2251061,9348842.94,4.15,4.14,4.13,4.12,4.11,452965,933779,941700,1032200,964900,4.16,4.17,4.18,4.19,4.2,186100,755000,813500,1081900,2056700
93606000,4.16,2251661,9351338.94,4.15,4.14,4.13,4.12,4.11,453465,933779,941700,1032200,963600,4.16,4.17,4.18,4.19,4.2,189100,755000,813500,1088900,2056700
93609000,4.16,2252761,9355914.94,4.15,4.14,4.13,4.12,4.11,453565,933779,911100,1032200,963600,4.16,4.17,4.18,4.19,4.2,184400,755000,813500,1095200,2058200
93612000,4.16,2253661,9359658.94,4.15,4.14,4.13,4.12,4.11,462065,933779,917100,1032200,963600,4.16,4.17,4.18,4.19,4.2,187500,765000,813500,1095200,2058200
93615000,4.16,2262061,9394602.94,4.15,4.14,4.13,4.12,4.11,463065,933779,917100,1032200,963600,4.16,4.17,4.18,4.19,4.2,139000,765000,816100,1100200,2058000
93618000,4.16,2264661,9405418.94,4.15,4.14,4.13,4.12,4.11,499165,933779,917100,1032200,968600,4.16,4.17,4.18,4.19,4.2,139700,765000,816100,1100200,2058000
93621000,4.16,2265561,9409162.94,4.15,4.14,4.13,4.12,4.11,499165,958779,917100,1032200,968600,4.16,4.17,4.18,4.19,4.2,138700,765000,821100,1100200,2059000
