time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,245900,0,0,0,0,4.13,0.0,0.0,0.0,0.0,245900,193075,0,0,0
92421000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,246300,0,0,0,0,4.13,0.0,0.0,0.0,0.0,246300,192775,0,0,0
92430000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,256300,0,0,0,0,4.13,0.0,0.0,0.0,0.0,256300,189575,0,0,0
92439000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,270200,0,0,0,0,4.13,0.0,0.0,0.0,0.0,270200,195475,0,0,0
92448000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,271800,0,0,0,0,4.13,0.0,0.0,0.0,0.0,271800,208675,0,0,0
92457000,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,291300,0,0,0,0,4.13,0.0,0.0,0.0,0.0,291300,218475,0,0,0
92645000,4.13,291900,1205547.0,4.12,4.11,4.1,4.09,4.08,588300,396800,599200,263500,231100,4.13,4.14,4.15,4.16,4.17,280375,707565,698900,891900,661100
92745000,4.13,291900,1205547.0,4.12,4.11,4.1,4.09,4.08,588300,396800,599200,263500,231100,4.13,4.14,4.15,4.16,4.17,280375,707565,698900,891900,661100
92845000,4.13,291900,1205547.0,4.12,4.11,4.1,4.09,4.08,588300,396800,599200,263500,231100,4.13,4.14,4.15,4.16,4.17,280375,707565,698900,891900,661100
92945000,4.13,291900,1205547.0,4.12,4.11,4.1,4.09,4.08,588300,396800,599200,263500,231100,4.13,4.14,4.15,4.16,4.17,280375,707565,698900,891900,661100
93009000,4.13,1086150,4482004.0,4.12,4.11,4.1,4.09,4.08,904550,873200,1850700,429500,561100,4.13,4.14,4.15,4.16,4.17,75275,1019565,497400,949500,765200
93027000,4.14,1395250,5759024.25,4.13,4.12,4.11,4.1,4.09,451800,905850,877000,1879100,430300,4.14,4.15,4.16,4.17,4.18,969240,497400,949600,765200,437700
93030000,4.13,1413550,5834637.25,4.13,4.12,4.11,4.1,4.09,471000,908550,879000,1886500,430300,4.14,4.15,4.16,4.17,4.18,981140,497400,949600,765200,437700
93033000,4.14,1511050,6237606.25,4.13,4.12,4.11,4.1,4.09,455100,926550,879000,1886500,440600,4.14,4.15,4.16,4.17,4.18,955740,497400,949600,765200,437700
93045000,4.13,1688050,6968924.25,4.13,4.12,4.11,4.1,4.09,362500,923650,893700,1886800,435600,4.14,4.15,4.16,4.17,4.18,973140,497400,949600,770200,437700
93048000,4.13,1696150,7002377.25,4.13,4.12,4.11,4.1,4.09,404200,923650,893700,1886800,435600,4.14,4.15,4.16,4.17,4.18,973240,502300,949600,770200,437700
93057000,4.14,1753650,7239870.25,4.13,4.12,4.11,4.1,4.09,386100,926050,903900,1900200,448600,4.14,4.15,4.16,4.17,4.18,1183340,512300,952600,770200,437700
93103000,4.13,1956250,8076633.25,4.13,4.12,4.11,4.1,4.09,297800,935050,908900,1901000,445600,4.14,4.15,4.16,4.17,4.18,1284540,492300,952600,770200,478700
93106000,4.13,2089550,8627234.25,4.13,4.12,4.11,4.1,4.09,289900,938650,910900,1901000,447200,4.14,4.15,4.16,4.17,4.18,1382240,492300,952600,770200,478700
93115000,4.12,2448650,10110130.25,4.12,4.11,4.1,4.09,4.08,879550,915900,1968000,447200,570200,4.13,4.14,4.15,4.16,4.17,39700,1312940,492300,957600,770200
93118000,4.13,2510050,10363729.25,4.13,4.12,4.11,4.1,4.09,34900,923950,928700,1969000,447200,4.14,4.15,4.16,4.17,4.18,1308740,492300,957600,770200,478700
93127000,4.13,2651050,10946085.25,4.12,4.11,4.1,4.09,4.08,957150,933400,1973900,450700,570700,4.13,4.14,4.15,4.16,4.17,4200,1332340,524300,957600,770200
93130000,4.12,2667350,11013245.25,4.12,4.11,4.1,4.09,4.08,942250,938400,1973900,450700,570700,4.13,4.14,4.15,4.16,4.17,31800,1333640,551300,957600,770200
93133000,4.13,2670850,11027700.25,4.12,4.11,4.1,4.09,4.08,960150,942200,1973900,440700,570700,4.13,4.14,4.15,4.16,4.17,30300,1331440,551300,957600,770200
93145000,4.13,2797050,11548743.25,4.13,4.12,4.11,4.1,4.09,37700,993450,956200,1979900,439300,4.14,4.15,4.16,4.17,4.18,1372840,551300,936900,778800,481400
93148000,4.13,2814650,11621431.25,4.13,4.12,4.11,4.1,4.09,25100,1002650,960300,1979900,439300,4.14,4.15,4.16,4.17,4.18,1378140,551300,936900,778800,481400
93151000,4.13,2822050,11651993.25,4.13,4.12,4.11,4.1,4.09,47000,1016650,961300,1979900,439600,4.14,4.15,4.16,4.17,4.18,1399440,551300,936900,778800,481400
93157000,4.14,2827350,11673892.25,4.13,4.12,4.11,4.1,4.09,108900,1067050,862300,1983400,439600,4.14,4.15,4.16,4.17,4.18,1403640,551300,947900,778800,481400
93200000,4.13,2857050,11796565.25,4.13,4.12,4.11,4.1,4.09,102400,1078050,861600,1983400,439600,4.14,4.15,4.16,4.17,4.18,1402940,551300,947900,778800,534300
93203000,4.14,2861650,11815580.25,4.13,4.12,4.11,4.1,4.09,117500,1092050,862200,1984800,439600,4.14,4.15,4.16,4.17,4.18,1409440,551300,947900,778800,534500
93206000,4.13,2877850,11882486.25,4.13,4.12,4.11,4.1,4.09,123300,1096450,862200,1985200,439600,4.14,4.15,4.16,4.17,4.18,1411440,551300,947900,778800,534500
93209000,4.14,2887850,11923886.25,4.13,4.12,4.11,4.1,4.09,254500,1116350,862200,1986200,439200,4.14,4.15,4.16,4.17,4.18,1402240,551300,949900,778800,534500
93215000,4.13,2900350,11975511.25,4.13,4.12,4.11,4.1,4.09,374500,1136350,867200,1986200,438200,4.14,4.15,4.16,4.17,4.18,1405740,551300,949900,778800,534500
93221000,4.14,2912350,12025179.25,4.13,4.12,4.11,4.1,4.09,422900,1170150,863600,1987200,438200,4.14,4.15,4.16,4.17,4.18,1395840,551300,949900,778800,534500
93224000,4.14,2917450,12046292.25,4.13,4.12,4.11,4.1,4.09,470300,1171150,866600,1987200,438200,4.14,4.15,4.16,4.17,4.18,1355840,551300,949900,778800,534500
93248000,4.13,3026450,12497097.25,4.13,4.12,4.11,4.1,4.09,945900,1137850,885100,1989900,410200,4.14,4.15,4.16,4.17,4.18,1260740,561800,949900,788800,534500
93251000,4.14,3027650,12502065.25,4.13,4.12,4.11,4.1,4.09,966100,1138850,885100,1989900,410200,4.14,4.15,4.16,4.17,4.18,1267440,561800,949900,788800,534500
93300000,4.14,3062950,12648161.25,4.13,4.12,4.11,4.1,4.09,1089100,1199350,914000,1989900,410200,4.14,4.15,4.16,4.17,4.18,1238140,600200,949900,788800,534500
93306000,4.14,3105750,12825353.25,4.13,4.12,4.11,4.1,4.09,1164200,1322950,914000,1996800,423200,4.14,4.15,4.16,4.17,4.18,1132640,600200,949900,788800,534500
93312000,4.13,3249750,13420513.25,4.13,4.12,4.11,4.1,4.09,1120400,1334950,921500,1998000,424200,4.14,4.15,4.16,4.17,4.18,1058240,600200,949900,789475,535500
93330000,4.14,3365950,13901243.25,4.13,4.12,4.11,4.1,4.09,1144700,1349350,886500,2002200,424200,4.14,4.15,4.16,4.17,4.18,985840,612000,949900,789475,535500
93333000,4.14,3370750,13921115.25,4.13,4.12,4.11,4.1,4.09,1190800,1349350,886500,2007200,424200,4.14,4.15,4.16,4.17,4.18,982140,612000,949900,789475,535500
93336000,4.14,3383150,13972451.25,4.13,4.12,4.11,4.1,4.09,1271500,1355050,886500,2007200,424200,4.14,4.15,4.16,4.17,4.18,969740,612000,949900,789475,535500
93339000,4.14,3383150,13972451.25,4.13,4.12,4.11,4.1,4.09,1278700,1354050,889500,2007200,424200,4.14,4.15,4.16,4.17,4.18,978440,613000,949900,789475,535500
93403000,4.13,3485250,14394615.25,4.13,4.12,4.11,4.1,4.09,1269700,1363150,918900,2047500,420200,4.14,4.15,4.16,4.17,4.18,713340,899900,965600,790975,536500
93406000,4.13,3485250,14394615.25,4.13,4.12,4.11,4.1,4.09,1315100,1363250,919900,2067500,420200,4.14,4.15,4.16,4.17,4.18,721740,713900,965600,830975,536500
93415000,4.14,3498450,14449245.25,4.13,4.12,4.11,4.1,4.09,1328200,1360750,922900,2071000,420200,4.14,4.15,4.16,4.17,4.18,730740,718900,965600,832975,536500
93421000,4.13,3526750,14566143.25,4.13,4.12,4.11,4.1,4.09,1353500,1356150,922900,2072000,420200,4.14,4.15,4.16,4.17,4.18,770740,729600,968800,824875,536500
93427000,4.13,3536150,14604965.25,4.13,4.12,4.11,4.1,4.09,1361000,1356150,922900,2072400,401800,4.14,4.15,4.16,4.17,4.18,782640,729600,968800,818775,536500
93430000,4.13,3570050,14744972.25,4.13,4.12,4.11,4.1,4.09,1291200,1356150,921900,2075400,401800,4.14,4.15,4.16,4.17,4.18,789740,729600,968800,818775,536500
93433000,4.13,3574650,14763970.25,4.13,4.12,4.11,4.1,4.09,1290900,1356150,921900,2075400,401800,4.14,4.15,4.16,4.17,4.18,831340,729600,968800,818775,536500
93436000,4.13,3632150,15001570.25,4.13,4.12,4.11,4.1,4.09,1250700,1356150,921900,2075400,400900,4.14,4.15,4.16,4.17,4.18,820440,729600,968800,1035575,536500
93439000,4.13,3645650,15057325.25,4.13,4.12,4.11,4.1,4.09,1199000,1342050,932400,2075400,400900,4.14,4.15,4.16,4.17,4.18,814540,729600,968800,1035575,536500
93442000,4.14,3649850,15074681.25,4.13,4.12,4.11,4.1,4.09,1201700,1342050,933400,2087700,402100,4.14,4.15,4.16,4.17,4.18,837240,718900,968800,1035575,536500
93445000,4.14,3671550,15164319.25,4.13,4.12,4.11,4.1,4.09,1183900,1341550,938400,2087800,402100,4.14,4.15,4.16,4.17,4.18,839840,718900,968800,1040575,536500
93448000,4.13,3680850,15202728.25,4.13,4.12,4.11,4.1,4.09,1182600,1350050,940400,2087800,402100,4.14,4.15,4.16,4.17,4.18,845840,718900,968800,1040575,576500
93451000,4.13,3680950,15203141.25,4.13,4.12,4.11,4.1,4.09,1211500,1350050,941400,2089800,420600,4.14,4.15,4.16,4.17,4.18,845840,718900,968800,1040575,576500
93454000,4.14,3684350,15217217.25,4.13,4.12,4.11,4.1,4.09,1224000,1347450,951400,2089300,420600,4.14,4.15,4.16,4.17,4.18,863440,721900,968800,1040575,576500
93457000,4.14,3684350,15217217.25,4.13,4.12,4.11,4.1,4.09,1314500,1348450,964400,2089300,420600,4.14,4.15,4.16,4.17,4.18,882940,705100,968800,1040575,576500
93503000,4.13,3698650,15276380.25,4.13,4.12,4.11,4.1,4.09,1316800,1348850,975200,2092300,420600,4.14,4.15,4.16,4.17,4.18,881540,705100,968800,1040575,576500
93506000,4.14,3705450,15304532.25,4.13,4.12,4.11,4.1,4.09,1347500,1348850,975200,2091300,420600,4.14,4.15,4.16,4.17,4.18,879340,705100,968800,1040575,576500
93509000,4.13,3734550,15424720.25,4.13,4.12,4.11,4.1,4.09,1333200,1318450,979600,2091300,420600,4.14,4.15,4.16,4.17,4.18,883340,705100,968800,1040575,576500
93512000,4.13,3740150,15447865.25,4.13,4.12,4.11,4.1,4.09,1325400,1319750,992800,2091300,370600,4.14,4.15,4.16,4.17,4.18,905740,705100,968800,1040575,576500
93515000,4.14,3746550,15474361.25,4.13,4.12,4.11,4.1,4.09,1331800,1320750,992800,2091300,370600,4.14,4.15,4.16,4.17,4.18,924940,705100,968800,1040575,576500
93518000,4.14,3746550,15474361.25,4.13,4.12,4.11,4.1,4.09,1348000,1326750,992800,2091300,375600,4.14,4.15,4.16,4.17,4.18,932040,705100,968800,1040575,576500
93530000,4.13,3858550,15937921.25,4.13,4.12,4.11,4.1,4.09,1345300,1340250,990900,2084900,375600,4.14,4.15,4.16,4.17,4.18,860440,860300,968800,1040575,576500
93533000,4.14,3869350,15982582.25,4.13,4.12,4.11,4.1,4.09,1351600,1340250,985700,2084900,375600,4.14,4.15,4.16,4.17,4.18,865140,860300,968800,1040575,576500
93536000,4.13,3880850,16030077.25,4.13,4.12,4.11,4.1,4.09,1333300,1340250,990700,2084900,375100,4.14,4.15,4.16,4.17,4.18,885640,860300,976500,1040575,576500
93539000,4.14,3881850,16034217.25,4.13,4.12,4.11,4.1,4.09,1333300,1340250,990700,2085200,375100,4.14,4.15,4.16,4.17,4.18,893140,860300,976500,1040575,576500
93542000,4.13,3881950,16034630.25,4.13,4.12,4.11,4.1,4.09,1336600,1340250,992000,2085200,375100,4.14,4.15,4.16,4.17,4.18,902240,860300,976500,1040575,576500
93545000,4.14,3910750,16153795.25,4.13,4.12,4.11,4.1,4.09,1329900,1340250,1022000,2085200,375100,4.14,4.15,4.16,4.17,4.18,892840,860300,976500,1040575,576500
93548000,4.13,3913950,16167011.25,4.13,4.12,4.11,4.1,4.09,1324500,1344250,1022000,2085200,375100,4.14,4.15,4.16,4.17,4.18,897740,860300,976500,1040575,595500
93551000,4.13,3930550,16235589.25,4.13,4.12,4.11,4.1,4.09,1309900,1339250,1022000,2084200,375100,4.14,4.15,4.16,4.17,4.18,906240,860300,976500,1040575,595500
93554000,4.14,3940150,16275333.25,4.13,4.12,4.11,4.1,4.09,1325000,1349250,1022000,2082800,375100,4.14,4.15,4.16,4.17,4.18,940140,860300,976500,1040575,595500
93557000,4.13,3990450,16483072.25,4.13,4.12,4.11,4.1,4.09,1274700,1349250,1026000,2082800,375100,4.14,4.15,4.16,4.17,4.18,1023540,860300,976500,1040575,595500
93600000,4.14,4023350,16618959.25,4.13,4.12,4.11,4.1,4.09,1252800,1351250,1026500,2082800,375100,4.14,4.15,4.16,4.17,4.18,1038940,893770,976500,1040575,595500
93606000,4.14,4038450,16681428.25,4.13,4.12,4.11,4.1,4.09,1257300,1351950,1034500,2082800,375100,4.14,4.15,4.16,4.17,4.18,1059340,599370,976500,1040575,599500
93609000,4.13,4040150,16688451.25,4.13,4.12,4.11,4.1,4.09,1258800,1351950,1036500,2082800,375100,4.14,4.15,4.16,4.17,4.18,1371540,599370,976500,1040575,599800
93618000,4.14,4203750,17364445.25,4.13,4.12,4.11,4.1,4.09,1192400,1355550,1038700,2082800,375100,4.14,4.15,4.16,4.17,4.18,1383840,599370,976500,823775,599800
93621000,4.13,4207450,17379726.25,4.13,4.12,4.11,4.1,4.09,1187700,1349650,1038700,2082800,375100,4.14,4.15,4.16,4.17,4.18,1388240,599370,976500,823775,599800
93624000,4.14,4209750,17389248.25,4.13,4.12,4.11,4.1,4.09,1186300,1350650,1078700,2082800,375100,4.14,4.15,4.16,4.17,4.18,1405540,599370,976500,823775,599800
93627000,4.13,4255050,17576337.25,4.13,4.12,4.11,4.1,4.09,1155800,1353650,1110800,2082800,375100,4.14,4.15,4.16,4.17,4.18,1424640,599370,976500,824775,599800
93630000,4.13,4266750,17624658.25,4.13,4.12,4.11,4.1,4.09,1144100,1353650,1110800,2082800,385100,4.14,4.15,4.16,4.17,4.18,1443440,599370,976500,829775,599800
93636000,4.13,4276850,17666371.25,4.13,4.12,4.11,4.1,4.09,1152500,1255650,1113900,2083800,385100,4.14,4.15,4.16,4.17,4.18,1488040,599370,976500,829775,599800
93639000,4.13,4280950,17683334.25,4.13,4.12,4.11,4.1,4.09,1155100,1257350,1113900,2084800,385100,4.14,4.15,4.16,4.17,4.18,1499740,599370,976500,829775,599800
93651000,4.13,4354150,17985896.25,4.13,4.12,4.11,4.1,4.09,1117300,1262550,1112800,2089800,393100,4.14,4.15,4.16,4.17,4.18,1463540,599370,1126500,829775,599800
93654000,4.13,4354150,17985896.25,4.13,4.12,4.11,4.1,4.09,1129100,1266450,1112800,2089800,393100,4.14,4.15,4.16,4.17,4.18,1463540,599370,1126500,829775,599800
93657000,4.13,4354150,17985896.25,4.13,4.12,4.11,4.1,4.09,1145400,1267450,1117300,2089800,393100,4.14,4.15,4.16,4.17,4.18,1463540,599370,1126500,829775,599800
93700000,4.13,4357550,17999938.25,4.13,4.12,4.11,4.1,4.09,1161700,1270450,1117300,2114000,393100,4.14,4.15,4.16,4.17,4.18,1463640,594470,1126500,829775,599800
93703000,4.13,4357550,17999938.25,4.13,4.12,4.11,4.1,4.09,1168900,1270450,1117300,2114000,393100,4.14,4.15,4.16,4.17,4.18,1463740,594470,1126500,829775,600200
93706000,4.13,4373450,18065649.25,4.13,4.12,4.11,4.1,4.09,1163900,1270450,1117300,2114000,393100,4.14,4.15,4.16,4.17,4.18,1455040,594470,1126500,830775,600200
93709000,4.13,4373950,18067714.25,4.13,4.12,4.11,4.1,4.09,1163200,1271450,1117300,2112000,393100,4.14,4.15,4.16,4.17,4.18,1459440,594470,1126500,830775,602600
93712000,4.13,4405750,18199048.25,4.13,4.12,4.11,4.1,4.09,1131800,1271450,1117300,2112900,393100,4.14,4.15,4.16,4.17,4.18,1463640,594470,1126500,830775,602600
93715000,4.13,4809150,19865090.25,4.13,4.12,4.11,4.1,4.09,727700,1276550,1119700,2112900,393100,4.14,4.15,4.16,4.17,4.18,1469440,594470,1126500,830775,602600
93718000,4.13,5546950,22912204.25,4.12,4.11,4.1,4.09,4.08,1279750,1119800,2113000,393100,660500,4.13,4.14,4.15,4.16,4.17,295700,1460140,594470,1126500,830775
93721000,4.13,5825350,24059323.25,4.12,4.11,4.1,4.09,4.08,1089750,1122800,2113000,393100,660500,4.13,4.14,4.15,4.16,4.17,440100,1316940,594470,1126500,830775
93724000,4.12,5965050,24635216.25,4.12,4.11,4.1,4.09,4.08,982950,1122800,2113000,393100,660500,4.13,4.14,4.15,4.16,4.17,414800,1200940,594470,1126500,830775
93727000,4.13,6335450,26161439.25,4.12,4.11,4.1,4.09,4.08,657150,1122800,2113000,393100,660200,4.13,4.14,4.15,4.16,4.17,617900,1056940,604470,1126500,830775
93730000,4.12,6337150,26168443.25,4.12,4.11,4.1,4.09,4.08,654450,1122800,2113000,393100,660200,4.13,4.14,4.15,4.16,4.17,700300,1048440,604470,1126500,830775
93739000,4.12,6362650,26273712.25,4.12,4.11,4.1,4.09,4.08,723550,1125800,2113100,393100,660200,4.13,4.14,4.15,4.16,4.17,638700,1033840,604470,1088900,830775
93742000,4.12,6373850,26319856.25,4.12,4.11,4.1,4.09,4.08,749850,1133600,2114600,393300,660200,4.13,4.14,4.15,4.16,4.17,641300,1049440,634470,1088900,830775
93745000,4.12,6434050,26567892.25,4.12,4.11,4.1,4.09,4.08,707650,1138600,2114600,393300,660200,4.13,4.14,4.15,4.16,4.17,652500,1055340,634470,1088900,827775
93748000,4.13,6439450,26590150.25,4.12,4.11,4.1,4.09,4.08,717050,1138600,2114500,393300,660200,4.13,4.14,4.15,4.16,4.17,665600,1055240,634470,1088900,827775
