time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93015000,4.69,371500,1743579.0,4.69,4.68,4.67,4.66,4.65,57600,560800,531400,320500,616000,4.7,4.71,4.72,4.73,4.74,255398,221200,212000,292432,226800
93018000,4.69,388700,1824248.0,4.69,4.68,4.67,4.66,4.65,48400,560800,533400,320500,617000,4.7,4.71,4.72,4.73,4.74,255298,221200,212000,292432,226800
93021000,4.69,438300,2056872.0,4.68,4.67,4.66,4.65,4.64,565500,533400,370500,617000,129500,4.69,4.7,4.71,4.72,4.73,38000,255098,221200,212000,292432
93024000,4.69,469000,2200833.0,4.68,4.67,4.66,4.65,4.64,641900,533800,370500,617000,129500,4.69,4.7,4.71,4.72,4.73,52700,234998,223300,212000,292432
93027000,4.68,472500,2217233.0,4.68,4.67,4.66,4.65,4.64,645900,543800,370500,617000,129500,4.69,4.7,4.71,4.72,4.73,65400,254998,223300,212000,292432
93042000,4.68,603100,2829591.0,4.69,4.68,4.67,4.66,4.65,1000,688800,543800,370500,617000,4.7,4.71,4.72,4.73,4.74,249798,223300,213000,293932,226800
93045000,4.69,603200,2830060.0,4.69,4.68,4.67,4.66,4.65,7400,689200,543800,370500,617000,4.7,4.71,4.72,4.73,4.74,302598,223300,213000,293932,226800
93048000,4.69,608700,2855855.0,4.69,4.68,4.67,4.66,4.65,9700,689200,543800,370500,617000,4.7,4.71,4.72,4.73,4.74,303298,223300,213000,293932,226800
93051000,4.69,675800,3170554.0,4.68,4.67,4.66,4.65,4.64,689200,543800,370500,617000,129500,4.7,4.71,4.72,4.73,4.74,303298,223300,213000,294432,226800
93054000,4.7,683000,3204344.0,4.69,4.68,4.67,4.66,4.65,87200,713500,543800,370500,617000,4.7,4.71,4.72,4.73,4.74,329298,223300,218000,294432,226800
93109000,4.7,1017498,4776472.6,4.7,4.69,4.68,4.67,4.66,46000,96400,706700,554800,370500,4.71,4.72,4.73,4.74,4.75,227400,223000,301432,226800,593400
93112000,4.7,1017498,4776472.6,4.7,4.69,4.68,4.67,4.66,46100,160600,706700,554800,370500,4.71,4.72,4.73,4.74,4.75,227400,223000,301432,226800,593400
93115000,4.7,1017498,4776472.6,4.7,4.69,4.68,4.67,4.66,46100,160600,706200,554800,370500,4.71,4.72,4.73,4.74,4.75,227400,223000,301432,226800,593400
93118000,4.7,1017498,4776472.6,4.7,4.69,4.68,4.67,4.66,46200,168800,644900,554800,370500,4.71,4.72,4.73,4.74,4.75,227400,229400,301432,226800,593400
93136000,4.7,1044598,4903905.6,4.7,4.69,4.68,4.67,4.66,20000,251800,644500,554400,401500,4.71,4.72,4.73,4.74,4.75,326300,227400,306432,252800,599100
93142000,4.7,1064598,4997905.6,4.69,4.68,4.67,4.66,4.65,254700,652500,554400,411500,637200,4.7,4.71,4.72,4.73,4.74,34200,340600,227400,306432,252800
93145000,4.71,1104398,5185021.6,4.7,4.69,4.68,4.67,4.66,58700,320100,652500,554400,411500,4.71,4.72,4.73,4.74,4.75,335000,227400,306432,252800,599100
93203000,4.7,1189098,5583151.6,4.7,4.69,4.68,4.67,4.66,11000,325500,650800,554400,405700,4.71,4.72,4.73,4.74,4.75,346300,228400,307432,276800,614800
93206000,4.7,1189098,5583151.6,4.7,4.69,4.68,4.67,4.66,11000,325500,653300,554400,405700,4.71,4.72,4.73,4.74,4.75,346500,228900,337432,276800,614800
93209000,4.7,1199598,5632501.6,4.7,4.69,4.68,4.67,4.66,10900,325000,656800,554400,405700,4.71,4.72,4.73,4.74,4.75,346300,228900,357432,276800,614800
93212000,4.7,1218698,5722271.6,4.69,4.68,4.67,4.66,4.65,325000,657100,554400,405700,651200,4.7,4.71,4.72,4.73,4.74,5200,346300,228900,357432,276800
93230000,4.7,1276898,5995845.6,4.7,4.69,4.68,4.67,4.66,19500,369000,693300,554500,405700,4.71,4.72,4.73,4.74,4.75,337200,234800,346732,280400,649800
93233000,4.7,1281898,6019345.6,4.7,4.69,4.68,4.67,4.66,14500,369000,693300,554500,405700,4.71,4.72,4.73,4.74,4.75,337600,235300,346732,280400,649800
93236000,4.7,1281898,6019345.6,4.7,4.69,4.68,4.67,4.66,20200,374000,693300,554500,405700,4.71,4.72,4.73,4.74,4.75,337600,235300,346732,280400,649800
93239000,4.7,1303198,6119455.6,4.7,4.69,4.68,4.67,4.66,800,374000,693300,554500,405700,4.71,4.72,4.73,4.74,4.75,429900,235300,336132,280400,659800
93257000,4.7,1311898,6160345.6,4.69,4.68,4.67,4.66,4.65,426100,693400,554400,405700,661200,4.7,4.71,4.72,4.73,4.74,4700,478100,250300,336132,286500
93300000,4.7,1311898,6160345.6,4.7,4.69,4.68,4.67,4.66,7400,426100,693400,554400,405700,4.71,4.72,4.73,4.74,4.75,478100,250300,336132,286500,664800
93303000,4.71,1317698,6187606.6,4.7,4.69,4.68,4.67,4.66,3500,426100,694800,554400,405700,4.71,4.72,4.73,4.74,4.75,484800,250300,336132,286500,664800
93306000,4.7,1363698,6403806.6,4.7,4.69,4.68,4.67,4.66,11600,426100,694800,554400,395700,4.71,4.72,4.73,4.74,4.75,477100,250300,335132,312000,665000
93324000,4.7,1438698,6756471.6,4.7,4.69,4.68,4.67,4.66,7500,432400,703800,554400,395700,4.71,4.72,4.73,4.74,4.75,477200,253300,335132,319100,695800
93327000,4.71,1446298,6792245.6,4.7,4.69,4.68,4.67,4.66,10600,429000,703800,554400,395700,4.71,4.72,4.73,4.74,4.75,475000,253300,335132,319100,695800
93330000,4.71,1448098,6800723.6,4.7,4.69,4.68,4.67,4.66,158100,429000,647000,554400,395700,4.71,4.72,4.73,4.74,4.75,466900,284300,335132,319100,695800
93333000,4.7,1455298,6834596.6,4.7,4.69,4.68,4.67,4.66,167500,424000,647000,554400,395700,4.71,4.72,4.73,4.74,4.75,464100,284300,335132,319100,695800
93351000,4.7,1550098,7280819.6,4.7,4.69,4.68,4.67,4.66,173600,425400,647000,554400,398600,4.71,4.72,4.73,4.74,4.75,354200,288300,321832,300600,702500
93354000,4.7,1550198,7281289.6,4.7,4.69,4.68,4.67,4.66,173900,425400,646400,554400,398600,4.71,4.72,4.73,4.74,4.75,354200,288300,321832,300600,702500
93357000,4.7,1577098,7407719.6,4.7,4.69,4.68,4.67,4.66,199700,425400,646400,554400,398600,4.71,4.72,4.73,4.74,4.75,334200,288300,321832,300600,702500
93400000,4.7,1596898,7500897.6,4.7,4.69,4.68,4.67,4.66,197700,425700,646700,554400,398600,4.71,4.72,4.73,4.74,4.75,322400,293000,321832,300600,702500
93418000,4.7,1690573,7941408.1,4.7,4.69,4.68,4.67,4.66,132325,434500,654400,554400,398600,4.71,4.72,4.73,4.74,4.75,304500,297700,358932,357600,702500
93421000,4.7,1690573,7941408.1,4.7,4.69,4.68,4.67,4.66,133325,434500,654400,554400,398600,4.71,4.72,4.73,4.74,4.75,304700,297700,358932,357600,702500
93424000,4.7,1692773,7951748.1,4.7,4.69,4.68,4.67,4.66,137125,434500,654400,554400,398600,4.71,4.72,4.73,4.74,4.75,304700,297700,359932,357600,702500
93427000,4.7,1692773,7951748.1,4.7,4.69,4.68,4.67,4.66,137725,434500,654400,554400,398600,4.71,4.72,4.73,4.74,4.75,304700,297700,359932,357600,702500
93445000,4.71,1751473,8227710.1,4.7,4.69,4.68,4.67,4.66,117625,437100,650100,554400,398600,4.71,4.72,4.73,4.74,4.75,307900,258700,360032,362000,706500
93448000,4.7,1755773,8247924.1,4.7,4.69,4.68,4.67,4.66,113725,435100,650100,554400,398600,4.71,4.72,4.73,4.74,4.75,307500,258700,360032,362000,802200
93451000,4.71,1769173,8311038.1,4.7,4.69,4.68,4.67,4.66,135025,434600,650100,554400,398600,4.71,4.72,4.73,4.74,4.75,341200,258700,370032,362000,802200
93454000,4.7,1775173,8339238.1,4.7,4.69,4.68,4.67,4.66,129025,434600,652100,556600,398600,4.71,4.72,4.73,4.74,4.75,345800,261400,370032,362000,802200
93512000,4.7,1817873,8540064.1,4.7,4.69,4.68,4.67,4.66,128225,432600,650100,553600,399700,4.71,4.72,4.73,4.74,4.75,395100,260500,370032,362000,804200
93515000,4.7,1847373,8678784.1,4.7,4.69,4.68,4.67,4.66,115625,436600,650100,553600,399700,4.71,4.72,4.73,4.74,4.75,401000,264800,370032,362000,804200
93518000,4.7,1853773,8708908.1,4.7,4.69,4.68,4.67,4.66,104625,436600,650100,553600,399700,4.71,4.72,4.73,4.74,4.75,406200,263800,370032,362000,804200
93521000,4.7,1992098,9359013.6,4.69,4.68,4.67,4.66,4.65,416500,650100,553600,399700,432200,4.7,4.71,4.72,4.73,4.74,455575,401200,313800,370032,362000
93539000,4.7,2057198,9664415.6,4.69,4.68,4.67,4.66,4.65,277100,665100,556200,401700,432200,4.7,4.71,4.72,4.73,4.74,529075,372700,307800,392932,377400
93542000,4.69,2059598,9675671.6,4.69,4.68,4.67,4.66,4.65,274900,665100,556200,401700,432200,4.7,4.71,4.72,4.73,4.74,554875,372700,307800,395932,377400
93545000,4.69,2061998,9686927.6,4.69,4.68,4.67,4.66,4.65,272600,665200,556200,401700,432200,4.7,4.71,4.72,4.73,4.74,559275,372700,307800,395932,377400
93548000,4.7,2076198,9753666.6,4.69,4.68,4.67,4.66,4.65,272500,665200,556200,401700,432200,4.7,4.71,4.72,4.73,4.74,530375,382700,307800,395932,377400
93606000,4.68,2638698,12389542.6,4.68,4.67,4.66,4.65,4.64,430100,562200,396900,424200,142700,4.69,4.7,4.71,4.72,4.73,80000,246300,474300,308000,395932
93609000,4.68,2640798,12399370.6,4.68,4.67,4.66,4.65,4.64,428000,562200,396900,424200,142700,4.69,4.7,4.71,4.72,4.73,82400,274900,457800,308000,395932
93612000,4.69,2643198,12410626.6,4.68,4.67,4.66,4.65,4.64,425100,562200,394900,424200,142700,4.69,4.7,4.71,4.72,4.73,82400,275700,457800,308000,395932
93615000,4.69,2643198,12410626.6,4.68,4.67,4.66,4.65,4.64,425100,562200,394900,425200,142700,4.69,4.7,4.71,4.72,4.73,88800,275700,457800,308000,395932
93633000,4.69,2760798,12961472.6,4.68,4.67,4.66,4.65,4.64,357200,606600,398600,425200,142700,4.69,4.7,4.71,4.72,4.73,61000,225700,445200,308000,395932
93636000,4.69,2766598,12988652.6,4.68,4.67,4.66,4.65,4.64,356100,606600,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,59200,250700,445200,308000,395932
93639000,4.69,2781598,13059002.6,4.68,4.67,4.66,4.65,4.64,361800,606600,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,44300,250700,440900,308000,395932
93642000,4.69,2782298,13062285.6,4.68,4.67,4.66,4.65,4.64,392300,606600,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,43700,250700,440900,309000,395932
93700000,4.68,2809198,13188224.6,4.68,4.67,4.66,4.65,4.64,445100,615600,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,49800,304200,497800,323500,402432
93703000,4.68,2809198,13188224.6,4.68,4.67,4.66,4.65,4.64,445100,615700,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,68200,304200,497800,323500,402432
93706000,4.69,2832298,13296533.6,4.68,4.67,4.66,4.65,4.64,443100,615700,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,108500,304200,497600,313500,402432
93709000,4.69,2832298,13296533.6,4.68,4.67,4.66,4.65,4.64,455500,615700,398600,425200,145700,4.69,4.7,4.71,4.72,4.73,123200,304200,499600,313500,402432
93727000,4.69,2849398,13376612.6,4.68,4.67,4.66,4.65,4.64,460600,615700,395600,407200,155700,4.69,4.7,4.71,4.72,4.73,160100,275800,539000,346500,402432
93730000,4.69,2867298,13460385.6,4.68,4.67,4.66,4.65,4.64,449100,615700,395600,407200,155700,4.69,4.7,4.71,4.72,4.73,163300,257000,539000,346500,397432
93733000,4.69,2871798,13481490.6,4.68,4.67,4.66,4.65,4.64,449800,615700,396600,407200,155700,4.69,4.7,4.71,4.72,4.73,160400,257000,539000,346500,392432
93736000,4.69,2872198,13483366.6,4.68,4.67,4.66,4.65,4.64,449800,615700,396600,407200,155700,4.69,4.7,4.71,4.72,4.73,160100,257000,539000,346500,392432
93754000,4.68,2880998,13524558.6,4.68,4.67,4.66,4.65,4.64,459500,616700,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,198600,264900,553600,346500,392432
93757000,4.69,2943698,13818158.6,4.68,4.67,4.66,4.65,4.64,414800,616700,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,182800,264900,553600,348500,392432
93800000,4.69,2943698,13818158.6,4.68,4.67,4.66,4.65,4.64,414800,616600,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,182800,259500,553600,348500,392432
93803000,4.68,2948298,13839722.6,4.68,4.67,4.66,4.65,4.64,413800,616600,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,195600,257200,553700,348500,392432
93821000,4.69,3165798,14857802.6,4.68,4.67,4.66,4.65,4.64,238200,618200,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,206800,416200,551900,348500,392432
93824000,4.69,3165798,14857802.6,4.68,4.67,4.66,4.65,4.64,239200,633700,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,215900,421700,551900,348500,392432
93827000,4.69,3165798,14857802.6,4.68,4.67,4.66,4.65,4.64,239200,643800,396600,419700,155700,4.69,4.7,4.71,4.72,4.73,215900,422200,551900,348500,392432
93830000,4.69,3165798,14857802.6,4.68,4.67,4.66,4.65,4.64,239200,643800,396600,421700,155700,4.69,4.7,4.71,4.72,4.73,215900,422200,551900,348500,407432
93848000,4.68,3365698,15793444.6,4.68,4.67,4.66,4.65,4.64,66700,639300,403600,436700,155700,4.69,4.7,4.71,4.72,4.73,301500,422500,554000,357000,407432
93851000,4.69,3452198,16199129.6,4.68,4.67,4.66,4.65,4.64,73100,639300,403600,436700,155700,4.69,4.7,4.71,4.72,4.73,176100,424300,554000,407000,407432
93854000,4.69,3455798,16215992.6,4.68,4.67,4.66,4.65,4.64,76000,639300,403600,436700,155700,4.69,4.7,4.71,4.72,4.73,220800,424300,554000,407000,407432
93857000,4.69,3456098,16217399.6,4.68,4.67,4.66,4.65,4.64,82600,639300,403600,426700,155700,4.69,4.7,4.71,4.72,4.73,220600,424300,554000,407000,408432
93915000,4.68,3485298,16354128.6,4.68,4.67,4.66,4.65,4.64,250100,645800,403600,426700,155700,4.69,4.7,4.71,4.72,4.73,153700,435400,560800,407000,408432
93918000,4.69,3487698,16365384.6,4.68,4.67,4.66,4.65,4.64,290100,645800,453600,426700,155700,4.69,4.7,4.71,4.72,4.73,151300,435400,560800,407000,408432
93921000,4.69,3522498,16528566.6,4.68,4.67,4.66,4.65,4.64,360400,645800,456600,426700,155700,4.69,4.7,4.71,4.72,4.73,110000,432900,560800,407000,408432
93924000,4.69,3576898,16783604.6,4.68,4.67,4.66,4.65,4.64,363500,594700,456600,426700,155700,4.69,4.7,4.71,4.72,4.73,67900,432900,560800,407000,408432
93942000,4.69,3588198,16836571.6,4.68,4.67,4.66,4.65,4.64,489600,594700,459200,426200,155700,4.69,4.7,4.71,4.72,4.73,108900,440400,572800,407000,409432
93945000,4.69,3588998,16840316.6,4.68,4.67,4.66,4.65,4.64,488900,594700,459200,426200,155700,4.69,4.7,4.71,4.72,4.73,109000,430400,572800,407000,409432
93948000,4.69,3588998,16840316.6,4.68,4.67,4.66,4.65,4.64,488900,599700,459200,426200,155700,4.69,4.7,4.71,4.72,4.73,109000,440400,572800,407000,419932
93951000,4.68,3589998,16844996.6,4.68,4.67,4.66,4.65,4.64,490100,599700,459200,427000,155700,4.69,4.7,4.71,4.72,4.73,109000,440400,572800,407000,419932
94009000,4.69,3600498,16894198.6,4.68,4.67,4.66,4.65,4.64,489600,599700,459200,427000,155700,4.69,4.7,4.71,4.72,4.73,114500,440400,598400,408000,419932
94012000,4.69,3604398,16912489.6,4.68,4.67,4.66,4.65,4.64,506200,599700,459200,427000,155700,4.69,4.7,4.71,4.72,4.73,110600,440400,608400,408000,419932
94015000,4.69,3604898,16914834.6,4.68,4.67,4.66,4.65,4.64,506200,599700,459200,427000,155700,4.69,4.7,4.71,4.72,4.73,110100,440400,608900,408000,419932
94018000,4.69,3604898,16914834.6,4.68,4.67,4.66,4.65,4.64,506200,601700,459200,427000,155700,4.69,4.7,4.71,4.72,4.73,114600,440400,608900,408000,419932
94036000,4.69,3629498,17030177.6,4.68,4.67,4.66,4.65,4.64,498200,612800,464200,427000,155700,4.69,4.7,4.71,4.72,4.73,98200,440400,596000,408000,434932
94039000,4.69,3631498,17039557.6,4.68,4.67,4.66,4.65,4.64,498000,612800,464200,427000,155700,4.69,4.7,4.71,4.72,4.73,96200,440400,596000,408000,434932
94042000,4.69,3631498,17039557.6,4.68,4.67,4.66,4.65,4.64,498000,612800,464200,427000,155700,4.69,4.7,4.71,4.72,4.73,96200,440400,596000,408000,431932
94045000,4.69,3640298,17080829.6,4.68,4.67,4.66,4.65,4.64,505400,612800,464700,427000,155700,4.69,4.7,4.71,4.72,4.73,90300,436600,596000,408000,431932
94103000,4.68,3671098,17225208.6,4.68,4.67,4.66,4.65,4.64,516300,617400,464700,429000,165700,4.69,4.7,4.71,4.72,4.73,86000,444100,597900,408000,436932
94106000,4.69,3680098,17267418.6,4.68,4.67,4.66,4.65,4.64,521400,617400,465200,429000,165700,4.69,4.7,4.71,4.72,4.73,81200,444100,627900,408000,436932
94109000,4.69,3680198,17267887.6,4.68,4.67,4.66,4.65,4.64,522500,617400,465200,429000,165700,4.69,4.7,4.71,4.72,4.73,81100,444100,627900,408000,436932
94112000,4.69,3680598,17269763.6,4.68,4.67,4.66,4.65,4.64,522400,617400,465200,429000,165700,4.69,4.7,4.71,4.72,4.73,82600,444100,627900,408000,436932
94130000,4.69,3753198,17610234.6,4.68,4.67,4.66,4.65,4.64,544100,647300,465200,458500,168100,4.69,4.7,4.71,4.72,4.73,14500,450700,679900,416000,436932
94133000,4.69,3754198,17614924.6,4.68,4.67,4.66,4.65,4.64,549100,647200,465200,458500,168100,4.69,4.7,4.71,4.72,4.73,25600,450700,679900,416000,436932
94136000,4.69,3755098,17619145.6,4.68,4.67,4.66,4.65,4.64,549100,647200,465200,458500,168100,4.69,4.7,4.71,4.72,4.73,29700,450700,679900,416000,437932
94139000,4.68,3757398,17629910.6,4.68,4.67,4.66,4.65,4.64,556900,647200,465200,458500,168100,4.69,4.7,4.71,4.72,4.73,29600,457700,679900,416000,437932
94157000,4.68,3771598,17696495.6,4.68,4.67,4.66,4.65,4.64,546000,647200,465200,458600,188100,4.69,4.7,4.71,4.72,4.73,30700,457700,679900,416200,440132
94200000,4.69,3788598,17776225.6,4.68,4.67,4.66,4.65,4.64,556100,647200,465200,458600,188100,4.69,4.7,4.71,4.72,4.73,14000,457700,679900,417200,440132
94203000,4.69,3788698,17776694.6,4.68,4.67,4.66,4.65,4.64,558300,647200,470800,458600,188100,4.69,4.7,4.71,4.72,4.73,13900,457700,679900,417200,440132
94206000,4.68,3811398,17883136.6,4.68,4.67,4.66,4.65,4.64,556700,647200,470800,458600,188100,4.69,4.7,4.71,4.72,4.73,100,457700,689900,417200,440132
94224000,4.69,3878498,18197862.6,4.69,4.68,4.67,4.66,4.65,600,537700,655200,475300,458800,4.7,4.71,4.72,4.73,4.74,459100,689900,417200,440132,381300
94227000,4.69,3878498,18197862.6,4.69,4.68,4.67,4.66,4.65,700,537700,655200,475300,458800,4.7,4.71,4.72,4.73,4.74,459100,689900,417200,440132,381300
94230000,4.69,3878498,18197862.6,4.69,4.68,4.67,4.66,4.65,700,517700,655200,478300,458800,4.7,4.71,4.72,4.73,4.74,460900,689900,417200,440132,381300
94233000,4.69,3880298,18206304.6,4.68,4.67,4.66,4.65,4.64,517700,655200,478300,458800,194100,4.69,4.7,4.71,4.72,4.73,600,460900,689900,417200,440132
94251000,4.7,3884598,18226472.6,4.69,4.68,4.67,4.66,4.65,129000,513900,655500,478200,458800,4.7,4.71,4.72,4.73,4.74,546600,691900,447200,440132,381300
94254000,4.7,3884598,18226472.6,4.69,4.68,4.67,4.66,4.65,135400,513900,655500,478200,459100,4.7,4.71,4.72,4.73,4.74,541200,693500,447200,440132,381300
94257000,4.69,3885198,18229286.6,4.69,4.68,4.67,4.66,4.65,134800,513900,657800,478200,459100,4.7,4.71,4.72,4.73,4.74,541700,691500,447200,440132,381300
94300000,4.69,3887398,18239604.6,4.69,4.68,4.67,4.66,4.65,136600,513900,657800,478200,459100,4.7,4.71,4.72,4.73,4.74,541700,691500,447200,440132,381300
94318000,4.7,3897898,18288954.6,4.69,4.68,4.67,4.66,4.65,145300,537300,652800,478200,459100,4.7,4.71,4.72,4.73,4.74,538600,750500,449200,440132,381300
94321000,4.69,3901698,18306776.6,4.69,4.68,4.67,4.66,4.65,146900,537300,652800,478200,459100,4.7,4.71,4.72,4.73,4.74,541900,750500,449200,440632,381300
94324000,4.69,3901998,18308185.6,4.69,4.68,4.67,4.66,4.65,169500,537300,652800,478200,459100,4.7,4.71,4.72,4.73,4.74,542500,750500,449200,440632,381300
94327000,4.69,3903798,18316627.6,4.69,4.68,4.67,4.66,4.65,168300,537300,650800,478200,459100,4.7,4.71,4.72,4.73,4.74,542500,780500,449200,444632,381300
94345000,4.69,3912398,18356998.6,4.69,4.68,4.67,4.66,4.65,158700,549800,650800,478200,459100,4.7,4.71,4.72,4.73,4.74,558200,790500,449200,449632,381300
94348000,4.7,3916898,18378121.6,4.69,4.68,4.67,4.66,4.65,156000,549800,650800,479200,462600,4.7,4.71,4.72,4.73,4.74,557400,790500,449200,449632,381300
94351000,4.69,3971698,18635229.6,4.69,4.68,4.67,4.66,4.65,110800,549800,650800,479200,462600,4.7,4.71,4.72,4.73,4.74,552000,791400,449200,449632,381300
94354000,4.69,4001098,18773115.6,4.69,4.68,4.67,4.66,4.65,81500,554800,650800,479200,462600,4.7,4.71,4.72,4.73,4.74,572200,791400,453800,449632,381300
94412000,4.68,4126698,19362087.6,4.68,4.67,4.66,4.65,4.64,543900,650800,481200,462600,194100,4.69,4.7,4.71,4.72,4.73,134100,477200,797200,453800,426032
94415000,4.69,4131598,19385068.6,4.68,4.67,4.66,4.65,4.64,543900,650800,481200,462600,194100,4.69,4.7,4.71,4.72,4.73,131000,477200,797200,456000,426032
94418000,4.69,4138098,19415553.6,4.68,4.67,4.66,4.65,4.64,543900,650800,481200,462600,194100,4.69,4.7,4.71,4.72,4.73,172400,477200,797700,456000,426032
94421000,4.69,4140998,19429154.6,4.68,4.67,4.66,4.65,4.64,544000,650800,491200,462600,194100,4.69,4.7,4.71,4.72,4.73,169500,470700,797700,456000,426032
94439000,4.68,4172198,19575348.6,4.68,4.67,4.66,4.65,4.64,563100,650800,491200,462600,194100,4.69,4.7,4.71,4.72,4.73,247800,474700,822400,456000,426032
94442000,4.68,4173598,19581900.6,4.68,4.67,4.66,4.65,4.64,561700,650800,491200,462600,194100,4.69,4.7,4.71,4.72,4.73,247800,474700,822400,456000,426032
94445000,4.68,4177098,19598280.6,4.68,4.67,4.66,4.65,4.64,554800,651700,491200,462600,194100,4.69,4.7,4.71,4.72,4.73,253200,474700,822400,456000,426032
