time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92121000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,46500,0,0,0,0,4.63,0.0,0.0,0.0,0.0,46500,5600,0,0,0
92148000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,46600,0,0,0,0,4.63,0.0,0.0,0.0,0.0,46600,7500,0,0,0
92215000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,47100,0,0,0,0,4.63,0.0,0.0,0.0,0.0,47100,15200,0,0,0
92242000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,58600,0,0,0,0,4.63,0.0,0.0,0.0,0.0,58600,3700,0,0,0
92336000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,62300,6700,0,0,0,4.63,0.0,0.0,0.0,0.0,62300,0,0,0,0
92403000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,63500,18600,0,0,0,4.63,0.0,0.0,0.0,0.0,63500,0,0,0,0
92430000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,102900,0,0,0,0,4.63,0.0,0.0,0.0,0.0,102900,14000,0,0,0
92457000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,122150,22050,0,0,0,4.63,0.0,0.0,0.0,0.0,122150,0,0,0,0
92500000,4.64,140700,652848.0,4.63,4.62,4.61,4.6,4.59,41600,35300,45800,203100,121600,4.64,4.65,4.66,4.67,4.68,92150,148500,226000,80800,134300
92830000,4.64,140700,652848.0,4.63,4.62,4.61,4.6,4.59,41600,35300,45800,203100,121600,4.64,4.65,4.66,4.67,4.68,92150,148500,226000,80800,134300
92930000,4.64,140700,652848.0,4.63,4.62,4.61,4.6,4.59,41600,35300,45800,203100,121600,4.64,4.65,4.66,4.67,4.68,92150,148500,226000,80800,134300
93000000,4.64,171800,797121.0,4.63,4.62,4.61,4.6,4.59,58300,36600,59600,199900,121600,4.64,4.65,4.66,4.67,4.68,86050,181500,238500,84900,140300
93015000,4.64,763170,3539931.1,4.63,4.62,4.61,4.6,4.59,69630,100200,135700,241700,151100,4.64,4.65,4.66,4.67,4.68,24600,355900,271000,318100,249200
93018000,4.63,792170,3674270.1,4.63,4.62,4.61,4.6,4.59,67830,114600,135700,241700,151100,4.64,4.65,4.66,4.67,4.68,34900,355900,271000,318100,250000
93021000,4.64,800670,3713707.1,4.63,4.62,4.61,4.6,4.59,74630,109600,135700,241700,151200,4.64,4.65,4.66,4.67,4.68,27300,355900,271000,318100,250700
93024000,4.63,813070,3771231.1,4.63,4.62,4.61,4.6,4.59,92930,132600,130700,241700,151200,4.64,4.65,4.66,4.67,4.68,17800,355700,271000,242100,250700
93027000,4.63,891600,4134838.0,4.62,4.61,4.6,4.59,4.58,132600,131700,241700,151200,157900,4.63,4.64,4.65,4.66,4.67,122870,81600,358700,271000,239100
93042000,4.63,1179300,5466773.3,4.62,4.61,4.6,4.59,4.58,114300,179000,254300,151200,137900,4.64,4.65,4.66,4.67,4.68,101170,362100,270800,278600,255700
93045000,4.64,1224600,5676415.3,4.62,4.61,4.6,4.59,4.58,94200,179000,254300,151200,138300,4.64,4.65,4.66,4.67,4.68,96970,355000,270800,278600,260700
93048000,4.62,1224700,5676877.3,4.62,4.61,4.6,4.59,4.58,144100,159000,254300,151200,138300,4.63,4.64,4.65,4.66,4.67,900,107070,355000,270800,278600
93051000,4.63,1233000,5715306.3,4.63,4.62,4.61,4.6,4.59,10200,122100,159000,254300,151200,4.64,4.65,4.66,4.67,4.68,105470,353100,270800,305500,260700
93054000,4.62,1377200,6383146.3,4.62,4.61,4.6,4.59,4.58,131900,155200,254300,151200,158300,4.64,4.65,4.66,4.67,4.68,89370,357200,270800,306000,270700
93109000,4.63,1489455,6902779.95,4.63,4.62,4.61,4.6,4.59,104145,178700,143100,248000,156200,4.64,4.65,4.66,4.67,4.68,101070,369600,277800,306000,276900
93112000,4.64,1508855,6992742.95,4.63,4.62,4.61,4.6,4.59,123045,198700,141600,248000,156200,4.64,4.65,4.66,4.67,4.68,85700,373600,277800,310000,276900
93115000,4.64,1510755,7001558.95,4.63,4.62,4.61,4.6,4.59,46145,198100,141600,248000,156200,4.64,4.65,4.66,4.67,4.68,84600,376600,278100,310000,278900
93118000,4.64,1530555,7093377.95,4.63,4.62,4.61,4.6,4.59,52845,198100,141600,248000,156200,4.64,4.65,4.66,4.67,4.68,70600,378600,278100,313000,279900
93121000,4.63,1657400,7680606.3,4.62,4.61,4.6,4.59,4.58,191700,142400,248000,156200,224700,4.63,4.64,4.65,4.66,4.67,44725,72300,368600,278100,313000
93136000,4.63,1752400,8120275.3,4.62,4.61,4.6,4.59,4.58,257300,139900,242500,166200,241700,4.63,4.64,4.65,4.66,4.67,39225,91900,371600,279100,312000
93139000,4.63,1772800,8214727.3,4.62,4.61,4.6,4.59,4.58,277300,139900,248400,176200,241700,4.63,4.64,4.65,4.66,4.67,23525,91900,371600,279700,312000
93142000,4.63,1832000,8488771.3,4.62,4.61,4.6,4.59,4.58,273100,139900,248400,175200,241700,4.63,4.64,4.65,4.66,4.67,6625,94900,371600,279700,312000
93145000,4.63,1875700,8691113.3,4.62,4.61,4.6,4.59,4.58,278600,136200,264500,175200,241700,4.63,4.64,4.65,4.66,4.67,1425,94000,371600,279700,312000
93148000,4.62,1881900,8719795.3,4.62,4.61,4.6,4.59,4.58,275400,146600,264500,175200,241700,4.63,4.64,4.65,4.66,4.67,225,93000,376600,279700,312000
93203000,4.64,1969400,9125240.05,4.63,4.62,4.61,4.6,4.59,18600,284700,136600,264500,175200,4.64,4.65,4.66,4.67,4.68,100525,378400,279700,312000,282900
93206000,4.64,1986190,9203111.75,4.63,4.62,4.61,4.6,4.59,8210,264100,136600,264500,175200,4.64,4.65,4.66,4.67,4.68,87825,378400,279700,312000,282900
93209000,4.64,1986990,9206823.75,4.63,4.62,4.61,4.6,4.59,16610,264100,136600,266900,175200,4.64,4.65,4.66,4.67,4.68,102725,378400,285400,312000,282900
93212000,4.63,2055790,9525457.75,4.63,4.62,4.61,4.6,4.59,10,260800,136600,266900,175200,4.64,4.65,4.66,4.67,4.68,95325,378400,285400,312000,282900
93230000,4.64,2120335,9824259.85,4.63,4.62,4.61,4.6,4.59,110100,273765,138900,286900,175200,4.64,4.65,4.66,4.67,4.68,160015,384000,282400,313000,278900
93233000,4.64,2136035,9897101.85,4.63,4.62,4.61,4.6,4.59,129600,272965,138600,285900,175200,4.64,4.65,4.66,4.67,4.68,150700,385600,282400,313000,278900
93236000,4.64,2160735,10011522.85,4.63,4.62,4.61,4.6,4.59,99600,277365,139600,285900,175200,4.64,4.65,4.66,4.67,4.68,156300,395600,282400,313000,278900
93239000,4.63,2161135,10013374.85,4.63,4.62,4.61,4.6,4.59,102100,277365,139600,286900,175200,4.64,4.65,4.66,4.67,4.68,158800,395900,282400,313000,278900
93257000,4.64,2203135,10207866.85,4.63,4.62,4.61,4.6,4.59,144100,304465,139600,286900,175200,4.64,4.65,4.66,4.67,4.68,197100,406000,288400,313000,315100
93300000,4.63,2222335,10296793.85,4.63,4.62,4.61,4.6,4.59,147100,304465,139600,286900,175200,4.64,4.65,4.66,4.67,4.68,204200,416000,289400,313200,315100
93303000,4.63,2224435,10306516.85,4.63,4.62,4.61,4.6,4.59,145000,309465,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,205700,406000,289400,313200,315100
93306000,4.63,2337435,10829706.85,4.63,4.62,4.61,4.6,4.59,7000,309465,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,207100,406000,289600,313200,315100
93309000,4.63,2351435,10894526.85,4.62,4.61,4.6,4.59,4.58,309465,133200,286900,175200,214100,4.63,4.64,4.65,4.66,4.67,26000,212800,406000,289600,313200
93324000,4.64,2415435,11191112.85,4.63,4.62,4.61,4.6,4.59,32600,352765,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,285500,417300,289600,313200,315000
93327000,4.63,2418835,11206854.85,4.63,4.62,4.61,4.6,4.59,15200,374265,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,285600,417300,289600,317200,315000
93330000,4.63,2462135,11407601.85,4.63,4.62,4.61,4.6,4.59,12500,374265,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,279600,417300,289600,317200,315000
93333000,4.63,2462835,11410842.85,4.63,4.62,4.61,4.6,4.59,11800,374265,133200,286900,175200,4.64,4.65,4.66,4.67,4.68,280400,412100,302600,317200,315000
93351000,4.64,2497835,11573003.85,4.63,4.62,4.61,4.6,4.59,67300,378265,133200,286900,165200,4.64,4.65,4.66,4.67,4.68,353800,420100,302600,317200,315000
93354000,4.64,2505935,11610587.85,4.63,4.62,4.61,4.6,4.59,67300,378265,133200,286900,165200,4.64,4.65,4.66,4.67,4.68,387200,420100,302600,317200,315000
93357000,4.63,2508335,11621700.85,4.63,4.62,4.61,4.6,4.59,46800,378265,133200,286900,165200,4.64,4.65,4.66,4.67,4.68,387500,420100,302600,317200,315000
93400000,4.64,2526535,11706085.85,4.63,4.62,4.61,4.6,4.59,92400,378265,110400,286900,165200,4.64,4.65,4.66,4.67,4.68,400600,420100,302600,317200,315000
93418000,4.63,2612535,12104796.85,4.63,4.62,4.61,4.6,4.59,57100,381565,134400,289600,165200,4.64,4.65,4.66,4.67,4.68,404700,420600,312600,318200,315000
93421000,4.63,2614935,12115913.85,4.63,4.62,4.61,4.6,4.59,59500,371165,144400,289600,165200,4.64,4.65,4.66,4.67,4.68,405300,420600,312600,318200,315000
93424000,4.63,2704535,12530712.85,4.62,4.61,4.6,4.59,4.58,357665,144400,289600,165200,214100,4.63,4.64,4.65,4.66,4.67,77900,401600,422200,312600,318200
93427000,4.63,2719635,12600625.85,4.62,4.61,4.6,4.59,4.58,357865,144400,289600,165200,214100,4.63,4.64,4.65,4.66,4.67,65400,401600,423700,312600,318200
93445000,4.64,2870035,13297655.85,4.63,4.62,4.61,4.6,4.59,19800,354365,145500,289600,165200,4.64,4.65,4.66,4.67,4.68,343900,521700,312600,321300,327500
93448000,4.63,2878835,13338399.85,4.63,4.62,4.61,4.6,4.59,4400,354365,145500,289600,165200,4.64,4.65,4.66,4.67,4.68,343900,521800,312600,321300,327500
93451000,4.63,2948335,13660506.85,4.63,4.62,4.61,4.6,4.59,91100,354365,145500,289600,165200,4.64,4.65,4.66,4.67,4.68,297900,521800,312600,321300,327500
93454000,4.64,2983335,13822850.85,4.63,4.62,4.61,4.6,4.59,91500,354365,145500,289600,165200,4.64,4.65,4.66,4.67,4.68,271100,521800,312600,321300,327500
93512000,4.63,3108235,14401366.85,4.63,4.62,4.61,4.6,4.59,12200,342765,141000,301700,158200,4.64,4.65,4.66,4.67,4.68,262515,522300,312800,321300,331500
93515000,4.63,3111735,14417580.85,4.63,4.62,4.61,4.6,4.59,10800,342765,141000,301700,158200,4.64,4.65,4.66,4.67,4.68,263415,425300,312800,321300,333600
93518000,4.64,3130635,14505275.85,4.63,4.62,4.61,4.6,4.59,19300,354665,141000,301700,158200,4.64,4.65,4.66,4.67,4.68,246615,425300,312800,321300,333600
93521000,4.64,3148135,14586305.85,4.63,4.62,4.61,4.6,4.59,2400,354665,144000,301700,158200,4.64,4.65,4.66,4.67,4.68,246815,426800,312800,321300,333600
93539000,4.63,3158535,14634512.85,4.63,4.62,4.61,4.6,4.59,23100,355865,144500,301700,158200,4.64,4.65,4.66,4.67,4.68,229615,426800,312800,321300,335600
93542000,4.63,3163935,14659519.85,4.63,4.62,4.61,4.6,4.59,61200,355865,149500,301700,158200,4.64,4.65,4.66,4.67,4.68,229315,426800,312800,326300,335600
93545000,4.64,3176935,14719832.85,4.63,4.62,4.61,4.6,4.59,70400,355865,149500,301700,158200,4.64,4.65,4.66,4.67,4.68,218400,426800,312800,326300,335600
93548000,4.64,3176935,14719832.85,4.63,4.62,4.61,4.6,4.59,70600,355865,149500,301700,158200,4.64,4.65,4.66,4.67,4.68,220800,427800,312800,326300,335600
93606000,4.65,3463235,16048628.85,4.64,4.63,4.62,4.61,4.6,95600,83800,357865,149500,312700,4.65,4.66,4.67,4.68,4.69,395100,322300,326300,341600,248700
93609000,4.64,3470435,16082049.85,4.64,4.63,4.62,4.61,4.6,91200,113000,357865,149500,312700,4.65,4.66,4.67,4.68,4.69,394600,322300,346300,345600,248700
93612000,4.64,3476435,16109895.85,4.64,4.63,4.62,4.61,4.6,86100,70000,357865,149500,312700,4.65,4.66,4.67,4.68,4.69,384000,322300,346300,345600,248700
93615000,4.65,3478635,16120125.85,4.64,4.63,4.62,4.61,4.6,88200,70000,350265,149500,313200,4.65,4.66,4.67,4.68,4.69,347500,322300,348600,346600,248700
93633000,4.64,3627935,16812986.85,4.64,4.63,4.62,4.61,4.6,39000,127800,350265,175200,323200,4.65,4.66,4.67,4.68,4.69,409615,349100,358600,348200,258700
93636000,4.65,3630635,16825520.85,4.64,4.63,4.62,4.61,4.6,47700,127800,350265,175200,317300,4.65,4.66,4.67,4.68,4.69,409715,349100,358600,348200,258700
93639000,4.65,3690335,17102897.85,4.64,4.63,4.62,4.61,4.6,24900,127800,350265,175200,317300,4.65,4.66,4.67,4.68,4.69,373015,349100,358600,349300,263700
93642000,4.65,3703335,17163239.85,4.64,4.63,4.62,4.61,4.6,14700,129800,350265,175200,317300,4.65,4.66,4.67,4.68,4.69,383515,349100,358600,345300,265700
93700000,4.65,3786035,17547493.85,4.64,4.63,4.62,4.61,4.6,155700,139700,341965,177200,317300,4.65,4.66,4.67,4.68,4.69,337500,384700,366600,351800,269600
93703000,4.65,3793835,17583763.85,4.64,4.63,4.62,4.61,4.6,157600,206400,341965,177200,318400,4.65,4.66,4.67,4.68,4.69,334300,384700,386405,351800,269600
93706000,4.65,3806435,17642303.85,4.64,4.63,4.62,4.61,4.6,153600,206400,341965,177200,318400,4.65,4.66,4.67,4.68,4.69,327000,384400,386405,351800,269600
93709000,4.64,3810635,17661817.85,4.64,4.63,4.62,4.61,4.6,152200,228500,341965,177200,318400,4.65,4.66,4.67,4.68,4.69,314100,384700,391700,351800,269600
93727000,4.65,3870735,17941195.85,4.64,4.63,4.62,4.61,4.6,171400,228500,326965,177200,320800,4.65,4.66,4.67,4.68,4.69,295500,409300,392000,357800,269600
93730000,4.65,3890135,18031405.85,4.64,4.63,4.62,4.61,4.6,171200,235600,326965,177200,320800,4.65,4.66,4.67,4.68,4.69,274100,409300,392000,357800,269600
93733000,4.65,3891135,18036054.85,4.64,4.63,4.62,4.61,4.6,215000,242300,326965,177200,320800,4.65,4.66,4.67,4.68,4.69,276900,409300,392000,360100,269600
93736000,4.65,3893435,18046749.85,4.64,4.63,4.62,4.61,4.6,220900,242300,326965,177200,322300,4.65,4.66,4.67,4.68,4.69,274500,409300,392000,360100,269600
93754000,4.65,3931135,18221978.85,4.64,4.63,4.62,4.61,4.6,243900,242300,328165,177200,312200,4.65,4.66,4.67,4.68,4.69,267000,410800,392000,360100,269600
93757000,4.65,3972135,18412498.85,4.64,4.63,4.62,4.61,4.6,228900,161600,328165,174200,312200,4.65,4.66,4.67,4.68,4.69,241415,411300,395000,362100,269600
93800000,4.65,3972135,18412498.85,4.64,4.63,4.62,4.61,4.6,247700,161600,308665,173100,312200,4.65,4.66,4.67,4.68,4.69,242315,412300,395000,362100,269600
93803000,4.64,3988535,18488609.85,4.64,4.63,4.62,4.61,4.6,233100,162700,308665,173100,312200,4.65,4.66,4.67,4.68,4.69,246015,412300,395000,362100,275600
93821000,4.65,4065135,18844288.85,4.64,4.63,4.62,4.61,4.6,209800,175100,307865,173100,312200,4.65,4.66,4.67,4.68,4.69,220615,412700,395000,362600,280600
93824000,4.65,4068135,18858226.85,4.64,4.63,4.62,4.61,4.6,208600,178300,307865,173100,312200,4.65,4.66,4.67,4.68,4.69,236815,413600,395000,362600,280600
93827000,4.65,4072735,18879593.85,4.64,4.63,4.62,4.61,4.6,206300,178300,307865,173100,312200,4.65,4.66,4.67,4.68,4.69,234815,413600,395000,362600,280600
93830000,4.64,4085335,18938062.85,4.64,4.63,4.62,4.61,4.6,193900,178300,307865,173100,312200,4.65,4.66,4.67,4.68,4.69,242215,418600,395000,362600,280600
93848000,4.64,4374135,20278213.85,4.64,4.63,4.62,4.61,4.6,29200,180300,307865,173100,322200,4.65,4.66,4.67,4.68,4.69,189349,427600,395000,364100,281300
93851000,4.64,4387735,20341323.85,4.64,4.63,4.62,4.61,4.6,16300,180300,307865,173100,322200,4.65,4.66,4.67,4.68,4.69,187949,427600,395000,364100,281300
93854000,4.65,4395535,20377577.85,4.64,4.63,4.62,4.61,4.6,17700,180300,307865,173100,322200,4.65,4.66,4.67,4.68,4.69,181849,427600,395000,364100,281300
93857000,4.64,4427435,20525787.85,4.64,4.63,4.62,4.61,4.6,27300,180300,307865,176100,317200,4.65,4.66,4.67,4.68,4.69,172649,432600,395000,364100,284700
93915000,4.65,4495135,20840381.85,4.64,4.63,4.62,4.61,4.6,31000,195300,317865,176100,305200,4.65,4.66,4.67,4.68,4.69,159549,436100,397500,365300,284700
93918000,4.64,4496335,20845949.85,4.64,4.63,4.62,4.61,4.6,32700,195300,317865,176100,305200,4.65,4.66,4.67,4.68,4.69,163949,436100,397500,365300,284700
93921000,4.64,4497835,20852915.85,4.64,4.63,4.62,4.61,4.6,32100,195300,317865,176100,305200,4.65,4.66,4.67,4.68,4.69,290749,446600,397500,365300,286700
93924000,4.64,4501635,20870547.85,4.64,4.63,4.62,4.61,4.6,134800,195300,318665,176100,305200,4.65,4.66,4.67,4.68,4.69,289049,460500,397500,365300,286700
93942000,4.64,4524035,20974529.85,4.64,4.63,4.62,4.61,4.6,121800,197500,338665,176100,312700,4.65,4.66,4.67,4.68,4.69,361549,460600,397500,362800,299600
93945000,4.65,4524635,20977319.85,4.64,4.63,4.62,4.61,4.6,129900,196500,338665,176100,312700,4.65,4.66,4.67,4.68,4.69,363849,460600,397500,363800,299600
93948000,4.65,4527635,20991269.85,4.64,4.63,4.62,4.61,4.6,142900,196500,338665,176100,312700,4.65,4.66,4.67,4.68,4.69,364449,460600,397500,363800,299600
93951000,4.65,4528235,20994059.85,4.64,4.63,4.62,4.61,4.6,142900,194500,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,364349,460600,397500,363800,300700
94009000,4.65,4575835,21215357.85,4.64,4.63,4.62,4.61,4.6,149400,197100,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,352349,461700,417500,363800,302700
94012000,4.65,4578135,21226052.85,4.64,4.63,4.62,4.61,4.6,149700,197100,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,331049,461700,417500,363800,302700
94015000,4.65,4581035,21239530.85,4.64,4.63,4.62,4.61,4.6,143000,197100,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,348849,461700,417500,363800,302700
94018000,4.65,4583635,21251595.85,4.64,4.63,4.62,4.61,4.6,140500,202100,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,350649,461700,417500,363800,302700
94036000,4.65,4667135,21639601.85,4.64,4.63,4.62,4.61,4.6,146700,202100,338665,177100,312700,4.65,4.66,4.67,4.68,4.69,341549,465200,417500,363000,303700
94039000,4.64,4667235,21640065.85,4.64,4.63,4.62,4.61,4.6,156600,202100,328665,177100,312700,4.65,4.66,4.67,4.68,4.69,342649,465200,417500,363000,303700
94042000,4.65,4668635,21646574.85,4.64,4.63,4.62,4.61,4.6,156500,202100,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,346049,465200,417500,363000,303700
94045000,4.65,4691335,21752109.85,4.64,4.63,4.62,4.61,4.6,152000,202100,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,331549,465200,417500,363000,304700
94103000,4.64,4704335,21812499.85,4.64,4.63,4.62,4.61,4.6,166700,223700,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,335949,463600,437400,377200,304700
94106000,4.65,4720535,21887827.85,4.64,4.63,4.62,4.61,4.6,166700,223700,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,322549,463600,437400,377200,304700
94109000,4.65,4722235,21895732.85,4.64,4.63,4.62,4.61,4.6,178700,223700,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,322449,463600,437400,377200,304700
94112000,4.65,4735435,21957008.85,4.64,4.63,4.62,4.61,4.6,168600,223700,330265,177100,312700,4.65,4.66,4.67,4.68,4.69,316349,463600,437400,377200,304700
94130000,4.64,4834935,22418953.85,4.64,4.63,4.62,4.61,4.6,75300,230400,331065,177100,314200,4.65,4.66,4.67,4.68,4.69,313849,465700,437400,377200,304700
94133000,4.64,4847135,22475569.85,4.64,4.63,4.62,4.61,4.6,64700,230400,331065,177100,314200,4.65,4.66,4.67,4.68,4.69,311749,462700,437400,377200,304700
94136000,4.64,4848135,22480209.85,4.64,4.63,4.62,4.61,4.6,74200,260700,330265,177100,314200,4.65,4.66,4.67,4.68,4.69,298949,464700,437400,377200,304700
94139000,4.65,4848635,22482534.85,4.64,4.63,4.62,4.61,4.6,75800,260700,330265,177100,314200,4.65,4.66,4.67,4.68,4.69,305849,464700,437400,377200,304700
94157000,4.64,4935035,22883447.85,4.63,4.62,4.61,4.6,4.59,259500,317365,177100,314200,152500,4.64,4.65,4.66,4.67,4.68,44800,298949,460700,436700,377200
94200000,4.64,4938035,22897367.85,4.63,4.62,4.61,4.6,4.59,264200,317365,177100,314200,152500,4.64,4.65,4.66,4.67,4.68,44000,299049,460700,446700,377200
94203000,4.64,4938535,22899687.85,4.63,4.62,4.61,4.6,4.59,265300,317365,177100,314200,152500,4.64,4.65,4.66,4.67,4.68,43600,299049,460700,451700,377200
94206000,4.64,4945735,22933045.85,4.63,4.62,4.61,4.6,4.59,310700,317365,177100,314200,152500,4.64,4.65,4.66,4.67,4.68,44100,379349,460700,451700,377200
94224000,4.65,5005635,23210984.85,4.64,4.63,4.62,4.61,4.6,7500,262300,336465,179100,316200,4.65,4.66,4.67,4.68,4.69,417749,463200,446700,373200,306700
94227000,4.65,5005635,23210984.85,4.64,4.63,4.62,4.61,4.6,68000,262300,328465,179100,306200,4.65,4.66,4.67,4.68,4.69,418849,463200,446700,373200,306700
94230000,4.64,5011135,23236509.85,4.64,4.63,4.62,4.61,4.6,69800,263700,328465,179100,306200,4.65,4.66,4.67,4.68,4.69,428849,463200,446700,373200,306700
94233000,4.64,5015635,23257389.85,4.64,4.63,4.62,4.61,4.6,69700,260200,328465,179100,306400,4.65,4.66,4.67,4.68,4.69,428849,463200,446700,373200,306700
94251000,4.64,5055635,23443031.85,4.63,4.62,4.61,4.6,4.59,261200,328465,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,5300,475049,463200,445700,389500
94254000,4.64,5056435,23446742.85,4.63,4.62,4.61,4.6,4.59,262700,328465,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,5900,475049,463200,445700,389500
94257000,4.64,5056635,23447670.85,4.63,4.62,4.61,4.6,4.59,267700,328465,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,5700,476649,463200,445700,389500
94300000,4.64,5056635,23447670.85,4.63,4.62,4.61,4.6,4.59,270700,328465,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,11400,476649,463200,445700,389500
94318000,4.64,5065435,23488476.85,4.63,4.62,4.61,4.6,4.59,318600,327165,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,65400,486849,464200,448000,392500
94321000,4.64,5086035,23584060.85,4.63,4.62,4.61,4.6,4.59,319900,327165,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,52000,486849,464200,448000,392500
94324000,4.64,5093635,23619270.85,4.63,4.62,4.61,4.6,4.59,266400,327165,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,50100,490849,464200,448000,392500
94327000,4.64,5104935,23671702.85,4.63,4.62,4.61,4.6,4.59,273400,327165,178200,306400,154400,4.64,4.65,4.66,4.67,4.68,38800,491349,464200,443000,392500
94345000,4.64,5145535,23860086.85,4.63,4.62,4.61,4.6,4.59,278500,326165,198200,306400,154400,4.64,4.65,4.66,4.67,4.68,22600,488349,459200,443000,397000
94348000,4.63,5165635,23953349.85,4.63,4.62,4.61,4.6,4.59,280900,326165,198200,306400,154400,4.64,4.65,4.66,4.67,4.68,2600,488349,459200,443000,397000
94351000,4.63,5166435,23957058.85,4.63,4.62,4.61,4.6,4.59,291100,327165,198200,306400,154400,4.64,4.65,4.66,4.67,4.68,2400,488149,459200,443000,398500
94354000,4.65,5174135,23992820.85,4.63,4.62,4.61,4.6,4.59,296900,327165,198200,318400,154400,4.64,4.65,4.66,4.67,4.68,600,484549,459200,443000,398500
94412000,4.64,5183535,24036436.85,4.63,4.62,4.61,4.6,4.59,315700,327165,198200,318600,154400,4.64,4.65,4.66,4.67,4.68,15000,484649,461200,443000,399000
94415000,4.64,5183735,24037364.85,4.63,4.62,4.61,4.6,4.59,315900,326765,198200,318600,154400,4.64,4.65,4.66,4.67,4.68,15900,434649,461200,443000,399500
