time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91948000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,453600,0,0,0,0,4.68,0.0,0.0,0.0,0.0,453600,133938,0,0,0
92009000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,26200,0,0,0,0,4.66,0.0,0.0,0.0,0.0,26200,242238,0,0,0
92018000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,28200,0,0,0,0,4.66,0.0,0.0,0.0,0.0,28200,240238,0,0,0
92112000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,28200,0,0,0,0,4.66,0.0,0.0,0.0,0.0,28200,244238,0,0,0
92157000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,30300,0,0,0,0,4.66,0.0,0.0,0.0,0.0,30300,243838,0,0,0
92206000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,30300,0,0,0,0,4.66,0.0,0.0,0.0,0.0,30300,248038,0,0,0
92224000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,30300,0,0,0,0,4.66,0.0,0.0,0.0,0.0,30300,263038,0,0,0
92251000,0.0,0,0.0,4.66,0.0,0.0,0.0,0.0,30500,0,0,0,0,4.66,0.0,0.0,0.0,0.0,30500,267838,0,0,0
92300000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,37000,0,0,0,0,4.65,0.0,0.0,0.0,0.0,37000,7783,0,0,0
92327000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,37800,0,0,0,0,4.65,0.0,0.0,0.0,0.0,37800,15283,0,0,0
92345000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,37800,0,0,0,0,4.65,0.0,0.0,0.0,0.0,37800,75683,0,0,0
92354000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,38100,0,0,0,0,4.65,0.0,0.0,0.0,0.0,38100,77583,0,0,0
92412000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,68000,127300,0,0,0,4.63,0.0,0.0,0.0,0.0,68000,0,0,0,0
92421000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,69900,125400,0,0,0,4.63,0.0,0.0,0.0,0.0,69900,0,0,0,0
92439000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,69900,126000,0,0,0,4.63,0.0,0.0,0.0,0.0,69900,0,0,0,0
92448000,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,72600,123300,0,0,0,4.63,0.0,0.0,0.0,0.0,72600,0,0,0,0
92842000,4.63,148800,688944.0,4.63,4.62,4.61,4.6,4.59,78600,142600,106400,179200,56000,4.64,4.65,4.66,4.67,4.68,45413,109170,325455,219400,319600
92942000,4.63,148800,688944.0,4.63,4.62,4.61,4.6,4.59,78600,142600,106400,179200,56000,4.64,4.65,4.66,4.67,4.68,45413,109170,325455,219400,319600
93000000,4.63,150100,694963.0,4.63,4.62,4.61,4.6,4.59,84700,145900,118900,226900,56500,4.64,4.65,4.66,4.67,4.68,45513,125070,217800,229400,330800
93003000,4.63,247335,1145182.05,4.63,4.62,4.61,4.6,4.59,88565,176900,155800,497800,121700,4.64,4.65,4.66,4.67,4.68,159613,338370,203120,166000,454700
93006000,4.63,349235,1617097.05,4.63,4.62,4.61,4.6,4.59,16465,220400,221000,563800,136800,4.64,4.65,4.66,4.67,4.68,164913,363670,210620,174300,467000
93009000,4.63,370700,1716488.0,4.62,4.61,4.6,4.59,4.58,230400,245000,618800,136800,229500,4.63,4.64,4.65,4.66,4.67,5235,182213,363670,210620,174300
93012000,4.63,376700,1744237.0,4.62,4.61,4.6,4.59,4.58,239300,245000,618800,136800,229500,4.63,4.64,4.65,4.66,4.67,59200,309613,363670,210620,174300
93027000,4.62,454300,2103026.0,4.62,4.61,4.6,4.59,4.58,208600,245000,632600,136800,249500,4.63,4.64,4.65,4.66,4.67,68500,279813,353670,212620,175300
93030000,4.62,454600,2104412.0,4.62,4.61,4.6,4.59,4.58,208400,246000,635100,136800,249500,4.63,4.64,4.65,4.66,4.67,68900,279813,353670,212620,175300
93033000,4.62,455000,2106262.0,4.62,4.61,4.6,4.59,4.58,210000,246000,635100,136800,249500,4.63,4.64,4.65,4.66,4.67,79100,278313,333670,212620,175300
93036000,4.62,456100,2111344.0,4.62,4.61,4.6,4.59,4.58,220200,246000,635100,138400,249500,4.63,4.64,4.65,4.66,4.67,75000,276213,335670,212620,175300
93039000,4.62,457200,2116432.0,4.62,4.61,4.6,4.59,4.58,223300,246000,635100,145400,249500,4.63,4.64,4.65,4.66,4.67,74600,276213,335670,212620,175300
93054000,4.64,661600,3063008.0,4.62,4.61,4.6,4.59,4.58,216300,241000,635100,145400,255000,4.63,4.64,4.65,4.66,4.67,300,339613,346670,213120,175300
93057000,4.63,669700,3100506.0,4.62,4.61,4.6,4.59,4.58,207900,241000,637100,150400,255000,4.63,4.64,4.65,4.66,4.67,7500,323113,346870,213120,175300
93100000,4.63,676500,3131990.0,4.62,4.61,4.6,4.59,4.58,213300,241000,638100,155400,255000,4.63,4.64,4.65,4.66,4.67,9700,323813,346870,213120,175300
93103000,4.63,685200,3172271.0,4.62,4.61,4.6,4.59,4.58,216500,241000,638100,155400,255000,4.63,4.64,4.65,4.66,4.67,14800,324313,346870,213120,175300
93106000,4.63,718500,3326450.0,4.62,4.61,4.6,4.59,4.58,211300,241000,640100,155400,256000,4.64,4.65,4.66,4.67,4.68,324313,346870,213120,175300,472400
93121000,4.64,750400,3474157.0,4.63,4.62,4.61,4.6,4.59,41000,322700,280100,643900,155400,4.64,4.65,4.66,4.67,4.68,260513,396870,213120,176900,472400
93124000,4.63,752700,3484806.0,4.63,4.62,4.61,4.6,4.59,85100,322700,271000,643900,155400,4.64,4.65,4.66,4.67,4.68,262413,396870,212120,176900,472400
93127000,4.64,753000,3486198.0,4.63,4.62,4.61,4.6,4.59,92200,335100,271000,643900,155400,4.64,4.65,4.66,4.67,4.68,264413,396870,213120,176900,472400
93130000,4.64,753900,3490369.0,4.63,4.62,4.61,4.6,4.59,91800,335100,281000,645900,155400,4.64,4.65,4.66,4.67,4.68,294713,391470,213120,182800,472400
93133000,4.63,774700,3586681.0,4.63,4.62,4.61,4.6,4.59,72600,334300,281000,645900,155400,4.64,4.65,4.66,4.67,4.68,297413,395470,213120,182800,472400
93148000,4.63,855100,3958965.0,4.63,4.62,4.61,4.6,4.59,2500,335500,277900,645900,155400,4.64,4.65,4.66,4.67,4.68,299713,397270,213120,182800,477400
93151000,4.63,857800,3971466.0,4.62,4.61,4.6,4.59,4.58,335500,282400,645900,155400,261000,4.63,4.64,4.65,4.66,4.67,800,299713,397270,213120,182800
93154000,4.63,869500,4025637.0,4.62,4.61,4.6,4.59,4.58,337800,282400,645900,155400,261000,4.63,4.64,4.65,4.66,4.67,4800,299713,393270,211120,182800
93157000,4.63,870000,4027952.0,4.62,4.61,4.6,4.59,4.58,344000,282400,642100,155400,261000,4.63,4.64,4.65,4.66,4.67,4400,299713,393270,211120,182800
93200000,4.63,874700,4049713.0,4.62,4.61,4.6,4.59,4.58,342000,282400,642800,155400,261000,4.63,4.64,4.65,4.66,4.67,49800,299913,392470,212120,182800
93215000,4.63,921000,4263914.0,4.62,4.61,4.6,4.59,4.58,352500,311100,642800,155400,269500,4.63,4.64,4.65,4.66,4.67,34100,302013,394870,228220,191400
93218000,4.63,926100,4287527.0,4.62,4.61,4.6,4.59,4.58,362500,366500,642800,155400,269500,4.63,4.64,4.65,4.66,4.67,29000,302013,394870,230220,191400
93221000,4.63,937300,4339383.0,4.62,4.61,4.6,4.59,4.58,362500,366500,645800,155400,269500,4.63,4.64,4.65,4.66,4.67,20500,302013,394870,250220,191400
93224000,4.62,973700,4507554.0,4.62,4.61,4.6,4.59,4.58,326400,366500,645800,155400,269500,4.63,4.64,4.65,4.66,4.67,20600,303913,393470,250220,191400
93227000,4.62,974000,4508942.0,4.62,4.61,4.6,4.59,4.58,346800,366500,647800,155400,269500,4.63,4.64,4.65,4.66,4.67,20600,303913,393470,250220,191400
93242000,4.63,998200,4620946.0,4.62,4.61,4.6,4.59,4.58,377200,389600,655000,155400,272500,4.63,4.64,4.65,4.66,4.67,13400,311913,355670,316320,191400
93245000,4.63,1002300,4639929.0,4.62,4.61,4.6,4.59,4.58,368000,389600,655000,155400,272500,4.63,4.64,4.65,4.66,4.67,11400,311413,355670,316320,191400
93248000,4.63,1014700,4697341.0,4.62,4.61,4.6,4.59,4.58,368000,395600,655000,155400,272500,4.63,4.64,4.65,4.66,4.67,100,311313,355670,318620,191400
93251000,4.62,1014900,4698266.0,4.62,4.61,4.6,4.59,4.58,367800,395600,655000,165900,272500,4.63,4.64,4.65,4.66,4.67,1800,311313,355670,318620,191400
93254000,4.62,1014900,4698266.0,4.62,4.61,4.6,4.59,4.58,367800,396600,655000,165900,272500,4.63,4.64,4.65,4.66,4.67,4300,414313,355670,318620,191400
93309000,4.63,1117200,5171090.0,4.62,4.61,4.6,4.59,4.58,303200,426300,653000,165900,272500,4.63,4.64,4.65,4.66,4.67,12500,414113,355570,298200,191400
93312000,4.63,1117300,5171553.0,4.62,4.61,4.6,4.59,4.58,303200,426300,653000,165900,272500,4.63,4.64,4.65,4.66,4.67,13400,414113,355570,298200,191400
93315000,4.62,1338300,6192575.0,4.62,4.61,4.6,4.59,4.58,82900,426300,653000,165900,273500,4.63,4.64,4.65,4.66,4.67,34700,414113,357570,298200,191400
93318000,4.63,1348200,6238315.0,4.62,4.61,4.6,4.59,4.58,77100,426300,653000,165900,273500,4.63,4.64,4.65,4.66,4.67,38500,411713,357570,298200,191400
93321000,4.63,1350200,6247575.0,4.62,4.61,4.6,4.59,4.58,77500,431300,653000,165900,278700,4.63,4.64,4.65,4.66,4.67,45300,411713,357570,298200,191400
93336000,4.63,1378300,6377399.0,4.62,4.61,4.6,4.59,4.58,80200,438400,653000,165900,308700,4.63,4.64,4.65,4.66,4.67,131800,460013,355570,298200,195800
93339000,4.62,1388300,6423655.0,4.62,4.61,4.6,4.59,4.58,75900,436900,653000,165900,308700,4.63,4.64,4.65,4.66,4.67,167900,460013,355570,298200,195800
93342000,4.62,1401000,6482329.0,4.62,4.61,4.6,4.59,4.58,67300,436900,653000,165900,308700,4.63,4.64,4.65,4.66,4.67,167900,459813,355570,298200,195800
93345000,4.62,1404800,6499885.0,4.62,4.61,4.6,4.59,4.58,64600,440400,653000,165900,308700,4.63,4.64,4.65,4.66,4.67,168000,419813,356370,298200,195800
93348000,4.62,1408900,6518827.0,4.62,4.61,4.6,4.59,4.58,60500,455800,653000,165900,308700,4.63,4.64,4.65,4.66,4.67,213900,419813,356370,232100,195800
93403000,4.62,1459500,6752622.0,4.62,4.61,4.6,4.59,4.58,25800,456800,643000,165900,309000,4.63,4.64,4.65,4.66,4.67,217900,419813,360570,236100,195800
93406000,4.62,1466400,6784500.0,4.62,4.61,4.6,4.59,4.58,25700,466800,643000,165900,309000,4.63,4.64,4.65,4.66,4.67,244900,434813,360570,236100,195800
93409000,4.62,1466400,6784500.0,4.62,4.61,4.6,4.59,4.58,26100,466800,643000,165900,309000,4.63,4.64,4.65,4.66,4.67,224700,434813,360570,236100,195800
93412000,4.62,1466900,6786810.0,4.62,4.61,4.6,4.59,4.58,35800,466800,643000,165900,309000,4.63,4.64,4.65,4.66,4.67,218800,434813,360570,236100,195800
93415000,4.63,1477200,6834496.0,4.62,4.61,4.6,4.59,4.58,37300,466800,644000,165900,309500,4.63,4.64,4.65,4.66,4.67,215400,434813,370570,236100,195800
93430000,4.62,1500900,6943990.0,4.62,4.61,4.6,4.59,4.58,27100,476800,644000,171200,309500,4.63,4.64,4.65,4.66,4.67,214800,446613,375570,186100,195800
93433000,4.62,1504300,6959698.0,4.62,4.61,4.6,4.59,4.58,25000,480800,644000,171200,311100,4.63,4.64,4.65,4.66,4.67,219600,446513,375570,186100,191200
93436000,4.62,1504300,6959698.0,4.62,4.61,4.6,4.59,4.58,30900,490800,646100,171200,311100,4.63,4.64,4.65,4.66,4.67,222100,446513,375570,186100,191200
93439000,4.62,1504400,6960160.0,4.62,4.61,4.6,4.59,4.58,30800,504800,646500,172000,311100,4.63,4.64,4.65,4.66,4.67,222100,446513,375570,210100,191200
93442000,4.62,1504400,6960160.0,4.62,4.61,4.6,4.59,4.58,36100,505400,646500,172000,311100,4.63,4.64,4.65,4.66,4.67,222100,446513,377570,210100,191200
93457000,4.62,1516600,7016580.0,4.62,4.61,4.6,4.59,4.58,75100,510700,691600,182000,314100,4.63,4.64,4.65,4.66,4.67,224200,439813,377570,210100,191200
93500000,4.62,1518600,7025831.0,4.62,4.61,4.6,4.59,4.58,74600,510700,696600,182000,314100,4.63,4.64,4.65,4.66,4.67,220200,437413,377570,210100,191200
93503000,4.62,1527800,7068363.0,4.62,4.61,4.6,4.59,4.58,72900,510700,696600,182000,314100,4.63,4.64,4.65,4.66,4.67,219600,437413,377570,210100,191200
93506000,4.63,1529100,7074371.0,4.62,4.61,4.6,4.59,4.58,73400,510700,696600,183000,313100,4.63,4.64,4.65,4.66,4.67,225400,437413,377570,210100,191200
93509000,4.62,1529900,7078074.0,4.62,4.61,4.6,4.59,4.58,73400,510700,696600,183000,313100,4.63,4.64,4.65,4.66,4.67,263300,437413,377570,210100,191200
93524000,4.61,1611000,7452743.0,4.61,4.6,4.59,4.58,4.57,533600,698700,183000,313100,144800,4.62,4.63,4.64,4.65,4.66,63400,268100,418600,377570,210100
93527000,4.62,1623300,7509538.0,4.61,4.6,4.59,4.58,4.57,547800,698700,183000,313100,144800,4.62,4.63,4.64,4.65,4.66,55700,262600,418600,377570,210100
93530000,4.62,1624700,7516005.0,4.61,4.6,4.59,4.58,4.57,557700,698700,183000,313100,144800,4.62,4.63,4.64,4.65,4.66,54500,262600,418600,377570,210100
93533000,4.62,1635300,7564976.0,4.61,4.6,4.59,4.58,4.57,569200,699200,183000,313100,144800,4.62,4.63,4.64,4.65,4.66,44300,262600,418600,377570,210100
93551000,4.62,1705700,7890204.0,4.62,4.61,4.6,4.59,4.58,20300,579100,708800,183000,329800,4.63,4.64,4.65,4.66,4.67,285300,427000,363870,194100,191200
93554000,4.62,1715900,7937328.0,4.62,4.61,4.6,4.59,4.58,13300,578900,720800,183000,349800,4.63,4.64,4.65,4.66,4.67,266700,427000,363870,194100,191200
93557000,4.63,1716000,7937791.0,4.62,4.61,4.6,4.59,4.58,13900,580700,722300,183000,349800,4.63,4.64,4.65,4.66,4.67,271000,427000,363870,194100,191200
93600000,4.62,1742500,8060221.0,4.62,4.61,4.6,4.59,4.58,99000,580400,722800,183000,349800,4.63,4.64,4.65,4.66,4.67,280400,427000,363870,194100,211200
93603000,4.63,1759900,8140706.0,4.62,4.61,4.6,4.59,4.58,106300,580400,723100,183000,349800,4.63,4.64,4.65,4.66,4.67,278000,427000,363870,194100,211200
93618000,4.63,1770500,8189695.0,4.62,4.61,4.6,4.59,4.58,155900,583400,723100,199600,349800,4.63,4.64,4.65,4.66,4.67,282300,427000,515670,194100,211200
93621000,4.63,1770700,8190621.0,4.62,4.61,4.6,4.59,4.58,160000,583400,728200,199600,349800,4.63,4.64,4.65,4.66,4.67,280500,427000,515670,194100,211200
93624000,4.63,1770900,8191547.0,4.62,4.61,4.6,4.59,4.58,173400,583400,728200,199600,349800,4.63,4.64,4.65,4.66,4.67,279900,397000,515670,194100,211200
93627000,4.63,1770900,8191547.0,4.62,4.61,4.6,4.59,4.58,173700,575100,729100,199600,349800,4.63,4.64,4.65,4.66,4.67,279900,397000,515170,194100,211200
93645000,4.62,1799800,8325065.0,4.62,4.61,4.6,4.59,4.58,197400,580100,714600,189600,359800,4.63,4.64,4.65,4.66,4.67,282700,397000,515170,194100,211200
93648000,4.62,1804200,8345393.0,4.62,4.61,4.6,4.59,4.58,191200,580100,714600,189600,359800,4.63,4.64,4.65,4.66,4.67,283000,427000,515170,194100,211200
93651000,4.63,1806100,8354190.0,4.62,4.61,4.6,4.59,4.58,188500,580100,714600,189600,360300,4.63,4.64,4.65,4.66,4.67,285100,427000,514770,194100,211200
93654000,4.62,1811700,8380064.0,4.62,4.61,4.6,4.59,4.58,183600,580100,714600,189600,360300,4.63,4.64,4.65,4.66,4.67,288900,427000,514770,204100,211200
93712000,4.63,1871000,8654120.0,4.62,4.61,4.6,4.59,4.58,155100,583500,731600,189600,361800,4.63,4.64,4.65,4.66,4.67,298700,427000,542770,204100,211200
93715000,4.63,1885800,8722502.0,4.62,4.61,4.6,4.59,4.58,142400,583500,731600,189600,361800,4.63,4.64,4.65,4.66,4.67,298100,427000,542770,204600,213200
93718000,4.62,1920100,8880968.0,4.62,4.61,4.6,4.59,4.58,108100,583900,731600,189600,361800,4.63,4.64,4.65,4.66,4.67,299300,427000,542770,204600,213200
93721000,4.62,1925900,8907764.0,4.62,4.61,4.6,4.59,4.58,102500,603200,731600,190600,361800,4.63,4.64,4.65,4.66,4.67,303500,295100,542770,204700,213200
93739000,4.63,1929300,8923490.0,4.62,4.61,4.6,4.59,4.58,118800,621800,736000,188700,366800,4.63,4.64,4.65,4.66,4.67,311750,295100,542770,206700,213200
93742000,4.63,1929300,8923490.0,4.62,4.61,4.6,4.59,4.58,119100,621800,736000,188700,366800,4.63,4.64,4.65,4.66,4.67,311250,295100,542770,206700,213200
93745000,4.63,1934800,8948901.0,4.62,4.61,4.6,4.59,4.58,118800,621800,736000,188700,366800,4.63,4.64,4.65,4.66,4.67,311950,295100,543270,206700,213200
93748000,4.63,1935300,8951213.0,4.62,4.61,4.6,4.59,4.58,118500,625400,743000,188700,366800,4.63,4.64,4.65,4.66,4.67,311850,295100,543270,206700,213200
93806000,4.63,1984200,9177196.0,4.62,4.61,4.6,4.59,4.58,71300,633900,758900,177800,367800,4.63,4.64,4.65,4.66,4.67,302150,295100,538315,214700,213200
93809000,4.63,1984200,9177196.0,4.62,4.61,4.6,4.59,4.58,71400,633900,758900,177800,367800,4.63,4.64,4.65,4.66,4.67,302350,295100,538315,214700,213200
93812000,4.63,1985900,9185067.0,4.62,4.61,4.6,4.59,4.58,71400,634800,758900,177800,367800,4.63,4.64,4.65,4.66,4.67,322650,295100,538315,214700,213200
93815000,4.62,1990761,9207524.82,4.62,4.61,4.6,4.59,4.58,72539,634800,758900,177800,348800,4.63,4.64,4.65,4.66,4.67,362550,295100,538315,214700,223200
93833000,4.63,2012861,9309662.82,4.62,4.61,4.6,4.59,4.58,56539,634800,758900,177800,368800,4.63,4.64,4.65,4.66,4.67,355950,299400,513315,214700,223200
93836000,4.63,2013361,9311976.82,4.62,4.61,4.6,4.59,4.58,66539,634800,758900,177800,368800,4.63,4.64,4.65,4.66,4.67,355750,300200,513315,214700,223200
93839000,4.63,2017461,9330959.82,4.62,4.61,4.6,4.59,4.58,77739,634800,758900,177800,368800,4.63,4.64,4.65,4.66,4.67,351650,300200,513315,214700,223200
93842000,4.62,2022961,9356370.82,4.62,4.61,4.6,4.59,4.58,77139,635800,758900,177800,368800,4.63,4.64,4.65,4.66,4.67,351550,300200,513315,214700,223200
93900000,4.62,2098561,9706236.82,4.62,4.61,4.6,4.59,4.58,115339,645500,756900,214800,368800,4.63,4.64,4.65,4.66,4.67,252150,300200,513315,224700,223200
93903000,4.63,2101661,9720588.82,4.62,4.61,4.6,4.59,4.58,115339,644700,756900,214800,368800,4.63,4.64,4.65,4.66,4.67,249150,300200,513315,224700,223200
93906000,4.63,2110261,9760406.82,4.62,4.61,4.6,4.59,4.58,123539,644700,756900,234800,368800,4.63,4.64,4.65,4.66,4.67,240550,300200,513315,224700,223200
93909000,4.63,2115761,9785871.82,4.62,4.61,4.6,4.59,4.58,124439,644700,756900,234800,375200,4.63,4.64,4.65,4.66,4.67,235050,300200,513315,224700,223200
93927000,4.63,2154261,9964090.82,4.62,4.61,4.6,4.59,4.58,116539,645400,763000,235500,373300,4.63,4.64,4.65,4.66,4.67,194050,197200,511915,224700,223200
93930000,4.63,2154961,9967331.82,4.62,4.61,4.6,4.59,4.58,116739,645400,762000,235500,373300,4.63,4.64,4.65,4.66,4.67,190950,197200,511915,224700,223200
93933000,4.63,2157361,9978443.82,4.62,4.61,4.6,4.59,4.58,119939,645400,761000,235500,373300,4.63,4.64,4.65,4.66,4.67,197350,197200,511915,224700,223200
93936000,4.63,2197461,10164102.82,4.62,4.61,4.6,4.59,4.58,119539,645400,761000,235500,373300,4.63,4.64,4.65,4.66,4.67,160150,197200,511915,224700,223200
93954000,4.63,2285774,10572134.88,4.62,4.61,4.6,4.59,4.58,58026,650400,736600,235500,373300,4.63,4.64,4.65,4.66,4.67,221550,148300,522015,224700,223200
93957000,4.63,2288274,10583704.88,4.62,4.61,4.6,4.59,4.58,69926,650400,746600,235500,373300,4.63,4.64,4.65,4.66,4.67,219650,148300,522015,224700,223200
94000000,4.63,2289974,10591575.88,4.62,4.61,4.6,4.59,4.58,79126,650400,746600,215500,373300,4.63,4.64,4.65,4.66,4.67,178750,148300,521115,224700,223200
94003000,4.63,2297974,10628595.88,4.62,4.61,4.6,4.59,4.58,80426,650400,746600,215500,373300,4.63,4.64,4.65,4.66,4.67,178950,148300,521115,224700,223200
94021000,4.62,2307274,10671636.88,4.62,4.61,4.6,4.59,4.58,117526,630200,746600,211900,373300,4.63,4.64,4.65,4.66,4.67,173050,149100,570015,263700,223400
94024000,4.62,2307274,10671636.88,4.62,4.61,4.6,4.59,4.58,132626,643100,746600,211900,373300,4.63,4.64,4.65,4.66,4.67,173050,149100,570015,263700,223400
94027000,4.62,2308474,10677181.88,4.62,4.61,4.6,4.59,4.58,137926,667500,746600,211900,373300,4.63,4.64,4.65,4.66,4.67,172850,149100,570015,263700,223400
94030000,4.62,2308474,10677181.88,4.62,4.61,4.6,4.59,4.58,145026,683900,748600,211900,373300,4.63,4.64,4.65,4.66,4.67,172850,149100,570015,263700,223400
94048000,4.62,2324474,10751222.88,4.62,4.61,4.6,4.59,4.58,174826,707900,748600,212000,373300,4.63,4.64,4.65,4.66,4.67,163050,150100,569515,263700,223400
94051000,4.63,2327174,10763723.88,4.62,4.61,4.6,4.59,4.58,179726,707900,748600,212000,373300,4.63,4.64,4.65,4.66,4.67,162050,150100,569515,263700,223400
94054000,4.63,2327174,10763723.88,4.62,4.61,4.6,4.59,4.58,182326,697900,748600,212000,373300,4.63,4.64,4.65,4.66,4.67,162050,150100,569515,265700,223400
94057000,4.62,2327774,10766495.88,4.62,4.61,4.6,4.59,4.58,181726,697900,748600,212000,373300,4.63,4.64,4.65,4.66,4.67,162150,150100,569515,265700,223400
94115000,4.63,2330474,10778992.88,4.62,4.61,4.6,4.59,4.58,215326,696000,720600,212500,373300,4.63,4.64,4.65,4.66,4.67,233650,151600,569515,265700,226400
94118000,4.63,2330674,10779918.88,4.62,4.61,4.6,4.59,4.58,220726,696000,720600,212500,373300,4.63,4.64,4.65,4.66,4.67,234750,151600,569515,265700,226400
94121000,4.63,2332674,10789178.88,4.62,4.61,4.6,4.59,4.58,241826,666500,720600,212500,373300,4.63,4.64,4.65,4.66,4.67,232750,146600,569515,265700,226400
94124000,4.63,2332674,10789178.88,4.62,4.61,4.6,4.59,4.58,242926,666500,720600,212500,373300,4.63,4.64,4.65,4.66,4.67,232750,146600,569515,265700,226400
94142000,4.63,2347174,10856281.88,4.62,4.61,4.6,4.59,4.58,290926,779000,725600,212500,373300,4.63,4.64,4.65,4.66,4.67,237850,145600,575115,265700,229400
94145000,4.63,2347974,10859980.88,4.62,4.61,4.6,4.59,4.58,298326,779000,725600,212500,373300,4.63,4.64,4.65,4.66,4.67,237550,145600,575115,265700,229400
94148000,4.63,2347974,10859980.88,4.62,4.61,4.6,4.59,4.58,310926,779000,728900,212500,373300,4.63,4.64,4.65,4.66,4.67,237550,145600,567315,265700,229400
94151000,4.62,2360774,10919240.88,4.62,4.61,4.6,4.59,4.58,330426,779000,728900,212500,373300,4.63,4.64,4.65,4.66,4.67,223850,145600,567315,265700,229400
94209000,4.63,2609924,12072828.38,4.63,4.62,4.61,4.6,4.59,210250,371526,758500,728900,214500,4.64,4.65,4.66,4.67,4.68,133300,567415,267800,225400,451600
94212000,4.64,2615024,12096491.38,4.63,4.62,4.61,4.6,4.59,131600,368826,761800,728900,209500,4.64,4.65,4.66,4.67,4.68,128300,567315,267800,225400,451600
94215000,4.64,2616924,12105307.38,4.63,4.62,4.61,4.6,4.59,132300,368226,761700,728900,209500,4.64,4.65,4.66,4.67,4.68,131100,567315,267800,225400,451600
94218000,4.64,2620324,12121060.38,4.63,4.62,4.61,4.6,4.59,133200,366526,761700,728900,209500,4.64,4.65,4.66,4.67,4.68,132300,557315,267800,225400,451600
94236000,4.64,2630824,12169774.38,4.63,4.62,4.61,4.6,4.59,167200,428926,754800,725600,214500,4.64,4.65,4.66,4.67,4.68,153900,530515,269800,225400,451600
94239000,4.64,2630824,12169774.38,4.63,4.62,4.61,4.6,4.59,166700,451926,754800,728900,214500,4.64,4.65,4.66,4.67,4.68,154000,525515,289800,225400,451600
94242000,4.64,2630824,12169774.38,4.63,4.62,4.61,4.6,4.59,171900,451926,754800,728900,214500,4.64,4.65,4.66,4.67,4.68,153300,527115,289800,225400,451600
