time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94442000,4.82,4424650,21382514.5,4.82,4.81,4.8,4.79,4.78,413700,523800,996600,747700,799100,4.83,4.84,4.85,4.86,4.87,108700,429500,662973,573600,588600
94445000,4.82,4424750,21382996.5,4.82,4.81,4.8,4.79,4.78,412900,523800,996600,747700,799100,4.83,4.84,4.85,4.86,4.87,108700,429500,662973,573600,588600
94503000,4.82,4439150,21452499.5,4.82,4.81,4.8,4.79,4.78,365700,533800,996600,747700,799100,4.83,4.84,4.85,4.86,4.87,119500,451900,668973,573600,643300
94506000,4.83,4439650,21454914.5,4.82,4.81,4.8,4.79,4.78,365600,543800,996600,747700,799100,4.83,4.84,4.85,4.86,4.87,126200,451900,668973,573600,643300
94509000,4.82,4440450,21458770.5,4.82,4.81,4.8,4.79,4.78,365600,544800,996600,747700,802600,4.83,4.84,4.85,4.86,4.87,126400,451900,668973,573600,643300
94512000,4.82,4441050,21461662.5,4.82,4.81,4.8,4.79,4.78,365000,544800,1006500,747700,802700,4.83,4.84,4.85,4.86,4.87,127100,451900,668973,573600,643300
94530000,4.82,4477750,21638598.5,4.82,4.81,4.8,4.79,4.78,351700,515200,1010000,747700,802700,4.83,4.84,4.85,4.86,4.87,144600,476000,677973,472900,543300
94533000,4.82,4480350,21651130.5,4.82,4.81,4.8,4.79,4.78,349300,515200,1010000,742700,802700,4.83,4.84,4.85,4.86,4.87,145500,476000,677973,472900,543300
94536000,4.82,4499950,21745602.5,4.82,4.81,4.8,4.79,4.78,329700,525200,1010100,742700,802700,4.83,4.84,4.85,4.86,4.87,145500,476000,677973,472900,543300
94539000,4.82,4502150,21756226.5,4.82,4.81,4.8,4.79,4.78,334000,530500,1011100,742700,802700,4.83,4.84,4.85,4.86,4.87,143500,476000,677973,472900,543300
94557000,4.82,4950050,23915106.5,4.82,4.81,4.8,4.79,4.78,230800,536100,1011300,747700,802700,4.83,4.84,4.85,4.86,4.87,167300,471000,679073,472900,543300
94600000,4.82,4950650,23917998.5,4.82,4.81,4.8,4.79,4.78,236200,536100,1011300,747700,802700,4.83,4.84,4.85,4.86,4.87,166700,471000,679073,472900,543300
94603000,4.82,4951550,23922336.5,4.82,4.81,4.8,4.79,4.78,235300,536100,1011300,747700,802700,4.83,4.84,4.85,4.86,4.87,262300,471000,679073,472900,543300
94606000,4.82,4953950,23933904.5,4.82,4.81,4.8,4.79,4.78,250700,539100,1011300,747700,797700,4.83,4.84,4.85,4.86,4.87,265300,470000,681073,472900,543300
94624000,4.82,4994350,24128702.5,4.82,4.81,4.8,4.79,4.78,321400,549100,1024400,757700,797700,4.83,4.84,4.85,4.86,4.87,287600,484400,682073,472900,545300
94627000,4.82,4997050,24141716.5,4.82,4.81,4.8,4.79,4.78,318700,553100,1024300,757700,797700,4.83,4.84,4.85,4.86,4.87,288300,489400,682073,472900,544800
94630000,4.82,4997750,24145090.5,4.82,4.81,4.8,4.79,4.78,319200,553100,1024300,757700,797700,4.83,4.84,4.85,4.86,4.87,287500,489400,696773,467900,544800
94633000,4.82,4997750,24145090.5,4.82,4.81,4.8,4.79,4.78,319600,553100,1024300,757700,797700,4.83,4.84,4.85,4.86,4.87,287600,489400,696773,467900,544800
94651000,4.82,5010750,24207785.5,4.82,4.81,4.8,4.79,4.78,314100,553100,1031100,757700,797700,4.83,4.84,4.85,4.86,4.87,306600,515200,697273,460800,544800
94654000,4.82,5011350,24210679.5,4.82,4.81,4.8,4.79,4.78,357500,547800,1031100,757700,797700,4.83,4.84,4.85,4.86,4.87,321900,515200,697273,460800,544800
94657000,4.82,5012850,24217910.5,4.82,4.81,4.8,4.79,4.78,355700,547800,1031100,757700,797700,4.83,4.84,4.85,4.86,4.87,328700,522300,697273,460800,539500
94700000,4.82,5016450,24235282.5,4.82,4.81,4.8,4.79,4.78,354100,547800,1031100,757700,797700,4.83,4.84,4.85,4.86,4.87,326800,522300,697273,460800,539500
94718000,4.82,5059450,24442542.5,4.82,4.81,4.8,4.79,4.78,331200,546400,1031100,757700,802700,4.83,4.84,4.85,4.86,4.87,320000,527700,696773,462300,539500
94721000,4.82,5060350,24446880.5,4.82,4.81,4.8,4.79,4.78,330500,546900,1036100,757700,802700,4.83,4.84,4.85,4.86,4.87,312700,527700,696773,462300,399000
94724000,4.82,5061350,24451700.5,4.82,4.81,4.8,4.79,4.78,330100,546900,1036100,752700,802700,4.83,4.84,4.85,4.86,4.87,313400,527700,696773,462800,399000
94727000,4.82,5062750,24458448.5,4.82,4.81,4.8,4.79,4.78,329600,546900,1036100,752700,802700,4.83,4.84,4.85,4.86,4.87,353500,527800,701273,462800,399000
94745000,4.82,5075050,24517735.5,4.82,4.81,4.8,4.79,4.78,317800,564300,1035100,757700,803700,4.83,4.84,4.85,4.86,4.87,359800,527900,741273,603300,399000
94748000,4.82,5093950,24608833.5,4.82,4.81,4.8,4.79,4.78,298900,584300,1035100,757700,803700,4.83,4.84,4.85,4.86,4.87,378500,527900,745573,603300,399000
94751000,4.82,5113250,24701859.5,4.82,4.81,4.8,4.79,4.78,279600,596400,1035100,757700,803700,4.83,4.84,4.85,4.86,4.87,377500,527900,745573,603300,399000
94754000,4.82,5115450,24712463.5,4.82,4.81,4.8,4.79,4.78,277400,595400,1035100,757700,803700,4.83,4.84,4.85,4.86,4.87,377700,527900,745573,603300,399000
94812000,4.82,5275750,25485351.5,4.82,4.81,4.8,4.79,4.78,167300,595900,1035100,757700,803700,4.83,4.84,4.85,4.86,4.87,383300,508700,707573,653300,399000
94815000,4.82,5289750,25552832.5,4.82,4.81,4.8,4.79,4.78,154000,595900,1034600,757700,803700,4.83,4.84,4.85,4.86,4.87,383200,508700,707573,764500,399000
94818000,4.82,5291150,25559580.5,4.82,4.81,4.8,4.79,4.78,153800,595900,1033900,757700,803700,4.83,4.84,4.85,4.86,4.87,389000,508700,707573,764500,399000
94821000,4.82,5294150,25574052.5,4.82,4.81,4.8,4.79,4.78,154700,595900,1033900,757700,803700,4.83,4.84,4.85,4.86,4.87,383600,508700,707573,764500,399000
94839000,4.82,5404250,26104839.5,4.82,4.81,4.8,4.79,4.78,87200,610400,1037700,757700,803700,4.83,4.84,4.85,4.86,4.87,419400,508700,820573,624000,399000
94842000,4.82,5412150,26142917.5,4.82,4.81,4.8,4.79,4.78,95300,610400,1037700,757700,803700,4.83,4.84,4.85,4.86,4.87,418800,508800,820573,624000,399000
94845000,4.82,5432750,26242210.5,4.82,4.81,4.8,4.79,4.78,79000,608700,1035200,757700,807700,4.83,4.84,4.85,4.86,4.87,418700,508800,820573,624000,399000
94848000,4.82,5433650,26246548.5,4.82,4.81,4.8,4.79,4.78,78200,608700,1035200,757700,807700,4.83,4.84,4.85,4.86,4.87,419000,483800,820573,624000,399000
94906000,4.82,5521250,26668780.5,4.82,4.81,4.8,4.79,4.78,3000,605700,1073000,757700,807700,4.83,4.84,4.85,4.86,4.87,472200,487000,840573,624000,399000
94909000,4.81,5527550,26699113.5,4.81,4.8,4.79,4.78,4.77,602400,1069200,757700,807700,227300,4.83,4.84,4.85,4.86,4.87,468900,486400,840573,624000,403300
94912000,4.82,5528450,26703454.5,4.82,4.81,4.8,4.79,4.78,4800,619400,1069200,757700,807700,4.83,4.84,4.85,4.86,4.87,494600,486800,849573,624000,403300
94915000,4.82,5530950,26715504.5,4.82,4.81,4.8,4.79,4.78,5800,619500,1070600,757700,807700,4.83,4.84,4.85,4.86,4.87,494600,486800,849573,624000,403300
94933000,4.82,5575150,26928678.5,4.82,4.81,4.8,4.79,4.78,24200,620500,1075600,757900,817700,4.83,4.84,4.85,4.86,4.87,491200,487600,849573,624000,403300
94936000,4.82,5577050,26937836.5,4.82,4.81,4.8,4.79,4.78,22400,620500,1075600,757900,817700,4.83,4.84,4.85,4.86,4.87,491200,488200,849573,624000,403300
94939000,4.83,5578750,26946047.5,4.82,4.81,4.8,4.79,4.78,29300,620500,1075600,757900,817700,4.83,4.84,4.85,4.86,4.87,489500,488200,854873,624000,403300
94942000,4.82,5590050,27000524.5,4.82,4.81,4.8,4.79,4.78,19100,620500,1078100,757900,822700,4.83,4.84,4.85,4.86,4.87,488400,488300,855273,624000,403300
95000000,4.82,5607050,27082464.5,4.82,4.81,4.8,4.79,4.78,69200,634300,1083100,757900,822700,4.83,4.84,4.85,4.86,4.87,535400,489600,856773,624000,403800
95003000,4.82,5610550,27099361.5,4.82,4.81,4.8,4.79,4.78,85400,634300,1083100,757900,822700,4.83,4.84,4.85,4.86,4.87,533500,489600,856773,624000,403800
95006000,4.82,5613550,27113821.5,4.82,4.81,4.8,4.79,4.78,119200,634300,1083100,757900,822700,4.83,4.84,4.85,4.86,4.87,508600,489600,856773,624000,403800
95009000,4.82,5636050,27222426.5,4.82,4.81,4.8,4.79,4.78,112300,634300,1083100,757900,822700,4.83,4.84,4.85,4.86,4.87,494100,449600,856773,624500,403800
95027000,4.82,5705850,27558868.5,4.82,4.81,4.8,4.79,4.78,46900,634300,1084200,757700,822700,4.83,4.84,4.85,4.86,4.87,532800,449600,860673,624500,403800
95030000,4.82,5721850,27635988.5,4.82,4.81,4.8,4.79,4.78,33900,634300,1084200,757700,822700,4.83,4.84,4.85,4.86,4.87,532900,449600,860673,624500,403800
95033000,4.82,5724850,27650448.5,4.82,4.81,4.8,4.79,4.78,31500,634300,1084200,762700,822700,4.83,4.84,4.85,4.86,4.87,535100,449100,860673,624500,403800
95036000,4.82,5727450,27662980.5,4.82,4.81,4.8,4.79,4.78,31400,633300,1084200,762700,822700,4.83,4.84,4.85,4.86,4.87,536500,449100,860673,624500,403800
95054000,4.82,5758550,27812882.5,4.82,4.81,4.8,4.79,4.78,30800,634600,1074700,762700,822700,4.83,4.84,4.85,4.86,4.87,554900,448200,860673,624500,404800
95057000,4.82,5763750,27837946.5,4.82,4.81,4.8,4.79,4.78,29500,636600,1074700,763100,822700,4.83,4.84,4.85,4.86,4.87,555600,448200,860673,624500,404800
95100000,4.82,5765050,27844212.5,4.82,4.81,4.8,4.79,4.78,33300,636600,1077400,763100,822700,4.83,4.84,4.85,4.86,4.87,560000,448200,860673,624500,404800
95103000,4.83,5772650,27880908.5,4.82,4.81,4.8,4.79,4.78,41800,636500,1077400,763100,822700,4.83,4.84,4.85,4.86,4.87,554000,448200,860673,625600,404800
95121000,4.82,5796950,27998049.5,4.82,4.81,4.8,4.79,4.78,358900,611300,1092900,763100,826700,4.83,4.84,4.85,4.86,4.87,513100,446200,860673,626600,404800
95124000,4.83,5803050,28027492.5,4.82,4.81,4.8,4.79,4.78,363100,629800,1092900,763100,826700,4.83,4.84,4.85,4.86,4.87,509100,421200,860673,626600,404800
95127000,4.82,5803150,28027974.5,4.82,4.81,4.8,4.79,4.78,436400,629800,1046900,763100,826700,4.83,4.84,4.85,4.86,4.87,509100,421200,860673,626600,404800
95130000,4.82,5803750,28030866.5,4.82,4.81,4.8,4.79,4.78,440200,629800,1046900,763100,826700,4.83,4.84,4.85,4.86,4.87,509700,421200,860673,626600,404800
95148000,4.82,5805750,28040506.5,4.82,4.81,4.8,4.79,4.78,449300,631800,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,563500,412200,862073,626600,404800
95151000,4.82,5810250,28062226.5,4.82,4.81,4.8,4.79,4.78,447800,631800,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,560600,412200,862073,626600,404800
95154000,4.82,5818450,28101750.5,4.82,4.81,4.8,4.79,4.78,444700,631800,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,560600,412100,862073,626600,404800
95157000,4.83,5823450,28125900.5,4.82,4.81,4.8,4.79,4.78,487500,631800,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,555600,382100,862073,626600,404800
95215000,4.82,5835950,28186224.5,4.82,4.81,4.8,4.79,4.78,503200,628900,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,552200,382100,862073,627100,404800
95221000,4.82,5853550,28271056.5,4.82,4.81,4.8,4.79,4.78,495900,628900,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,551700,382100,863073,627100,404800
95224000,4.82,5866150,28331788.5,4.82,4.81,4.8,4.79,4.78,483300,626100,996900,763100,826700,4.83,4.84,4.85,4.86,4.87,553300,382100,863073,627100,404800
95242000,4.82,5942450,28699564.5,4.82,4.81,4.8,4.79,4.78,423300,624000,953100,763100,826700,4.83,4.84,4.85,4.86,4.87,560400,382200,883973,627100,405300
95245000,4.82,5943150,28702938.5,4.82,4.81,4.8,4.79,4.78,422000,624000,953100,765500,826700,4.83,4.84,4.85,4.86,4.87,561500,382300,883973,627100,405300
95248000,4.82,5943150,28702938.5,4.82,4.81,4.8,4.79,4.78,412000,624000,953100,765500,826700,4.83,4.84,4.85,4.86,4.87,562500,382300,883973,627100,405300
95251000,4.82,5944050,28707276.5,4.82,4.81,4.8,4.79,4.78,411700,624000,953100,765500,826700,4.83,4.84,4.85,4.86,4.87,562200,382300,888273,627100,405300
95309000,4.82,5956850,28769026.5,4.82,4.81,4.8,4.79,4.78,410000,630000,950100,775500,829100,4.83,4.84,4.85,4.86,4.87,558200,384800,888273,637100,405300
95312000,4.82,5956850,28769026.5,4.82,4.81,4.8,4.79,4.78,411000,620000,950100,775500,829100,4.83,4.84,4.85,4.86,4.87,558200,379800,888273,637100,405300
95315000,4.82,5956850,28769026.5,4.82,4.81,4.8,4.79,4.78,411000,620000,950100,775500,829100,4.83,4.84,4.85,4.86,4.87,558200,379800,888273,637100,405300
95318000,4.82,5956850,28769026.5,4.82,4.81,4.8,4.79,4.78,411700,620000,950100,775500,829100,4.83,4.84,4.85,4.86,4.87,558200,379800,888273,637100,405300
95336000,4.82,6085650,29389936.5,4.82,4.81,4.8,4.79,4.78,366300,625200,954600,775500,829100,4.83,4.84,4.85,4.86,4.87,461800,385800,891773,637100,405300
95339000,4.82,6085650,29389936.5,4.82,4.81,4.8,4.79,4.78,293400,630200,954600,775500,829100,4.83,4.84,4.85,4.86,4.87,461800,387800,891773,637100,405300
95342000,4.82,6085850,29390900.5,4.82,4.81,4.8,4.79,4.78,298400,630200,954200,775500,829100,4.83,4.84,4.85,4.86,4.87,471000,387800,891773,637100,405300
95345000,4.82,6092150,29421266.5,4.82,4.81,4.8,4.79,4.78,298000,631700,954200,778500,829100,4.83,4.84,4.85,4.86,4.87,474900,387800,896773,637100,405300
95403000,4.82,6108250,29498943.5,4.82,4.81,4.8,4.79,4.78,303200,631700,959500,778500,830100,4.83,4.84,4.85,4.86,4.87,551200,385900,896773,637100,405300
95406000,4.82,6108950,29502317.5,4.82,4.81,4.8,4.79,4.78,302500,631700,959500,778500,840100,4.83,4.84,4.85,4.86,4.87,555500,385900,896773,637100,407300
95409000,4.82,6119250,29551966.5,4.82,4.81,4.8,4.79,4.78,294800,631000,959500,778500,840100,4.83,4.84,4.85,4.86,4.87,554600,385900,896773,637100,407300
95412000,4.82,6119250,29551966.5,4.82,4.81,4.8,4.79,4.78,295800,631000,959500,778500,840100,4.83,4.84,4.85,4.86,4.87,554600,385900,896773,637100,407300
95430000,4.82,6239250,30130376.5,4.82,4.81,4.8,4.79,4.78,169900,625700,961500,783500,840100,4.83,4.84,4.85,4.86,4.87,555800,368900,896773,637100,407300
95433000,4.82,6242550,30146282.5,4.82,4.81,4.8,4.79,4.78,167200,680800,1004200,783500,840100,4.83,4.84,4.85,4.86,4.87,555700,368900,896773,637100,408300
95436000,4.82,6247550,30170382.5,4.82,4.81,4.8,4.79,4.78,175300,680800,1004200,783500,840100,4.83,4.84,4.85,4.86,4.87,555700,368900,896773,637100,408300
95439000,4.82,6248350,30174238.5,4.82,4.81,4.8,4.79,4.78,170000,680800,1004200,783500,845400,4.83,4.84,4.85,4.86,4.87,556500,368900,896773,637100,408300
95457000,4.82,6300550,30426031.5,4.82,4.81,4.8,4.79,4.78,165500,680900,999200,783500,845400,4.83,4.84,4.85,4.86,4.87,452100,369000,897073,637100,408300
95500000,4.82,6300550,30426031.5,4.82,4.81,4.8,4.79,4.78,166500,680900,999200,783500,845400,4.83,4.84,4.85,4.86,4.87,452500,369000,897073,637100,408300
95503000,4.83,6305050,30447725.5,4.82,4.81,4.8,4.79,4.78,164000,685900,999200,783500,845400,4.83,4.84,4.85,4.86,4.87,452700,369000,897073,637100,408300
95506000,4.82,6307550,30459775.5,4.82,4.81,4.8,4.79,4.78,156200,685900,999200,783500,845400,4.83,4.84,4.85,4.86,4.87,451300,369000,897073,637100,408300
95524000,4.82,6320950,30524364.5,4.82,4.81,4.8,4.79,4.78,163000,733300,996700,783500,845400,4.83,4.84,4.85,4.86,4.87,485000,369100,897573,607100,408300
95527000,4.82,6320950,30524364.5,4.82,4.81,4.8,4.79,4.78,163200,733300,997500,783500,845400,4.83,4.84,4.85,4.86,4.87,485400,369100,897573,607100,408300
95530000,4.82,6321650,30527738.5,4.82,4.81,4.8,4.79,4.78,162500,727300,997500,783500,845400,4.83,4.84,4.85,4.86,4.87,486000,379100,897573,608100,408300
95533000,4.82,6325850,30547982.5,4.82,4.81,4.8,4.79,4.78,168500,731300,997500,783500,845400,4.83,4.84,4.85,4.86,4.87,485400,379100,903073,608100,408300
95551000,4.82,6351050,30669491.5,4.82,4.81,4.8,4.79,4.78,161200,723300,1020000,783500,845400,4.83,4.84,4.85,4.86,4.87,400000,389100,925773,610100,408300
95554000,4.83,6360250,30713927.5,4.82,4.81,4.8,4.79,4.78,161200,723300,1020000,783500,845400,4.83,4.84,4.85,4.86,4.87,390800,373500,925773,610100,408300
95557000,4.82,6361150,30718268.5,4.82,4.81,4.8,4.79,4.78,406900,723300,1113800,783500,845400,4.83,4.84,4.85,4.86,4.87,389900,371900,925773,610100,408300
95600000,4.83,6369950,30760755.5,4.82,4.81,4.8,4.79,4.78,445500,723300,1113800,783500,845400,4.83,4.84,4.85,4.86,4.87,383500,371900,925773,610100,408300
95618000,4.83,6403550,30922914.5,4.82,4.81,4.8,4.79,4.78,548500,722300,1033800,778500,845400,4.83,4.84,4.85,4.86,4.87,356000,374300,912173,610100,408300
95621000,4.83,6408850,30948471.5,4.82,4.81,4.8,4.79,4.78,544300,722300,1033800,778500,845400,4.83,4.84,4.85,4.86,4.87,359700,387900,912173,610100,408300
95624000,4.83,6412650,30966811.5,4.82,4.81,4.8,4.79,4.78,542900,722300,940000,778500,845400,4.83,4.84,4.85,4.86,4.87,357200,387900,912173,610100,408300
95627000,4.82,6413750,30972113.5,4.82,4.81,4.8,4.79,4.78,549700,722300,940000,778500,845400,4.83,4.84,4.85,4.86,4.87,402400,387900,912173,601500,408300
95645000,4.82,6435050,31074952.5,4.82,4.81,4.8,4.79,4.78,543500,723300,940000,778500,845400,4.83,4.84,4.85,4.86,4.87,385300,400600,912833,600500,408300
95648000,4.82,6435050,31074952.5,4.82,4.81,4.8,4.79,4.78,543500,723300,940000,778500,850400,4.83,4.84,4.85,4.86,4.87,386100,409200,912833,600500,408300
95651000,4.83,6465450,31221630.5,4.82,4.81,4.8,4.79,4.78,528100,723300,940000,778500,850400,4.83,4.84,4.85,4.86,4.87,371000,409200,915933,600500,408300
95654000,4.82,6498250,31380041.5,4.82,4.81,4.8,4.79,4.78,656900,723300,940000,778500,850400,4.83,4.84,4.85,4.86,4.87,353500,409200,915933,600500,408300
95712000,4.82,6507050,31422477.5,4.82,4.81,4.8,4.79,4.78,688900,726100,945000,778500,850400,4.83,4.84,4.85,4.86,4.87,356300,409200,915933,600500,408300
95715000,4.82,6507850,31426333.5,4.82,4.81,4.8,4.79,4.78,688100,726100,945000,778500,850400,4.83,4.84,4.85,4.86,4.87,357100,409200,915933,600500,408300
95718000,4.82,6512350,31448064.5,4.82,4.81,4.8,4.79,4.78,702700,726100,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,353000,409700,915933,600500,408300
95721000,4.82,6519150,31480860.5,4.82,4.81,4.8,4.79,4.78,703000,726100,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,351000,409700,915933,600500,408300
95739000,4.82,6539850,31580754.5,4.82,4.81,4.8,4.79,4.78,691900,727200,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,303300,409300,915933,600500,408300
95742000,4.82,6540050,31581718.5,4.82,4.81,4.8,4.79,4.78,691800,727200,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,303300,409300,915933,600500,408300
95745000,4.82,6547750,31618832.5,4.82,4.81,4.8,4.79,4.78,684100,727200,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,303200,409300,915933,600500,408300
95748000,4.82,6547750,31618832.5,4.82,4.81,4.8,4.79,4.78,686000,727200,946000,778500,850400,4.83,4.84,4.85,4.86,4.87,303200,409300,915933,600500,408300
95806000,4.82,6572150,31736556.5,4.82,4.81,4.8,4.79,4.78,727700,719900,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,448300,409300,928933,600500,408300
95809000,4.82,6573250,31741859.5,4.82,4.81,4.8,4.79,4.78,726700,721700,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,447500,409300,928933,600500,408300
95812000,4.82,6584150,31794479.5,4.82,4.81,4.8,4.79,4.78,717700,720100,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,313000,409400,928933,600500,408300
95815000,4.82,6643650,32081269.5,4.82,4.81,4.8,4.79,4.78,658200,723800,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,288000,409400,923933,600500,408300
95833000,4.83,6655550,32138663.5,4.82,4.81,4.8,4.79,4.78,701900,723100,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,304100,409400,921933,600500,408300
95836000,4.82,6658350,32152159.5,4.82,4.81,4.8,4.79,4.78,699100,722300,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,303500,409400,921933,600500,408300
95839000,4.82,6659650,32158425.5,4.82,4.81,4.8,4.79,4.78,703000,730500,944000,778500,847400,4.83,4.84,4.85,4.86,4.87,303500,400200,921933,600500,408300
95842000,4.82,6678050,32247113.5,4.82,4.81,4.8,4.79,4.78,695600,689000,954000,778500,847400,4.83,4.84,4.85,4.86,4.87,303500,400200,921933,600500,408300
95900000,4.82,6689250,32301119.5,4.82,4.81,4.8,4.79,4.78,700300,690000,953000,778500,847400,4.83,4.84,4.85,4.86,4.87,315600,490200,923433,600500,408300
95903000,4.82,6691250,32310759.5,4.82,4.81,4.8,4.79,4.78,699100,690000,953000,778500,847400,4.83,4.84,4.85,4.86,4.87,314800,490200,923433,600500,408300
95906000,4.82,6693050,32319435.5,4.82,4.81,4.8,4.79,4.78,697300,690000,953000,778500,847400,4.83,4.84,4.85,4.86,4.87,315000,490200,923433,600500,408300
95909000,4.82,6693150,32319917.5,4.82,4.81,4.8,4.79,4.78,738600,690000,953000,778500,847400,4.83,4.84,4.85,4.86,4.87,315000,488200,923433,600500,408300
95927000,4.82,6743650,32563427.5,4.82,4.81,4.8,4.79,4.78,720000,698000,948500,778500,847400,4.83,4.84,4.85,4.86,4.87,306000,497500,914433,600500,408300
95930000,4.82,6744950,32569693.5,4.82,4.81,4.8,4.79,4.78,728600,700000,948500,778500,847400,4.83,4.84,4.85,4.86,4.87,305200,497500,914433,600500,408300
95933000,4.82,6746550,32577406.5,4.82,4.81,4.8,4.79,4.78,727000,700000,948500,778500,847400,4.83,4.84,4.85,4.86,4.87,315100,497500,914433,600500,408300
95936000,4.82,6747350,32581262.5,4.82,4.81,4.8,4.79,4.78,726200,700000,948500,778500,847400,4.83,4.84,4.85,4.86,4.87,314500,497500,914433,600500,408300
95954000,4.83,6759550,32640147.5,4.82,4.81,4.8,4.79,4.78,735900,695000,951500,778500,847400,4.83,4.84,4.85,4.86,4.87,312600,497500,916433,600500,408300
95957000,4.82,6761750,32650751.5,4.82,4.81,4.8,4.79,4.78,736100,695000,951500,778500,847400,4.83,4.84,4.85,4.86,4.87,333700,497500,916433,600500,408300
100000000,4.83,6769250,32686954.5,4.82,4.81,4.8,4.79,4.78,736600,695000,951500,778500,847400,4.83,4.84,4.85,4.86,4.87,328500,497500,916433,600500,408300
100003000,4.82,6777050,32724593.5,4.82,4.81,4.8,4.79,4.78,743700,695000,951500,778500,847400,4.83,4.84,4.85,4.86,4.87,324400,497500,916433,600500,408300
100018000,4.82,6803850,32853814.5,4.82,4.81,4.8,4.79,4.78,725200,697000,953500,778500,847400,4.83,4.84,4.85,4.86,4.87,322600,497600,916433,600500,408300
100021000,4.82,6805250,32860562.5,4.82,4.81,4.8,4.79,4.78,714600,697000,953500,778500,847400,4.83,4.84,4.85,4.86,4.87,324900,497600,916433,600500,408300
100024000,4.82,6807250,32870202.5,4.82,4.81,4.8,4.79,4.78,712600,697000,953500,778500,847400,4.83,4.84,4.85,4.86,4.87,315000,497600,916433,580500,408300
100027000,4.83,6816350,32914114.5,4.82,4.81,4.8,4.79,4.78,708500,697000,953500,778500,848400,4.83,4.84,4.85,4.86,4.87,302600,497600,916433,580500,408300
100030000,4.83,6819850,32931008.5,4.82,4.81,4.8,4.79,4.78,708100,697000,953500,778500,848400,4.83,4.84,4.85,4.86,4.87,300300,497600,916433,580500,408300
100045000,4.82,6822650,32944504.5,4.82,4.81,4.8,4.79,4.78,674600,690000,953500,768500,848400,4.83,4.84,4.85,4.86,4.87,277900,497900,916433,580500,411600
100048000,4.82,6833850,32998488.5,4.82,4.81,4.8,4.79,4.78,663400,690000,950400,768500,848400,4.83,4.84,4.85,4.86,4.87,278900,497900,916433,580500,411600
100051000,4.82,6834150,32999934.5,4.82,4.81,4.8,4.79,4.78,663200,692500,950400,768500,848400,4.83,4.84,4.85,4.86,4.87,278900,497900,916433,580500,411600
100054000,4.82,6869450,33170090.5,4.82,4.81,4.8,4.79,4.78,630100,692500,950400,768500,848400,4.83,4.84,4.85,4.86,4.87,277800,497900,906533,580500,411600
100057000,4.82,6869550,33170572.5,4.82,4.81,4.8,4.79,4.78,630300,692500,950500,768500,848400,4.83,4.84,4.85,4.86,4.87,300300,497900,906533,580500,411600
100112000,4.82,6877350,33208186.5,4.82,4.81,4.8,4.79,4.78,579000,692500,949500,771000,848400,4.83,4.84,4.85,4.86,4.87,379700,497900,906533,580800,411600
100115000,4.82,6882250,33231804.5,4.82,4.81,4.8,4.79,4.78,574000,692500,949500,761000,848400,4.83,4.84,4.85,4.86,4.87,380700,497900,906533,580800,411600
100118000,4.82,6908950,33360498.5,4.82,4.81,4.8,4.79,4.78,485300,695500,949500,761000,848500,4.83,4.84,4.85,4.86,4.87,383200,497900,906533,580800,411600
100121000,4.82,6916350,33396166.5,4.82,4.81,4.8,4.79,4.78,477900,695500,949500,761000,848500,4.83,4.84,4.85,4.86,4.87,383900,498000,906533,580800,411600
100124000,4.82,6920750,33417374.5,4.82,4.81,4.8,4.79,4.78,473500,699600,949500,761000,848500,4.83,4.84,4.85,4.86,4.87,383600,498000,906533,580800,431600
100139000,4.83,6928250,33453578.5,4.82,4.81,4.8,4.79,4.78,528500,700600,949500,754000,848500,4.83,4.84,4.85,4.86,4.87,376200,493800,906533,580800,431600
100142000,4.83,6928250,33453578.5,4.82,4.81,4.8,4.79,4.78,529300,700600,949500,754000,848500,4.83,4.84,4.85,4.86,4.87,381600,493800,906533,580800,431600
100145000,4.83,6928250,33453578.5,4.82,4.81,4.8,4.79,4.78,527300,700600,949500,754000,848500,4.83,4.84,4.85,4.86,4.87,383200,493800,906533,580800,431600
100148000,4.82,6928650,33455506.5,4.82,4.81,4.8,4.79,4.78,526900,698600,949500,754000,848500,4.83,4.84,4.85,4.86,4.87,383500,493800,906533,580800,431600
