time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.68,0.0,0.0,0.0,0.0,28700,55700,0,0,0
92457000,0.0,0,0.0,4.68,0.0,0.0,0.0,0.0,32900,0,0,0,0,4.68,0.0,0.0,0.0,0.0,32900,51500,0,0,0
92948000,4.68,66900,313092.0,4.67,4.66,4.65,4.64,4.63,224600,281100,526700,203400,159400,4.68,4.69,4.7,4.71,4.72,17500,177500,265200,338000,143100
93009000,4.67,394100,1843597.0,4.67,4.66,4.65,4.64,4.63,342700,424600,662300,219900,224000,4.68,4.69,4.7,4.71,4.72,48800,141700,341700,299100,215800
93012000,4.68,454390,2125753.3,4.67,4.66,4.65,4.64,4.63,342910,424600,663300,219900,224000,4.68,4.69,4.7,4.71,4.72,40500,191700,341700,299100,215800
93015000,4.68,499290,2335774.3,4.67,4.66,4.65,4.64,4.63,338710,426700,671300,219900,227000,4.68,4.69,4.7,4.71,4.72,21700,263200,296100,299100,216000
93018000,4.68,506890,2371342.3,4.67,4.66,4.65,4.64,4.63,393310,426700,674300,220900,227000,4.68,4.69,4.7,4.71,4.72,16600,263200,296100,299100,216000
93021000,4.68,529490,2477109.3,4.67,4.66,4.65,4.64,4.63,398310,428800,674300,220900,227000,4.68,4.69,4.7,4.71,4.72,500,343500,301100,299100,216000
93039000,4.68,591190,2765712.3,4.67,4.66,4.65,4.64,4.63,400910,430000,697300,223900,228000,4.68,4.69,4.7,4.71,4.72,400,350276,301100,306800,216000
93042000,4.68,601790,2815310.3,4.67,4.66,4.65,4.64,4.63,415210,430000,697300,223900,228000,4.68,4.69,4.7,4.71,4.72,3200,350100,301100,306800,216000
93045000,4.68,619390,2897503.3,4.67,4.66,4.65,4.64,4.63,397710,431000,697300,223900,231000,4.68,4.69,4.7,4.71,4.72,1900,350100,301100,306800,216000
93048000,4.69,627590,2935937.3,4.67,4.66,4.65,4.64,4.63,397810,431000,697300,223900,231000,4.68,4.69,4.7,4.71,4.72,25900,345576,301100,306800,226000
93106000,4.68,650690,3043961.3,4.67,4.66,4.65,4.64,4.63,401010,431000,697800,223900,237500,4.68,4.69,4.7,4.71,4.72,23800,347876,301100,306800,226000
93109000,4.68,653790,3058468.3,4.67,4.66,4.65,4.64,4.63,400510,431000,697800,223900,237500,4.68,4.69,4.7,4.71,4.72,27900,344476,301100,306800,226000
93112000,4.68,653890,3058936.3,4.67,4.66,4.65,4.64,4.63,400510,431000,698300,223900,237500,4.68,4.69,4.7,4.71,4.72,27800,344476,301100,306800,226000
93115000,4.67,673890,3152336.3,4.67,4.66,4.65,4.64,4.63,379910,431000,698300,226900,237500,4.68,4.69,4.7,4.71,4.72,27800,344476,301100,306800,226000
93130000,4.68,714390,3341583.3,4.67,4.66,4.65,4.64,4.63,354510,454300,721400,229300,237500,4.68,4.69,4.7,4.71,4.72,157605,352076,316100,365600,246000
93133000,4.68,714390,3341583.3,4.67,4.66,4.65,4.64,4.63,354510,454300,721400,229300,237500,4.68,4.69,4.7,4.71,4.72,160705,352376,316100,365600,246000
93136000,4.67,714690,3342984.3,4.67,4.66,4.65,4.64,4.63,354210,454300,721400,229300,237500,4.68,4.69,4.7,4.71,4.72,160705,352876,316100,365600,246000
93139000,4.67,714690,3342984.3,4.67,4.66,4.65,4.64,4.63,358110,454300,721400,229300,237500,4.68,4.69,4.7,4.71,4.72,166805,352876,316100,365600,246000
93142000,4.67,721490,3374740.3,4.67,4.66,4.65,4.64,4.63,351310,454300,721400,229300,237500,4.68,4.69,4.7,4.71,4.72,163605,352876,316100,368700,269000
93157000,4.67,753490,3524181.3,4.67,4.66,4.65,4.64,4.63,342910,448900,721400,233300,237700,4.68,4.69,4.7,4.71,4.72,172405,372876,317800,403700,274000
93200000,4.68,1093290,5114291.3,4.67,4.66,4.65,4.64,4.63,322610,448900,726400,233300,243700,4.68,4.69,4.7,4.71,4.72,7700,372700,312800,403700,274000
93203000,4.68,1128890,5281095.3,4.68,4.67,4.66,4.65,4.64,3500,323410,448900,726400,233300,4.69,4.7,4.71,4.72,4.73,367876,312800,403700,274000,239000
93206000,4.68,1129490,5283903.3,4.68,4.67,4.66,4.65,4.64,5200,313710,448900,726400,233300,4.69,4.7,4.71,4.72,4.73,367876,312800,403700,274000,239000
93209000,4.69,1129590,5284372.3,4.68,4.67,4.66,4.65,4.64,5200,313710,446700,729400,233300,4.69,4.7,4.71,4.72,4.73,367776,312800,403700,274000,239000
93227000,4.68,1135990,5314327.3,4.68,4.67,4.66,4.65,4.64,22400,307610,418100,753400,233300,4.69,4.7,4.71,4.72,4.73,367476,381800,403700,274000,239000
93230000,4.68,1136290,5315731.3,4.68,4.67,4.66,4.65,4.64,23000,307610,418100,753100,233300,4.69,4.7,4.71,4.72,4.73,367476,381800,408700,274000,239000
93233000,4.68,1141590,5340536.3,4.68,4.67,4.66,4.65,4.64,38600,307510,418100,753100,233300,4.69,4.7,4.71,4.72,4.73,367376,398800,408700,280000,239000
93236000,4.68,1143890,5351300.3,4.68,4.67,4.66,4.65,4.64,59900,308010,418100,753100,233300,4.69,4.7,4.71,4.72,4.73,377376,407300,408700,280000,239000
93251000,4.68,1158690,5420683.3,4.68,4.67,4.66,4.65,4.64,165900,307810,378500,729500,233300,4.69,4.7,4.71,4.72,4.73,344176,408500,408700,286400,250000
93254000,4.68,1158790,5421151.3,4.68,4.67,4.66,4.65,4.64,218300,307810,378500,732500,233300,4.69,4.7,4.71,4.72,4.73,344276,430500,408700,286400,250000
93257000,4.68,1161990,5436129.3,4.68,4.67,4.66,4.65,4.64,215100,402910,378500,732500,233300,4.69,4.7,4.71,4.72,4.73,320176,445500,408700,284400,250000
93300000,4.69,1162390,5438005.3,4.68,4.67,4.66,4.65,4.64,217500,403410,378500,732500,233300,4.69,4.7,4.71,4.72,4.73,321576,445500,408700,284400,250000
93303000,4.69,1162790,5439878.3,4.68,4.67,4.66,4.65,4.64,217400,403410,378500,732500,233300,4.69,4.7,4.71,4.72,4.73,321476,445500,408700,294400,250000
93318000,4.68,1174589,5495097.62,4.68,4.67,4.66,4.65,4.64,172401,413110,390000,732500,236300,4.69,4.7,4.71,4.72,4.73,321576,445500,415000,315900,250000
93321000,4.68,1174589,5495097.62,4.68,4.67,4.66,4.65,4.64,172401,414910,390000,739300,236300,4.69,4.7,4.71,4.72,4.73,321576,435500,415000,320900,250000
93324000,4.68,1175789,5500713.62,4.68,4.67,4.66,4.65,4.64,217201,424910,390000,790300,236300,4.69,4.7,4.71,4.72,4.73,321576,435500,415000,320900,250000
93327000,4.69,1181089,5525569.62,4.68,4.67,4.66,4.65,4.64,219701,424910,390000,790300,236300,4.69,4.7,4.71,4.72,4.73,316376,435500,415000,320900,250000
93330000,4.69,1208589,5654474.62,4.68,4.67,4.66,4.65,4.64,215701,424910,390000,790300,236300,4.69,4.7,4.71,4.72,4.73,295876,441800,415000,320900,250000
93345000,4.68,1215489,5686831.62,4.68,4.67,4.66,4.65,4.64,267701,442410,375700,791000,236300,4.69,4.7,4.71,4.72,4.73,262176,444300,415000,320900,250000
93348000,4.69,1215689,5687769.62,4.68,4.67,4.66,4.65,4.64,268001,453510,375700,791000,236300,4.69,4.7,4.71,4.72,4.73,193476,444300,415000,320900,250000
93351000,4.68,1219689,5706528.62,4.68,4.67,4.66,4.65,4.64,269301,453210,375700,791000,236300,4.69,4.7,4.71,4.72,4.73,189576,444300,415000,320900,250000
93354000,4.69,1219889,5707465.62,4.68,4.67,4.66,4.65,4.64,270401,453010,375700,791000,236300,4.69,4.7,4.71,4.72,4.73,190076,444300,415000,320900,250000
93357000,4.69,1240489,5803879.62,4.68,4.67,4.66,4.65,4.64,253401,453010,365700,791000,236300,4.69,4.7,4.71,4.72,4.73,189476,465300,411400,320900,250000
93412000,4.69,1284089,6008265.62,4.68,4.67,4.66,4.65,4.64,275401,497310,371700,791000,236300,4.69,4.7,4.71,4.72,4.73,171976,468500,411400,320900,266600
93415000,4.68,1284289,6009201.62,4.68,4.67,4.66,4.65,4.64,276501,497310,371700,791000,236300,4.69,4.7,4.71,4.72,4.73,172076,471500,411400,320900,266600
93418000,4.68,1284289,6009201.62,4.68,4.67,4.66,4.65,4.64,277501,497310,371700,791000,236300,4.69,4.7,4.71,4.72,4.73,172076,471500,411400,348900,266600
93421000,4.69,1284789,6011544.62,4.68,4.67,4.66,4.65,4.64,275001,496910,342700,791000,236300,4.69,4.7,4.71,4.72,4.73,172776,471500,411400,348900,266600
93424000,4.69,1286189,6018108.62,4.68,4.67,4.66,4.65,4.64,304801,501810,342700,794000,236300,4.69,4.7,4.71,4.72,4.73,244376,471500,411400,348900,266600
93439000,4.68,1299789,6081774.62,4.68,4.67,4.66,4.65,4.64,355701,505910,338400,794500,238300,4.69,4.7,4.71,4.72,4.73,253476,482300,398300,354900,266600
93442000,4.69,1299889,6082243.62,4.68,4.67,4.66,4.65,4.64,357001,505910,338400,794500,238300,4.69,4.7,4.71,4.72,4.73,253376,482300,416500,354900,266600
93445000,4.68,1301889,6091603.62,4.68,4.67,4.66,4.65,4.64,355001,505910,338400,794500,238300,4.69,4.7,4.71,4.72,4.73,258376,482300,416500,354900,266600
93448000,4.68,1303689,6100027.62,4.68,4.67,4.66,4.65,4.64,384001,505910,338400,794500,238300,4.69,4.7,4.71,4.72,4.73,258376,482300,416500,354900,266600
93506000,4.68,1330689,6226515.62,4.68,4.67,4.66,4.65,4.64,380101,507710,339400,775400,238300,4.69,4.7,4.71,4.72,4.73,206576,493600,423500,359700,286600
93509000,4.69,1364589,6385505.62,4.68,4.67,4.66,4.65,4.64,379901,507710,339400,775500,238300,4.69,4.7,4.71,4.72,4.73,186476,493600,423500,359700,286600
93512000,4.69,1367689,6400044.62,4.68,4.67,4.66,4.65,4.64,380901,507710,339400,775500,238300,4.69,4.7,4.71,4.72,4.73,145576,493600,427500,360700,286600
93515000,4.68,1443389,6754805.62,4.68,4.67,4.66,4.65,4.64,355601,457100,339400,775500,238300,4.69,4.7,4.71,4.72,4.73,104976,493600,427500,360700,286600
93518000,4.69,1446589,6769813.62,4.68,4.67,4.66,4.65,4.64,411201,457100,339400,780500,238300,4.69,4.7,4.71,4.72,4.73,103276,493600,427500,360700,286600
93533000,4.68,1452689,6798411.62,4.68,4.67,4.66,4.65,4.64,448101,446900,342900,780500,238300,4.69,4.7,4.71,4.72,4.73,169730,527400,457500,360700,289600
93536000,4.69,1456289,6815295.62,4.68,4.67,4.66,4.65,4.64,448101,446900,339800,780500,238300,4.69,4.7,4.71,4.72,4.73,167430,534400,457500,360700,289600
93539000,4.69,1456289,6815295.62,4.68,4.67,4.66,4.65,4.64,448101,446900,339800,780500,238300,4.69,4.7,4.71,4.72,4.73,169130,534400,457500,360700,289600
93542000,4.69,1458589,6826082.62,4.68,4.67,4.66,4.65,4.64,448101,446900,339800,780500,233300,4.69,4.7,4.71,4.72,4.73,165030,535400,457500,360700,289600
93545000,4.69,1458589,6826082.62,4.68,4.67,4.66,4.65,4.64,443401,446900,337200,780500,233300,4.69,4.7,4.71,4.72,4.73,187230,535400,457500,360700,289600
93600000,4.68,1468789,6873888.62,4.68,4.67,4.66,4.65,4.64,440101,454000,332200,780500,233300,4.69,4.7,4.71,4.72,4.73,222930,537300,453500,360700,289600
93603000,4.68,1481389,6932962.62,4.68,4.67,4.66,4.65,4.64,441401,454500,332200,780500,233300,4.69,4.7,4.71,4.72,4.73,232330,537300,453500,360700,289600
93606000,4.69,1481689,6934369.62,4.68,4.67,4.66,4.65,4.64,441601,454500,332200,780500,233300,4.69,4.7,4.71,4.72,4.73,235730,537300,453500,360700,289600
93609000,4.69,1481689,6934369.62,4.68,4.67,4.66,4.65,4.64,442501,453100,332200,780500,233300,4.69,4.7,4.71,4.72,4.73,236730,537300,455500,360700,289600
93612000,4.69,1481689,6934369.62,4.68,4.67,4.66,4.65,4.64,444601,453100,332200,780500,233300,4.69,4.7,4.71,4.72,4.73,247430,540100,455500,360700,289600
93627000,4.68,1502499,7031760.42,4.68,4.67,4.66,4.65,4.64,432991,453200,330100,780500,233300,4.69,4.7,4.71,4.72,4.73,301530,542100,455500,360700,289600
93630000,4.68,1502499,7031760.42,4.68,4.67,4.66,4.65,4.64,433091,453200,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,301930,542100,455500,360700,289600
93633000,4.68,1502499,7031760.42,4.68,4.67,4.66,4.65,4.64,432991,453200,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,302930,542100,455500,390700,304600
93636000,4.68,1502499,7031760.42,4.68,4.67,4.66,4.65,4.64,437591,405200,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,302930,542100,455500,390700,304600
93639000,4.68,1502499,7031760.42,4.68,4.67,4.66,4.65,4.64,439991,409500,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,303130,542100,455500,393700,304600
93654000,4.68,1512099,7076690.42,4.68,4.67,4.66,4.65,4.64,477591,414000,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,303830,542100,455500,402300,477400
93657000,4.68,1512699,7079498.42,4.68,4.67,4.66,4.65,4.64,476791,397600,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,303830,542100,455500,402300,477400
93700000,4.69,1514899,7089816.42,4.68,4.67,4.66,4.65,4.64,477591,397600,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,302430,542100,455500,402300,477400
93703000,4.69,1517699,7102948.42,4.68,4.67,4.66,4.65,4.64,481891,397600,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,289430,533600,460100,402300,477400
93706000,4.68,1530299,7161916.42,4.68,4.67,4.66,4.65,4.64,470391,397600,356400,780500,233300,4.69,4.7,4.71,4.72,4.73,304830,533600,536900,404300,477400
93721000,4.68,1539099,7203101.42,4.68,4.67,4.66,4.65,4.64,491691,283400,354800,781500,237300,4.69,4.7,4.71,4.72,4.73,306730,537600,546400,404300,477400
93724000,4.68,1539099,7203101.42,4.68,4.67,4.66,4.65,4.64,491591,283400,354800,781500,237300,4.69,4.7,4.71,4.72,4.73,316730,537600,548400,404300,477400
93727000,4.69,1543599,7224163.42,4.68,4.67,4.66,4.65,4.64,490591,283400,354800,781500,237300,4.69,4.7,4.71,4.72,4.73,317530,537600,548400,404300,477400
93730000,4.69,1543599,7224163.42,4.68,4.67,4.66,4.65,4.64,490591,283400,354800,781500,237300,4.69,4.7,4.71,4.72,4.73,317330,537600,548400,404300,479400
93733000,4.68,1676499,7846135.42,4.68,4.67,4.66,4.65,4.64,359191,283700,354800,781500,234300,4.69,4.7,4.71,4.72,4.73,317330,538300,548400,404300,479400
93748000,4.69,1699899,7955648.42,4.68,4.67,4.66,4.65,4.64,351291,299300,354800,789300,234300,4.69,4.7,4.71,4.72,4.73,325930,537600,551400,404300,479400
93751000,4.69,1699899,7955648.42,4.68,4.67,4.66,4.65,4.64,352491,299300,354800,789300,234300,4.69,4.7,4.71,4.72,4.73,326130,537600,551500,404300,479400
93754000,4.68,1706399,7986068.42,4.68,4.67,4.66,4.65,4.64,350291,299300,354800,792300,234300,4.69,4.7,4.71,4.72,4.73,326130,537600,551500,404300,479400
93757000,4.68,1706399,7986068.42,4.68,4.67,4.66,4.65,4.64,355591,299300,354800,792300,234300,4.69,4.7,4.71,4.72,4.73,336130,537600,551800,404300,479400
93800000,4.68,1706499,7986536.42,4.68,4.67,4.66,4.65,4.64,355491,299300,354800,792300,234300,4.69,4.7,4.71,4.72,4.73,336130,537600,551800,404300,479400
93815000,4.69,1709999,8002927.42,4.68,4.67,4.66,4.65,4.64,353291,299800,356800,792300,234300,4.69,4.7,4.71,4.72,4.73,413230,535600,551800,404300,479400
93818000,4.69,1709999,8002927.42,4.68,4.67,4.66,4.65,4.64,353091,299800,356800,792300,234300,4.69,4.7,4.71,4.72,4.73,412330,535600,551800,404300,479400
93821000,4.69,1709999,8002927.42,4.68,4.67,4.66,4.65,4.64,353091,300800,355100,792300,234300,4.69,4.7,4.71,4.72,4.73,413730,535600,551800,404300,479400
93824000,4.68,1714399,8023520.42,4.68,4.67,4.66,4.65,4.64,348791,300800,355100,792300,234300,4.69,4.7,4.71,4.72,4.73,413630,535600,551800,404300,479400
93827000,4.68,1714399,8023520.42,4.68,4.67,4.66,4.65,4.64,348991,300800,355100,792300,234300,4.69,4.7,4.71,4.72,4.73,413630,537600,551800,404300,479400
93842000,4.69,1758599,8230748.42,4.68,4.67,4.66,4.65,4.64,350991,311900,355100,793400,234300,4.69,4.7,4.71,4.72,4.73,372830,537600,551800,404300,485000
93845000,4.69,1758599,8230748.42,4.68,4.67,4.66,4.65,4.64,350991,311900,355100,793400,234300,4.69,4.7,4.71,4.72,4.73,372930,537600,551800,404300,485000
93848000,4.69,1758599,8230748.42,4.68,4.67,4.66,4.65,4.64,351291,311900,355100,793400,234300,4.69,4.7,4.71,4.72,4.73,372930,537600,551800,404300,485000
93851000,4.69,1760499,8239641.42,4.68,4.67,4.66,4.65,4.64,352691,311900,345100,793400,234300,4.69,4.7,4.71,4.72,4.73,371430,537600,551800,404300,485000
93854000,4.69,1760599,8240110.42,4.68,4.67,4.66,4.65,4.64,352491,311900,345100,793400,234300,4.69,4.7,4.71,4.72,4.73,371430,537600,551800,404300,485000
93909000,4.68,1853899,8676797.42,4.68,4.67,4.66,4.65,4.64,267391,361900,348100,793400,234300,4.69,4.7,4.71,4.72,4.73,370130,537700,556500,404600,485000
93915000,4.68,1853899,8676797.42,4.68,4.67,4.66,4.65,4.64,270291,361900,358100,793400,234300,4.69,4.7,4.71,4.72,4.73,370830,538000,556500,404600,485000
93918000,4.69,1853999,8677266.42,4.68,4.67,4.66,4.65,4.64,270291,361900,358100,793400,234300,4.69,4.7,4.71,4.72,4.73,370630,509100,556500,404600,485000
93936000,4.68,1861899,8714306.42,4.68,4.67,4.66,4.65,4.64,269791,364600,408100,792400,232300,4.69,4.7,4.71,4.72,4.73,378930,508700,557800,404600,485000
93939000,4.68,1864799,8727904.42,4.68,4.67,4.66,4.65,4.64,319491,364600,408100,792400,232300,4.69,4.7,4.71,4.72,4.73,377630,508700,557800,404600,485500
93942000,4.68,1864799,8727904.42,4.68,4.67,4.66,4.65,4.64,316391,364600,408100,792400,232300,4.69,4.7,4.71,4.72,4.73,377630,508700,557800,404600,485500
93945000,4.68,1865599,8731648.42,4.68,4.67,4.66,4.65,4.64,315591,364600,408100,792400,232300,4.69,4.7,4.71,4.72,4.73,377630,508700,557800,404600,486900
93948000,4.68,1880999,8803783.42,4.68,4.67,4.66,4.65,4.64,306491,364600,408100,792400,232300,4.69,4.7,4.71,4.72,4.73,371530,508700,557800,397400,486900
94003000,4.68,1889099,8841714.42,4.68,4.67,4.66,4.65,4.64,325391,362700,407900,782400,232300,4.69,4.7,4.71,4.72,4.73,435530,509700,562800,397400,486900
94006000,4.68,1891399,8852478.42,4.68,4.67,4.66,4.65,4.64,323091,362100,407900,782400,232300,4.69,4.7,4.71,4.72,4.73,437430,509700,562800,397400,486900
94012000,4.68,2253890,10548899.3,4.67,4.66,4.65,4.64,4.63,366300,407900,784400,232300,246400,4.68,4.69,4.7,4.71,4.72,82500,457030,509700,562800,397400
94015000,4.68,2256690,10561976.3,4.67,4.66,4.65,4.64,4.63,380400,407900,784400,232300,246400,4.68,4.69,4.7,4.71,4.72,83500,456730,509700,562800,397400
94030000,4.68,2260290,10578824.3,4.67,4.66,4.65,4.64,4.63,391200,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,131200,420330,509700,570000,399700
94033000,4.68,2260990,10582100.3,4.67,4.66,4.65,4.64,4.63,394600,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,131500,412730,509700,570000,399700
94036000,4.68,2283390,10686821.3,4.67,4.66,4.65,4.64,4.63,384100,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,120200,412730,503700,570000,399700
94039000,4.68,2283390,10686821.3,4.67,4.66,4.65,4.64,4.63,386100,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,120200,412730,503700,570000,399700
94042000,4.68,2283390,10686821.3,4.67,4.66,4.65,4.64,4.63,388200,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,120100,412230,503700,570000,399700
94057000,4.68,2303690,10781815.3,4.67,4.66,4.65,4.64,4.63,389500,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,101300,435730,527700,580000,399700
94100000,4.68,2303890,10782751.3,4.67,4.66,4.65,4.64,4.63,390100,407900,784500,232300,246400,4.68,4.69,4.7,4.71,4.72,101100,435730,528100,595000,399700
94103000,4.68,2306390,10794451.3,4.67,4.66,4.65,4.64,4.63,390100,407900,784500,236200,246400,4.68,4.69,4.7,4.71,4.72,39100,423130,528100,595000,399700
94106000,4.68,2307090,10797727.3,4.67,4.66,4.65,4.64,4.63,390100,407900,784000,236200,246400,4.68,4.69,4.7,4.71,4.72,29400,415830,528100,595000,399700
94109000,4.68,2307090,10797727.3,4.67,4.66,4.65,4.64,4.63,394800,407900,784300,236200,246400,4.68,4.69,4.7,4.71,4.72,29400,393830,528100,595000,399700
94124000,4.68,2329890,10904429.3,4.67,4.66,4.65,4.64,4.63,416800,427900,784300,236200,246400,4.68,4.69,4.7,4.71,4.72,39700,393830,528100,595000,399700
94127000,4.68,2329890,10904429.3,4.67,4.66,4.65,4.64,4.63,416800,444300,783300,236200,246400,4.68,4.69,4.7,4.71,4.72,39800,393830,528100,595000,399700
94130000,4.67,2331890,10913780.3,4.67,4.66,4.65,4.64,4.63,415900,444300,783300,236200,247400,4.68,4.69,4.7,4.71,4.72,38700,392930,528100,595000,399700
94133000,4.68,2331990,10914248.3,4.67,4.66,4.65,4.64,4.63,415900,444300,783300,236200,247400,4.68,4.69,4.7,4.71,4.72,48600,393930,528100,595000,399700
94136000,4.68,2333090,10919396.3,4.67,4.66,4.65,4.64,4.63,425900,444300,783300,236200,247400,4.68,4.69,4.7,4.71,4.72,47500,393930,528100,595000,399700
94151000,4.67,2334690,10926868.3,4.67,4.66,4.65,4.64,4.63,425000,444300,794300,236200,247400,4.68,4.69,4.7,4.71,4.72,47500,416030,528100,600000,419700
94154000,4.67,2334690,10926868.3,4.67,4.66,4.65,4.64,4.63,428600,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,47500,446030,528100,600000,419700
94157000,4.67,2334690,10926868.3,4.67,4.66,4.65,4.64,4.63,436000,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,47400,446230,528100,600000,419700
94200000,4.67,2334690,10926868.3,4.67,4.66,4.65,4.64,4.63,436000,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,47400,446230,503100,600000,419700
94203000,4.67,2334690,10926868.3,4.67,4.66,4.65,4.64,4.63,436000,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,60000,446230,487300,600000,419700
94218000,4.68,2347690,10987705.3,4.67,4.66,4.65,4.64,4.63,441400,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,166600,462430,487300,600000,451700
94221000,4.67,2393890,11203469.3,4.67,4.66,4.65,4.64,4.63,396200,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,165700,462430,487300,600000,451700
94224000,4.67,2395590,11211408.3,4.67,4.66,4.65,4.64,4.63,394900,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,209700,462430,487300,600000,451700
94227000,4.68,2398990,11227320.3,4.67,4.66,4.65,4.64,4.63,399100,459300,804300,236200,247400,4.68,4.69,4.7,4.71,4.72,207000,462330,487300,600000,451700
94245000,4.67,2405390,11257208.3,4.67,4.66,4.65,4.64,4.63,410800,463300,804300,236200,249400,4.68,4.69,4.7,4.71,4.72,211000,478430,491400,600000,455700
94248000,4.67,2405390,11257208.3,4.67,4.66,4.65,4.64,4.63,408200,463300,804300,236200,259400,4.68,4.69,4.7,4.71,4.72,211000,478430,491400,600000,455700
94251000,4.67,2405390,11257208.3,4.67,4.66,4.65,4.64,4.63,408100,465300,804300,236200,259400,4.68,4.69,4.7,4.71,4.72,211000,494430,492400,600000,455700
94254000,4.67,2407990,11269350.3,4.67,4.66,4.65,4.64,4.63,407900,465300,806300,236200,259400,4.68,4.69,4.7,4.71,4.72,216400,474430,492400,600245,455700
94257000,4.67,2409190,11274954.3,4.67,4.66,4.65,4.64,4.63,401500,465300,806300,236200,259400,4.68,4.69,4.7,4.71,4.72,216400,466330,492400,600245,455700
