time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,43300,113500,0,0,0
92045000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,47600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,47600,109200,0,0,0
92112000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,47600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,47600,169800,0,0,0
92121000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,47600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,47600,190600,0,0,0
92148000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,47600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,47600,195600,0,0,0
92215000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,47600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,47600,205000,0,0,0
92224000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,48800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,48800,217000,0,0,0
92233000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,48800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,48800,218600,0,0,0
92251000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,49800,217700,0,0,0
92300000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,53900,0,0,0,0,4.29,0.0,0.0,0.0,0.0,53900,213600,0,0,0
92309000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,4.29,0.0,0.0,0.0,0.0,62000,206500,0,0,0
92318000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,62000,0,0,0,0,4.29,0.0,0.0,0.0,0.0,62000,210500,0,0,0
92327000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,62700,0,0,0,0,4.29,0.0,0.0,0.0,0.0,62700,214800,0,0,0
92336000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,62700,0,0,0,0,4.29,0.0,0.0,0.0,0.0,62700,214900,0,0,0
92345000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,65300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,65300,212400,0,0,0
92354000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,66300,0,0,0,0,4.29,0.0,0.0,0.0,0.0,66300,214400,0,0,0
92403000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,166500,0,0,0,0,4.29,0.0,0.0,0.0,0.0,166500,128600,0,0,0
92412000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,190800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,190800,108400,0,0,0
92421000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,199800,0,0,0,0,4.29,0.0,0.0,0.0,0.0,199800,115400,0,0,0
92430000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,202200,0,0,0,0,4.29,0.0,0.0,0.0,0.0,202200,113000,0,0,0
92439000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,222200,0,0,0,0,4.29,0.0,0.0,0.0,0.0,222200,93000,0,0,0
92448000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,222200,0,0,0,0,4.29,0.0,0.0,0.0,0.0,222200,100000,0,0,0
92457000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,266700,0,0,0,0,4.29,0.0,0.0,0.0,0.0,266700,85300,0,0,0
92500000,4.29,301100,1291719.0,4.28,4.27,4.26,4.25,4.24,290500,748600,1362200,1004200,405200,4.29,4.3,4.31,4.32,4.33,53900,697100,416700,1305600,288400
92606000,4.29,301100,1291719.0,4.28,4.27,4.26,4.25,4.24,290500,748600,1362200,1004200,405200,4.29,4.3,4.31,4.32,4.33,53900,697100,416700,1305600,288400
92706000,4.29,301100,1291719.0,4.28,4.27,4.26,4.25,4.24,290500,748600,1362200,1004200,405200,4.29,4.3,4.31,4.32,4.33,53900,697100,416700,1305600,288400
92806000,4.29,301100,1291719.0,4.28,4.27,4.26,4.25,4.24,290500,748600,1362200,1004200,405200,4.29,4.3,4.31,4.32,4.33,53900,697100,416700,1305600,288400
92906000,4.29,301100,1291719.0,4.28,4.27,4.26,4.25,4.24,290500,748600,1362200,1004200,405200,4.29,4.3,4.31,4.32,4.33,53900,697100,416700,1305600,288400
93000000,4.29,329800,1414839.0,4.28,4.27,4.26,4.25,4.24,342800,761600,1377700,1004200,405200,4.29,4.3,4.31,4.32,4.33,30500,754200,417900,1326500,320300
93003000,4.29,698135,2995525.8,4.29,4.28,4.27,4.26,4.25,37200,623465,933700,1564900,1068900,4.3,4.31,4.32,4.33,4.34,825300,878600,1477400,469175,250200
93006000,4.28,1423600,6101567.0,4.27,4.26,4.25,4.24,4.23,963700,1723200,1122000,462100,316100,4.28,4.29,4.3,4.31,4.32,135,3000,836000,934200,1489500
93012000,4.28,1434735,6149221.45,4.27,4.26,4.25,4.24,4.23,974865,1728700,1127000,462100,316100,4.28,4.29,4.3,4.31,4.32,3495,18000,878800,889500,1496700
93015000,4.27,1463535,6272198.45,4.27,4.26,4.25,4.24,4.23,946565,1728700,1127000,462100,316100,4.28,4.29,4.3,4.31,4.32,6300,100200,878400,890400,1496700
93018000,4.28,1475235,6322227.45,4.28,4.27,4.26,4.25,4.24,22900,953265,1728700,1127000,462100,4.29,4.3,4.31,4.32,4.33,185000,878900,890400,1496700,515775
93021000,4.28,1493135,6398887.45,4.28,4.27,4.26,4.25,4.24,48500,973665,1728700,1127000,462100,4.29,4.3,4.31,4.32,4.33,186800,878600,890400,1496700,515775
93027000,4.28,1500335,6429704.45,4.28,4.27,4.26,4.25,4.24,48100,988365,1730700,1127000,462100,4.29,4.3,4.31,4.32,4.33,215100,878100,730400,1467400,515775
93030000,4.28,1500935,6432272.45,4.28,4.27,4.26,4.25,4.24,47500,988365,1744100,1178500,462100,4.29,4.3,4.31,4.32,4.33,249900,866800,730400,1467400,515775
93033000,4.28,1516035,6496900.45,4.28,4.27,4.26,4.25,4.24,34100,988365,1744100,1178500,462100,4.29,4.3,4.31,4.32,4.33,271300,896800,731400,1467400,515775
93036000,4.28,1526535,6541840.45,4.28,4.27,4.26,4.25,4.24,44100,988365,1749500,1181500,462100,4.29,4.3,4.31,4.32,4.33,271300,896900,806900,1467400,515775
93039000,4.28,1526535,6541840.45,4.28,4.27,4.26,4.25,4.24,88300,988365,1754500,1186500,555100,4.29,4.3,4.31,4.32,4.33,272300,896900,806900,1467400,515775
93042000,4.28,1535535,6580410.45,4.28,4.27,4.26,4.25,4.24,87100,999365,1760300,1186500,615100,4.29,4.3,4.31,4.32,4.33,356100,896900,856900,1472600,515775
93045000,4.28,1550935,6646376.45,4.28,4.27,4.26,4.25,4.24,82800,999365,1760300,1186500,619900,4.29,4.3,4.31,4.32,4.33,459700,896900,856900,1472600,523775
93051000,4.29,1577335,6759378.45,4.28,4.27,4.26,4.25,4.24,112900,999765,1760300,1186500,619900,4.29,4.3,4.31,4.32,4.33,461900,892000,856900,1473100,703775
93054000,4.28,1739935,7455306.45,4.28,4.27,4.26,4.25,4.24,2200,1000365,1760300,1186500,619900,4.29,4.3,4.31,4.32,4.33,463900,892000,856900,1475100,703775
93057000,4.27,1754535,7517686.45,4.28,4.27,4.26,4.25,4.24,1800,995665,1760300,1186500,619900,4.29,4.3,4.31,4.32,4.33,453100,892000,856900,1475100,703775
93100000,4.28,1757635,7530954.45,4.28,4.27,4.26,4.25,4.24,100,992665,1760300,1186500,619900,4.29,4.3,4.31,4.32,4.33,520200,892000,856900,1475100,703775
93103000,4.28,1778635,7620725.45,4.27,4.26,4.25,4.24,4.23,991465,1760300,1186500,619900,316200,4.28,4.29,4.3,4.31,4.32,9800,521500,893500,856900,1475100
93106000,4.28,1892735,8109725.45,4.27,4.26,4.25,4.24,4.23,991565,1760300,1186500,619900,316200,4.28,4.29,4.3,4.31,4.32,13300,466800,895500,859100,1475100
93109000,4.28,1921135,8231277.45,4.27,4.26,4.25,4.24,4.23,1011765,1761100,1186500,619900,316200,4.28,4.29,4.3,4.31,4.32,8100,456900,895500,805600,1475100
93112000,4.28,1927335,8257813.45,4.27,4.26,4.25,4.24,4.23,992065,1774200,1187100,619900,307100,4.28,4.29,4.3,4.31,4.32,4000,462000,895500,805600,1475100
93115000,4.28,1928535,8262949.45,4.27,4.26,4.25,4.24,4.23,992265,1771600,1187100,619900,307100,4.28,4.29,4.3,4.31,4.32,17800,515500,902800,808050,1475100
93118000,4.28,1934935,8290339.45,4.27,4.26,4.25,4.24,4.23,996965,1746600,1188500,623000,307100,4.28,4.29,4.3,4.31,4.32,11800,525400,902800,808050,1477900
93121000,4.28,1938235,8304463.45,4.27,4.26,4.25,4.24,4.23,1050365,1756500,1188500,623000,307100,4.28,4.29,4.3,4.31,4.32,9500,528300,902800,877650,1477900
93124000,4.28,1951235,8360103.45,4.28,4.27,4.26,4.25,4.24,21200,1053865,1753000,1188500,623000,4.29,4.3,4.31,4.32,4.33,528300,902800,887650,1477900,754375
93127000,4.28,1958535,8391347.45,4.28,4.27,4.26,4.25,4.24,22700,1066265,1757100,1188500,623000,4.29,4.3,4.31,4.32,4.33,529200,907200,937650,1477900,754375
93130000,4.29,1958635,8391776.45,4.28,4.27,4.26,4.25,4.24,26000,1062865,1757100,1180700,633000,4.29,4.3,4.31,4.32,4.33,531000,907200,937650,1477900,754375
93133000,4.28,1961735,8405048.45,4.28,4.27,4.26,4.25,4.24,122100,1031765,1753000,1180700,633000,4.29,4.3,4.31,4.32,4.33,532700,907200,937650,1477900,754375
93136000,4.28,1962235,8407188.45,4.28,4.27,4.26,4.25,4.24,133600,1031765,1756000,1180700,634000,4.29,4.3,4.31,4.32,4.33,532700,907200,937650,1477900,754375
93139000,4.28,1971635,8447422.45,4.28,4.27,4.26,4.25,4.24,171000,1034565,1761000,1180700,646200,4.29,4.3,4.31,4.32,4.33,536200,907200,947650,1477900,754375
93142000,4.28,1974835,8461120.45,4.28,4.27,4.26,4.25,4.24,174300,1034565,1761000,1180700,646200,4.29,4.3,4.31,4.32,4.33,531300,907200,947650,1477900,754375
93145000,4.28,1975235,8462832.45,4.28,4.27,4.26,4.25,4.24,181000,1064765,1761000,1180700,646500,4.29,4.3,4.31,4.32,4.33,540200,909200,947650,1487900,754375
93148000,4.28,1987435,8515048.45,4.28,4.27,4.26,4.25,4.24,169300,1036165,1766000,1180700,646500,4.29,4.3,4.31,4.32,4.33,535600,909200,947650,1492900,754375
93151000,4.29,1992935,8538595.45,4.28,4.27,4.26,4.25,4.24,170400,1037165,1766000,1180700,646500,4.29,4.3,4.31,4.32,4.33,536600,1029200,947650,1492900,762275
93154000,4.29,1992935,8538595.45,4.28,4.27,4.26,4.25,4.24,183000,1058565,1766000,1180700,646500,4.29,4.3,4.31,4.32,4.33,546100,1029200,947650,1492900,762275
93157000,4.28,1993035,8539023.45,4.28,4.27,4.26,4.25,4.24,183500,1052565,1766000,1180700,646500,4.29,4.3,4.31,4.32,4.33,547100,1039200,949150,1492900,762275
93203000,4.28,1997135,8556611.45,4.28,4.27,4.26,4.25,4.24,206100,1063765,1778400,1180700,656500,4.29,4.3,4.31,4.32,4.33,591000,1009200,969150,1493900,762275
93206000,4.29,1997635,8558756.45,4.28,4.27,4.26,4.25,4.24,263100,1063765,1798400,1180700,656500,4.29,4.3,4.31,4.32,4.33,592500,1013200,977650,1493900,762275
93212000,4.28,2055635,8807246.45,4.28,4.27,4.26,4.25,4.24,256300,1078265,1828300,1180800,656500,4.29,4.3,4.31,4.32,4.33,419100,1025100,977650,1495100,762275
93215000,4.29,2062335,8835989.45,4.28,4.27,4.26,4.25,4.24,256800,1074765,1828300,1180800,656500,4.29,4.3,4.31,4.32,4.33,412600,1025100,977650,1495100,762275
93221000,4.29,2064735,8846263.45,4.28,4.27,4.26,4.25,4.24,324200,1080765,1834300,1180800,656500,4.29,4.3,4.31,4.32,4.33,448500,1028600,977650,1492300,768275
93224000,4.29,2064735,8846263.45,4.28,4.27,4.26,4.25,4.24,329100,1090765,1837300,1163800,658400,4.29,4.3,4.31,4.32,4.33,475800,1028600,977650,1492300,768275
93227000,4.28,2067635,8858679.45,4.28,4.27,4.26,4.25,4.24,352300,1090265,1837300,1163800,658400,4.29,4.3,4.31,4.32,4.33,475500,1028600,977650,1494300,768275
93230000,4.29,2090035,8954700.45,4.28,4.27,4.26,4.25,4.24,362000,1090265,1838000,1163800,665400,4.29,4.3,4.31,4.32,4.33,469100,1034600,977650,1494300,768275
93233000,4.29,2090335,8955987.45,4.28,4.27,4.26,4.25,4.24,368900,1160265,1838000,1163800,665400,4.29,4.3,4.31,4.32,4.33,478300,1034400,977650,1494300,768275
93236000,4.29,2090335,8955987.45,4.28,4.27,4.26,4.25,4.24,369100,1160265,1838000,1163800,665400,4.29,4.3,4.31,4.32,4.33,492300,1035400,977650,1494300,768275
93239000,4.29,2090335,8955987.45,4.28,4.27,4.26,4.25,4.24,379000,1160265,1825500,1163800,665400,4.29,4.3,4.31,4.32,4.33,501800,1035400,977850,1512200,768275
93242000,4.29,2101535,9003987.45,4.28,4.27,4.26,4.25,4.24,375400,1160265,1825500,1163800,665400,4.29,4.3,4.31,4.32,4.33,495400,1035400,970850,1512200,768275
93245000,4.28,2109935,9039939.45,4.28,4.27,4.26,4.25,4.24,367400,1153565,1825500,1163800,673100,4.29,4.3,4.31,4.32,4.33,496100,1040500,970850,1512200,770275
93248000,4.28,2110435,9042079.45,4.28,4.27,4.26,4.25,4.24,537200,1153565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,511300,1050700,970850,1513200,772275
93251000,4.29,2129835,9125305.45,4.28,4.27,4.26,4.25,4.24,535400,1153565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,506900,1150700,982050,1516200,772275
93254000,4.28,2130835,9129585.45,4.28,4.27,4.26,4.25,4.24,541900,1153565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,512200,1160700,982050,1516200,772275
93257000,4.29,2136535,9154038.45,4.28,4.27,4.26,4.25,4.24,597000,1153565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,506500,1161000,982050,1516200,772275
93300000,4.28,2136635,9154466.45,4.28,4.27,4.26,4.25,4.24,597100,1165565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,520000,1163000,982050,1516200,772275
93303000,4.28,2137435,9157890.45,4.28,4.27,4.26,4.25,4.24,623200,1166565,1825500,1163800,833100,4.29,4.3,4.31,4.32,4.33,519100,1163000,983050,1516200,777475
93306000,4.29,2157635,9244348.45,4.28,4.27,4.26,4.25,4.24,606600,1172965,1825500,1163800,840800,4.29,4.3,4.31,4.32,4.33,522600,1166000,983050,1516200,778475
93309000,4.28,2192635,9394198.45,4.28,4.27,4.26,4.25,4.24,577100,1172965,1824500,1163800,840800,4.29,4.3,4.31,4.32,4.33,567600,1166000,983050,1516200,778475
93312000,4.28,2216635,9496918.45,4.28,4.27,4.26,4.25,4.24,608400,1172965,1824500,1180100,790800,4.29,4.3,4.31,4.32,4.33,606300,1166000,988050,1516200,788475
93315000,4.29,2258835,9677702.45,4.28,4.27,4.26,4.25,4.24,533600,1172365,1824500,1180100,790800,4.29,4.3,4.31,4.32,4.33,591000,1167000,988050,1521200,788475
93318000,4.28,2265635,9706806.45,4.28,4.27,4.26,4.25,4.24,529900,1172365,1812100,1160600,790800,4.29,4.3,4.31,4.32,4.33,596600,1177000,926950,1527200,788475
93321000,4.29,2277635,9758265.45,4.28,4.27,4.26,4.25,4.24,528000,1168365,1812100,1160600,790800,4.29,4.3,4.31,4.32,4.33,621800,1227000,926950,1527200,783675
93324000,4.29,2286235,9795159.45,4.28,4.27,4.26,4.25,4.24,535200,1168365,1812100,1158600,790800,4.29,4.3,4.31,4.32,4.33,689700,1236500,933950,1527200,783675
93327000,4.28,2294535,9830745.45,4.28,4.27,4.26,4.25,4.24,533400,1174365,1812100,1158600,790800,4.29,4.3,4.31,4.32,4.33,682700,1236500,933950,1529700,783675
93330000,4.29,2299735,9853007.45,4.28,4.27,4.26,4.25,4.24,529600,1174365,1862100,1158600,790800,4.29,4.3,4.31,4.32,4.33,689800,1229300,933950,1530000,783675
93333000,4.28,2301935,9862438.45,4.28,4.27,4.26,4.25,4.24,554000,1191265,1862100,1163600,790800,4.29,4.3,4.31,4.32,4.33,717300,1234300,923950,1530000,783675
93336000,4.28,2330235,9983582.45,4.28,4.27,4.26,4.25,4.24,531900,1192865,1846100,1254200,790800,4.29,4.3,4.31,4.32,4.33,722100,1235200,938950,1530000,783675
93339000,4.28,2330335,9984010.45,4.28,4.27,4.26,4.25,4.24,539000,1192865,1853100,1254200,790800,4.29,4.3,4.31,4.32,4.33,752100,1226500,938950,1530000,786075
93342000,4.28,2335735,10007122.45,4.28,4.27,4.26,4.25,4.24,534600,1182865,1853100,1254200,790800,4.29,4.3,4.31,4.32,4.33,753200,1220700,938950,1530000,787075
93345000,4.28,2336235,10009262.45,4.28,4.27,4.26,4.25,4.24,540600,1177865,1853100,1256200,790800,4.29,4.3,4.31,4.32,4.33,753800,1223300,939950,1532000,787075
93348000,4.28,2789735,11950242.45,4.28,4.27,4.26,4.25,4.24,178200,1177865,1848100,1256200,790800,4.29,4.3,4.31,4.32,4.33,805100,1223300,1212050,1532000,788075
93351000,4.28,2818635,12073935.45,4.28,4.27,4.26,4.25,4.24,349600,1177865,1854600,1249200,790800,4.29,4.3,4.31,4.32,4.33,815000,1223300,1212050,1542000,788075
93354000,4.28,2862935,12263714.45,4.28,4.27,4.26,4.25,4.24,332800,1194165,1849800,1246900,795800,4.29,4.3,4.31,4.32,4.33,793400,1233300,1216050,1542100,818475
93357000,4.28,2863535,12266282.45,4.28,4.27,4.26,4.25,4.24,332400,1194165,1849800,1252900,795800,4.29,4.3,4.31,4.32,4.33,844500,1253100,1216050,1542100,818475
93400000,4.28,2864269,12269423.97,4.28,4.27,4.26,4.25,4.24,333766,1194165,1849800,1252900,800800,4.29,4.3,4.31,4.32,4.33,845300,1253100,1216750,1542100,818475
93403000,4.28,2874769,12314363.97,4.28,4.27,4.26,4.25,4.24,330866,1194665,1849800,1252900,806800,4.29,4.3,4.31,4.32,4.33,912900,1253100,1216750,1568300,819975
93406000,4.28,2892469,12390120.97,4.28,4.27,4.26,4.25,4.24,413666,1194665,1899800,1252900,806800,4.29,4.3,4.31,4.32,4.33,983800,1253100,1206750,1565800,819975
93409000,4.28,2929169,12547316.97,4.28,4.27,4.26,4.25,4.24,394666,1194465,1897800,1252900,806800,4.29,4.3,4.31,4.32,4.33,980500,1254100,1206750,1565800,819975
93412000,4.28,2933969,12567861.97,4.28,4.27,4.26,4.25,4.24,467666,1240465,1897800,1252900,806800,4.29,4.3,4.31,4.32,4.33,993000,1258100,1206750,1565800,826975
93415000,4.28,2934469,12570002.97,4.28,4.27,4.26,4.25,4.24,467266,1224465,1897800,1252900,806800,4.29,4.3,4.31,4.32,4.33,1008300,1263100,1203750,1566300,826975
93418000,4.29,2935269,12573427.97,4.28,4.27,4.26,4.25,4.24,467466,1224465,1897800,1252900,796800,4.29,4.3,4.31,4.32,4.33,1118400,1244100,1205750,1567300,826975
93421000,4.28,2938569,12587551.97,4.28,4.27,4.26,4.25,4.24,464166,1224465,1897800,1252900,796800,4.29,4.3,4.31,4.32,4.33,1118700,1234800,1205750,1567300,826975
93424000,4.28,2938869,12588837.97,4.28,4.27,4.26,4.25,4.24,466066,1224465,1897800,1253900,796800,4.29,4.3,4.31,4.32,4.33,1119600,1234800,1205750,1567300,821975
93427000,4.29,2940569,12596121.97,4.28,4.27,4.26,4.25,4.24,466266,1274465,1900000,1253900,800800,4.29,4.3,4.31,4.32,4.33,1124300,1284800,1205750,1567300,821975
93430000,4.28,2940969,12597833.97,4.28,4.27,4.26,4.25,4.24,466866,1274465,1900000,1253900,800800,4.29,4.3,4.31,4.32,4.33,1164100,1286800,1205750,1567300,821975
93433000,4.28,2940969,12597833.97,4.28,4.27,4.26,4.25,4.24,472466,1274465,1900000,1253900,801300,4.29,4.3,4.31,4.32,4.33,1164900,1285900,1205750,1567300,821975
93436000,4.28,3415335,14628143.45,4.27,4.26,4.25,4.24,4.23,1279965,1900000,1253900,801300,321100,4.28,4.29,4.3,4.31,4.32,202634,1194000,1275900,1190750,1567300
93439000,4.28,3452535,14787359.45,4.27,4.26,4.25,4.24,4.23,1280365,1900000,1253900,801300,321100,4.28,4.29,4.3,4.31,4.32,168734,1212300,1275900,1190750,1567300
93442000,4.28,3469735,14860975.45,4.27,4.26,4.25,4.24,4.23,1280765,1900000,1253900,801300,326100,4.28,4.29,4.3,4.31,4.32,100734,1212300,1275900,1190750,1567300
93445000,4.28,3470235,14863115.45,4.27,4.26,4.25,4.24,4.23,1276465,1900000,1253900,801300,326100,4.28,4.29,4.3,4.31,4.32,200234,1212300,1241300,1190750,1567300
93448000,4.28,3470335,14863543.45,4.27,4.26,4.25,4.24,4.23,1276465,1916000,1253900,801300,326100,4.28,4.29,4.3,4.31,4.32,208434,1212500,1241300,1190750,1567300
93451000,4.27,3492135,14956629.45,4.27,4.26,4.25,4.24,4.23,1266265,1886000,1253900,802300,326100,4.28,4.29,4.3,4.31,4.32,201934,1201400,1236300,1190750,1567300
93454000,4.27,3492135,14956629.45,4.27,4.26,4.25,4.24,4.23,1288065,1886000,1253900,802300,326100,4.28,4.29,4.3,4.31,4.32,206934,1201500,1256300,1172750,1567800
93457000,4.28,3492235,14957057.45,4.27,4.26,4.25,4.24,4.23,1290065,1886000,1253900,804300,339200,4.28,4.29,4.3,4.31,4.32,220834,1210600,1256300,1172750,1567800
93500000,4.27,3512835,15045069.45,4.27,4.26,4.25,4.24,4.23,1274465,1886000,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,262234,1210100,1256500,1172750,1567800
93503000,4.27,3526235,15102287.45,4.27,4.26,4.25,4.24,4.23,1264465,1894800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,281734,1241100,1256500,1172750,1567800
93506000,4.27,3533535,15133458.45,4.27,4.26,4.25,4.24,4.23,1260165,1895800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,320734,1231300,1262300,1172750,1853162
