time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,136800,0,0,0,0,4.25,0.0,0.0,0.0,0.0,136800,268185,0,0,0
91518000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,148700,0,0,0,0,4.25,0.0,0.0,0.0,0.0,148700,256285,0,0,0
91527000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,149700,0,0,0,0,4.25,0.0,0.0,0.0,0.0,149700,260685,0,0,0
91603000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,149700,0,0,0,0,4.25,0.0,0.0,0.0,0.0,149700,260885,0,0,0
91630000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,150600,0,0,0,0,4.25,0.0,0.0,0.0,0.0,150600,259985,0,0,0
91657000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,151100,0,0,0,0,4.25,0.0,0.0,0.0,0.0,151100,274485,0,0,0
91733000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,151100,0,0,0,0,4.25,0.0,0.0,0.0,0.0,151100,311085,0,0,0
91742000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,151500,0,0,0,0,4.25,0.0,0.0,0.0,0.0,151500,259085,0,0,0
91751000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,151900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,151900,258685,0,0,0
91800000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,151900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,151900,207685,0,0,0
91809000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,153900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,153900,205685,0,0,0
91827000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,153900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,153900,224685,0,0,0
91845000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,153900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,153900,274685,0,0,0
91912000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,153900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,153900,276485,0,0,0
91921000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,155700,0,0,0,0,4.25,0.0,0.0,0.0,0.0,155700,274685,0,0,0
91939000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,155200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,155200,285285,0,0,0
92009000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,155300,0,0,0,0,4.25,0.0,0.0,0.0,0.0,155300,285285,0,0,0
92036000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,173000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,173000,267585,0,0,0
92054000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,213000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,213000,227585,0,0,0
92112000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,223000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,223000,218885,0,0,0
92121000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,223000,0,0,0,0,4.25,0.0,0.0,0.0,0.0,223000,220385,0,0,0
92130000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,243900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,243900,199485,0,0,0
92148000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,244600,0,0,0,0,4.25,0.0,0.0,0.0,0.0,244600,211785,0,0,0
92157000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,244900,0,0,0,0,4.25,0.0,0.0,0.0,0.0,244900,211485,0,0,0
92206000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,247500,0,0,0,0,4.25,0.0,0.0,0.0,0.0,247500,273885,0,0,0
92215000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,259300,0,0,0,0,4.25,0.0,0.0,0.0,0.0,259300,262085,0,0,0
92224000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,266300,0,0,0,0,4.25,0.0,0.0,0.0,0.0,266300,289485,0,0,0
92233000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,266400,0,0,0,0,4.25,0.0,0.0,0.0,0.0,266400,289385,0,0,0
92242000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278200,277585,0,0,0
92251000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278200,277985,0,0,0
92309000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278200,280985,0,0,0
92336000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278200,281985,0,0,0
92345000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,278200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,278200,283285,0,0,0
92403000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,279200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,279200,282285,0,0,0
92412000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,279200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,279200,289585,0,0,0
92421000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,282200,0,0,0,0,4.25,0.0,0.0,0.0,0.0,282200,301285,0,0,0
92430000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,293500,0,0,0,0,4.25,0.0,0.0,0.0,0.0,293500,319985,0,0,0
92439000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,295100,0,0,0,0,4.25,0.0,0.0,0.0,0.0,295100,373385,0,0,0
92448000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,296400,0,0,0,0,4.25,0.0,0.0,0.0,0.0,296400,408085,0,0,0
92457000,0.0,0,0.0,4.25,0.0,0.0,0.0,0.0,649100,0,0,0,0,4.25,0.0,0.0,0.0,0.0,649100,173785,0,0,0
92609000,4.25,823785,3501086.25,4.25,4.24,4.23,4.22,4.21,71115,21000,842100,927600,1068400,4.26,4.27,4.28,4.29,4.3,571200,496000,850900,739565,933700
92709000,4.25,823785,3501086.25,4.25,4.24,4.23,4.22,4.21,71115,21000,842100,927600,1068400,4.26,4.27,4.28,4.29,4.3,571200,496000,850900,739565,933700
92809000,4.25,823785,3501086.25,4.25,4.24,4.23,4.22,4.21,71115,21000,842100,927600,1068400,4.26,4.27,4.28,4.29,4.3,571200,496000,850900,739565,933700
92909000,4.25,823785,3501086.25,4.25,4.24,4.23,4.22,4.21,71115,21000,842100,927600,1068400,4.26,4.27,4.28,4.29,4.3,571200,496000,850900,739565,933700
93000000,4.24,905700,3849217.0,4.24,4.23,4.22,4.21,4.2,181800,842100,953000,1069900,756000,4.25,4.26,4.27,4.28,4.29,7685,596500,501000,854400,747665
93003000,4.25,1043600,4435402.15,4.24,4.23,4.22,4.21,4.2,436500,1185300,1628400,1112900,903300,4.25,4.26,4.27,4.28,4.29,641960,854470,690800,1074400,889665
93006000,4.25,1049200,4459171.15,4.24,4.23,4.22,4.21,4.2,457300,1208600,1642400,1153900,936900,4.25,4.26,4.27,4.28,4.29,715260,879270,765300,1136300,932265
93009000,4.24,1050599,4465108.91,4.24,4.23,4.22,4.21,4.2,456901,1211500,1647500,1156000,936900,4.25,4.26,4.27,4.28,4.29,807560,899270,768200,1138300,957265
93012000,4.24,1107199,4705095.91,4.24,4.23,4.22,4.21,4.2,405901,1211500,1650000,1156000,936900,4.25,4.26,4.27,4.28,4.29,819560,899270,958300,1138300,962265
93015000,4.24,1133799,4817879.91,4.24,4.23,4.22,4.21,4.2,417101,1211500,1650000,1156000,936900,4.25,4.26,4.27,4.28,4.29,839060,901470,958300,1138300,962265
93021000,4.25,1469399,6240933.91,4.24,4.23,4.22,4.21,4.2,97201,1211500,1650000,1166000,951900,4.25,4.26,4.27,4.28,4.29,880660,894170,956300,1138300,962265
93024000,4.24,1479199,6282485.91,4.24,4.23,4.22,4.21,4.2,87401,1221500,1650000,1167000,958700,4.25,4.26,4.27,4.28,4.29,883560,898770,956300,1142900,962265
93027000,4.24,1502899,6382973.91,4.24,4.23,4.22,4.21,4.2,158201,1221600,1651000,1167000,958700,4.25,4.26,4.27,4.28,4.29,880660,903770,1056300,1142900,962265
93030000,4.24,1515499,6436483.91,4.24,4.23,4.22,4.21,4.2,158601,1221600,1651000,1167000,958700,4.25,4.26,4.27,4.28,4.29,872060,903770,1056300,1142900,962265
93033000,4.24,1535099,6519587.91,4.24,4.23,4.22,4.21,4.2,140501,1221600,1651000,1167500,963500,4.25,4.26,4.27,4.28,4.29,889160,905770,1056300,1144400,962265
93039000,4.24,1545199,6562427.91,4.24,4.23,4.22,4.21,4.2,177601,1221600,1640600,1167500,985800,4.25,4.26,4.27,4.28,4.29,928160,1002570,1063100,1154200,962265
93042000,4.25,1556799,6611690.91,4.24,4.23,4.22,4.21,4.2,174101,1221600,1640600,1162500,986800,4.25,4.26,4.27,4.28,4.29,930360,1002570,1063100,1154200,968865
93045000,4.25,1579599,6708590.91,4.24,4.23,4.22,4.21,4.2,179601,1230600,1641100,1162500,986800,4.25,4.26,4.27,4.28,4.29,882960,1002570,1063100,1161700,968865
93048000,4.24,1588199,6745054.91,4.24,4.23,4.22,4.21,4.2,172201,1230600,1641100,1162500,991800,4.25,4.26,4.27,4.28,4.29,920360,1002570,1067100,1161700,968865
93051000,4.24,1675300,7114363.15,4.23,4.22,4.21,4.2,4.19,1230600,1641100,1162500,991800,298200,4.24,4.25,4.26,4.27,4.28,11399,953960,1002570,1067100,1161700
93054000,4.24,1687000,7163971.15,4.23,4.22,4.21,4.2,4.19,1233100,1641100,1162500,991800,298200,4.24,4.25,4.26,4.27,4.28,109199,1101560,1020770,1077100,1164700
93057000,4.24,1718000,7295411.15,4.23,4.22,4.21,4.2,4.19,1234400,1641100,1162500,991800,298200,4.24,4.25,4.26,4.27,4.28,106399,1112260,1033670,1080100,1164700
93100000,4.23,1725100,7325514.15,4.23,4.22,4.21,4.2,4.19,1235400,1641100,1164500,991800,298200,4.24,4.25,4.26,4.27,4.28,99699,1111860,1033670,1080100,1167700
93103000,4.24,1835699,7794454.91,4.24,4.23,4.22,4.21,4.2,53201,1275200,1651200,1164500,991800,4.25,4.26,4.27,4.28,4.29,1115660,1033670,1080100,1167700,968865
93106000,4.24,1836299,7796998.91,4.24,4.23,4.22,4.21,4.2,53601,1287400,1651200,1164500,991800,4.25,4.26,4.27,4.28,4.29,1207160,1033670,1080100,1167700,968865
93109000,4.25,1841099,7817398.91,4.24,4.23,4.22,4.21,4.2,93001,1287400,1651400,1184500,991800,4.25,4.26,4.27,4.28,4.29,1201560,1034170,1087100,1167700,968865
93112000,4.24,1908699,8104022.91,4.24,4.23,4.22,4.21,4.2,45601,1287400,1651400,1184500,991800,4.25,4.26,4.27,4.28,4.29,1201660,1035170,1087100,1167700,968865
93118000,4.24,1983100,8419691.16,4.24,4.23,4.22,4.21,4.2,1000,1291500,1652400,1184500,979900,4.25,4.26,4.27,4.28,4.29,1171659,1035170,1087100,1169000,968865
93121000,4.25,2113800,8974859.16,4.24,4.23,4.22,4.21,4.2,1000,1294000,1652400,1184500,981900,4.25,4.26,4.27,4.28,4.29,1071659,1035170,1087100,1169000,968865
93124000,4.25,2117200,8989309.16,4.24,4.23,4.22,4.21,4.2,64400,1295000,1657400,1184500,981900,4.25,4.26,4.27,4.28,4.29,1084159,1035170,1117100,1171000,968865
93127000,4.24,2127400,9032557.16,4.24,4.23,4.22,4.21,4.2,56000,1295000,1657400,1184500,986900,4.25,4.26,4.27,4.28,4.29,1084159,1048970,1117100,1171000,968865
93130000,4.25,2128500,9037232.16,4.24,4.23,4.22,4.21,4.2,60600,1305500,1657400,1184500,986900,4.25,4.26,4.27,4.28,4.29,1085459,1048970,1117100,1173000,1020865
93133000,4.24,2130000,9043593.16,4.24,4.23,4.22,4.21,4.2,62500,1305500,1658400,1184500,988900,4.25,4.26,4.27,4.28,4.29,1085359,1051970,1122100,1173000,1020865
93136000,4.24,2138200,9078402.16,4.24,4.23,4.22,4.21,4.2,63300,1306200,1658400,1184500,988900,4.25,4.26,4.27,4.28,4.29,1079259,1051970,1122100,1173000,1020865
93139000,4.24,2140200,9086882.16,4.24,4.23,4.22,4.21,4.2,62400,1307500,1675200,1184500,983100,4.25,4.26,4.27,4.28,4.29,929059,1061970,1122100,1173000,1020865
93142000,4.24,2141010,9090316.56,4.24,4.23,4.22,4.21,4.2,98390,1298300,1685200,1184500,983100,4.25,4.26,4.27,4.28,4.29,929159,1061970,1122100,1173000,1025865
93145000,4.24,2142010,9094556.56,4.24,4.23,4.22,4.21,4.2,145990,1297800,1695200,1184500,983100,4.25,4.26,4.27,4.28,4.29,929159,1061970,1123000,1173000,1025865
93148000,4.24,2142010,9094556.56,4.24,4.23,4.22,4.21,4.2,155590,1301300,1701200,1183500,983100,4.25,4.26,4.27,4.28,4.29,932759,1061970,1123000,1173000,1025865
93151000,4.24,2145910,9111092.56,4.24,4.23,4.22,4.21,4.2,160590,1304800,1701200,1183500,983100,4.25,4.26,4.27,4.28,4.29,932859,1061970,1123000,1173000,1025865
93154000,4.25,2168910,9208842.56,4.24,4.23,4.22,4.21,4.2,223590,1309800,1695200,1183500,983100,4.25,4.26,4.27,4.28,4.29,909859,1061970,1123000,1175000,1026865
93157000,4.24,2179410,9253362.56,4.24,4.23,4.22,4.21,4.2,261190,1309900,1695200,1183500,983100,4.25,4.26,4.27,4.28,4.29,913859,1061970,1123000,1175100,1026865
93200000,4.24,2179410,9253362.56,4.24,4.23,4.22,4.21,4.2,266190,1416900,1714900,1183500,1033100,4.25,4.26,4.27,4.28,4.29,905159,1061470,1123000,1175100,1026865
93203000,4.25,2179710,9254637.56,4.24,4.23,4.22,4.21,4.2,277590,1416700,1714900,1183500,1033100,4.25,4.26,4.27,4.28,4.29,899059,1061470,1124500,1175100,1026865
93206000,4.25,2183010,9268662.56,4.24,4.23,4.22,4.21,4.2,296390,1416700,1711600,1183500,1061100,4.25,4.26,4.27,4.28,4.29,895759,1061970,1124500,1175100,1026865
93209000,4.25,2203810,9357061.56,4.24,4.23,4.22,4.21,4.2,370590,1416700,1716600,1183500,1039200,4.25,4.26,4.27,4.28,4.29,1075059,1061970,1124500,1175100,1026865
93212000,4.25,2208810,9378311.56,4.24,4.23,4.22,4.21,4.2,370690,1411200,1716600,1183500,1041200,4.25,4.26,4.27,4.28,4.29,1070059,1061470,1124500,1175100,1026865
93215000,4.25,2220810,9429257.56,4.24,4.23,4.22,4.21,4.2,365390,1412200,1716600,1183500,1043200,4.25,4.26,4.27,4.28,4.29,1163459,1061470,1124500,1165100,1028065
93218000,4.24,2224110,9443249.56,4.24,4.23,4.22,4.21,4.2,367590,1433900,1716600,1183500,1044200,4.25,4.26,4.27,4.28,4.29,1178859,1061470,1125000,1170100,1028065
93221000,4.25,2242410,9521024.56,4.24,4.23,4.22,4.21,4.2,367690,1444500,1716600,1183500,1044200,4.25,4.26,4.27,4.28,4.29,1161559,1061470,1125000,1170100,1030565
93224000,4.25,2242410,9521024.56,4.24,4.23,4.22,4.21,4.2,347790,1444500,1721600,1189800,1044200,4.25,4.26,4.27,4.28,4.29,1176259,1063470,1125000,1170100,1030665
93227000,4.24,2242510,9521448.56,4.24,4.23,4.22,4.21,4.2,361490,1480800,1721600,1189800,1044200,4.25,4.26,4.27,4.28,4.29,1176459,1063470,1125000,1176400,1030665
93230000,4.24,2246010,9536308.56,4.24,4.23,4.22,4.21,4.2,385190,1487000,1721600,1189800,1044200,4.25,4.26,4.27,4.28,4.29,1174459,1063470,1125000,1181300,1030665
93233000,4.25,2283910,9697383.56,4.24,4.23,4.22,4.21,4.2,391590,1490100,1722600,1189800,1044200,4.25,4.26,4.27,4.28,4.29,1137159,1063970,1125000,1181300,1030665
93236000,4.25,2283910,9697383.56,4.24,4.23,4.22,4.21,4.2,400590,1492100,1722600,1191000,1044200,4.25,4.26,4.27,4.28,4.29,1155059,1064470,1125000,1181300,1030665
93239000,4.25,2283910,9697383.56,4.24,4.23,4.22,4.21,4.2,375390,1492100,1722600,1191000,1044200,4.25,4.26,4.27,4.28,4.29,1159159,1064470,1125000,1181300,1030665
93242000,4.25,2325610,9874498.56,4.24,4.23,4.22,4.21,4.2,365290,1492100,1724900,1191000,1023700,4.25,4.26,4.27,4.28,4.29,1128459,1065870,1125000,1181300,1030865
93245000,4.25,2325610,9874498.56,4.24,4.23,4.22,4.21,4.2,365290,1492100,1725900,1191000,1023700,4.25,4.26,4.27,4.28,4.29,1128459,1065870,1125000,1181300,1030865
93248000,4.24,2349810,9977195.56,4.24,4.23,4.22,4.21,4.2,349990,1493300,1725900,1201000,1023800,4.25,4.26,4.27,4.28,4.29,1124559,1065870,1125000,1191300,1030865
93251000,4.24,2349810,9977195.56,4.24,4.23,4.22,4.21,4.2,355090,1491300,1725900,1201000,1023800,4.25,4.26,4.27,4.28,4.29,1124659,1067870,1125000,1191300,1030865
93254000,4.25,2350310,9979320.56,4.24,4.23,4.22,4.21,4.2,368090,1691300,1735900,1201000,1023800,4.25,4.26,4.27,4.28,4.29,1124159,1067870,1135000,1191300,1030865
93257000,4.25,2350310,9979320.56,4.24,4.23,4.22,4.21,4.2,370090,1691300,1735900,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1152259,1078870,1135000,1191300,1030865
93300000,4.24,2360410,10022244.56,4.24,4.23,4.22,4.21,4.2,390390,1670100,1737000,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1146359,1078870,1135000,1191800,1130865
93303000,4.24,2368210,10055392.56,4.24,4.23,4.22,4.21,4.2,390290,1653200,1737000,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1138759,1078870,1135000,1191800,1134565
93306000,4.25,2368710,10057517.56,4.24,4.23,4.22,4.21,4.2,393490,1655200,1757000,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1138259,1078870,1145000,1191800,1134565
93309000,4.25,2376510,10090667.56,4.24,4.23,4.22,4.21,4.2,594390,1655200,1758200,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1130459,1078870,1145000,1191800,1139565
93312000,4.25,2441310,10366067.56,4.24,4.23,4.22,4.21,4.2,595090,1660200,1790000,1201000,1028800,4.25,4.26,4.27,4.28,4.29,1065659,1078870,1148600,1191800,1139565
93315000,4.25,2646810,11239409.56,4.24,4.23,4.22,4.21,4.2,642090,1660100,1790000,1199800,1030600,4.25,4.26,4.27,4.28,4.29,864059,1068870,1144600,1191800,1139565
93318000,4.25,2662310,11305234.56,4.24,4.23,4.22,4.21,4.2,692790,1660100,1790000,1214000,1030600,4.25,4.26,4.27,4.28,4.29,853559,1068870,1150900,1192800,1139565
93321000,4.25,2662810,11307359.56,4.24,4.23,4.22,4.21,4.2,697090,1779900,1800800,1214000,1030600,4.25,4.26,4.27,4.28,4.29,837600,1068870,1150900,1192800,1139565
93324000,4.25,2662810,11307359.56,4.24,4.23,4.22,4.21,4.2,707690,1779900,1800800,1214000,1030600,4.25,4.26,4.27,4.28,4.29,837600,1088870,1150900,1192800,1139565
93327000,4.25,2662810,11307359.56,4.24,4.23,4.22,4.21,4.2,828590,1776200,1799400,1214000,1030600,4.25,4.26,4.27,4.28,4.29,859100,1088870,1150900,1193800,1139565
93330000,4.25,2677410,11369298.56,4.24,4.23,4.22,4.21,4.2,848590,1777100,1806400,1214000,1030600,4.25,4.26,4.27,4.28,4.29,855600,1088870,1150900,1193800,1139565
93333000,4.25,2714910,11528373.56,4.24,4.23,4.22,4.21,4.2,909090,1783500,1808400,1214000,1080600,4.25,4.26,4.27,4.28,4.29,848100,1100670,1150900,1196300,1149565
93336000,4.25,2727110,11580223.56,4.24,4.23,4.22,4.21,4.2,1037290,1783500,1808400,1214000,1080600,4.25,4.26,4.27,4.28,4.29,861000,1100670,1160900,1196300,1149565
93339000,4.25,2748110,11669473.56,4.24,4.23,4.22,4.21,4.2,1037290,1783500,1818400,1214000,1080600,4.25,4.26,4.27,4.28,4.29,845700,1101070,1160900,1196300,1150565
93342000,4.25,2748110,11669473.56,4.24,4.23,4.22,4.21,4.2,1042590,1783500,1818400,1214400,1080600,4.25,4.26,4.27,4.28,4.29,757900,1101070,1160900,1196300,1150565
93345000,4.25,2748110,11669473.56,4.24,4.23,4.22,4.21,4.2,1047090,1788500,1818400,1214400,1080600,4.25,4.26,4.27,4.28,4.29,762900,1101070,1160900,1196300,1152065
93348000,4.25,2956310,12554323.56,4.24,4.23,4.22,4.21,4.2,1072590,1793400,1818400,1216900,1080600,4.25,4.26,4.27,4.28,4.29,529700,1101070,1160900,1196300,1152065
93351000,4.25,2965310,12592573.56,4.24,4.23,4.22,4.21,4.2,1068090,1793400,1813400,1216900,1095400,4.25,4.26,4.27,4.28,4.29,520800,1106070,1160900,1196300,1152065
93354000,4.25,2999510,12737923.56,4.24,4.23,4.22,4.21,4.2,1068790,1793400,1868400,1216900,1095400,4.25,4.26,4.27,4.28,4.29,486600,1106070,1161400,1196700,1154065
93357000,4.25,3063810,13010948.56,4.24,4.23,4.22,4.21,4.2,974790,1793400,1874800,1217000,1095400,4.25,4.26,4.27,4.28,4.29,441400,1106070,1161400,1196700,1156065
93400000,4.25,3069710,13036022.56,4.24,4.23,4.22,4.21,4.2,936700,1793400,1874800,1220000,1095400,4.25,4.26,4.27,4.28,4.29,437600,1107370,1161400,1196700,1158865
93403000,4.25,3070010,13037297.56,4.24,4.23,4.22,4.21,4.2,1050100,1797300,1874800,1220000,1095400,4.25,4.26,4.27,4.28,4.29,437400,1107370,1171400,1196700,1158865
93406000,4.25,3162510,13430422.56,4.24,4.23,4.22,4.21,4.2,1050100,1798300,1870900,1220000,1095400,4.25,4.26,4.27,4.28,4.29,345000,1109370,1171800,1196700,1161865
93409000,4.25,3280110,13930222.56,4.24,4.23,4.22,4.21,4.2,1120000,1798300,1870900,1220000,1095400,4.25,4.26,4.27,4.28,4.29,227400,1111370,1171800,1196700,1161865
93412000,4.26,3521710,14957033.56,4.25,4.24,4.23,4.22,4.21,173100,1151200,1798300,1870900,1220000,4.26,4.27,4.28,4.29,4.3,1182070,1171800,1196700,1161865,1480800
93415000,4.25,3569710,15161052.56,4.25,4.24,4.23,4.22,4.21,235100,1151200,1790600,1870900,1231200,4.26,4.27,4.28,4.29,4.3,1180170,1171800,1196700,1161865,1480800
93418000,4.25,3571510,15168702.56,4.25,4.24,4.23,4.22,4.21,236000,1147600,1750600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1179170,1171800,1196700,1165265,1487200
93421000,4.25,3571510,15168702.56,4.25,4.24,4.23,4.22,4.21,246300,1161400,1750600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1181170,1171800,1236700,1165265,1487200
93424000,4.25,3693910,15690092.56,4.25,4.24,4.23,4.22,4.21,328100,1142900,1745600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1062970,1173800,1233200,1165265,1487200
93427000,4.25,3693910,15690092.56,4.25,4.24,4.23,4.22,4.21,328200,1129900,1751600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1062970,1174800,1233200,1167265,1487200
93430000,4.25,3693910,15690092.56,4.25,4.24,4.23,4.22,4.21,333600,1129900,1756600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1072970,1177800,1234700,1167265,1487400
93433000,4.25,3693910,15690092.56,4.25,4.24,4.23,4.22,4.21,344500,1120000,1756600,1881700,1231200,4.26,4.27,4.28,4.29,4.3,1064670,1178300,1234700,1167265,1487400
93436000,4.25,3695910,15698592.56,4.25,4.24,4.23,4.22,4.21,362900,1120000,1764100,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1075670,1183300,1234700,1167265,1488400
93439000,4.25,3697510,15705392.56,4.25,4.24,4.23,4.22,4.21,371700,1146800,1764100,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1075670,1183300,1250900,1167265,1489400
93442000,4.26,3697710,15706243.56,4.25,4.24,4.23,4.22,4.21,371600,1156800,1749500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1079170,1183300,1257400,1167265,1490400
