timestamp,open_price,high_price,low_price,close_price,volume,money
1683510687,11.92,11.92,11.92,11.92,0,0.0
1683510688,11.92,11.92,11.92,11.92,0,0.0
1683510689,11.92,11.92,11.92,11.92,0,0.0
1683510690,11.92,11.92,11.92,11.92,0,0.0
1683510691,11.92,11.92,11.92,11.92,0,0.0
1683510692,11.92,11.92,11.92,11.92,0,0.0
1683510693,11.92,11.92,11.92,11.92,0,0.0
1683510694,11.92,11.92,11.92,11.92,0,0.0
1683510695,11.92,11.92,11.92,11.92,0,0.0
1683510696,11.92,11.92,11.92,11.92,0,0.0
1683510697,11.92,11.92,11.92,11.92,0,0.0
1683510698,11.92,11.92,11.92,11.92,0,0.0
1683510699,11.92,11.92,11.92,11.92,0,0.0
1683510700,11.92,11.92,11.92,11.92,0,0.0
1683510701,11.92,11.92,11.92,11.92,0,0.0
1683510702,11.92,11.92,11.92,11.92,0,0.0
1683510703,11.92,11.92,11.92,11.92,0,0.0
1683510704,11.92,11.92,11.92,11.92,0,0.0
1683510705,11.92,11.92,11.92,11.92,0,0.0
1683510706,11.92,11.92,11.92,11.92,0,0.0
1683510707,11.92,11.92,11.92,11.92,0,0.0
1683510708,11.92,11.92,11.92,11.92,0,0.0
1683510709,11.92,11.92,11.92,11.92,0,0.0
1683510710,11.92,11.92,11.92,11.92,0,0.0
1683510711,11.92,11.92,11.92,11.92,0,0.0
1683510712,11.92,11.92,11.92,11.92,0,0.0
1683510713,11.92,11.92,11.92,11.92,0,0.0
1683510714,11.92,11.92,11.92,11.92,0,0.0
1683510715,11.92,11.92,11.92,11.92,0,0.0
1683510716,11.92,11.92,11.92,11.92,0,0.0
1683510717,11.92,11.92,11.92,11.92,0,0.0
1683510718,11.92,11.92,11.92,11.92,0,0.0
1683510719,11.92,11.92,11.92,11.92,0,0.0
1683510720,11.92,11.92,11.92,11.92,0,0.0
1683510721,11.92,11.92,11.92,11.92,0,0.0
1683510722,11.92,11.92,11.92,11.92,0,0.0
1683510723,11.92,11.92,11.92,11.92,0,0.0
1683510724,11.92,11.92,11.92,11.92,0,0.0
1683510725,11.92,11.92,11.92,11.92,0,0.0
1683510726,11.92,11.92,11.92,11.92,0,0.0
1683510727,11.92,11.92,11.92,11.92,0,0.0
1683510728,11.92,11.92,11.92,11.92,0,0.0
1683510729,11.92,11.92,11.92,11.92,0,0.0
1683510730,11.92,11.92,11.92,11.92,0,0.0
1683510731,11.92,11.92,11.92,11.92,0,0.0
1683510732,11.92,11.92,11.92,11.92,0,0.0
1683510733,11.92,11.92,11.92,11.92,0,0.0
1683510734,11.92,11.92,11.92,11.92,0,0.0
1683510735,11.92,11.92,11.92,11.92,0,0.0
1683510736,11.92,11.92,11.92,11.92,0,0.0
1683510737,11.92,11.92,11.92,11.92,0,0.0
1683510738,11.92,11.92,11.92,11.92,0,0.0
1683510739,11.92,11.92,11.92,11.92,0,0.0
1683510740,11.92,11.92,11.92,11.92,0,0.0
1683510741,11.92,11.92,11.92,11.92,0,0.0
1683510742,11.92,11.92,11.92,11.92,0,0.0
1683510743,11.92,11.92,11.92,11.92,0,0.0
1683510744,11.92,11.92,11.92,11.92,0,0.0
1683510745,11.92,11.92,11.92,11.92,0,0.0
1683510746,11.92,11.92,11.92,11.92,0,0.0
1683510747,11.92,11.92,11.92,11.92,0,0.0
1683510748,11.92,11.92,11.92,11.92,0,0.0
1683510749,11.92,11.92,11.92,11.92,0,0.0
1683510750,11.92,11.92,11.92,11.92,0,0.0
1683510751,11.92,11.92,11.92,11.92,0,0.0
1683510752,11.92,11.92,11.92,11.92,0,0.0
1683510753,11.92,11.92,11.92,11.92,0,0.0
1683510754,11.92,11.92,11.92,11.92,0,0.0
1683510755,11.92,11.92,11.92,11.92,0,0.0
1683510756,11.92,11.92,11.92,11.92,0,0.0
1683510757,11.92,11.92,11.92,11.92,0,0.0
1683510758,11.92,11.92,11.92,11.92,0,0.0
1683510759,11.92,11.92,11.92,11.92,0,0.0
1683510760,11.92,11.92,11.92,11.92,0,0.0
1683510761,11.92,11.92,11.92,11.92,0,0.0
1683510762,11.92,11.92,11.92,11.92,0,0.0
1683510763,11.92,11.92,11.92,11.92,0,0.0
1683510764,11.92,11.92,11.92,11.92,0,0.0
1683510765,11.92,11.92,11.92,11.92,0,0.0
1683510766,11.92,11.92,11.92,11.92,0,0.0
1683510767,11.92,11.92,11.92,11.92,0,0.0
1683510768,11.92,11.92,11.92,11.92,0,0.0
1683510769,11.92,11.92,11.92,11.92,0,0.0
1683510770,11.92,11.92,11.92,11.92,0,0.0
1683510771,11.92,11.92,11.92,11.92,0,0.0
1683510772,11.92,11.92,11.92,11.92,0,0.0
1683510773,11.92,11.92,11.92,11.92,0,0.0
1683510774,11.92,11.92,11.92,11.92,0,0.0
1683510775,11.92,11.92,11.92,11.92,0,0.0
1683510776,11.92,11.92,11.92,11.92,0,0.0
1683510777,11.92,11.92,11.92,11.92,0,0.0
1683510778,11.92,11.92,11.92,11.92,0,0.0
1683510779,11.92,11.92,11.92,11.92,0,0.0
1683510780,11.92,11.92,11.92,11.92,0,0.0
1683510781,11.92,11.92,11.92,11.92,0,0.0
1683510782,11.92,11.92,11.92,11.92,0,0.0
1683510783,11.92,11.92,11.92,11.92,0,0.0
1683510784,11.92,11.92,11.92,11.92,0,0.0
1683510785,11.92,11.92,11.92,11.92,0,0.0
1683510786,11.92,11.92,11.92,11.92,0,0.0
1683510787,11.92,11.92,11.92,11.92,0,0.0
1683510788,11.92,11.92,11.92,11.92,0,0.0
1683510789,11.92,11.92,11.92,11.92,0,0.0
1683510790,11.92,11.92,11.92,11.92,0,0.0
1683510791,11.92,11.92,11.92,11.92,0,0.0
1683510792,11.92,11.92,11.92,11.92,0,0.0
1683510793,11.92,11.92,11.92,11.92,0,0.0
1683510794,11.92,11.92,11.92,11.92,0,0.0
1683510795,11.92,11.92,11.92,11.92,0,0.0
1683510796,11.92,11.92,11.92,11.92,0,0.0
1683510797,11.92,11.92,11.92,11.92,0,0.0
1683510798,11.92,11.92,11.92,11.92,0,0.0
1683510799,11.92,11.92,11.92,11.92,0,0.0
1683510800,11.92,11.92,11.92,11.92,0,0.0
1683510801,11.92,11.92,11.92,11.92,0,0.0
1683510802,11.92,11.92,11.92,11.92,0,0.0
1683510803,11.92,11.92,11.92,11.92,0,0.0
1683510804,11.92,11.92,11.92,11.92,0,0.0
1683510805,11.92,11.92,11.92,11.92,0,0.0
1683510806,11.92,11.92,11.92,11.92,0,0.0
1683510807,11.92,11.92,11.92,11.92,0,0.0
1683510808,11.92,11.92,11.92,11.92,0,0.0
1683510809,11.92,11.92,11.92,11.92,0,0.0
1683510810,11.92,11.92,11.92,11.92,0,0.0
1683510811,11.92,11.92,11.92,11.92,0,0.0
1683510812,11.92,11.92,11.92,11.92,0,0.0
1683510813,11.92,11.92,11.92,11.92,0,0.0
1683510814,11.92,11.92,11.92,11.92,0,0.0
1683510815,11.92,11.92,11.92,11.92,0,0.0
1683510816,11.92,11.92,11.92,11.92,0,0.0
1683510817,11.92,11.92,11.92,11.92,0,0.0
1683510818,11.92,11.92,11.92,11.92,0,0.0
1683510819,11.92,11.92,11.92,11.92,0,0.0
1683510820,11.92,11.92,11.92,11.92,0,0.0
1683510821,11.92,11.92,11.92,11.92,0,0.0
1683510822,11.92,11.92,11.92,11.92,0,0.0
1683510823,11.92,11.92,11.92,11.92,0,0.0
1683510824,11.92,11.92,11.92,11.92,0,0.0
1683510825,11.92,11.92,11.92,11.92,0,0.0
1683510826,11.92,11.92,11.92,11.92,0,0.0
1683510827,11.92,11.92,11.92,11.92,0,0.0
1683510828,11.92,11.92,11.92,11.92,0,0.0
1683510829,11.92,11.92,11.92,11.92,0,0.0
1683510830,11.92,11.92,11.92,11.92,0,0.0
1683510831,11.92,11.92,11.92,11.92,0,0.0
1683510832,11.92,11.92,11.92,11.92,0,0.0
1683510833,11.92,11.92,11.92,11.92,0,0.0
1683510834,11.92,11.92,11.92,11.92,0,0.0
1683510835,11.92,11.92,11.92,11.92,0,0.0
1683510836,11.92,11.92,11.92,11.92,0,0.0
1683510837,11.92,11.92,11.92,11.92,0,0.0
1683510838,11.92,11.92,11.92,11.92,0,0.0
1683510839,11.92,11.92,11.92,11.92,0,0.0
1683510840,11.92,11.92,11.92,11.92,0,0.0
1683510841,11.92,11.92,11.92,11.92,0,0.0
1683510842,11.92,11.92,11.92,11.92,0,0.0
1683510843,11.92,11.92,11.92,11.92,0,0.0
1683510844,11.92,11.92,11.92,11.92,0,0.0
1683510845,11.92,11.92,11.92,11.92,0,0.0
1683510846,11.92,11.92,11.92,11.92,0,0.0
1683510847,11.92,11.92,11.92,11.92,0,0.0
1683510848,11.92,11.92,11.92,11.92,0,0.0
1683510849,11.92,11.92,11.92,11.92,0,0.0
1683510850,11.92,11.92,11.92,11.92,0,0.0
1683510851,11.92,11.92,11.92,11.92,0,0.0
1683510852,11.92,11.92,11.92,11.92,0,0.0
1683510853,11.92,11.92,11.92,11.92,0,0.0
1683510854,11.92,11.92,11.92,11.92,0,0.0
1683510855,11.92,11.92,11.92,11.92,0,0.0
1683510856,11.92,11.92,11.92,11.92,0,0.0
1683510857,11.92,11.92,11.92,11.92,0,0.0
1683510858,11.92,11.92,11.92,11.92,0,0.0
1683510859,11.92,11.92,11.92,11.92,0,0.0
1683510860,11.92,11.92,11.92,11.92,0,0.0
1683510861,11.92,11.92,11.92,11.92,0,0.0
1683510862,11.92,11.92,11.92,11.92,0,0.0
1683510863,11.92,11.92,11.92,11.92,0,0.0
1683510864,11.92,11.92,11.92,11.92,0,0.0
1683510865,11.92,11.92,11.92,11.92,0,0.0
1683510866,11.92,11.92,11.92,11.92,0,0.0
1683510867,11.92,11.92,11.92,11.92,0,0.0
1683510868,11.92,11.92,11.92,11.92,0,0.0
1683510869,11.92,11.92,11.92,11.92,0,0.0
1683510870,11.92,11.92,11.92,11.92,0,0.0
1683510871,11.92,11.92,11.92,11.92,0,0.0
1683510872,11.92,11.92,11.92,11.92,0,0.0
1683510873,11.92,11.92,11.92,11.92,0,0.0
1683510874,11.92,11.92,11.92,11.92,0,0.0
1683510875,11.92,11.92,11.92,11.92,0,0.0
1683510876,11.92,11.92,11.92,11.92,0,0.0
1683510877,11.92,11.92,11.92,11.92,0,0.0
1683510878,11.92,11.92,11.92,11.92,0,0.0
1683510879,11.92,11.92,11.92,11.92,0,0.0
1683510880,11.92,11.92,11.92,11.92,0,0.0
1683510881,11.92,11.92,11.92,11.92,0,0.0
1683510882,11.92,11.92,11.92,11.92,0,0.0
1683510883,11.92,11.92,11.92,11.92,0,0.0
1683510884,11.92,11.92,11.92,11.92,0,0.0
1683510885,11.92,11.92,11.92,11.92,0,0.0
1683510886,11.92,11.92,11.92,11.92,0,0.0
1683510887,11.92,11.92,11.92,11.92,0,0.0
1683510888,11.92,11.92,11.92,11.92,0,0.0
1683510889,11.92,11.92,11.92,11.92,0,0.0
1683510890,11.92,11.92,11.92,11.92,0,0.0
1683510891,11.92,11.92,11.92,11.92,0,0.0
1683510892,11.92,11.92,11.92,11.92,0,0.0
1683510893,11.92,11.92,11.92,11.92,0,0.0
1683510894,11.92,11.92,11.92,11.92,0,0.0
1683510895,11.92,11.92,11.92,11.92,0,0.0
1683510896,11.92,11.92,11.92,11.92,0,0.0
1683510897,11.92,11.92,11.92,11.92,0,0.0
1683510898,11.92,11.92,11.92,11.92,0,0.0
1683510899,11.92,11.92,11.92,11.92,0,0.0
1683510900,11.92,11.92,11.92,11.92,0,0.0
1683510901,11.92,11.92,11.92,11.92,0,0.0
1683510902,11.92,11.92,11.92,11.92,0,0.0
1683510903,11.92,11.92,11.92,11.92,0,0.0
1683510904,11.92,11.92,11.92,11.92,0,0.0
1683510905,11.92,11.92,11.92,11.92,0,0.0
1683510906,11.92,11.92,11.92,11.92,0,0.0
1683510907,11.92,11.92,11.92,11.92,0,0.0
1683510908,11.92,11.92,11.92,11.92,0,0.0
1683510909,11.92,11.92,11.92,11.92,0,0.0
1683510910,11.92,11.92,11.92,11.92,0,0.0
1683510911,11.92,11.92,11.92,11.92,0,0.0
1683510912,11.92,11.92,11.92,11.92,0,0.0
1683510913,11.92,11.92,11.92,11.92,0,0.0
1683510914,11.92,11.92,11.92,11.92,0,0.0
1683510915,11.92,11.92,11.92,11.92,0,0.0
1683510916,11.92,11.92,11.92,11.92,0,0.0
1683510917,11.92,11.92,11.92,11.92,0,0.0
1683510918,11.92,11.92,11.92,11.92,0,0.0
1683510919,11.92,11.92,11.92,11.92,0,0.0
1683510920,11.92,11.92,11.92,11.92,0,0.0
1683510921,11.92,11.92,11.92,11.92,0,0.0
1683510922,11.92,11.92,11.92,11.92,0,0.0
1683510923,11.92,11.92,11.92,11.92,0,0.0
1683510924,11.92,11.92,11.92,11.92,0,0.0
1683510925,11.92,11.92,11.92,11.92,0,0.0
1683510926,11.92,11.92,11.92,11.92,0,0.0
1683510927,11.92,11.92,11.92,11.92,0,0.0
1683510928,11.92,11.92,11.92,11.92,0,0.0
1683510929,11.92,11.92,11.92,11.92,0,0.0
1683510930,11.92,11.92,11.92,11.92,0,0.0
1683510931,11.92,11.92,11.92,11.92,0,0.0
1683510932,11.92,11.92,11.92,11.92,0,0.0
1683510933,11.92,11.92,11.92,11.92,0,0.0
1683510934,11.92,11.92,11.92,11.92,0,0.0
1683510935,11.92,11.92,11.92,11.92,0,0.0
1683510936,11.92,11.92,11.92,11.92,0,0.0
1683510937,11.92,11.92,11.92,11.92,0,0.0
1683510938,11.92,11.92,11.92,11.92,0,0.0
1683510939,11.92,11.92,11.92,11.92,0,0.0
1683510940,11.92,11.92,11.92,11.92,0,0.0
1683510941,11.92,11.92,11.92,11.92,0,0.0
1683510942,11.92,11.92,11.92,11.92,0,0.0
1683510943,11.92,11.92,11.92,11.92,0,0.0
1683510944,11.92,11.92,11.92,11.92,0,0.0
1683510945,11.92,11.92,11.92,11.92,0,0.0
1683510946,11.92,11.92,11.92,11.92,0,0.0
1683510947,11.92,11.92,11.92,11.92,0,0.0
1683510948,11.92,11.92,11.92,11.92,0,0.0
1683510949,11.92,11.92,11.92,11.92,0,0.0
1683510950,11.92,11.92,11.92,11.92,0,0.0
1683510951,11.92,11.92,11.92,11.92,0,0.0
1683510952,11.92,11.92,11.92,11.92,0,0.0
1683510953,11.92,11.92,11.92,11.92,0,0.0
1683510954,11.92,11.92,11.92,11.92,0,0.0
1683510955,11.92,11.92,11.92,11.92,0,0.0
1683510956,11.92,11.92,11.92,11.92,0,0.0
1683510957,11.92,11.92,11.92,11.92,0,0.0
1683510958,11.92,11.92,11.92,11.92,0,0.0
1683510959,11.92,11.92,11.92,11.92,0,0.0
1683510960,11.92,11.92,11.92,11.92,0,0.0
1683510961,11.92,11.92,11.92,11.92,0,0.0
1683510962,11.92,11.92,11.92,11.92,0,0.0
1683510963,11.92,11.92,11.92,11.92,0,0.0
1683510964,11.92,11.92,11.92,11.92,0,0.0
1683510965,11.92,11.92,11.92,11.92,0,0.0
1683510966,11.92,11.92,11.92,11.92,0,0.0
1683510967,11.92,11.92,11.92,11.92,0,0.0
1683510968,11.92,11.92,11.92,11.92,0,0.0
1683510969,11.92,11.92,11.92,11.92,0,0.0
1683510970,11.92,11.92,11.92,11.92,0,0.0
1683510971,11.92,11.92,11.92,11.92,0,0.0
1683510972,11.92,11.92,11.92,11.92,0,0.0
1683510973,11.92,11.92,11.92,11.92,0,0.0
1683510974,11.92,11.92,11.92,11.92,0,0.0
1683510975,11.92,11.92,11.92,11.92,0,0.0
1683510976,11.92,11.92,11.92,11.92,0,0.0
1683510977,11.92,11.92,11.92,11.92,0,0.0
1683510978,11.92,11.92,11.92,11.92,0,0.0
1683510979,11.92,11.92,11.92,11.92,0,0.0
1683510980,11.92,11.92,11.92,11.92,0,0.0
1683510981,11.92,11.92,11.92,11.92,0,0.0
1683510982,11.92,11.92,11.92,11.92,0,0.0
1683510983,11.92,11.92,11.92,11.92,0,0.0
1683510984,11.92,11.92,11.92,11.92,0,0.0
1683510985,11.92,11.92,11.92,11.92,0,0.0
1683510986,11.92,11.92,11.92,11.92,0,0.0
1683510987,11.92,11.92,11.92,11.92,0,0.0
1683510988,11.92,11.92,11.92,11.92,0,0.0
1683510989,11.92,11.92,11.92,11.92,0,0.0
1683510990,11.92,11.92,11.92,11.92,0,0.0
1683510991,11.92,11.92,11.92,11.92,0,0.0
1683510992,11.92,11.92,11.92,11.92,0,0.0
1683510993,11.92,11.92,11.92,11.92,0,0.0
1683510994,11.92,11.92,11.92,11.92,0,0.0
1683510995,11.92,11.92,11.92,11.92,0,0.0
1683510996,11.92,11.92,11.92,11.92,0,0.0
1683510997,11.92,11.92,11.92,11.92,0,0.0
1683510998,11.92,11.92,11.92,11.92,0,0.0
1683510999,11.92,11.92,11.92,11.92,0,0.0
1683511000,11.92,11.92,11.92,11.92,0,0.0
1683511001,11.92,11.92,11.92,11.92,0,0.0
1683511002,11.92,11.92,11.92,11.92,0,0.0
1683511003,11.92,11.92,11.92,11.92,0,0.0
1683511004,11.92,11.92,11.92,11.92,0,0.0
1683511005,11.92,11.92,11.92,11.92,0,0.0
1683511006,11.92,11.92,11.92,11.92,0,0.0
1683511007,11.92,11.92,11.92,11.92,0,0.0
1683511008,11.92,11.92,11.92,11.92,0,0.0
1683511009,11.92,11.92,11.92,11.92,0,0.0
1683511010,11.92,11.92,11.92,11.92,0,0.0
1683511011,11.92,11.92,11.92,11.92,0,0.0
1683511012,11.92,11.92,11.92,11.92,0,0.0
1683511013,11.92,11.92,11.92,11.92,0,0.0
1683511014,11.92,11.92,11.92,11.92,0,0.0
1683511015,11.92,11.92,11.92,11.92,0,0.0
1683511016,11.92,11.92,11.92,11.92,0,0.0
1683511017,11.92,11.92,11.92,11.92,0,0.0
1683511018,11.92,11.92,11.92,11.92,0,0.0
1683511019,11.92,11.92,11.92,11.92,0,0.0
1683511020,11.92,11.92,11.92,11.92,0,0.0
1683511021,11.92,11.92,11.92,11.92,0,0.0
1683511022,11.92,11.92,11.92,11.92,0,0.0
1683511023,11.92,11.92,11.92,11.92,0,0.0
1683511024,11.92,11.92,11.92,11.92,0,0.0
1683511025,11.92,11.92,11.92,11.92,0,0.0
1683511026,11.92,11.92,11.92,11.92,0,0.0
1683511027,11.92,11.92,11.92,11.92,0,0.0
1683511028,11.92,11.92,11.92,11.92,0,0.0
1683511029,11.92,11.92,11.92,11.92,0,0.0
1683511030,11.92,11.92,11.92,11.92,0,0.0
1683511031,11.92,11.92,11.92,11.92,0,0.0
1683511032,11.92,11.92,11.92,11.92,0,0.0
1683511033,11.92,11.92,11.92,11.92,0,0.0
1683511034,11.92,11.92,11.92,11.92,0,0.0
1683511035,11.92,11.92,11.92,11.92,0,0.0
1683511036,11.92,11.92,11.92,11.92,0,0.0
1683511037,11.92,11.92,11.92,11.92,0,0.0
1683511038,11.92,11.92,11.92,11.92,0,0.0
1683511039,11.92,11.92,11.92,11.92,0,0.0
1683511040,11.92,11.92,11.92,11.92,0,0.0
1683511041,11.92,11.92,11.92,11.92,0,0.0
1683511042,11.92,11.92,11.92,11.92,0,0.0
1683511043,11.92,11.92,11.92,11.92,0,0.0
1683511044,11.92,11.92,11.92,11.92,0,0.0
1683511045,11.92,11.92,11.92,11.92,0,0.0
1683511046,11.92,11.92,11.92,11.92,0,0.0
1683511047,11.92,11.92,11.92,11.92,0,0.0
1683511048,11.92,11.92,11.92,11.92,0,0.0
1683511049,11.92,11.92,11.92,11.92,0,0.0
1683511050,11.92,11.92,11.92,11.92,0,0.0
1683511051,11.92,11.92,11.92,11.92,0,0.0
1683511052,11.92,11.92,11.92,11.92,0,0.0
1683511053,11.92,11.92,11.92,11.92,0,0.0
1683511054,11.92,11.92,11.92,11.92,0,0.0
1683511055,11.92,11.92,11.92,11.92,0,0.0
1683511056,11.92,11.92,11.92,11.92,0,0.0
1683511057,11.92,11.92,11.92,11.92,0,0.0
1683511058,11.92,11.92,11.92,11.92,0,0.0
1683511059,11.92,11.92,11.92,11.92,0,0.0
1683511060,11.92,11.92,11.92,11.92,0,0.0
1683511061,11.92,11.92,11.92,11.92,0,0.0
1683511062,11.92,11.92,11.92,11.92,0,0.0
1683511063,11.92,11.92,11.92,11.92,0,0.0
1683511064,11.92,11.92,11.92,11.92,0,0.0
1683511065,11.92,11.92,11.92,11.92,0,0.0
1683511066,11.92,11.92,11.92,11.92,0,0.0
1683511067,11.92,11.92,11.92,11.92,0,0.0
1683511068,11.92,11.92,11.92,11.92,0,0.0
1683511069,11.92,11.92,11.92,11.92,0,0.0
1683511070,11.92,11.92,11.92,11.92,0,0.0
1683511071,11.92,11.92,11.92,11.92,0,0.0
1683511072,11.92,11.92,11.92,11.92,0,0.0
1683511073,11.92,11.92,11.92,11.92,0,0.0
1683511074,11.92,11.92,11.92,11.92,0,0.0
1683511075,11.92,11.92,11.92,11.92,0,0.0
1683511076,11.92,11.92,11.92,11.92,0,0.0
1683511077,11.92,11.92,11.92,11.92,0,0.0
1683511078,11.92,11.92,11.92,11.92,0,0.0
1683511079,11.92,11.92,11.92,11.92,0,0.0
1683511080,11.92,11.92,11.92,11.92,0,0.0
1683511081,11.92,11.92,11.92,11.92,0,0.0
1683511082,11.92,11.92,11.92,11.92,0,0.0
1683511083,11.92,11.92,11.92,11.92,0,0.0
1683511084,11.92,11.92,11.92,11.92,0,0.0
1683511085,11.92,11.92,11.92,11.92,0,0.0
1683511086,11.92,11.92,11.92,11.92,0,0.0
1683511087,11.92,11.92,11.92,11.92,0,0.0
1683511088,11.92,11.92,11.92,11.92,0,0.0
1683511089,11.92,11.92,11.92,11.92,0,0.0
1683511090,11.92,11.92,11.92,11.92,0,0.0
1683511091,11.92,11.92,11.92,11.92,0,0.0
1683511092,11.92,11.92,11.92,11.92,0,0.0
1683511093,11.92,11.92,11.92,11.92,0,0.0
1683511094,11.92,11.92,11.92,11.92,0,0.0
1683511095,11.92,11.92,11.92,11.92,0,0.0
1683511096,11.92,11.92,11.92,11.92,0,0.0
1683511097,11.92,11.92,11.92,11.92,0,0.0
1683511098,11.92,11.92,11.92,11.92,0,0.0
1683511099,11.92,11.92,11.92,11.92,0,0.0
1683511100,11.92,11.92,11.92,11.92,0,0.0
1683511101,11.92,11.92,11.92,11.92,0,0.0
1683511102,11.92,11.92,11.92,11.92,0,0.0
1683511103,11.92,11.92,11.92,11.92,0,0.0
1683511104,11.92,11.92,11.92,11.92,0,0.0
1683511105,11.92,11.92,11.92,11.92,0,0.0
1683511106,11.92,11.92,11.92,11.92,0,0.0
1683511107,11.92,11.92,11.92,11.92,0,0.0
1683511108,11.92,11.92,11.92,11.92,0,0.0
1683511109,11.92,11.92,11.92,11.92,0,0.0
1683511110,11.92,11.92,11.92,11.92,0,0.0
1683511111,11.92,11.92,11.92,11.92,0,0.0
1683511112,11.92,11.92,11.92,11.92,0,0.0
1683511113,11.92,11.92,11.92,11.92,0,0.0
1683511114,11.92,11.92,11.92,11.92,0,0.0
1683511115,11.92,11.92,11.92,11.92,0,0.0
1683511116,11.92,11.92,11.92,11.92,0,0.0
1683511117,11.92,11.92,11.92,11.92,0,0.0
1683511118,11.92,11.92,11.92,11.92,0,0.0
1683511119,11.92,11.92,11.92,11.92,0,0.0
1683511120,11.92,11.92,11.92,11.92,0,0.0
1683511121,11.92,11.92,11.92,11.92,0,0.0
1683511122,11.92,11.92,11.92,11.92,0,0.0
1683511123,11.92,11.92,11.92,11.92,0,0.0
1683511124,11.92,11.92,11.92,11.92,0,0.0
1683511125,11.92,11.92,11.92,11.92,0,0.0
1683511126,11.92,11.92,11.92,11.92,0,0.0
1683511127,11.92,11.92,11.92,11.92,0,0.0
1683511128,11.92,11.92,11.92,11.92,0,0.0
1683511129,11.92,11.92,11.92,11.92,0,0.0
1683511130,11.92,11.92,11.92,11.92,0,0.0
1683511131,11.92,11.92,11.92,11.92,0,0.0
1683511132,11.92,11.92,11.92,11.92,0,0.0
1683511133,11.92,11.92,11.92,11.92,0,0.0
1683511134,11.92,11.92,11.92,11.92,0,0.0
1683511135,11.92,11.92,11.92,11.92,0,0.0
1683511136,11.92,11.92,11.92,11.92,0,0.0
1683511137,11.92,11.92,11.92,11.92,0,0.0
1683511138,11.92,11.92,11.92,11.92,0,0.0
1683511139,11.92,11.92,11.92,11.92,0,0.0
1683511140,11.92,11.92,11.92,11.92,0,0.0
1683511141,11.92,11.92,11.92,11.92,0,0.0
1683511142,11.92,11.92,11.92,11.92,0,0.0
1683511143,11.92,11.92,11.92,11.92,0,0.0
1683511144,11.92,11.92,11.92,11.92,0,0.0
1683511145,11.92,11.92,11.92,11.92,0,0.0
1683511146,11.92,11.92,11.92,11.92,0,0.0
1683511147,11.92,11.92,11.92,11.92,0,0.0
1683511148,11.92,11.92,11.92,11.92,0,0.0
1683511149,11.92,11.92,11.92,11.92,0,0.0
1683511150,11.92,11.92,11.92,11.92,0,0.0
1683511151,11.92,11.92,11.92,11.92,0,0.0
1683511152,11.92,11.92,11.92,11.92,0,0.0
1683511153,11.92,11.92,11.92,11.92,0,0.0
1683511154,11.92,11.92,11.92,11.92,0,0.0
1683511155,11.92,11.92,11.92,11.92,0,0.0
1683511156,11.92,11.92,11.92,11.92,0,0.0
1683511157,11.92,11.92,11.92,11.92,0,0.0
1683511158,11.92,11.92,11.92,11.92,0,0.0
1683511159,11.92,11.92,11.92,11.92,0,0.0
1683511160,11.92,11.92,11.92,11.92,0,0.0
1683511161,11.92,11.92,11.92,11.92,0,0.0
1683511162,11.92,11.92,11.92,11.92,0,0.0
1683511163,11.92,11.92,11.92,11.92,0,0.0
1683511164,11.92,11.92,11.92,11.92,0,0.0
1683511165,11.92,11.92,11.92,11.92,0,0.0
1683511166,11.92,11.92,11.92,11.92,0,0.0
1683511167,11.92,11.92,11.92,11.92,0,0.0
1683511168,11.92,11.92,11.92,11.92,0,0.0
1683511169,11.92,11.92,11.92,11.92,0,0.0
1683511170,11.92,11.92,11.92,11.92,0,0.0
1683511171,11.92,11.92,11.92,11.92,0,0.0
1683511172,11.92,11.92,11.92,11.92,0,0.0
1683511173,11.92,11.92,11.92,11.92,0,0.0
1683511174,11.92,11.92,11.92,11.92,0,0.0
1683511175,11.92,11.92,11.92,11.92,0,0.0
1683511176,11.92,11.92,11.92,11.92,0,0.0
1683511177,11.92,11.92,11.92,11.92,0,0.0
1683511178,11.92,11.92,11.92,11.92,0,0.0
1683511179,11.92,11.92,11.92,11.92,0,0.0
1683511180,11.92,11.92,11.92,11.92,0,0.0
1683511181,11.92,11.92,11.92,11.92,0,0.0
1683511182,11.92,11.92,11.92,11.92,0,0.0
1683511183,11.92,11.92,11.92,11.92,0,0.0
1683511184,11.92,11.92,11.92,11.92,0,0.0
1683511185,11.92,11.92,11.92,11.92,0,0.0
1683511186,11.92,11.92,11.92,11.92,0,0.0
1683511187,11.92,11.92,11.92,11.92,0,0.0
1683511188,11.92,11.92,11.92,11.92,0,0.0
1683511189,11.92,11.92,11.92,11.92,0,0.0
1683511190,11.92,11.92,11.92,11.92,0,0.0
1683511191,11.92,11.92,11.92,11.92,0,0.0
1683511192,11.92,11.92,11.92,11.92,0,0.0
1683511193,11.92,11.92,11.92,11.92,0,0.0
1683511194,11.92,11.92,11.92,11.92,0,0.0
1683511195,11.92,11.92,11.92,11.92,0,0.0
1683511196,11.92,11.92,11.92,11.92,0,0.0
1683511197,11.92,11.92,11.92,11.92,0,0.0
1683511198,11.92,11.92,11.92,11.92,0,0.0
1683511199,11.92,11.92,11.92,11.92,0,0.0
1683511200,11.92,11.92,11.92,11.92,0,0.0
1683511201,11.92,11.92,11.92,11.92,0,0.0
1683511202,11.92,11.92,11.92,11.92,0,0.0
1683511203,11.92,11.92,11.92,11.92,0,0.0
