time,oid,oidb,oids,price,volume,flag,ptype
91502360,28785,0,0,6.99,21900,1,2
91502360,28788,0,0,6.99,41600,1,2
91502360,28926,0,0,7.0,100,1,2
91502360,29402,0,0,7.29,1000,2,2
91502360,29404,0,0,7.49,1000,2,2
91502490,30430,0,0,7.68,800,2,2
91502490,30745,0,0,7.02,1200,1,2
91502490,30759,0,0,7.43,400,2,2
91502490,30760,0,0,7.78,400,2,2
91502490,30836,0,0,7.3,1000,2,2
91502490,30837,0,0,7.44,1000,2,2
91502490,31192,0,0,7.09,200,1,2
91502490,31509,0,0,7.33,1000,2,2
91502620,31704,0,0,7.39,1600,2,2
91502620,32029,0,0,7.7,3000,2,2
91502620,32241,0,0,6.99,1300,1,2
91502620,32276,0,0,7.09,2000,1,2
91502620,32496,0,0,7.8,3700,2,2
91502620,32498,0,0,6.86,700,1,2
91502620,32630,0,0,7.09,300,1,2
91502620,32765,0,0,7.09,1000,1,2
91502620,32906,0,0,7.05,1500,1,2
91502620,32941,0,0,6.88,300,1,2
91502620,33010,0,0,7.77,3000,2,2
91502620,33165,0,0,7.0,700,1,2
91502620,33592,0,0,7.15,1000,2,2
91502620,33593,0,0,7.25,1000,2,2
91502620,33594,0,0,7.35,1000,2,2
91502740,33671,0,0,6.9,1000,1,2
91502740,34295,0,0,7.01,2000,1,2
91502740,34296,0,0,7.01,2000,1,2
91502740,34351,0,0,6.9,1000,1,2
91502740,34352,0,0,6.8,1000,1,2
91502740,34384,0,0,7.0,2000,1,2
91502740,34486,0,0,7.8,600,2,2
91502740,34794,0,0,6.96,2000,1,2
91502740,35312,0,0,7.5,1600,2,2
91502740,35370,0,0,6.8,500,1,2
91502740,35560,0,0,7.25,1800,2,2
91502880,35630,0,0,7.5,500,2,2
91502880,35860,0,0,7.09,100,1,2
91502880,36087,0,0,7.5,300,2,2
91502880,36345,0,0,7.57,5000,2,2
91502880,36370,0,0,7.75,5000,2,2
91502880,36531,0,0,7.0,1000,1,2
91502880,36681,0,0,7.15,2500,2,2
91502880,36748,0,0,6.91,700,1,2
91502880,36940,0,0,7.01,1000,1,2
91502880,36941,0,0,6.91,1000,1,2
91502880,36947,0,0,6.81,1000,1,2
91502880,36989,0,0,7.37,700,2,2
91502880,37037,0,0,7.09,1200,1,2
91502880,37100,0,0,6.8,100,1,2
91502880,37138,0,0,6.95,300,1,2
91502880,37139,0,0,6.9,500,1,2
91502880,37150,0,0,6.5,1600,1,2
91502880,37176,0,0,6.61,1000,1,2
91502880,37185,0,0,6.9,10000,1,2
91502880,32241,0,0,6.99,1300,3,2
91502880,37419,0,0,6.86,1500,1,2
91502880,37421,0,0,7.74,2000,2,2
91503010,37985,0,0,7.09,1000,1,2
91503010,38034,0,0,6.52,800,1,2
91503010,38326,0,0,6.73,1000,1,2
91503010,39208,0,0,7.0,1500,1,2
91503010,39209,0,0,7.2,1500,2,2
91503010,39218,0,0,7.3,1500,2,2
91503010,39219,0,0,7.4,1500,2,2
91503010,39450,0,0,7.01,7000,1,2
91503140,39532,0,0,7.04,100,1,2
91503140,39647,0,0,7.28,2400,2,2
91503140,39656,0,0,7.49,2400,2,2
91503140,39734,0,0,7.3,5000,2,2
91503140,39738,0,0,6.9,3000,1,2
91503140,40014,0,0,7.61,200,1,2
91503140,40016,0,0,7.49,200,2,2
91503140,40175,0,0,7.28,1000,2,2
91503140,40241,0,0,7.38,1000,2,2
91503140,40445,0,0,7.8,300,2,2
91503140,40446,0,0,7.5,200,2,2
91503140,40449,0,0,6.38,400,1,2
91503140,40523,0,0,7.64,100,2,2
91503140,40524,0,0,6.81,100,1,2
91503140,40834,0,0,6.71,200,1,2
91503140,40850,0,0,7.37,200,2,2
91503140,41062,0,0,7.28,100,2,2
91503140,41073,0,0,7.18,4000,2,2
91503140,41247,0,0,6.9,100,1,2
91503140,41260,0,0,7.4,100,2,2
91503140,41384,0,0,6.99,1000,1,2
91503280,41524,0,0,7.35,1000,2,2
91503280,41741,0,0,6.95,11000,1,2
91503280,41742,0,0,6.85,11000,1,2
91503280,41743,0,0,6.75,11000,1,2
91503280,41800,0,0,7.1,10000,2,2
91503280,41801,0,0,7.15,10000,2,2
91503280,41802,0,0,7.2,10000,2,2
91503280,41803,0,0,7.25,10000,2,2
91503280,41805,0,0,7.3,10000,2,2
91503280,41806,0,0,7.35,10000,2,2
91503280,41810,0,0,7.4,10000,2,2
91503280,41983,0,0,7.2,5000,2,2
91503280,42549,0,0,7.52,2000,2,2
91503280,42653,0,0,7.45,10000,2,2
91503280,42654,0,0,7.5,10000,2,2
91503280,42655,0,0,7.55,10000,2,2
91503280,42656,0,0,7.6,10000,2,2
91503280,42657,0,0,7.65,10000,2,2
91503280,42658,0,0,7.7,10000,2,2
91503280,42659,0,0,7.75,10000,2,2
91503280,42660,0,0,7.0,10000,1,2
91503280,42661,0,0,6.95,10000,1,2
91503280,42662,0,0,6.9,10000,1,2
91503280,42663,0,0,6.85,10000,1,2
91503280,42840,0,0,7.66,8000,2,2
91503280,42940,0,0,7.7,700,2,2
91503280,43004,0,0,6.93,1500,1,2
91503410,43545,0,0,7.4,2000,2,2
91503410,43864,0,0,6.6,800,1,2
91503410,44585,0,0,7.8,600,2,2
91503410,44959,0,0,6.88,900,1,2
91503410,45027,0,0,7.48,2000,2,2
91503410,45101,0,0,7.02,1000,1,2
91503410,45102,0,0,6.92,800,1,2
91503410,45255,0,0,6.95,1800,1,2
91503410,45260,0,0,7.08,1500,2,2
91503410,45284,0,0,6.61,2000,1,2
91503550,45443,0,0,6.95,9100,1,2
91503550,45458,0,0,7.6,20000,2,2
91503550,45517,0,0,6.95,1500,1,2
91503550,45572,0,0,6.85,1500,1,2
91503550,45767,0,0,7.72,8000,2,2
91503550,46891,0,0,6.9,200,1,2
91503550,47007,0,0,6.8,1500,1,2
91503550,47040,0,0,7.02,500,1,2
91503550,47076,0,0,7.0,10000,1,2
91503550,47097,0,0,7.55,1600,2,2
91503550,47111,0,0,7.3,900,2,2
91503550,47204,0,0,6.53,39300,1,2
91503550,47209,0,0,7.7,4700,2,2
91503690,47419,0,0,6.94,4000,1,2
91503690,47846,0,0,7.41,500,2,2
91503690,48262,0,0,6.45,500,1,2
91503690,48334,0,0,7.5,500,2,2
91503690,48542,0,0,7.25,2000,2,2
91503690,48543,0,0,7.3,4000,2,2
91503690,48544,0,0,6.95,1300,1,2
91503690,48574,0,0,6.94,2000,1,2
91503690,48822,0,0,6.93,300,1,2
91503690,49003,0,0,7.33,12000,2,2
91503690,49162,0,0,7.26,500,2,2
91503690,49198,0,0,7.39,500,2,2
91503690,49209,0,0,7.38,10900,2,2
91503690,49219,0,0,7.53,500,2,2
91503870,49445,0,0,7.48,3200,2,2
91503870,49448,0,0,7.35,700,2,2
91503870,49592,0,0,6.99,5000,1,2
91503870,49593,0,0,6.89,5000,1,2
91503870,49616,0,0,7.0,5900,1,2
91503870,49656,0,0,6.68,400,1,2
91503870,49818,0,0,7.0,800,1,2
91503870,49879,0,0,7.08,600,1,2
91503870,50302,0,0,7.19,1000,2,2
91503870,50466,0,0,7.6,9600,2,2
91503870,50792,0,0,7.02,2600,1,2
91503870,50905,0,0,7.2,13000,2,2
91503870,50955,0,0,7.0,100,1,2
91503870,51312,0,0,7.27,6800,2,2
91504000,51641,0,0,7.09,1200,1,2
91504000,51685,0,0,7.38,2100,2,2
91504000,51980,0,0,7.0,300,1,2
91504000,52017,0,0,7.19,10000,2,2
91504000,52018,0,0,7.29,10000,2,2
91504000,52024,0,0,7.39,10000,2,2
91504000,52321,0,0,6.9,2700,1,2
91504000,52519,0,0,7.77,300,2,2
91504140,53483,0,0,7.48,2400,2,2
91504140,53484,0,0,7.58,1200,2,2
91504140,53487,0,0,7.68,1300,2,2
91504140,53805,0,0,6.9,5000,1,2
91504140,54447,0,0,7.2,19000,2,2
91504140,54450,0,0,7.18,10000,2,2
91504140,54467,0,0,7.0,3000,1,2
91504140,54480,0,0,7.66,3000,2,2
91504140,54815,0,0,7.65,100,2,2
91504280,55845,0,0,7.37,2000,2,2
91504280,56044,0,0,7.33,500,2,2
91504280,56108,0,0,7.04,1000,1,2
91504280,56222,0,0,7.51,100,2,2
91504280,56563,0,0,6.55,3000,1,2
91504410,57244,0,0,7.8,3000,2,2
91504410,57245,0,0,7.74,3000,2,2
91504410,57246,0,0,7.71,3000,2,2
91504410,57247,0,0,7.68,3000,2,2
91504410,57248,0,0,7.64,3000,2,2
91504410,57249,0,0,7.59,3000,2,2
91504410,57250,0,0,7.54,2500,2,2
91504410,57252,0,0,6.92,1000,1,2
91504410,57253,0,0,6.93,1000,1,2
91504410,57255,0,0,6.94,1000,1,2
91504410,57256,0,0,6.95,700,1,2
91504410,57264,0,0,6.96,800,1,2
91504410,57282,0,0,6.91,1000,1,2
91504410,57285,0,0,6.92,1000,1,2
91504410,57288,0,0,6.93,1000,1,2
91504410,57289,0,0,6.94,800,1,2
91504410,57313,0,0,6.88,1000,1,2
91504410,57397,0,0,7.5,400,2,2
91504410,57429,0,0,6.88,1000,1,2
91504410,57447,0,0,6.87,300,1,2
91504410,57520,0,0,7.04,1100,1,2
91504410,57557,0,0,7.3,800,1,2
91504410,57808,0,0,7.4,600,2,2
91504410,58306,0,0,6.52,1000,1,2
91504410,58426,0,0,7.09,500,1,2
91504410,58502,0,0,7.51,2500,2,2
91504410,58503,0,0,7.47,2000,2,2
91504410,58504,0,0,7.44,2000,2,2
91504410,58505,0,0,7.38,2000,2,2
91504410,58506,0,0,7.34,1900,2,2
91504540,59489,0,0,6.98,1000,1,2
91504540,59568,0,0,6.96,600,1,2
91504540,59707,0,0,6.98,200,1,2
91504540,59725,0,0,6.96,500,1,2
91504540,59747,0,0,7.32,200,2,2
91504540,60288,0,0,7.29,1000,2,2
91504540,60876,0,0,7.7,200,2,2
91504680,61184,0,0,7.79,1000,2,2
91504680,61219,0,0,7.25,200,2,2
91504680,61220,0,0,7.3,200,2,2
91504680,61223,0,0,7.4,100,2,2
91504680,61369,0,0,7.25,3800,2,2
91504680,61370,0,0,7.33,3800,2,2
91504680,61413,0,0,7.36,2300,2,2
91504680,61522,0,0,6.96,100,1,2
91504680,61618,0,0,7.75,200,2,2
91504680,61799,0,0,7.36,500,2,2
91504680,61947,0,0,7.15,5000,2,2
91504680,62160,0,0,7.27,1000,2,2
91504680,62171,0,0,7.31,1200,2,2
91504680,62572,0,0,7.44,10200,2,2
91504680,62947,0,0,7.36,400,2,2
91504680,62948,0,0,7.4,400,2,2
91504810,63658,0,0,7.26,27300,2,2
91504810,63663,0,0,7.27,34500,2,2
91504810,63669,0,0,7.28,22000,2,2
91504810,63941,0,0,6.87,2000,1,2
91504810,63993,0,0,6.9,2000,1,2
91504810,64231,0,0,7.58,100,2,2
91504810,64256,0,0,6.83,100,1,2
91504810,64581,0,0,6.9,1000,1,2
91504810,64700,0,0,7.1,700,1,2
91504810,64754,0,0,6.94,100,1,2
91504810,64798,0,0,7.0,1400,1,2
91504810,64970,0,0,6.81,200,1,2
91504810,64972,0,0,6.68,200,1,2
91504810,64976,0,0,6.52,300,1,2
91504970,65167,0,0,7.1,500,2,2
91504970,65654,0,0,7.09,1000,2,2
91504970,65822,0,0,7.36,1000,2,2
91505050,66309,0,0,6.86,500,1,2
91505050,66350,0,0,7.17,200,2,2
91505050,66375,0,0,6.68,900,1,2
91505050,66399,0,0,6.44,100,1,2
91505050,66473,0,0,7.3,200,2,2
91505050,66474,0,0,7.54,200,2,2
91505050,66505,0,0,6.86,3000,1,2
91505050,66622,0,0,7.25,200,2,2
91505050,66625,0,0,6.9,100,1,2
91505050,66644,0,0,7.35,200,2,2
91505050,66649,0,0,7.45,500,2,2
91505050,66664,0,0,6.99,700,1,2
91505050,66665,0,0,7.37,600,2,2
91505050,66696,0,0,7.18,200,2,2
91505050,66697,0,0,7.29,100,2,2
91505050,66708,0,0,7.02,100,1,2
91505050,66709,0,0,6.95,100,1,2
91505050,66795,0,0,6.88,100,1,2
91505050,66904,0,0,6.66,500,1,2
91505050,67121,0,0,6.9,100,1,2
91505050,67398,0,0,6.4,100,1,2
91505050,67565,0,0,6.95,10600,1,2
91505050,67572,0,0,7.8,10000,2,2
91505050,67631,0,0,7.0,8600,1,2
91505180,68695,0,0,6.98,500,1,2
91505180,68752,0,0,7.69,500,2,2
91505180,68785,0,0,7.79,500,2,2
91505180,68975,0,0,6.5,500,1,2
91505180,69097,0,0,7.8,4800,2,2
91505180,69127,0,0,6.78,300,1,2
91505180,69185,0,0,7.24,700,2,2
91505180,69203,0,0,7.29,35000,2,2
91505180,69211,0,0,7.3,21200,2,2
91505180,69272,0,0,7.27,600,2,2
91505180,69407,0,0,7.0,1000,1,2
91505180,69439,0,0,7.37,4000,2,2
91505180,69448,0,0,7.41,4100,2,2
91505180,69450,0,0,6.93,3600,1,2
91505180,69600,0,0,6.98,1000,1,2
91505180,69797,0,0,6.38,100,1,2
91505180,69850,0,0,6.92,100,1,2
91505320,70126,0,0,7.1,900,2,2
91505320,70526,0,0,7.6,1800,2,2
91505320,70716,0,0,7.0,400,1,2
91505320,70717,0,0,6.9,400,1,2
91505320,70718,0,0,6.8,400,1,2
91505320,70719,0,0,6.7,400,1,2
91505320,70720,0,0,6.6,400,1,2
91505320,70730,0,0,7.2,400,2,2
91505320,70731,0,0,7.3,400,2,2
91505320,70734,0,0,6.61,200,1,2
91505320,70903,0,0,7.03,200,1,2
91505320,70904,0,0,6.97,200,1,2
91505320,70913,0,0,6.92,500,1,2
91505320,70914,0,0,6.85,500,1,2
91505320,70941,0,0,7.33,100,2,2
91505320,70969,0,0,6.88,100,1,2
91505320,71020,0,0,7.44,600,2,2
91505320,71074,0,0,7.74,600,2,2
91505320,71167,0,0,7.22,1500,2,2
91505320,71169,0,0,7.4,400,2,2
91505320,71170,0,0,7.5,400,2,2
91505320,71265,0,0,6.96,8300,1,2
91505320,71336,0,0,7.8,3000,2,2
91505320,71337,0,0,7.7,2000,2,2
91505320,71338,0,0,7.6,1500,2,2
91505320,71339,0,0,7.5,1000,2,2
91505320,71340,0,0,7.4,1000,2,2
91505320,71341,0,0,6.8,1500,1,2
91505320,71511,0,0,6.91,200,1,2
91505320,71512,0,0,7.28,200,2,2
91505320,71513,0,0,7.36,200,2,2
91505320,71514,0,0,7.42,200,2,2
91505320,71515,0,0,7.5,200,2,2
91505320,71516,0,0,7.58,200,2,2
91505320,71517,0,0,7.64,200,2,2
91505320,71518,0,0,7.72,200,2,2
91505320,71519,0,0,7.8,200,2,2
91505470,72000,0,0,7.33,1500,2,2
91505470,72518,0,0,7.49,200,2,2
91505470,72797,0,0,7.2,2100,2,2
91505470,73119,0,0,7.68,700,2,2
91505470,73396,0,0,6.66,100,1,2
91505470,73674,0,0,7.47,1000,2,2
91505470,73692,0,0,6.99,2000,1,2
91505470,73769,0,0,7.09,100,2,2
91505620,74056,0,0,7.8,200,2,2
91505620,74057,0,0,7.59,300,2,2
91505620,74058,0,0,7.39,300,2,2
91505620,74206,0,0,7.09,300,1,2
91505620,74305,0,0,7.75,200,2,2
91505620,74355,0,0,7.67,1000,2,2
91505620,75304,0,0,6.95,1500,1,2
91505620,75800,0,0,7.13,2300,2,2
91505620,75895,0,0,7.15,800,2,2
91505760,75915,0,0,6.73,4500,1,2
91505760,76062,0,0,7.29,6000,2,2
91505760,76299,0,0,7.36,4500,2,2
91505760,76301,0,0,7.8,5000,2,2
91505760,76311,0,0,7.07,4000,1,2
91505760,76744,0,0,7.0,500,1,2
91505760,76829,0,0,7.28,2300,2,2
91505760,77094,0,0,7.77,600,2,2
91505760,77127,0,0,6.95,1000,1,2
91505760,77573,0,0,6.99,2500,1,2
91505760,77673,0,0,6.83,600,1,2
91505910,78296,0,0,7.6,500,2,2
91505910,78312,0,0,7.25,1400,2,2
91505910,78357,0,0,7.25,3000,2,2
91505910,78504,0,0,7.09,1000,2,2
91505910,78647,0,0,7.48,1200,2,2
91505910,78864,0,0,7.8,700,2,2
91505910,79190,0,0,7.31,3000,2,2
91505910,79316,0,0,7.01,10000,1,2
91505910,79317,0,0,7.3,10000,2,2
91505910,79318,0,0,7.4,10000,2,2
91505910,79320,0,0,7.49,10000,2,2
91505910,79324,0,0,7.59,10000,2,2
91505910,79564,0,0,6.96,1500,1,2
91506040,80596,0,0,6.6,10000,1,2
91506040,81183,0,0,7.01,2000,1,2
91506040,81242,0,0,7.37,2800,2,2
91506040,81269,0,0,7.0,1400,1,2
91506040,81338,0,0,7.34,300,2,2
91506040,81340,0,0,7.38,500,2,2
91506040,81402,0,0,6.99,600,1,2
91506040,81461,0,0,6.96,8400,1,2
91506040,81469,0,0,7.8,1100,2,2
91506040,81561,0,0,6.94,10200,1,2
91506190,81714,0,0,6.9,20000,1,2
91506190,82204,0,0,6.98,1000,1,2
91506190,82414,0,0,6.72,1000,1,2
91506190,83048,0,0,7.64,1600,2,2
91506190,83049,0,0,6.5,2000,1,2
91506190,83237,0,0,7.52,1000,2,2
91506190,83278,0,0,6.41,900,1,2
91506190,83333,0,0,7.24,2000,2,2
91506190,83334,0,0,6.5,2000,1,2
91506330,83963,0,0,7.8,67700,2,2
91506330,84543,0,0,7.3,1000,2,2
91506330,84558,0,0,7.35,1000,2,2
91506330,84559,0,0,7.4,2000,2,2
91506330,84560,0,0,7.25,1000,2,2
91506330,84561,0,0,7.2,1000,2,2
91506330,84703,0,0,7.8,3900,2,2
91506330,84846,0,0,6.9,200,1,2
91506330,84861,0,0,7.8,500,2,2
91506330,84868,0,0,7.8,1000,2,2
91506330,84877,0,0,7.2,100,2,2
91506330,84923,0,0,7.19,300,2,2
91506330,84945,0,0,6.98,200,1,2
91506480,86606,0,0,7.7,66200,2,2
91506480,87245,0,0,7.07,700,1,2
91506480,87269,0,0,7.05,300,2,2
91506480,87293,0,0,7.01,3000,1,2
91506480,87358,0,0,7.7,12000,2,2
91506480,87448,0,0,7.27,2000,2,2
91506630,87587,0,0,7.39,500,2,2
91506680,87688,0,0,7.4,11200,2,2
91506680,87719,0,0,7.49,500,2,2
91506680,87778,0,0,6.98,100,1,2
91506680,87790,0,0,7.59,500,2,2
91506680,87796,0,0,7.69,500,2,2
91506680,87854,0,0,6.99,100,1,2
91506680,87862,0,0,7.0,100,1,2
91506680,87934,0,0,7.79,500,2,2
91506680,88161,0,0,6.98,800,1,2
91506680,88241,0,0,7.58,3000,2,2
91506680,88245,0,0,7.48,2000,2,2
91506680,88430,0,0,6.8,300,1,2
91506680,88803,0,0,7.02,3000,1,2
91506680,88810,0,0,6.87,3000,1,2
91506680,89230,0,0,6.98,5000,1,2
91506680,89255,0,0,7.0,500,1,2
91506680,89385,0,0,7.2,1000,2,2
91506840,89593,0,0,7.39,4000,2,2
91506840,89622,0,0,6.7,500,1,2
91506840,89823,0,0,7.18,200,2,2
91506840,89879,0,0,7.29,200,2,2
91506840,89880,0,0,7.02,100,1,2
91506840,89881,0,0,6.95,100,1,2
91506840,89886,0,0,6.88,100,1,2
91506840,90098,0,0,6.8,1800,1,2
91506840,90163,0,0,7.37,1700,2,2
91506840,90465,0,0,7.38,7200,2,2
91506840,90669,0,0,7.7,300,2,2
91506840,90834,0,0,7.8,5000,2,2
91506840,91330,0,0,7.15,28300,2,2
91506840,91331,0,0,7.15,69300,2,2
91506840,91335,0,0,7.15,23100,2,2
91506840,91337,0,0,7.15,5700,2,2
91506840,91363,0,0,7.5,5000,2,2
91506840,91381,0,0,6.98,2000,1,2
91506990,91611,0,0,6.98,2000,1,2
91506990,91996,0,0,7.28,600,2,2
91506990,92592,0,0,7.58,500,2,2
91506990,92615,0,0,6.87,100,1,2
91506990,92616,0,0,6.7,100,1,2
91506990,92617,0,0,6.81,100,1,2
91506990,92728,0,0,7.58,300,2,2
91506990,92806,0,0,6.95,4700,1,2
91506990,93382,0,0,7.79,5000,2,2
91507140,93762,0,0,6.85,1000,1,2
91507140,94062,0,0,7.46,800,2,2
91507140,94134,0,0,6.53,100,1,2
91507140,94137,0,0,6.6,100,1,2
91507230,94556,0,0,7.42,100,2,2
91507230,94618,0,0,7.43,1000,2,2
91507230,94645,0,0,6.81,1400,1,2
91507230,94746,0,0,6.96,1600,1,2
91507230,94840,0,0,7.8,50300,2,2
91507230,94970,0,0,7.8,300,2,2
91507230,95090,0,0,7.18,10000,2,2
91507230,95091,0,0,7.2,20000,2,2
91507230,95291,0,0,6.85,200,1,2
91507230,95524,0,0,7.01,12900,1,2
91507230,95657,0,0,6.66,3000,1,2
91507230,95661,0,0,7.44,65300,2,2
91507230,95662,0,0,7.56,14000,2,2
91507230,95708,0,0,6.8,2000,1,2
91507230,95834,0,0,7.0,500,1,2
91507230,95985,0,0,7.27,5000,2,2
91507230,96017,0,0,6.91,1500,1,2
91507370,96971,0,0,7.12,5000,2,2
91507370,96975,0,0,6.9,5000,1,2
91507480,97837,0,0,6.99,2000,1,2
91507480,98364,0,0,7.8,1100,2,2
91507480,98421,0,0,6.99,5000,1,2
91507480,98577,0,0,7.25,4600,2,2
91507480,98578,0,0,7.56,4600,2,2
91507480,98609,0,0,7.18,500,2,2
91507480,98704,0,0,7.57,2000,2,2
91507480,98706,0,0,6.6,2000,1,2
91507480,98919,0,0,7.22,2500,2,2
91507480,99032,0,0,7.28,1000,2,2
91507480,99230,0,0,7.01,800,1,2
91507480,99540,0,0,6.89,2000,1,2
91507630,99634,0,0,7.19,200,2,2
91507630,99663,0,0,7.38,2500,2,2
91507630,99763,0,0,6.5,1000,1,2
91507630,99962,0,0,6.88,2100,1,2
91507630,100024,0,0,6.81,5000,1,2
