time,oid,oidb,oids,price,volume,flag,ptype
91500100,13934,0,0,250.08,600,1,2
91500100,14036,0,0,245.0,200,1,2
91500100,14037,0,0,240.0,300,1,2
91500100,14039,0,0,246.0,100,1,2
91500110,14124,0,0,250.08,100,1,2
91500110,14130,0,0,251.0,200,1,2
91500110,14288,0,0,248.0,100,1,2
91500110,14626,0,0,245.0,100,1,2
91500110,14665,0,0,269.86,100,2,2
91500110,14790,0,0,262.0,100,2,2
91500110,15137,0,0,273.0,300,2,2
91500110,15240,0,0,225.06,400,2,2
91500110,15253,0,0,261.5,100,2,2
91500110,15412,0,0,260.07,1000,2,2
91500110,15498,0,0,246.0,100,1,2
91500110,15719,0,0,239.0,100,1,2
91500120,16197,0,0,261.0,200,2,2
91500120,16297,0,0,242.0,100,1,2
91500120,16323,0,0,262.98,100,2,2
91500120,16329,0,0,251.0,400,1,2
91500120,16427,0,0,248.2,100,1,2
91500120,16460,0,0,254.07,100,2,2
91500120,16981,0,0,240.0,100,1,2
91500120,16982,0,0,243.0,100,1,2
91500120,17201,0,0,256.0,200,2,2
91500120,17202,0,0,244.0,200,1,2
91500120,17247,0,0,249.01,100,1,2
91500120,17298,0,0,263.62,300,2,2
91500120,17374,0,0,275.08,200,2,2
91500120,17375,0,0,263.08,200,2,2
91500120,17441,0,0,251.0,400,1,2
91500120,17483,0,0,256.5,2000,2,2
91500130,17776,0,0,260.0,300,2,2
91500130,18211,0,0,255.07,500,2,2
91500130,18295,0,0,267.77,100,2,2
91500130,18432,0,0,249.0,300,1,2
91500130,18437,0,0,262.8,100,2,2
91500130,18473,0,0,243.0,100,1,2
91500130,18894,0,0,239.0,100,1,2
91500130,18953,0,0,253.46,100,2,2
91500130,18954,0,0,255.55,100,2,2
91500130,19180,0,0,256.7,100,2,2
91500130,19502,0,0,270.0,100,2,2
91500130,19503,0,0,275.08,700,2,2
91500130,19545,0,0,273.47,100,2,2
91500140,19732,0,0,246.4,100,1,2
91500140,20126,0,0,225.06,200,1,2
91500140,20150,0,0,257.2,200,2,2
91500140,20236,0,0,245.0,200,1,2
91500140,20395,0,0,262.22,100,2,2
91500140,20750,0,0,256.66,100,2,2
91500140,20752,0,0,258.66,100,2,2
91500140,20753,0,0,260.66,100,2,2
91500140,20754,0,0,259.66,100,2,2
91500140,20755,0,0,266.66,100,2,2
91500140,20807,0,0,260.0,100,2,2
91500140,21017,0,0,244.0,100,1,2
91500150,21219,0,0,235.0,100,1,2
91500150,21351,0,0,275.08,10000,2,2
91500150,21352,0,0,260.5,10000,2,2
91500150,21353,0,0,261.0,10000,2,2
91500150,21389,0,0,259.97,100,2,2
91500150,21407,0,0,266.0,100,2,2
91500150,21603,0,0,251.99,100,2,2
91500150,21809,0,0,253.7,500,2,2
91500150,21934,0,0,267.0,100,2,2
91500150,22133,0,0,250.07,200,2,2
91500150,22199,0,0,263.0,100,2,2
91500150,22274,0,0,247.1,200,1,2
91500150,22314,0,0,245.1,200,1,2
91500150,22317,0,0,251.7,100,2,2
91500150,22331,0,0,261.0,100,2,2
91500150,22340,0,0,253.71,100,2,2
91500150,22341,0,0,256.74,100,2,2
91500150,22342,0,0,254.74,100,2,2
91500150,22343,0,0,255.47,100,2,2
91500150,22463,0,0,257.5,100,2,2
91500150,22539,0,0,245.0,100,1,2
91500150,22540,0,0,240.0,100,1,2
91500150,22718,0,0,245.18,100,1,2
91500150,22796,0,0,255.0,100,1,2
91500150,22967,0,0,259.98,100,2,2
91500150,22997,0,0,230.01,100,1,2
91500160,23133,0,0,253.98,300,2,2
91500160,23603,0,0,248.0,100,1,2
91500160,23818,0,0,270.0,100,2,2
91500160,24194,0,0,269.0,300,2,2
91500160,24214,0,0,266.0,400,2,2
91500160,24788,0,0,275.08,700,2,2
91500160,24789,0,0,243.01,100,1,2
91500160,24972,0,0,265.0,100,2,2
91500160,25014,0,0,265.0,100,2,2
91500160,25120,0,0,251.86,100,1,2
91500160,25358,0,0,265.8,100,2,2
91500160,25406,0,0,244.8,100,1,2
91500160,25413,0,0,273.8,100,2,2
91500170,25967,0,0,250.07,100,2,2
91500170,26102,0,0,259.07,3100,2,2
91500170,26130,0,0,252.0,100,2,2
91500170,26410,0,0,265.0,100,2,2
91500170,26619,0,0,254.8,100,2,2
91500170,26785,0,0,244.01,600,1,2
91500170,26966,0,0,250.08,1500,1,2
91500170,27255,0,0,275.0,1000,2,2
91500180,27436,0,0,266.07,100,2,2
91500180,28037,0,0,251.87,100,2,2
91500180,28213,0,0,252.0,100,2,2
91500190,28759,0,0,275.0,100,2,2
91500190,28904,0,0,265.0,600,2,2
91500190,28928,0,0,247.0,100,1,2
91500190,28932,0,0,269.7,100,2,2
91500190,28936,0,0,250.07,100,2,2
91500190,28998,0,0,240.0,200,1,2
91500190,29024,0,0,275.0,100,2,2
91500190,29084,0,0,248.0,500,1,2
91500190,29112,0,0,265.5,100,2,2
91500190,29308,0,0,268.0,100,2,2
91500190,29361,0,0,251.09,100,2,2
91500190,29416,0,0,230.01,100,1,2
91500190,29418,0,0,259.98,100,2,2
91500190,29419,0,0,269.98,100,2,2
91500190,29420,0,0,275.08,100,2,2
91500190,29664,0,0,255.79,100,2,2
91500190,29735,0,0,260.0,100,2,2
91500190,29904,0,0,275.08,100,2,2
91500200,30986,0,0,268.88,500,2,2
91500200,30991,0,0,242.02,1000,1,2
91500200,31248,0,0,243.0,100,1,2
91500200,31413,0,0,254.5,100,2,2
91500210,31674,0,0,245.99,100,1,2
91500210,31909,0,0,260.0,200,2,2
91500210,31910,0,0,265.0,200,2,2
91500210,31911,0,0,269.0,100,2,2
91500210,31912,0,0,242.0,200,1,2
91500210,31913,0,0,237.0,100,1,2
91500210,31914,0,0,235.0,100,1,2
91500210,32244,0,0,248.02,200,1,2
91500210,32446,0,0,245.73,200,1,2
91500220,32604,0,0,262.86,100,2,2
91500220,32664,0,0,257.7,100,2,2
91500220,32673,0,0,239.0,100,1,2
91500220,32708,0,0,265.0,100,2,2
91500220,33024,0,0,245.0,700,1,2
91500220,33288,0,0,269.1,300,2,2
91500220,33289,0,0,235.1,200,1,2
91500230,33952,0,0,259.0,100,2,2
91500230,34004,0,0,244.2,1900,1,2
91500230,34016,0,0,254.0,100,2,2
91500230,34017,0,0,248.0,100,1,2
91500230,34018,0,0,253.8,100,2,2
91500230,34020,0,0,253.6,100,2,2
91500230,34163,0,0,248.88,100,1,2
91500230,34319,0,0,244.2,500,1,2
91500230,34403,0,0,235.01,300,1,2
91500240,34892,0,0,248.01,500,1,2
91500240,34937,0,0,264.75,100,2,2
91500240,34958,0,0,253.2,100,2,2
91500240,34998,0,0,255.5,100,2,2
91500240,35000,0,0,265.0,100,2,2
91500240,35031,0,0,243.81,200,1,2
91500240,35057,0,0,263.0,500,2,2
91500240,35144,0,0,243.0,200,1,2
91500240,35148,0,0,250.07,100,2,2
91500240,35280,0,0,245.0,100,1,2
91500240,35295,0,0,240.0,100,1,2
91500240,35424,0,0,246.3,100,1,2
91500240,35425,0,0,243.2,100,1,2
91500240,35429,0,0,240.1,100,1,2
91500240,35430,0,0,262.0,100,2,2
91500240,35436,0,0,263.07,100,2,2
91500240,35489,0,0,242.0,100,1,2
91500240,35557,0,0,259.5,100,2,2
91500240,35558,0,0,268.0,100,2,2
91500240,35559,0,0,275.08,100,2,2
91500240,35687,0,0,240.0,100,1,2
91500240,35737,0,0,246.74,200,1,2
91500250,35775,0,0,255.0,100,2,2
91500250,35787,0,0,246.74,500,1,2
91500250,35857,0,0,245.0,100,1,2
91500250,36314,0,0,234.0,100,1,2
91500260,36731,0,0,275.0,100,2,2
91500260,36737,0,0,244.44,100,1,2
91500260,36738,0,0,226.0,100,1,2
91500260,36747,0,0,270.0,900,2,2
91500260,36749,0,0,243.0,100,1,2
91500260,36752,0,0,252.0,300,1,2
91500260,36753,0,0,251.0,100,1,2
91500260,36890,0,0,262.95,100,2,2
91500260,36891,0,0,264.0,100,2,2
91500260,36892,0,0,265.0,100,2,2
91500260,36893,0,0,266.0,100,2,2
91500260,36894,0,0,267.0,100,2,2
91500260,36895,0,0,268.0,100,2,2
91500260,36896,0,0,269.0,100,2,2
91500260,36897,0,0,270.0,100,2,2
91500260,36898,0,0,271.0,100,2,2
91500260,36900,0,0,272.0,100,2,2
91500260,36901,0,0,273.0,100,2,2
91500260,37107,0,0,256.66,100,2,2
91500260,37108,0,0,260.66,100,2,2
91500260,37109,0,0,264.66,100,2,2
91500260,37261,0,0,268.0,700,2,2
91500260,37439,0,0,260.0,100,2,2
91500260,37440,0,0,268.0,100,2,2
91500260,37567,0,0,256.0,200,2,2
91500260,37568,0,0,258.0,300,2,2
91500260,37569,0,0,260.0,300,2,2
91500270,37588,0,0,248.0,100,1,2
91500270,37758,0,0,248.0,100,1,2
91500270,37772,0,0,251.5,100,2,2
91500270,37858,0,0,263.07,1300,2,2
91500270,37875,0,0,243.0,100,1,2
91500270,38266,0,0,254.7,300,2,2
91500270,38361,0,0,275.08,1800,2,2
91500270,38371,0,0,254.57,100,2,2
91500280,38408,0,0,258.07,200,2,2
91500280,38409,0,0,264.07,300,2,2
91500280,38415,0,0,269.07,200,2,2
91500280,38462,0,0,250.08,100,1,2
91500280,38486,0,0,270.07,100,2,2
91500280,38519,0,0,235.0,100,1,2
91500280,38537,0,0,243.01,100,1,2
91500280,38548,0,0,265.0,100,2,2
91500280,38549,0,0,275.0,100,2,2
91500280,38610,0,0,256.0,200,2,2
91500280,38703,0,0,259.8,100,2,2
91500280,38710,0,0,275.08,400,2,2
91500280,38776,0,0,250.03,1100,2,2
91500280,38865,0,0,275.08,400,2,2
91500280,38911,0,0,256.58,100,2,2
91500280,39163,0,0,243.0,100,1,2
91500290,39859,0,0,246.46,100,1,2
91500290,39860,0,0,241.41,100,1,2
91500290,39861,0,0,255.59,100,2,2
91500290,39862,0,0,257.77,100,2,2
91500290,39863,0,0,259.95,100,2,2
91500290,39864,0,0,263.69,100,2,2
91500290,39865,0,0,267.67,100,2,2
91500290,39866,0,0,269.96,100,2,2
91500290,40127,0,0,251.0,400,1,2
91500290,40234,0,0,260.0,300,2,2
91500290,40236,0,0,260.0,100,2,2
91500290,40238,0,0,270.0,100,2,2
91500290,40329,0,0,260.07,100,2,2
91500290,40348,0,0,275.08,300,2,2
91500300,40687,0,0,240.0,100,1,2
91500300,40688,0,0,245.0,100,1,2
91500300,41018,0,0,245.0,100,1,2
91500300,41075,0,0,250.08,100,1,2
91500300,41101,0,0,274.0,100,2,2
91500300,41211,0,0,266.92,100,2,2
91500300,41231,0,0,240.0,100,1,2
91500300,41326,0,0,268.0,1900,2,2
91500300,41419,0,0,246.0,100,1,2
91500300,41531,0,0,245.0,100,1,2
91500310,41775,0,0,246.0,300,1,2
91500310,41780,0,0,245.0,300,1,2
91500310,41816,0,0,255.0,300,2,2
91500310,41834,0,0,258.0,300,2,2
91500310,41835,0,0,260.0,300,2,2
91500310,41836,0,0,265.0,300,2,2
91500310,41837,0,0,270.0,300,2,2
91500310,42014,0,0,275.0,100,2,2
91500310,42084,0,0,250.07,500,2,2
91500310,42085,0,0,250.07,100,2,2
91500310,42096,0,0,250.11,100,2,2
91500310,42482,0,0,249.93,100,1,2
91500310,42493,0,0,275.08,200,2,2
91500310,42590,0,0,260.07,100,2,2
91500320,42718,0,0,275.08,2900,2,2
91500320,42719,0,0,275.08,800,2,2
91500320,42730,0,0,275.08,600,2,2
91500320,42731,0,0,275.08,300,2,2
91500320,42732,0,0,275.08,100,2,2
91500320,42786,0,0,255.07,100,2,2
91500320,43082,0,0,257.0,100,2,2
91500320,43083,0,0,260.0,100,2,2
91500320,43106,0,0,246.74,1000,1,2
91500330,43556,0,0,245.11,100,1,2
91500330,43580,0,0,262.88,100,2,2
91500330,43816,0,0,240.07,1500,1,2
91500330,44060,0,0,246.0,100,1,2
91500330,44445,0,0,252.5,100,2,2
91500340,44507,0,0,256.0,600,2,2
91500340,44512,0,0,240.58,300,1,2
91500340,44729,0,0,242.51,100,1,2
91500340,44732,0,0,259.99,100,2,2
91500340,44909,0,0,255.07,100,2,2
91500340,44944,0,0,260.07,100,2,2
91500340,45261,0,0,260.0,100,2,2
91500350,45442,0,0,260.0,100,2,2
91500350,45446,0,0,264.88,100,2,2
91500350,45912,0,0,256.0,100,2,2
91500350,45913,0,0,242.3,100,1,2
91500350,45949,0,0,258.16,100,2,2
91500350,46027,0,0,247.11,100,1,2
91500350,46039,0,0,245.21,200,1,2
91500350,46041,0,0,243.31,300,1,2
91500350,46042,0,0,241.41,400,1,2
91500350,46067,0,0,261.66,100,2,2
91500350,46078,0,0,264.56,200,2,2
91500350,46088,0,0,267.56,200,2,2
91500350,46089,0,0,269.96,200,2,2
91500350,46095,0,0,272.56,200,2,2
91500360,46158,0,0,248.0,100,1,2
91500360,46542,0,0,239.0,100,1,2
91500360,46576,0,0,275.08,500,2,2
91500360,46900,0,0,243.0,100,1,2
91500360,46902,0,0,240.0,100,1,2
91500360,46903,0,0,237.0,100,1,2
91500360,46932,0,0,259.0,100,2,2
91500370,47020,0,0,247.0,100,1,2
91500370,47145,0,0,266.19,100,2,2
91500370,47209,0,0,275.08,100,2,2
91500370,47265,0,0,250.08,100,1,2
91500370,47268,0,0,258.0,200,2,2
91500370,47327,0,0,240.0,200,1,2
91500370,47376,0,0,242.0,100,1,2
91500370,47554,0,0,244.5,100,1,2
91500370,47646,0,0,253.33,200,2,2
91500380,47815,0,0,254.6,100,2,2
91500380,47826,0,0,256.6,100,2,2
91500380,47934,0,0,253.77,100,2,2
91500380,47935,0,0,258.88,100,2,2
91500380,47936,0,0,266.66,100,2,2
91500380,47950,0,0,260.0,100,2,2
91500380,48305,0,0,257.57,100,2,2
91500380,48450,0,0,248.1,100,1,2
91500380,48451,0,0,246.1,100,1,2
91500380,48461,0,0,262.5,200,2,2
91500380,48465,0,0,267.5,400,2,2
91500380,48535,0,0,250.05,500,1,2
91500390,48586,0,0,250.08,200,1,2
91500390,48707,0,0,247.0,300,1,2
91500390,48804,0,0,268.0,100,2,2
91500390,48850,0,0,259.07,100,2,2
91500390,48966,0,0,250.08,200,1,2
91500390,49045,0,0,260.0,400,2,2
91500400,49328,0,0,243.0,200,1,2
91500400,49333,0,0,253.47,100,2,2
91500400,49371,0,0,270.0,1000,2,2
91500400,49480,0,0,243.0,100,1,2
91500400,49494,0,0,242.9,100,1,2
91500400,49507,0,0,256.0,100,2,2
91500400,49541,0,0,263.1,100,2,2
91500400,49584,0,0,242.0,100,1,2
91500400,49629,0,0,269.66,100,2,2
91500400,49634,0,0,256.66,100,2,2
91500400,49706,0,0,265.0,100,2,2
91500400,49728,0,0,240.0,100,1,2
91500400,49851,0,0,248.5,200,1,2
91500400,49852,0,0,251.5,200,2,2
91500400,49974,0,0,261.29,100,2,2
91500400,49975,0,0,243.29,100,1,2
91500400,50031,0,0,245.0,100,1,2
91500410,50066,0,0,274.08,200,2,2
91500410,50261,0,0,254.96,100,2,2
91500410,50385,0,0,245.0,100,1,2
91500420,50887,0,0,275.0,100,2,2
91500420,51013,0,0,247.0,100,1,2
91500420,51195,0,0,275.08,100,2,2
91500430,51772,0,0,253.0,100,2,2
91500430,51886,0,0,249.0,100,1,2
91500430,51887,0,0,247.0,200,1,2
91500430,51888,0,0,244.0,300,1,2
91500430,51889,0,0,241.0,400,1,2
91500430,51890,0,0,255.8,100,2,2
91500430,51891,0,0,258.8,200,2,2
91500430,51893,0,0,261.8,300,2,2
91500430,51895,0,0,263.8,100,2,2
91500430,51907,0,0,271.0,200,2,2
91500430,52119,0,0,258.0,100,2,2
91500430,52184,0,0,248.0,1000,1,2
91500440,52590,0,0,260.0,100,2,2
91500440,52762,0,0,250.07,100,1,2
91500450,52999,0,0,254.99,100,2,2
91500450,53124,0,0,240.0,100,1,2
91500450,53380,0,0,255.54,100,2,2
91500450,53383,0,0,257.84,100,2,2
91500450,53428,0,0,245.0,100,1,2
91500450,53429,0,0,243.11,100,1,2
91500450,53430,0,0,261.99,100,2,2
91500450,53438,0,0,247.0,100,1,2
91500450,53526,0,0,270.0,200,2,2
91500450,53615,0,0,255.79,100,2,2
91500450,53619,0,0,243.2,100,1,2
91500450,53848,0,0,253.66,100,2,2
91500450,53849,0,0,247.89,100,1,2
91500460,53873,0,0,254.0,200,2,2
91500460,54051,0,0,258.0,200,2,2
91500460,54122,0,0,256.0,100,2,2
91500460,54129,0,0,255.07,700,2,2
91500460,54131,0,0,245.0,100,1,2
91500460,54170,0,0,250.08,100,1,2
91500460,54326,0,0,271.11,100,2,2
91500460,54546,0,0,270.07,100,2,2
91500460,54552,0,0,246.0,100,1,2
91500460,54624,0,0,259.07,100,2,2
91500470,54679,0,0,228.0,100,1,2
91500470,54757,0,0,256.0,100,2,2
91500470,54927,0,0,268.3,100,2,2
91500470,54930,0,0,275.0,400,2,2
91500470,54965,0,0,245.0,5000,1,2
91500470,54966,0,0,240.0,5000,1,2
91500470,55081,0,0,248.89,300,1,2
91500470,55223,0,0,254.07,200,2,2
91500470,55365,0,0,259.97,300,2,2
91500470,55486,0,0,243.68,100,1,2
91500470,55487,0,0,239.51,200,1,2
91500480,55615,0,0,260.18,100,2,2
91500480,55616,0,0,261.88,100,2,2
91500480,55618,0,0,262.88,100,2,2
91500480,55619,0,0,263.88,200,2,2
91500480,55620,0,0,264.88,100,2,2
91500480,55621,0,0,265.88,100,2,2
91500480,55822,0,0,253.0,100,2,2
91500480,56011,0,0,245.0,200,1,2
91500480,56029,0,0,265.07,200,2,2
91500480,56156,0,0,257.22,200,2,2
91500480,56170,0,0,241.66,100,1,2
91500480,56338,0,0,251.0,100,1,2
91500480,56346,0,0,268.0,900,2,2
91500490,56582,0,0,259.0,300,2,2
91500490,56623,0,0,248.5,100,1,2
91500490,56638,0,0,260.0,100,2,2
91500500,57359,0,0,255.0,100,2,2
91500500,57360,0,0,257.0,100,2,2
91500500,57361,0,0,259.0,100,2,2
91500500,57362,0,0,261.0,100,2,2
91500500,57363,0,0,247.01,100,1,2
91500500,57364,0,0,245.01,100,1,2
91500500,57598,0,0,245.0,100,1,2
91500500,57662,0,0,275.0,300,2,2
91500500,57663,0,0,274.0,200,2,2
91500500,57664,0,0,273.0,200,2,2
91500500,57665,0,0,272.0,100,2,2
91500500,57666,0,0,271.0,100,2,2
91500500,57667,0,0,270.0,100,2,2
91500500,57668,0,0,267.0,100,2,2
91500500,57669,0,0,240.0,100,1,2
91500500,57670,0,0,241.0,100,1,2
91500500,57671,0,0,242.0,100,1,2
91500500,57672,0,0,269.0,100,2,2
91500500,57678,0,0,268.0,100,2,2
91500500,57753,0,0,270.0,200,2,2
91500500,57926,0,0,250.07,600,2,2
91500500,57995,0,0,243.0,100,1,2
91500500,58008,0,0,262.98,200,2,2
91500500,58012,0,0,263.55,300,2,2
91500500,58013,0,0,263.88,400,2,2
91500500,58014,0,0,264.35,500,2,2
91500500,58033,0,0,250.08,100,1,2
91500500,58035,0,0,265.25,600,2,2
91500500,58036,0,0,265.88,800,2,2
91500500,58055,0,0,253.6,100,2,2
91500500,58069,0,0,250.08,200,1,2
91500510,58123,0,0,250.98,200,2,2
91500510,58124,0,0,251.98,200,2,2
91500510,58125,0,0,252.98,200,2,2
91500510,58126,0,0,253.98,200,2,2
91500510,58128,0,0,254.98,200,2,2
91500510,58129,0,0,255.98,200,2,2
91500510,58130,0,0,256.98,200,2,2
91500510,58131,0,0,257.98,200,2,2
91500510,58132,0,0,258.98,200,2,2
91500510,58137,0,0,259.98,200,2,2
91500510,58138,0,0,260.98,200,2,2
91500510,58139,0,0,261.98,200,2,2
91500510,58140,0,0,262.98,200,2,2
91500510,58205,0,0,254.88,200,2,2
91500510,58216,0,0,275.08,100,2,2
91500510,58321,0,0,240.47,100,1,2
91500510,58509,0,0,255.0,100,2,2
91500510,58699,0,0,243.0,100,1,2
91500510,58700,0,0,245.0,100,1,2
91500510,58782,0,0,251.0,100,2,2
91500510,58783,0,0,264.0,300,2,2
91500510,58784,0,0,265.0,300,2,2
91500510,58785,0,0,272.0,100,2,2
91500510,58988,0,0,253.85,2400,2,2
91500510,58999,0,0,242.8,300,1,2
91500510,59000,0,0,252.97,100,2,2
91500520,59112,0,0,243.0,200,1,2
91500520,59169,0,0,248.0,400,1,2
91500520,59375,0,0,233.22,100,1,2
91500520,59383,0,0,250.07,800,1,2
91500520,59552,0,0,260.0,200,2,2
91500520,59619,0,0,233.22,100,1,2
91500520,59623,0,0,233.33,200,1,2
91500520,59676,0,0,256.96,300,2,2
91500520,59792,0,0,256.6,200,2,2
91500530,59915,0,0,259.0,600,2,2
91500530,59923,0,0,248.12,200,1,2
91500530,59976,0,0,246.55,200,1,2
91500530,60044,0,0,256.07,20,2,2
91500530,60097,0,0,259.99,100,2,2
91500530,60207,0,0,240.0,500,1,2
91500530,60333,0,0,260.07,200,2,2
91500530,60424,0,0,263.07,400,2,2
91500530,60425,0,0,265.07,400,2,2
91500530,60426,0,0,267.07,400,2,2
91500530,60427,0,0,270.07,400,2,2
91500540,60556,0,0,255.07,100,2,2
91500540,60752,0,0,275.0,100,2,2
91500550,61451,0,0,248.27,100,1,2
91500550,61519,0,0,249.0,100,1,2
91500560,61775,0,0,256.0,100,2,2
91500560,61803,0,0,255.0,400,2,2
91500560,61805,0,0,260.0,400,2,2
91500560,61807,0,0,265.0,400,2,2
91500560,61808,0,0,270.0,400,2,2
91500560,61810,0,0,275.0,400,2,2
91500560,61845,0,0,272.0,200,2,2
91500560,61936,0,0,250.07,1100,2,2
91500560,62149,0,0,275.08,200,2,2
91500570,62339,0,0,275.0,100,2,2
91500570,62500,0,0,242.33,100,1,2
91500570,62531,0,0,255.0,300,2,2
91500570,62591,0,0,258.0,100,2,2
91500570,62622,0,0,250.9,3300,1,2
91500580,62680,0,0,254.9,100,2,2
91500580,62796,0,0,259.99,100,2,2
91500580,62797,0,0,265.99,100,2,2
91500580,62798,0,0,271.99,100,2,2
91500580,62799,0,0,275.08,100,2,2
91500580,62857,0,0,259.88,100,2,2
91500580,62905,0,0,270.98,100,2,2
91500580,62936,0,0,252.98,100,2,2
91500580,63048,0,0,245.0,500,1,2
91500580,63122,0,0,270.0,300,2,2
91500590,0,0,28213,0.0,100,4,0
91500590,63250,0,0,264.93,100,2,2
91500590,63257,0,0,250.07,100,1,2
91500590,63280,0,0,258.0,100,2,2
91500590,63286,0,0,258.25,100,2,2
91500590,63302,0,0,248.17,100,1,2
91500590,63329,0,0,260.07,100,2,2
91500590,63351,0,0,242.0,100,1,2
91500590,63448,0,0,250.07,100,2,2
91500590,63570,0,0,260.07,100,2,2
91500590,63750,0,0,255.0,800,2,2
91500600,63833,0,0,244.99,2000,1,2
