time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91833,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1300,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91836,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1300,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91839,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1400,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91848,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91854,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91900,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91903,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91906,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91912,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91915,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91918,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91921,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91930,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91936,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91945,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
91948,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1200,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92000,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92006,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92009,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92030,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92036,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92039,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92045,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92048,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92051,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92057,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92100,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92103,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92106,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1700,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92118,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1800,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92121,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,3600,1800,0,0,0,84.03,0.0,0.0,0.0,0.0,3600,0,0,0,0
92124,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,4000,3200,0,0,0,84.03,0.0,0.0,0.0,0.0,4000,0,0,0,0
92127,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,4000,3200,0,0,0,84.03,0.0,0.0,0.0,0.0,4000,0,0,0,0
92130,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4000,300,0,0,0,84.05,0.0,0.0,0.0,0.0,4000,0,0,0,0
92136,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4000,300,0,0,0,84.05,0.0,0.0,0.0,0.0,4000,0,0,0,0
92139,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4000,300,0,0,0,84.05,0.0,0.0,0.0,0.0,4000,0,0,0,0
92142,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4000,300,0,0,0,84.05,0.0,0.0,0.0,0.0,4000,0,0,0,0
92148,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,200,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92151,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,200,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92154,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,200,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92157,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,200,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92203,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,800,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92206,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,4100,800,0,0,0,84.05,0.0,0.0,0.0,0.0,4100,0,0,0,0
92209,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,100,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92215,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,200,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92218,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,500,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92230,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,500,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92233,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,600,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92236,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,600,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92239,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,600,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92242,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,600,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92245,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,700,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92251,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,800,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92254,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,1000,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92257,0.0,0,0.0,84.06,0.0,0.0,0.0,0.0,4100,1100,0,0,0,84.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
92303,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,4100,400,0,0,0,84.07,0.0,0.0,0.0,0.0,4100,0,0,0,0
92306,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,4100,400,0,0,0,84.07,0.0,0.0,0.0,0.0,4100,0,0,0,0
92309,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,4100,400,0,0,0,84.07,0.0,0.0,0.0,0.0,4100,0,0,0,0
92312,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,4100,400,0,0,0,84.07,0.0,0.0,0.0,0.0,4100,0,0,0,0
92315,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,4100,800,0,0,0,84.07,0.0,0.0,0.0,0.0,4100,0,0,0,0
92318,0.0,0,0.0,84.08,0.0,0.0,0.0,0.0,4100,500,0,0,0,84.08,0.0,0.0,0.0,0.0,4100,0,0,0,0
92321,0.0,0,0.0,84.08,0.0,0.0,0.0,0.0,4100,500,0,0,0,84.08,0.0,0.0,0.0,0.0,4100,0,0,0,0
92324,0.0,0,0.0,84.08,0.0,0.0,0.0,0.0,4100,500,0,0,0,84.08,0.0,0.0,0.0,0.0,4100,0,0,0,0
92327,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4400,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4400,2100,0,0,0
92330,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4400,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4400,2100,0,0,0
92333,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4400,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4400,2100,0,0,0
92336,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4400,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4400,2100,0,0,0
92339,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4700,1800,0,0,0
92342,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4700,1800,0,0,0
92345,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4700,1800,0,0,0
92348,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,4800,0,0,0,0,84.1,0.0,0.0,0.0,0.0,4800,1700,0,0,0
92351,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5000,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5000,1500,0,0,0
92354,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5100,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5100,1500,0,0,0
92357,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5300,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5300,1300,0,0,0
92400,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5700,900,0,0,0
92403,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5700,900,0,0,0
92406,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5700,900,0,0,0
92409,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5700,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5700,900,0,0,0
92415,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5800,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5800,900,0,0,0
92418,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,5800,0,0,0,0,84.1,0.0,0.0,0.0,0.0,5800,900,0,0,0
92421,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,6100,0,0,0,0,84.1,0.0,0.0,0.0,0.0,6100,900,0,0,0
92427,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,6300,0,0,0,0,84.1,0.0,0.0,0.0,0.0,6300,700,0,0,0
92430,0.0,0,0.0,84.1,0.0,0.0,0.0,0.0,6800,0,0,0,0,84.1,0.0,0.0,0.0,0.0,6800,200,0,0,0
